Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2408,南亞科,14,3,11,元大-板橋,2024-11-04,0039003800390043
1307,三芳,16,5,11,元大-板橋,2024-11-04,0039003800390043
2303,聯電,146,10,136,元大-板橋,2024-11-05,0039003800390043
00919,群益台灣精選高息,110,0,110,元大-板橋,2024-11-05,0039003800390043
00712,復華富時不動產,79,0,79,元大-板橋,2024-11-05,0039003800390043
4720,德淵,66,0,66,元大-板橋,2024-11-05,0039003800390043
00940,元大台灣價值高息,88,30,58,元大-板橋,2024-11-05,0039003800390043
00943,兆豐電子高息等權,51,0,51,元大-板橋,2024-11-05,0039003800390043
2399,映泰,83,39,44,元大-板橋,2024-11-05,0039003800390043
2314,台揚,55,14,41,元大-板橋,2024-11-05,0039003800390043
2344,華邦電,36,2,34,元大-板橋,2024-11-05,0039003800390043
00878,國泰永續高股息,47,13,34,元大-板橋,2024-11-05,0039003800390043
00753L,中信中國50正2,32,2,30,元大-板橋,2024-11-05,0039003800390043
2337,旺宏,32,7,25,元大-板橋,2024-11-05,0039003800390043
4903,聯光通,84,61,23,元大-板橋,2024-11-05,0039003800390043
2049,上銀,22,2,20,元大-板橋,2024-11-05,0039003800390043
3149,正達,25,6,19,元大-板橋,2024-11-05,0039003800390043
2376,技嘉,28,11,17,元大-板橋,2024-11-05,0039003800390043
6278,台表科,24,7,17,元大-板橋,2024-11-05,0039003800390043
3711,日月光投控,97,81,16,元大-板橋,2024-11-05,0039003800390043
3013,晟銘電,25,10,15,元大-板橋,2024-11-05,0039003800390043
00934,中信成長高股息,15,0,15,元大-板橋,2024-11-05,0039003800390043
8034,榮群,14,0,14,元大-板橋,2024-11-05,0039003800390043
6531,愛普*,14,0,14,元大-板橋,2024-11-05,0039003800390043
00720B,元大投資級公司債,21,7,14,元大-板橋,2024-11-05,0039003800390043
00932,兆豐永續高息等權,13,0,13,元大-板橋,2024-11-05,0039003800390043
1528,恩德,73,61,12,元大-板橋,2024-11-05,0039003800390043
6416,瑞祺電通,12,0,12,元大-板橋,2024-11-05,0039003800390043
00953B,群益優選非投等債,12,0,12,元大-板橋,2024-11-05,0039003800390043
3230,錦明,24,12,12,元大-板橋,2024-11-05,0039003800390043
006208,富邦台50,12,0,12,元大-板橋,2024-11-05,0039003800390043
6108,競國,11,0,11,元大-板橋,2024-11-05,0039003800390043
2884,玉山金,12,1,11,元大-板橋,2024-11-05,0039003800390043
00675L,富邦臺灣加權正2,10,0,10,元大-板橋,2024-11-05,0039003800390043
00891,中信關鍵半導體,10,0,10,元大-板橋,2024-11-05,0039003800390043
2867,三商壽,12,2,10,元大-板橋,2024-11-05,0039003800390043
2488,漢平,10,0,10,元大-板橋,2024-11-05,0039003800390043
6592,和潤企業,10,0,10,元大-板橋,2024-11-05,0039003800390043
2889,國票金,9,0,9,元大-板橋,2024-11-05,0039003800390043
3447,展達,9,0,9,元大-板橋,2024-11-05,0039003800390043
00930,永豐ESG低碳高息,9,0,9,元大-板橋,2024-11-05,0039003800390043
2405,輔信,16,7,9,元大-板橋,2024-11-05,0039003800390043
1605,華新,11,2,9,元大-板橋,2024-11-05,0039003800390043
3550,聯穎,10,1,9,元大-板橋,2024-11-05,0039003800390043
3033,威健,8,0,8,元大-板橋,2024-11-05,0039003800390043
3490,單井,26,18,8,元大-板橋,2024-11-05,0039003800390043
1540,喬福,19,11,8,元大-板橋,2024-11-05,0039003800390043
00915,凱基優選高股息30,8,0,8,元大-板橋,2024-11-05,0039003800390043
2646,星宇航空,11,4,7,元大-板橋,2024-11-05,0039003800390043
2413,環科,17,10,7,元大-板橋,2024-11-05,0039003800390043
00637L,元大滬深300正2,12,5,7,元大-板橋,2024-11-05,0039003800390043
3049,精金,63,57,6,元大-板橋,2024-11-05,0039003800390043
00937B,群益ESG投等債20,447,12,435,元大-板橋,2024-11-06,0039003800390043
00679B,元大美債20年,168,9,159,元大-板橋,2024-11-06,0039003800390043
00687B,國泰20年美債,184,38,146,元大-板橋,2024-11-06,0039003800390043
00680L,元大美債20正2,147,4,143,元大-板橋,2024-11-06,0039003800390043
00665L,富邦�琤肭磪囓�2,201,86,115,元大-板橋,2024-11-06,0039003800390043
00706L,期元大S＆P日圓正2,63,0,63,元大-板橋,2024-11-06,0039003800390043
2303,聯電,113,52,61,元大-板橋,2024-11-06,0039003800390043
00688L,國泰20年美債正2,59,0,59,元大-板橋,2024-11-06,0039003800390043
4720,德淵,61,2,59,元大-板橋,2024-11-06,0039003800390043
2399,映泰,80,26,54,元大-板橋,2024-11-06,0039003800390043
2495,普安,54,3,51,元大-板橋,2024-11-06,0039003800390043
9907,統一實,51,0,51,元大-板橋,2024-11-06,0039003800390043
00712,復華富時不動產,49,1,48,元大-板橋,2024-11-06,0039003800390043
2605,新興,47,6,41,元大-板橋,2024-11-06,0039003800390043
00919,群益台灣精選高息,43,11,32,元大-板橋,2024-11-06,0039003800390043
00795B,中信美國公債20年,26,0,26,元大-板橋,2024-11-06,0039003800390043
2344,華邦電,35,10,25,元大-板橋,2024-11-06,0039003800390043
00751B,元大AAA至A公司債,27,4,23,元大-板橋,2024-11-06,0039003800390043
8064,東捷,29,7,22,元大-板橋,2024-11-06,0039003800390043
00757,統一FANG+,23,1,22,元大-板橋,2024-11-06,0039003800390043
2486,一詮,30,9,21,元大-板橋,2024-11-06,0039003800390043
00933B,國泰10Y+金融債,21,0,21,元大-板橋,2024-11-06,0039003800390043
6768,志強-KY,28,7,21,元大-板橋,2024-11-06,0039003800390043
00893,國泰智能電動車,17,0,17,元大-板橋,2024-11-06,0039003800390043
3060,銘異,18,1,17,元大-板橋,2024-11-06,0039003800390043
2354,鴻準,148,131,17,元大-板橋,2024-11-06,0039003800390043
6143,振曜,16,0,16,元大-板橋,2024-11-06,0039003800390043
1303,南亞,18,2,16,元大-板橋,2024-11-06,0039003800390043
0056,元大高股息,20,4,16,元大-板橋,2024-11-06,0039003800390043
2615,萬海,48,33,15,元大-板橋,2024-11-06,0039003800390043
1582,信錦,15,1,14,元大-板橋,2024-11-06,0039003800390043
3019,亞光,16,2,14,元大-板橋,2024-11-06,0039003800390043
8032,光菱,57,43,14,元大-板橋,2024-11-06,0039003800390043
6235,華孚,16,2,14,元大-板橋,2024-11-06,0039003800390043
00713,元大台灣高息低波,14,0,14,元大-板橋,2024-11-06,0039003800390043
2062,橋椿,15,2,13,元大-板橋,2024-11-06,0039003800390043
2314,台揚,15,2,13,元大-板橋,2024-11-06,0039003800390043
2351,順德,18,5,13,元大-板橋,2024-11-06,0039003800390043
00675L,富邦臺灣加權正2,14,2,12,元大-板橋,2024-11-06,0039003800390043
2431,聯昌,55,43,12,元大-板橋,2024-11-06,0039003800390043
3591,艾笛森,12,0,12,元大-板橋,2024-11-06,0039003800390043
1513,中興電,11,0,11,元大-板橋,2024-11-06,0039003800390043
3481,群創,11,0,11,元大-板橋,2024-11-06,0039003800390043
00673R,期元大S＆P原油反1,11,0,11,元大-板橋,2024-11-06,0039003800390043
5508,永信建,12,1,11,元大-板橋,2024-11-06,0039003800390043
3149,正達,20,9,11,元大-板橋,2024-11-06,0039003800390043
00878,國泰永續高股息,56,46,10,元大-板橋,2024-11-06,0039003800390043
4527,方土霖,10,0,10,元大-板橋,2024-11-06,0039003800390043
4768,晶呈科技,10,0,10,元大-板橋,2024-11-06,0039003800390043
1319,東陽,14,4,10,元大-板橋,2024-11-06,0039003800390043
00680L,元大美債20正2,797,15,782,元大-板橋,2024-11-07,0039003800390043
00688L,國泰20年美債正2,758,0,758,元大-板橋,2024-11-07,0039003800390043
4720,德淵,100,0,100,元大-板橋,2024-11-07,0039003800390043
2609,陽明,86,16,70,元大-板橋,2024-11-07,0039003800390043
2328,廣宇,95,27,68,元大-板橋,2024-11-07,0039003800390043
3437,榮創,60,3,57,元大-板橋,2024-11-07,0039003800390043
3060,銘異,59,6,53,元大-板橋,2024-11-07,0039003800390043
3712,永崴投控,51,0,51,元大-板橋,2024-11-07,0039003800390043
2303,聯電,73,31,42,元大-板橋,2024-11-07,0039003800390043
00679B,元大美債20年,35,2,33,元大-板橋,2024-11-07,0039003800390043
8011,台通,38,6,32,元大-板橋,2024-11-07,0039003800390043
00937B,群益ESG投等債20,45,14,31,元大-板橋,2024-11-07,0039003800390043
3033,威健,30,0,30,元大-板橋,2024-11-07,0039003800390043
2495,普安,42,13,29,元大-板橋,2024-11-07,0039003800390043
3149,正達,115,88,27,元大-板橋,2024-11-07,0039003800390043
1815,富喬,84,58,26,元大-板橋,2024-11-07,0039003800390043
00948B,中信優息投資級債,25,0,25,元大-板橋,2024-11-07,0039003800390043
00662,富邦NASDAQ,24,0,24,元大-板橋,2024-11-07,0039003800390043
3374,精材,29,5,24,元大-板橋,2024-11-07,0039003800390043
00751B,元大AAA至A公司債,25,2,23,元大-板橋,2024-11-07,0039003800390043
6416,瑞祺電通,23,0,23,元大-板橋,2024-11-07,0039003800390043
2312,金寶,145,122,23,元大-板橋,2024-11-07,0039003800390043
2449,京元電子,71,49,22,元大-板橋,2024-11-07,0039003800390043
3535,晶彩科,22,1,21,元大-板橋,2024-11-07,0039003800390043
6288,聯嘉,64,43,21,元大-板橋,2024-11-07,0039003800390043
00946,群益科技高息成長,41,21,20,元大-板橋,2024-11-07,0039003800390043
3354,律勝,20,0,20,元大-板橋,2024-11-07,0039003800390043
8069,元太,25,7,18,元大-板橋,2024-11-07,0039003800390043
2405,輔信,18,1,17,元大-板橋,2024-11-07,0039003800390043
2504,國產,17,0,17,元大-板橋,2024-11-07,0039003800390043
00631L,元大台灣50正2,24,9,15,元大-板橋,2024-11-07,0039003800390043
2349,錸德,15,1,14,元大-板橋,2024-11-07,0039003800390043
1536,和大,29,15,14,元大-板橋,2024-11-07,0039003800390043
5386,青雲,25,11,14,元大-板橋,2024-11-07,0039003800390043
1304,台聚,13,0,13,元大-板橋,2024-11-07,0039003800390043
6443,元晶,13,0,13,元大-板橋,2024-11-07,0039003800390043
00953B,群益優選非投等債,12,0,12,元大-板橋,2024-11-07,0039003800390043
2014,中鴻,20,8,12,元大-板橋,2024-11-07,0039003800390043
00949,復華日本龍頭,12,0,12,元大-板橋,2024-11-07,0039003800390043
2646,星宇航空,14,2,12,元大-板橋,2024-11-07,0039003800390043
1101,台泥,11,0,11,元大-板橋,2024-11-07,0039003800390043
00712,復華富時不動產,10,0,10,元大-板橋,2024-11-07,0039003800390043
3526,凡甲,11,1,10,元大-板橋,2024-11-07,0039003800390043
6504,南六,10,0,10,元大-板橋,2024-11-07,0039003800390043
1809,中釉,10,0,10,元大-板橋,2024-11-07,0039003800390043
2929,淘帝-KY,47,37,10,元大-板橋,2024-11-07,0039003800390043
00909,國泰數位支付服務,10,0,10,元大-板橋,2024-11-07,0039003800390043
1531,高林股,11,2,9,元大-板橋,2024-11-07,0039003800390043
8249,菱光,16,7,9,元大-板橋,2024-11-07,0039003800390043
00715L,期街口布蘭特正2,11,2,9,元大-板橋,2024-11-07,0039003800390043
3710,連展投控,179,0,179,元大-板橋,2024-11-08,0039003800390043
00679B,元大美債20年,112,14,98,元大-板橋,2024-11-08,0039003800390043
00878,國泰永續高股息,110,12,98,元大-板橋,2024-11-08,0039003800390043
2303,聯電,106,10,96,元大-板橋,2024-11-08,0039003800390043
3062,建漢,234,147,87,元大-板橋,2024-11-08,0039003800390043
5284,jpp-KY,78,2,76,元大-板橋,2024-11-08,0039003800390043
4167,松瑞藥,50,0,50,元大-板橋,2024-11-08,0039003800390043
2353,宏��,55,6,49,元大-板橋,2024-11-08,0039003800390043
00919,群益台灣精選高息,54,8,46,元大-板橋,2024-11-08,0039003800390043
4720,德淵,45,0,45,元大-板橋,2024-11-08,0039003800390043
00676R,富邦臺灣加權反1,40,0,40,元大-板橋,2024-11-08,0039003800390043
00936,台新永續高息中小,40,0,40,元大-板橋,2024-11-08,0039003800390043
6561,是方,39,0,39,元大-板橋,2024-11-08,0039003800390043
2646,星宇航空,34,1,33,元大-板橋,2024-11-08,0039003800390043
2324,仁寶,42,12,30,元大-板橋,2024-11-08,0039003800390043
2409,友達,30,0,30,元大-板橋,2024-11-08,0039003800390043
00932,兆豐永續高息等權,29,0,29,元大-板橋,2024-11-08,0039003800390043
6153,嘉聯益,27,0,27,元大-板橋,2024-11-08,0039003800390043
6182,合晶,29,2,27,元大-板橋,2024-11-08,0039003800390043
2421,建準,26,0,26,元大-板橋,2024-11-08,0039003800390043
3047,訊舟,25,1,24,元大-板橋,2024-11-08,0039003800390043
1316,上曜,25,2,23,元大-板橋,2024-11-08,0039003800390043
00943,兆豐電子高息等權,23,0,23,元大-板橋,2024-11-08,0039003800390043
9105,泰金寶-DR,45,23,22,元大-板橋,2024-11-08,0039003800390043
1605,華新,22,0,22,元大-板橋,2024-11-08,0039003800390043
2401,凌陽,25,3,22,元大-板橋,2024-11-08,0039003800390043
2332,友訊,26,4,22,元大-板橋,2024-11-08,0039003800390043
1802,台玻,38,17,21,元大-板橋,2024-11-08,0039003800390043
00946,群益科技高息成長,76,55,21,元大-板橋,2024-11-08,0039003800390043
8033,雷虎,21,0,21,元大-板橋,2024-11-08,0039003800390043
4991,環宇-KY,48,27,21,元大-板橋,2024-11-08,0039003800390043
6151,晉倫,27,8,19,元大-板橋,2024-11-08,0039003800390043
3481,群創,35,16,19,元大-板橋,2024-11-08,0039003800390043
3037,欣興,54,36,18,元大-板橋,2024-11-08,0039003800390043
5608,四維航,39,22,17,元大-板橋,2024-11-08,0039003800390043
00929,復華台灣科技優息,53,36,17,元大-板橋,2024-11-08,0039003800390043
2356,英業達,62,46,16,元大-板橋,2024-11-08,0039003800390043
3230,錦明,15,0,15,元大-板橋,2024-11-08,0039003800390043
00942B,台新美A公司債20+,15,0,15,元大-板橋,2024-11-08,0039003800390043
00877,復華中國5G,15,0,15,元大-板橋,2024-11-08,0039003800390043
00953B,群益優選非投等債,15,0,15,元大-板橋,2024-11-08,0039003800390043
3149,正達,28,14,14,元大-板橋,2024-11-08,0039003800390043
1326,台化,17,3,14,元大-板橋,2024-11-08,0039003800390043
2454,聯發科,14,0,14,元大-板橋,2024-11-08,0039003800390043
2313,華通,16,3,13,元大-板橋,2024-11-08,0039003800390043
6869,雲豹能源,19,6,13,元大-板橋,2024-11-08,0039003800390043
6443,元晶,15,2,13,元大-板橋,2024-11-08,0039003800390043
2420,新巨,17,4,13,元大-板橋,2024-11-08,0039003800390043
00882,中信中國高股息,36,23,13,元大-板橋,2024-11-08,0039003800390043
00655L,國泰中國A50正2,15,2,13,元大-板橋,2024-11-08,0039003800390043
1101,台泥,200,0,200,元大-板橋,2024-11-11,0039003800390043
6143,振曜,142,0,142,元大-板橋,2024-11-11,0039003800390043
2609,陽明,94,11,83,元大-板橋,2024-11-11,0039003800390043
00878,國泰永續高股息,84,2,82,元大-板橋,2024-11-11,0039003800390043
00919,群益台灣精選高息,77,7,70,元大-板橋,2024-11-11,0039003800390043
00665L,富邦�琤肭磪囓�2,132,81,51,元大-板橋,2024-11-11,0039003800390043
2409,友達,50,0,50,元大-板橋,2024-11-11,0039003800390043
00909,國泰數位支付服務,50,1,49,元大-板橋,2024-11-11,0039003800390043
00960,野村全球航運龍頭,51,5,46,元大-板橋,2024-11-11,0039003800390043
1605,華新,45,0,45,元大-板橋,2024-11-11,0039003800390043
3231,緯創,71,29,42,元大-板橋,2024-11-11,0039003800390043
00637L,元大滬深300正2,61,21,40,元大-板橋,2024-11-11,0039003800390043
6285,啟��,42,4,38,元大-板橋,2024-11-11,0039003800390043
2883,凱基金,35,4,31,元大-板橋,2024-11-11,0039003800390043
00753L,中信中國50正2,31,0,31,元大-板橋,2024-11-11,0039003800390043
2646,星宇航空,34,5,29,元大-板橋,2024-11-11,0039003800390043
006208,富邦台50,29,0,29,元大-板橋,2024-11-11,0039003800390043
2303,聯電,52,25,27,元大-板橋,2024-11-11,0039003800390043
00946,群益科技高息成長,26,0,26,元大-板橋,2024-11-11,0039003800390043
1802,台玻,25,0,25,元大-板橋,2024-11-11,0039003800390043
4123,晟德,23,1,22,元大-板橋,2024-11-11,0039003800390043
00632R,元大台灣50反1,21,0,21,元大-板橋,2024-11-11,0039003800390043
0056,元大高股息,27,7,20,元大-板橋,2024-11-11,0039003800390043
00943,兆豐電子高息等權,19,0,19,元大-板橋,2024-11-11,0039003800390043
1731,美吾華,19,0,19,元大-板橋,2024-11-11,0039003800390043
2392,正崴,55,36,19,元大-板橋,2024-11-11,0039003800390043
1449,佳和,117,98,19,元大-板橋,2024-11-11,0039003800390043
2615,萬海,59,41,18,元大-板橋,2024-11-11,0039003800390043
00713,元大台灣高息低波,21,2,19,元大-板橋,2024-11-11,0039003800390043
3374,精材,21,3,18,元大-板橋,2024-11-11,0039003800390043
2449,京元電子,54,36,18,元大-板橋,2024-11-11,0039003800390043
6191,精成科,17,0,17,元大-板橋,2024-11-11,0039003800390043
2405,輔信,18,2,16,元大-板橋,2024-11-11,0039003800390043
4958,臻鼎-KY,57,42,15,元大-板橋,2024-11-11,0039003800390043
00671R,富邦NASDAQ反1,15,0,15,元大-板橋,2024-11-11,0039003800390043
3597,映興,15,0,15,元大-板橋,2024-11-11,0039003800390043
00932,兆豐永續高息等權,15,0,15,元大-板橋,2024-11-11,0039003800390043
2367,燿華,18,3,15,元大-板橋,2024-11-11,0039003800390043
3037,欣興,38,23,15,元大-板橋,2024-11-11,0039003800390043
00675L,富邦臺灣加權正2,14,0,14,元大-板橋,2024-11-11,0039003800390043
00680L,元大美債20正2,14,0,14,元大-板橋,2024-11-11,0039003800390043
2520,冠德,26,13,13,元大-板橋,2024-11-11,0039003800390043
1444,力麗,12,0,12,元大-板橋,2024-11-11,0039003800390043
00915,凱基優選高股息30,18,6,12,元大-板橋,2024-11-11,0039003800390043
3005,神基,16,4,12,元大-板橋,2024-11-11,0039003800390043
3356,奇偶,14,3,11,元大-板橋,2024-11-11,0039003800390043
6269,台郡,11,0,11,元大-板橋,2024-11-11,0039003800390043
00887,永豐中國科技50大,26,15,11,元大-板橋,2024-11-11,0039003800390043
6509,聚和,20,9,11,元大-板橋,2024-11-11,0039003800390043
4576,大銀微系統,19,9,10,元大-板橋,2024-11-11,0039003800390043
00715L,期街口布蘭特正2,499,9,490,元大-板橋,2024-11-12,0039003800390043
2609,陽明,434,150,284,元大-板橋,2024-11-12,0039003800390043
00878,國泰永續高股息,258,5,253,元大-板橋,2024-11-12,0039003800390043
2408,南亞科,234,0,234,元大-板橋,2024-11-12,0039003800390043
00930,永豐ESG低碳高息,214,0,214,元大-板橋,2024-11-12,0039003800390043
0056,元大高股息,129,11,118,元大-板橋,2024-11-12,0039003800390043
2883,凱基金,106,0,106,元大-板橋,2024-11-12,0039003800390043
00665L,富邦�琤肭磪囓�2,186,110,76,元大-板橋,2024-11-12,0039003800390043
2356,英業達,119,48,71,元大-板橋,2024-11-12,0039003800390043
2353,宏��,78,8,70,元大-板橋,2024-11-12,0039003800390043
00943,兆豐電子高息等權,65,0,65,元大-板橋,2024-11-12,0039003800390043
1314,中石化,62,0,62,元大-板橋,2024-11-12,0039003800390043
00929,復華台灣科技優息,85,25,60,元大-板橋,2024-11-12,0039003800390043
2884,玉山金,58,0,58,元大-板橋,2024-11-12,0039003800390043
3060,銘異,58,0,58,元大-板橋,2024-11-12,0039003800390043
5871,中租-KY,59,2,57,元大-板橋,2024-11-12,0039003800390043
00940,元大台灣價值高息,61,12,49,元大-板橋,2024-11-12,0039003800390043
