Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1307,三芳,7,0,7,華南永昌-世貿,2024-08-13,9334
1316,上曜,7,0,7,華南永昌-世貿,2024-08-13,9334
2618,長榮航,21,15,6,華南永昌-世貿,2024-08-13,9334
00900,富邦特選高股息30,5,0,5,華南永昌-世貿,2024-08-13,9334
1446,宏和,5,0,5,華南永昌-世貿,2024-08-13,9334
1536,和大,17,12,5,華南永昌-世貿,2024-08-13,9334
2353,宏��,5,0,5,華南永昌-世貿,2024-08-13,9334
2615,萬海,7,2,5,華南永昌-世貿,2024-08-13,9334
2801,彰銀,5,0,5,華南永昌-世貿,2024-08-13,9334
2890,永豐金,10,5,5,華南永昌-世貿,2024-08-13,9334
3011,今皓,5,0,5,華南永昌-世貿,2024-08-13,9334
00632R,元大台灣50反1,530,100,430,華南永昌-世貿,2024-08-14,9334
00637L,元大滬深300正2,752,340,412,華南永昌-世貿,2024-08-14,9334
00633L,富邦上証正2,400,0,400,華南永昌-世貿,2024-08-14,9334
5603,陸海,105,1,104,華南永昌-世貿,2024-08-14,9334
5512,力麒,150,50,100,華南永昌-世貿,2024-08-14,9334
00680L,元大美債20正2,120,43,77,華南永昌-世貿,2024-08-14,9334
00918,大華優利高填息30,65,0,65,華南永昌-世貿,2024-08-14,9334
8150,南茂,52,0,52,華南永昌-世貿,2024-08-14,9334
1708,東鹼,57,16,41,華南永昌-世貿,2024-08-14,9334
1714,和桐,41,0,41,華南永昌-世貿,2024-08-14,9334
2002,中鋼,36,0,36,華南永昌-世貿,2024-08-14,9334
00676R,富邦臺灣加權反1,30,0,30,華南永昌-世貿,2024-08-14,9334
2880,華南金,35,6,29,華南永昌-世貿,2024-08-14,9334
00937B,群益ESG投等債20,32,5,27,華南永昌-世貿,2024-08-14,9334
3167,大量,30,5,25,華南永昌-世貿,2024-08-14,9334
2356,英業達,23,1,22,華南永昌-世貿,2024-08-14,9334
2014,中鴻,20,0,20,華南永昌-世貿,2024-08-14,9334
3321,同泰,20,0,20,華南永昌-世貿,2024-08-14,9334
3498,陽程,22,2,20,華南永昌-世貿,2024-08-14,9334
4714,永捷,20,0,20,華南永昌-世貿,2024-08-14,9334
00679B,元大美債20年,18,0,18,華南永昌-世貿,2024-08-14,9334
1101,台泥,18,0,18,華南永昌-世貿,2024-08-14,9334
1709,和益,13,0,13,華南永昌-世貿,2024-08-14,9334
2427,三商電,16,3,13,華南永昌-世貿,2024-08-14,9334
2481,強茂,12,0,12,華南永昌-世貿,2024-08-14,9334
00878,國泰永續高股息,20,8,12,華南永昌-世貿,2024-08-14,9334
3231,緯創,18,7,11,華南永昌-世貿,2024-08-14,9334
1217,愛之味,10,0,10,華南永昌-世貿,2024-08-14,9334
1312,國喬,10,0,10,華南永昌-世貿,2024-08-14,9334
2049,上銀,11,1,10,華南永昌-世貿,2024-08-14,9334
2397,友通,10,0,10,華南永昌-世貿,2024-08-14,9334
3060,銘異,10,0,10,華南永昌-世貿,2024-08-14,9334
5521,工信,12,2,10,華南永昌-世貿,2024-08-14,9334
00900,富邦特選高股息30,9,0,9,華南永昌-世貿,2024-08-14,9334
2464,盟立,18,9,9,華南永昌-世貿,2024-08-14,9334
2022,聚亨,10,2,8,華南永昌-世貿,2024-08-14,9334
6446,藥華藥,9,2,7,華南永昌-世貿,2024-08-14,9334
00932,兆豐永續高息等權,7,0,7,華南永昌-世貿,2024-08-14,9334
4526,東台,32,25,7,華南永昌-世貿,2024-08-14,9334
5443,均豪,17,10,7,華南永昌-世貿,2024-08-14,9334
6804,明係,7,0,7,華南永昌-世貿,2024-08-14,9334
8050,廣積,7,0,7,華南永昌-世貿,2024-08-14,9334
6679,鈺太,6,0,6,華南永昌-世貿,2024-08-14,9334
4716,大立,7,1,6,華南永昌-世貿,2024-08-14,9334
6101,寬魚國際,6,0,6,華南永昌-世貿,2024-08-14,9334
1301,台塑,5,0,5,華南永昌-世貿,2024-08-14,9334
2317,鴻海,77,72,5,華南永昌-世貿,2024-08-14,9334
00929,復華台灣科技優息,5,0,5,華南永昌-世貿,2024-08-14,9334
8028,昇陽半導體,6,1,5,華南永昌-世貿,2024-08-14,9334
1314,中石化,5,0,5,華南永昌-世貿,2024-08-14,9334
3645,達邁,636,28,608,華南永昌-世貿,2024-08-15,9334
00878,國泰永續高股息,132,54,78,華南永昌-世貿,2024-08-15,9334
1466,聚隆,48,0,48,華南永昌-世貿,2024-08-15,9334
00881,國泰台灣5G+,41,0,41,華南永昌-世貿,2024-08-15,9334
2609,陽明,58,18,40,華南永昌-世貿,2024-08-15,9334
2023,燁輝,40,0,40,華南永昌-世貿,2024-08-15,9334
00940,元大台灣價值高息,46,7,39,華南永昌-世貿,2024-08-15,9334
00679B,元大美債20年,38,1,37,華南永昌-世貿,2024-08-15,9334
2885,元大金,35,0,35,華南永昌-世貿,2024-08-15,9334
00680L,元大美債20正2,45,10,35,華南永昌-世貿,2024-08-15,9334
00687B,國泰20年美債,32,0,32,華南永昌-世貿,2024-08-15,9334
2022,聚亨,30,0,30,華南永昌-世貿,2024-08-15,9334
4566,時碩工業,48,22,26,華南永昌-世貿,2024-08-15,9334
2891,中信金,21,0,21,華南永昌-世貿,2024-08-15,9334
00632R,元大台灣50反1,170,150,20,華南永昌-世貿,2024-08-15,9334
1310,台苯,20,0,20,華南永昌-世貿,2024-08-15,9334
2344,華邦電,38,18,20,華南永昌-世貿,2024-08-15,9334
2886,兆豐金,23,10,13,華南永昌-世貿,2024-08-15,9334
2355,敬鵬,13,0,13,華南永昌-世貿,2024-08-15,9334
2376,技嘉,18,7,11,華南永昌-世貿,2024-08-15,9334
2449,京元電子,22,11,11,華南永昌-世貿,2024-08-15,9334
00900,富邦特選高股息30,11,0,11,華南永昌-世貿,2024-08-15,9334
2501,國建,21,10,11,華南永昌-世貿,2024-08-15,9334
9904,寶成,11,0,11,華南永昌-世貿,2024-08-15,9334
1227,佳格,10,0,10,華南永昌-世貿,2024-08-15,9334
00932,兆豐永續高息等權,10,0,10,華南永昌-世貿,2024-08-15,9334
1714,和桐,11,1,10,華南永昌-世貿,2024-08-15,9334
2258,鴻華先進-創,10,0,10,華南永昌-世貿,2024-08-15,9334
2371,大同,10,0,10,華南永昌-世貿,2024-08-15,9334
2405,輔信,10,0,10,華南永昌-世貿,2024-08-15,9334
2882,國泰金,11,1,10,華南永昌-世貿,2024-08-15,9334
5512,力麒,10,0,10,華南永昌-世貿,2024-08-15,9334
2497,怡利電,12,3,9,華南永昌-世貿,2024-08-15,9334
5608,四維航,10,1,9,華南永昌-世貿,2024-08-15,9334
3663,鑫科,39,31,8,華南永昌-世貿,2024-08-15,9334
6603,富強鑫,10,2,8,華南永昌-世貿,2024-08-15,9334
0056,元大高股息,7,0,7,華南永昌-世貿,2024-08-15,9334
2002,中鋼,7,0,7,華南永昌-世貿,2024-08-15,9334
5905,南仁湖,7,0,7,華南永昌-世貿,2024-08-15,9334
6770,力積電,7,0,7,華南永昌-世貿,2024-08-15,9334
2883,凱基金,7,0,7,華南永昌-世貿,2024-08-15,9334
00918,大華優利高填息30,6,0,6,華南永昌-世貿,2024-08-15,9334
5371,中光電,7,1,6,華南永昌-世貿,2024-08-15,9334
00715L,期街口布蘭特正2,5,0,5,華南永昌-世貿,2024-08-15,9334
1303,南亞,6,1,5,華南永昌-世貿,2024-08-15,9334
2801,彰銀,5,0,5,華南永昌-世貿,2024-08-15,9334
2892,第一金,5,0,5,華南永昌-世貿,2024-08-15,9334
5309,系統電,5,0,5,華南永昌-世貿,2024-08-15,9334
6241,易通展,5,0,5,華南永昌-世貿,2024-08-15,9334
4540,全球傳動,7,2,5,華南永昌-世貿,2024-08-15,9334
00937B,群益ESG投等債20,300,35,265,華南永昌-世貿,2024-08-16,9334
00687B,國泰20年美債,202,3,199,華南永昌-世貿,2024-08-16,9334
00632R,元大台灣50反1,90,0,90,華南永昌-世貿,2024-08-16,9334
1806,冠軍,70,3,67,華南永昌-世貿,2024-08-16,9334
00676R,富邦臺灣加權反1,50,0,50,華南永昌-世貿,2024-08-16,9334
5381,合正,30,0,30,華南永昌-世貿,2024-08-16,9334
00878,國泰永續高股息,32,4,28,華南永昌-世貿,2024-08-16,9334
6271,同欣電,21,0,21,華南永昌-世貿,2024-08-16,9334
1305,華夏,20,0,20,華南永昌-世貿,2024-08-16,9334
2355,敬鵬,20,0,20,華南永昌-世貿,2024-08-16,9334
00929,復華台灣科技優息,19,0,19,華南永昌-世貿,2024-08-16,9334
00881,國泰台灣5G+,21,3,18,華南永昌-世貿,2024-08-16,9334
1709,和益,20,2,18,華南永昌-世貿,2024-08-16,9334
2312,金寶,20,2,18,華南永昌-世貿,2024-08-16,9334
00688L,國泰20年美債正2,16,0,16,華南永昌-世貿,2024-08-16,9334
6757,台灣虎航,16,1,15,華南永昌-世貿,2024-08-16,9334
2634,漢翔,14,0,14,華南永昌-世貿,2024-08-16,9334
00945B,凱基美國非投等債,13,0,13,華南永昌-世貿,2024-08-16,9334
00673R,期元大S＆P原油反1,12,0,12,華南永昌-世貿,2024-08-16,9334
3322,建舜電,12,1,11,華南永昌-世貿,2024-08-16,9334
6177,達麗,21,10,11,華南永昌-世貿,2024-08-16,9334
2603,長榮,17,6,11,華南永昌-世貿,2024-08-16,9334
0050,元大台灣50,10,0,10,華南永昌-世貿,2024-08-16,9334
2542,興富發,14,4,10,華南永昌-世貿,2024-08-16,9334
2845,遠東銀,35,25,10,華南永昌-世貿,2024-08-16,9334
3715,定穎投控,16,6,10,華南永昌-世貿,2024-08-16,9334
6179,亞通,10,0,10,華南永昌-世貿,2024-08-16,9334
2520,冠德,10,1,9,華南永昌-世貿,2024-08-16,9334
3034,聯詠,9,0,9,華南永昌-世貿,2024-08-16,9334
2371,大同,9,1,8,華南永昌-世貿,2024-08-16,9334
00685L,群益臺灣加權正2,7,0,7,華南永昌-世貿,2024-08-16,9334
2467,志聖,10,3,7,華南永昌-世貿,2024-08-16,9334
00795B,中信美國公債20年,6,0,6,華南永昌-世貿,2024-08-16,9334
2025,千興,6,0,6,華南永昌-世貿,2024-08-16,9334
3217,優群,11,5,6,華南永昌-世貿,2024-08-16,9334
9934,成霖,7,1,6,華南永昌-世貿,2024-08-16,9334
00946,群益科技高息成長,5,0,5,華南永昌-世貿,2024-08-16,9334
2344,華邦電,26,21,5,華南永昌-世貿,2024-08-16,9334
2514,龍邦,5,0,5,華南永昌-世貿,2024-08-16,9334
3011,今皓,5,0,5,華南永昌-世貿,2024-08-16,9334
3055,蔚華科,5,0,5,華南永昌-世貿,2024-08-16,9334
3518,柏騰,7,2,5,華南永昌-世貿,2024-08-16,9334
3522,御嵿,5,0,5,華南永昌-世貿,2024-08-16,9334
4967,十銓,6,1,5,華南永昌-世貿,2024-08-16,9334
5371,中光電,14,9,5,華南永昌-世貿,2024-08-16,9334
5529,鉅陞,5,0,5,華南永昌-世貿,2024-08-16,9334
6278,台表科,5,0,5,華南永昌-世貿,2024-08-16,9334
6446,藥華藥,9,4,5,華南永昌-世貿,2024-08-16,9334
2489,瑞軒,8,4,4,華南永昌-世貿,2024-08-16,9334
1466,聚隆,4,0,4,華南永昌-世貿,2024-08-16,9334
3645,達邁,426,15,411,華南永昌-世貿,2024-08-19,9334
00937B,群益ESG投等債20,362,20,342,華南永昌-世貿,2024-08-19,9334
5531,鄉林,330,0,330,華南永昌-世貿,2024-08-19,9334
2023,燁輝,60,0,60,華南永昌-世貿,2024-08-19,9334
00881,國泰台灣5G+,40,0,40,華南永昌-世貿,2024-08-19,9334
00679B,元大美債20年,34,0,34,華南永昌-世貿,2024-08-19,9334
00670L,富邦NASDAQ正2,33,0,33,華南永昌-世貿,2024-08-19,9334
00929,復華台灣科技優息,25,0,25,華南永昌-世貿,2024-08-19,9334
00680L,元大美債20正2,25,0,25,華南永昌-世貿,2024-08-19,9334
5371,中光電,27,4,23,華南永昌-世貿,2024-08-19,9334
00687B,國泰20年美債,43,22,21,華南永昌-世貿,2024-08-19,9334
00706L,期元大S＆P日圓正2,20,0,20,華南永昌-世貿,2024-08-19,9334
1466,聚隆,20,0,20,華南永昌-世貿,2024-08-19,9334
00945B,凱基美國非投等債,18,0,18,華南永昌-世貿,2024-08-19,9334
1708,東鹼,15,0,15,華南永昌-世貿,2024-08-19,9334
8028,昇陽半導體,27,15,12,華南永昌-世貿,2024-08-19,9334
00751B,元大AAA至A公司債,11,0,11,華南永昌-世貿,2024-08-19,9334
00641R,富邦日本反1,10,0,10,華南永昌-世貿,2024-08-19,9334
1734,杏輝,10,0,10,華南永昌-世貿,2024-08-19,9334
2108,南帝,10,0,10,華南永昌-世貿,2024-08-19,9334
2355,敬鵬,10,0,10,華南永昌-世貿,2024-08-19,9334
3047,訊舟,25,15,10,華南永昌-世貿,2024-08-19,9334
4952,凌通,10,0,10,華南永昌-世貿,2024-08-19,9334
2062,橋椿,31,22,9,華南永昌-世貿,2024-08-19,9334
3062,建漢,13,4,9,華南永昌-世貿,2024-08-19,9334
6215,和椿,9,0,9,華南永昌-世貿,2024-08-19,9334
2363,矽統,12,4,8,華南永昌-世貿,2024-08-19,9334
2743,山富,9,1,8,華南永昌-世貿,2024-08-19,9334
3019,亞光,33,25,8,華南永昌-世貿,2024-08-19,9334
1808,潤隆,7,0,7,華南永昌-世貿,2024-08-19,9334
2243,宏旭-KY,37,30,7,華南永昌-世貿,2024-08-19,9334
4968,立積,7,0,7,華南永昌-世貿,2024-08-19,9334
3231,緯創,8,2,6,華南永昌-世貿,2024-08-19,9334
1301,台塑,6,0,6,華南永昌-世貿,2024-08-19,9334
1514,亞力,11,5,6,華南永昌-世貿,2024-08-19,9334
6188,廣明,10,4,6,華南永昌-世貿,2024-08-19,9334
6757,台灣虎航,6,0,6,華南永昌-世貿,2024-08-19,9334
2362,藍天,5,0,5,華南永昌-世貿,2024-08-19,9334
2376,技嘉,8,3,5,華南永昌-世貿,2024-08-19,9334
1707,葡萄王,5,0,5,華南永昌-世貿,2024-08-19,9334
00919,群益台灣精選高息,5,0,5,華南永昌-世貿,2024-08-19,9334
2506,太設,7,2,5,華南永昌-世貿,2024-08-19,9334
2537,聯上發,11,6,5,華南永昌-世貿,2024-08-19,9334
3257,虹冠電,5,0,5,華南永昌-世貿,2024-08-19,9334
6101,寬魚國際,5,0,5,華南永昌-世貿,2024-08-19,9334
8034,榮群,5,0,5,華南永昌-世貿,2024-08-19,9334
1584,精剛,7,2,5,華南永昌-世貿,2024-08-19,9334
1513,中興電,4,0,4,華南永昌-世貿,2024-08-19,9334
2365,昆盈,5,1,4,華南永昌-世貿,2024-08-19,9334
2884,玉山金,4,0,4,華南永昌-世貿,2024-08-19,9334
00937B,群益ESG投等債20,354,1,353,華南永昌-世貿,2024-08-20,9334
00641R,富邦日本反1,270,0,270,華南永昌-世貿,2024-08-20,9334
00946,群益科技高息成長,190,0,190,華南永昌-世貿,2024-08-20,9334
00632R,元大台灣50反1,140,5,135,華南永昌-世貿,2024-08-20,9334
2356,英業達,92,8,84,華南永昌-世貿,2024-08-20,9334
00939,統一台灣高息動能,100,24,76,華南永昌-世貿,2024-08-20,9334
00680L,元大美債20正2,66,0,66,華南永昌-世貿,2024-08-20,9334
00929,復華台灣科技優息,104,50,54,華南永昌-世貿,2024-08-20,9334
00715L,期街口布蘭特正2,52,0,52,華南永昌-世貿,2024-08-20,9334
00662,富邦NASDAQ,50,0,50,華南永昌-世貿,2024-08-20,9334
00712,復華富時不動產,41,1,40,華南永昌-世貿,2024-08-20,9334
00687B,國泰20年美債,35,0,35,華南永昌-世貿,2024-08-20,9334
2417,圓剛,47,15,32,華南永昌-世貿,2024-08-20,9334
2344,華邦電,39,9,30,華南永昌-世貿,2024-08-20,9334
6156,松上,32,2,30,華南永昌-世貿,2024-08-20,9334
5603,陸海,27,0,27,華南永昌-世貿,2024-08-20,9334
1474,弘裕,26,0,26,華南永昌-世貿,2024-08-20,9334
00679B,元大美債20年,23,0,23,華南永昌-世貿,2024-08-20,9334
6207,雷科,25,2,23,華南永昌-世貿,2024-08-20,9334
2530,華建,22,0,22,華南永昌-世貿,2024-08-20,9334
2317,鴻海,27,7,20,華南永昌-世貿,2024-08-20,9334
2506,太設,16,0,16,華南永昌-世貿,2024-08-20,9334
00751B,元大AAA至A公司債,15,0,15,華南永昌-世貿,2024-08-20,9334
1326,台化,14,1,13,華南永昌-世貿,2024-08-20,9334
4909,新復興,15,3,12,華南永昌-世貿,2024-08-20,9334
6806,森崴能源,22,10,12,華南永昌-世貿,2024-08-20,9334
6117,迎廣,11,0,11,華南永昌-世貿,2024-08-20,9334
6213,聯茂,12,1,11,華南永昌-世貿,2024-08-20,9334
00637L,元大滬深300正2,10,0,10,華南永昌-世貿,2024-08-20,9334
00688L,國泰20年美債正2,10,0,10,華南永昌-世貿,2024-08-20,9334
00923,群益台ESG低碳50,10,0,10,華南永昌-世貿,2024-08-20,9334
00941,中信上游半導體,10,0,10,華南永昌-世貿,2024-08-20,9334
1305,華夏,10,0,10,華南永昌-世貿,2024-08-20,9334
1446,宏和,10,0,10,華南永昌-世貿,2024-08-20,9334
2903,遠百,10,0,10,華南永昌-世貿,2024-08-20,9334
4109,加捷生醫,10,0,10,華南永昌-世貿,2024-08-20,9334
5236,凌陽創新,10,0,10,華南永昌-世貿,2024-08-20,9334
5529,鉅陞,10,0,10,華南永昌-世貿,2024-08-20,9334
6550,北極星藥業-KY,10,0,10,華南永昌-世貿,2024-08-20,9334
2022,聚亨,10,0,10,華南永昌-世貿,2024-08-20,9334
00945B,凱基美國非投等債,9,0,9,華南永昌-世貿,2024-08-20,9334
2489,瑞軒,14,5,9,華南永昌-世貿,2024-08-20,9334
3450,聯鈞,10,1,9,華南永昌-世貿,2024-08-20,9334
00720B,元大投資級公司債,8,0,8,華南永昌-世貿,2024-08-20,9334
2399,映泰,8,0,8,華南永昌-世貿,2024-08-20,9334
3013,晟銘電,14,6,8,華南永昌-世貿,2024-08-20,9334
3211,順達,7,0,7,華南永昌-世貿,2024-08-20,9334
9945,潤泰新,7,0,7,華南永昌-世貿,2024-08-20,9334
2376,技嘉,14,7,7,華南永昌-世貿,2024-08-20,9334
6125,廣運,19,12,7,華南永昌-世貿,2024-08-20,9334
5512,力麒,100,0,100,華南永昌-世貿,2024-08-21,9334
5603,陸海,76,0,76,華南永昌-世貿,2024-08-21,9334
2891,中信金,62,10,52,華南永昌-世貿,2024-08-21,9334
1907,永豐餘,50,0,50,華南永昌-世貿,2024-08-21,9334
2344,華邦電,50,3,47,華南永昌-世貿,2024-08-21,9334
1466,聚隆,28,0,28,華南永昌-世貿,2024-08-21,9334
2317,鴻海,30,5,25,華南永昌-世貿,2024-08-21,9334
9955,佳龍,34,12,22,華南永昌-世貿,2024-08-21,9334
6156,松上,52,31,21,華南永昌-世貿,2024-08-21,9334
00650L,復華香港正2,17,0,17,華南永昌-世貿,2024-08-21,9334
00715L,期街口布蘭特正2,16,0,16,華南永昌-世貿,2024-08-21,9334
00878,國泰永續高股息,23,8,15,華南永昌-世貿,2024-08-21,9334
00919,群益台灣精選高息,14,1,13,華南永昌-世貿,2024-08-21,9334
6757,台灣虎航,13,0,13,華南永昌-世貿,2024-08-21,9334
2330,台積電,13,0,13,華南永昌-世貿,2024-08-21,9334
1536,和大,12,0,12,華南永昌-世貿,2024-08-21,9334
2542,興富發,12,0,12,華南永昌-世貿,2024-08-21,9334
6441,廣錠,11,0,11,華南永昌-世貿,2024-08-21,9334
1308,亞聚,10,0,10,華南永昌-世貿,2024-08-21,9334
2323,中環,10,0,10,華南永昌-世貿,2024-08-21,9334
2610,華航,10,0,10,華南永昌-世貿,2024-08-21,9334
3715,定穎投控,10,0,10,華南永昌-世貿,2024-08-21,9334
3673,TPK-KY,9,0,9,華南永昌-世貿,2024-08-21,9334
2618,長榮航,10,2,8,華南永昌-世貿,2024-08-21,9334
4109,加捷生醫,10,2,8,華南永昌-世貿,2024-08-21,9334
00945B,凱基美國非投等債,8,0,8,華南永昌-世貿,2024-08-21,9334
00929,復華台灣科技優息,12,4,8,華南永昌-世貿,2024-08-21,9334
6213,聯茂,13,6,7,華南永昌-世貿,2024-08-21,9334
00923,群益台ESG低碳50,7,0,7,華南永昌-世貿,2024-08-21,9334
1609,大亞,12,5,7,華南永昌-世貿,2024-08-21,9334
2609,陽明,11,4,7,華南永昌-世貿,2024-08-21,9334
0056,元大高股息,10,4,6,華南永昌-世貿,2024-08-21,9334
00687B,國泰20年美債,6,0,6,華南永昌-世貿,2024-08-21,9334
00632R,元大台灣50反1,11,5,6,華南永昌-世貿,2024-08-21,9334
1711,永光,8,2,6,華南永昌-世貿,2024-08-21,9334
2363,矽統,10,4,6,華南永昌-世貿,2024-08-21,9334
2464,盟立,8,2,6,華南永昌-世貿,2024-08-21,9334
2308,台達電,5,0,5,華南永昌-世貿,2024-08-21,9334
00633L,富邦上証正2,5,0,5,華南永昌-世貿,2024-08-21,9334
1443,立益物流,5,0,5,華南永昌-世貿,2024-08-21,9334
1785,光洋科,5,0,5,華南永昌-世貿,2024-08-21,9334
2489,瑞軒,5,0,5,華南永昌-世貿,2024-08-21,9334
2885,元大金,10,5,5,華南永昌-世貿,2024-08-21,9334
3189,景碩,6,1,5,華南永昌-世貿,2024-08-21,9334
3665,貿聯-KY,5,0,5,華南永昌-世貿,2024-08-21,9334
6770,力積電,5,0,5,華南永昌-世貿,2024-08-21,9334
8054,安國,7,2,5,華南永昌-世貿,2024-08-21,9334
9902,台火,5,0,5,華南永昌-世貿,2024-08-21,9334
9946,三發地產,5,0,5,華南永昌-世貿,2024-08-21,9334
2365,昆盈,12,8,4,華南永昌-世貿,2024-08-21,9334
6706,惠特,190,0,190,華南永昌-世貿,2024-08-22,9334
5512,力麒,133,0,133,華南永昌-世貿,2024-08-22,9334
3047,訊舟,142,21,121,華南永昌-世貿,2024-08-22,9334
5603,陸海,88,0,88,華南永昌-世貿,2024-08-22,9334
3312,弘憶股,57,1,56,華南永昌-世貿,2024-08-22,9334
00878,國泰永續高股息,54,0,54,華南永昌-世貿,2024-08-22,9334
2890,永豐金,44,1,43,華南永昌-世貿,2024-08-22,9334
00715L,期街口布蘭特正2,41,0,41,華南永昌-世貿,2024-08-22,9334
1618,合機,40,0,40,華南永昌-世貿,2024-08-22,9334
00940,元大台灣價值高息,39,0,39,華南永昌-世貿,2024-08-22,9334
2317,鴻海,32,2,30,華南永昌-世貿,2024-08-22,9334
2349,錸德,61,33,28,華南永昌-世貿,2024-08-22,9334
3050,鈺德,23,0,23,華南永昌-世貿,2024-08-22,9334
1708,東鹼,33,13,20,華南永昌-世貿,2024-08-22,9334
4714,永捷,34,14,20,華南永昌-世貿,2024-08-22,9334
3413,京鼎,19,0,19,華南永昌-世貿,2024-08-22,9334
2891,中信金,33,14,19,華南永昌-世貿,2024-08-22,9334
1609,大亞,20,2,18,華南永昌-世貿,2024-08-22,9334
00918,大華優利高填息30,17,0,17,華南永昌-世貿,2024-08-22,9334
00945B,凱基美國非投等債,16,0,16,華南永昌-世貿,2024-08-22,9334
2405,輔信,15,0,15,華南永昌-世貿,2024-08-22,9334
00720B,元大投資級公司債,13,0,13,華南永昌-世貿,2024-08-22,9334
2007,燁興,13,0,13,華南永昌-世貿,2024-08-22,9334
2374,佳能,13,0,13,華南永昌-世貿,2024-08-22,9334
1442,名軒,11,0,11,華南永昌-世貿,2024-08-22,9334
5443,均豪,29,18,11,華南永昌-世貿,2024-08-22,9334
5880,合庫金,11,0,11,華南永昌-世貿,2024-08-22,9334
1474,弘裕,10,0,10,華南永昌-世貿,2024-08-22,9334
2108,南帝,10,0,10,華南永昌-世貿,2024-08-22,9334
