Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6191,精成科,10,0,10,元大-林森,2024-07-10,0039003800330042
6668,中揚光,10,0,10,元大-林森,2024-07-10,0039003800330042
2477,美隆電,200,0,200,元大-林森,2024-07-11,0039003800330042
2888,新光金,306,129,177,元大-林森,2024-07-11,0039003800330042
1605,華新,152,0,152,元大-林森,2024-07-11,0039003800330042
2427,三商電,100,0,100,元大-林森,2024-07-11,0039003800330042
00944,野村趨勢動能高息,56,0,56,元大-林森,2024-07-11,0039003800330042
2867,三商壽,45,1,44,元大-林森,2024-07-11,0039003800330042
2025,千興,42,0,42,元大-林森,2024-07-11,0039003800330042
00673R,期元大S＆P原油反1,38,0,38,元大-林森,2024-07-11,0039003800330042
3105,穩懋,34,0,34,元大-林森,2024-07-11,0039003800330042
2610,華航,51,17,34,元大-林森,2024-07-11,0039003800330042
1909,榮成,31,5,26,元大-林森,2024-07-11,0039003800330042
6446,藥華藥,24,0,24,元大-林森,2024-07-11,0039003800330042
8110,華東,23,0,23,元大-林森,2024-07-11,0039003800330042
3673,TPK-KY,22,0,22,元大-林森,2024-07-11,0039003800330042
6550,北極星藥業-KY,22,0,22,元大-林森,2024-07-11,0039003800330042
00882,中信中國高股息,22,1,21,元大-林森,2024-07-11,0039003800330042
5426,振發,32,12,20,元大-林森,2024-07-11,0039003800330042
2354,鴻準,25,6,19,元大-林森,2024-07-11,0039003800330042
00927,群益半導體收益,19,0,19,元大-林森,2024-07-11,0039003800330042
2371,大同,20,1,19,元大-林森,2024-07-11,0039003800330042
2886,兆豐金,21,2,19,元大-林森,2024-07-11,0039003800330042
1514,亞力,95,76,19,元大-林森,2024-07-11,0039003800330042
00936,台新永續高息中小,23,6,17,元大-林森,2024-07-11,0039003800330042
3450,聯鈞,31,14,17,元大-林森,2024-07-11,0039003800330042
3050,鈺德,20,3,17,元大-林森,2024-07-11,0039003800330042
2363,矽統,28,12,16,元大-林森,2024-07-11,0039003800330042
3044,健鼎,17,1,16,元大-林森,2024-07-11,0039003800330042
3035,智原,16,0,16,元大-林森,2024-07-11,0039003800330042
1503,士電,15,1,14,元大-林森,2024-07-11,0039003800330042
00632R,元大台灣50反1,26,13,13,元大-林森,2024-07-11,0039003800330042
3188,鑫龍騰,13,0,13,元大-林森,2024-07-11,0039003800330042
6214,精誠,13,0,13,元大-林森,2024-07-11,0039003800330042
00725B,國泰投資級公司債,12,0,12,元大-林森,2024-07-11,0039003800330042
00950B,凱基A級公司債,12,0,12,元大-林森,2024-07-11,0039003800330042
2392,正崴,81,70,11,元大-林森,2024-07-11,0039003800330042
00935,野村臺灣新科技50,12,1,11,元大-林森,2024-07-11,0039003800330042
2615,萬海,12,1,11,元大-林森,2024-07-11,0039003800330042
3219,倚強科,11,0,11,元大-林森,2024-07-11,0039003800330042
6021,美好證,14,3,11,元大-林森,2024-07-11,0039003800330042
6806,森崴能源,21,10,11,元大-林森,2024-07-11,0039003800330042
2365,昆盈,42,32,10,元大-林森,2024-07-11,0039003800330042
00687B,國泰20年美債,14,4,10,元大-林森,2024-07-11,0039003800330042
4904,遠傳,10,0,10,元大-林森,2024-07-11,0039003800330042
00931B,統一美債20年,10,0,10,元大-林森,2024-07-11,0039003800330042
1786,科妍,10,0,10,元大-林森,2024-07-11,0039003800330042
2515,中工,10,0,10,元大-林森,2024-07-11,0039003800330042
6153,嘉聯益,10,0,10,元大-林森,2024-07-11,0039003800330042
9946,三發地產,10,0,10,元大-林森,2024-07-11,0039003800330042
6612,奈米醫材,10,0,10,元大-林森,2024-07-11,0039003800330042
5880,合庫金,10,0,10,元大-林森,2024-07-11,0039003800330042
2888,新光金,387,148,239,元大-林森,2024-07-12,0039003800330042
1605,華新,216,8,208,元大-林森,2024-07-12,0039003800330042
00929,復華台灣科技優息,197,15,182,元大-林森,2024-07-12,0039003800330042
00919,群益台灣精選高息,181,47,134,元大-林森,2024-07-12,0039003800330042
2070,精湛,100,0,100,元大-林森,2024-07-12,0039003800330042
2317,鴻海,104,19,85,元大-林森,2024-07-12,0039003800330042
00934,中信成長高股息,92,12,80,元大-林森,2024-07-12,0039003800330042
2867,三商壽,129,71,58,元大-林森,2024-07-12,0039003800330042
6151,晉倫,430,373,57,元大-林森,2024-07-12,0039003800330042
1303,南亞,49,1,48,元大-林森,2024-07-12,0039003800330042
6603,富強鑫,58,11,47,元大-林森,2024-07-12,0039003800330042
2330,台積電,61,17,44,元大-林森,2024-07-12,0039003800330042
2312,金寶,101,58,43,元大-林森,2024-07-12,0039003800330042
2913,農林,32,1,31,元大-林森,2024-07-12,0039003800330042
1529,樂事綠能,97,69,28,元大-林森,2024-07-12,0039003800330042
00927,群益半導體收益,27,0,27,元大-林森,2024-07-12,0039003800330042
1316,上曜,61,35,26,元大-林森,2024-07-12,0039003800330042
8071,能率網通,26,0,26,元大-林森,2024-07-12,0039003800330042
3047,訊舟,29,3,26,元大-林森,2024-07-12,0039003800330042
00878,國泰永續高股息,30,4,26,元大-林森,2024-07-12,0039003800330042
3630,新鉅科,22,0,22,元大-林森,2024-07-12,0039003800330042
2618,長榮航,25,4,21,元大-林森,2024-07-12,0039003800330042
00894,中信小資高價30,20,0,20,元大-林森,2024-07-12,0039003800330042
00912,中信臺灣智慧50,20,0,20,元大-林森,2024-07-12,0039003800330042
2412,中華電,20,0,20,元大-林森,2024-07-12,0039003800330042
0056,元大高股息,27,7,20,元大-林森,2024-07-12,0039003800330042
2610,華航,27,9,18,元大-林森,2024-07-12,0039003800330042
2891,中信金,31,13,18,元大-林森,2024-07-12,0039003800330042
2881,富邦金,62,45,17,元大-林森,2024-07-12,0039003800330042
00891,中信關鍵半導體,21,3,18,元大-林森,2024-07-12,0039003800330042
00939,統一台灣高息動能,18,1,17,元大-林森,2024-07-12,0039003800330042
0050,元大台灣50,18,2,16,元大-林森,2024-07-12,0039003800330042
3711,日月光投控,15,0,15,元大-林森,2024-07-12,0039003800330042
00922,國泰台灣領袖50,15,0,15,元大-林森,2024-07-12,0039003800330042
1304,台聚,20,5,15,元大-林森,2024-07-12,0039003800330042
3673,TPK-KY,18,3,15,元大-林森,2024-07-12,0039003800330042
6937,天虹,15,0,15,元大-林森,2024-07-12,0039003800330042
00940,元大台灣價值高息,50,35,15,元大-林森,2024-07-12,0039003800330042
4109,加捷生醫,20,6,14,元大-林森,2024-07-12,0039003800330042
00757,統一FANG+,13,0,13,元大-林森,2024-07-12,0039003800330042
2845,遠東銀,15,2,13,元大-林森,2024-07-12,0039003800330042
3019,亞光,27,14,13,元大-林森,2024-07-12,0039003800330042
6126,信音,15,2,13,元大-林森,2024-07-12,0039003800330042
5880,合庫金,12,0,12,元大-林森,2024-07-12,0039003800330042
2615,萬海,24,13,11,元大-林森,2024-07-12,0039003800330042
3557,嘉威,11,0,11,元大-林森,2024-07-12,0039003800330042
00911,兆豐洲際半導體,11,0,11,元大-林森,2024-07-12,0039003800330042
3017,奇鋐,12,2,10,元大-林森,2024-07-12,0039003800330042
1319,東陽,10,0,10,元大-林森,2024-07-12,0039003800330042
1536,和大,21,11,10,元大-林森,2024-07-12,0039003800330042
2888,新光金,340,35,305,元大-林森,2024-07-15,0039003800330042
2618,長榮航,111,3,108,元大-林森,2024-07-15,0039003800330042
00941,中信上游半導體,96,0,96,元大-林森,2024-07-15,0039003800330042
6695,芯鼎,112,34,78,元大-林森,2024-07-15,0039003800330042
00937B,群益ESG投等債20,123,49,74,元大-林森,2024-07-15,0039003800330042
2889,國票金,73,11,62,元大-林森,2024-07-15,0039003800330042
1528,恩德,54,0,54,元大-林森,2024-07-15,0039003800330042
2891,中信金,55,4,51,元大-林森,2024-07-15,0039003800330042
00680L,元大美債20正2,51,0,51,元大-林森,2024-07-15,0039003800330042
9105,泰金寶-DR,53,5,48,元大-林森,2024-07-15,0039003800330042
00929,復華台灣科技優息,56,9,47,元大-林森,2024-07-15,0039003800330042
00687B,國泰20年美債,58,18,40,元大-林森,2024-07-15,0039003800330042
1802,台玻,39,0,39,元大-林森,2024-07-15,0039003800330042
00934,中信成長高股息,41,5,36,元大-林森,2024-07-15,0039003800330042
1536,和大,56,20,36,元大-林森,2024-07-15,0039003800330042
8105,凌巨,48,13,35,元大-林森,2024-07-15,0039003800330042
2610,華航,36,1,35,元大-林森,2024-07-15,0039003800330042
00936,台新永續高息中小,33,0,33,元大-林森,2024-07-15,0039003800330042
5529,鉅陞,37,6,31,元大-林森,2024-07-15,0039003800330042
9945,潤泰新,34,4,30,元大-林森,2024-07-15,0039003800330042
912000,晨訊科-DR,30,0,30,元大-林森,2024-07-15,0039003800330042
00679B,元大美債20年,33,6,27,元大-林森,2024-07-15,0039003800330042
00918,大華優利高填息30,25,0,25,元大-林森,2024-07-15,0039003800330042
2885,元大金,25,1,24,元大-林森,2024-07-15,0039003800330042
6005,群益證,23,0,23,元大-林森,2024-07-15,0039003800330042
1301,台塑,23,0,23,元大-林森,2024-07-15,0039003800330042
1608,華榮,31,8,23,元大-林森,2024-07-15,0039003800330042
6116,彩晶,28,5,23,元大-林森,2024-07-15,0039003800330042
3596,智易,22,0,22,元大-林森,2024-07-15,0039003800330042
8076,伍豐,23,2,21,元大-林森,2024-07-15,0039003800330042
00725B,國泰投資級公司債,21,0,21,元大-林森,2024-07-15,0039003800330042
2409,友達,21,0,21,元大-林森,2024-07-15,0039003800330042
2399,映泰,25,6,19,元大-林森,2024-07-15,0039003800330042
00706L,期元大S＆P日圓正2,18,0,18,元大-林森,2024-07-15,0039003800330042
2883,凱基金,35,18,17,元大-林森,2024-07-15,0039003800330042
3706,神達,17,0,17,元大-林森,2024-07-15,0039003800330042
2913,農林,16,0,16,元大-林森,2024-07-15,0039003800330042
5309,系統電,17,1,16,元大-林森,2024-07-15,0039003800330042
6443,元晶,15,0,15,元大-林森,2024-07-15,0039003800330042
00928,中信上櫃ESG30,15,0,15,元大-林森,2024-07-15,0039003800330042
2353,宏��,22,7,15,元大-林森,2024-07-15,0039003800330042
2477,美隆電,15,0,15,元大-林森,2024-07-15,0039003800330042
1312,國喬,14,0,14,元大-林森,2024-07-15,0039003800330042
3607,谷崧,26,12,14,元大-林森,2024-07-15,0039003800330042
3379,彬台,17,4,13,元大-林森,2024-07-15,0039003800330042
4960,誠美材,22,10,12,元大-林森,2024-07-15,0039003800330042
6111,大宇資,12,0,12,元大-林森,2024-07-15,0039003800330042
8011,台通,17,5,12,元大-林森,2024-07-15,0039003800330042
8064,東捷,16,4,12,元大-林森,2024-07-15,0039003800330042
2489,瑞軒,103,92,11,元大-林森,2024-07-15,0039003800330042
4729,熒茂,200,0,200,元大-林森,2024-07-16,0039003800330042
6155,鈞寶,200,0,200,元大-林森,2024-07-16,0039003800330042
2891,中信金,129,7,122,元大-林森,2024-07-16,0039003800330042
00937B,群益ESG投等債20,127,12,115,元大-林森,2024-07-16,0039003800330042
2888,新光金,183,71,112,元大-林森,2024-07-16,0039003800330042
3005,神基,80,1,79,元大-林森,2024-07-16,0039003800330042
2633,台灣高鐵,63,0,63,元大-林森,2024-07-16,0039003800330042
9105,泰金寶-DR,66,4,62,元大-林森,2024-07-16,0039003800330042
00679B,元大美債20年,116,56,60,元大-林森,2024-07-16,0039003800330042
3481,群創,64,11,53,元大-林森,2024-07-16,0039003800330042
2801,彰銀,52,0,52,元大-林森,2024-07-16,0039003800330042
1522,堤維西,48,1,47,元大-林森,2024-07-16,0039003800330042
0056,元大高股息,48,5,43,元大-林森,2024-07-16,0039003800330042
00919,群益台灣精選高息,39,0,39,元大-林森,2024-07-16,0039003800330042
1785,光洋科,42,7,35,元大-林森,2024-07-16,0039003800330042
00934,中信成長高股息,34,0,34,元大-林森,2024-07-16,0039003800330042
1815,富喬,28,1,27,元大-林森,2024-07-16,0039003800330042
2883,凱基金,60,33,27,元大-林森,2024-07-16,0039003800330042
00929,復華台灣科技優息,48,22,26,元大-林森,2024-07-16,0039003800330042
1536,和大,36,11,25,元大-林森,2024-07-16,0039003800330042
00882,中信中國高股息,23,0,23,元大-林森,2024-07-16,0039003800330042
9945,潤泰新,48,27,21,元大-林森,2024-07-16,0039003800330042
2305,全友,20,1,19,元大-林森,2024-07-16,0039003800330042
00878,國泰永續高股息,20,2,18,元大-林森,2024-07-16,0039003800330042
2025,千興,18,0,18,元大-林森,2024-07-16,0039003800330042
2368,金像電,43,26,17,元大-林森,2024-07-16,0039003800330042
00632R,元大台灣50反1,16,0,16,元大-林森,2024-07-16,0039003800330042
00697B,元大美債7-10,16,0,16,元大-林森,2024-07-16,0039003800330042
00927,群益半導體收益,16,0,16,元大-林森,2024-07-16,0039003800330042
1303,南亞,17,1,16,元大-林森,2024-07-16,0039003800330042
00933B,國泰10Y+金融債,15,0,15,元大-林森,2024-07-16,0039003800330042
4960,誠美材,38,24,14,元大-林森,2024-07-16,0039003800330042
2303,聯電,16,3,13,元大-林森,2024-07-16,0039003800330042
2489,瑞軒,53,41,12,元大-林森,2024-07-16,0039003800330042
6517,保勝光學,12,0,12,元大-林森,2024-07-16,0039003800330042
2002,中鋼,12,0,12,元大-林森,2024-07-16,0039003800330042
00713,元大台灣高息低波,12,1,11,元大-林森,2024-07-16,0039003800330042
3652,精聯,12,1,11,元大-林森,2024-07-16,0039003800330042
00905,FT臺灣Smart,10,0,10,元大-林森,2024-07-16,0039003800330042
00665L,富邦�琤肭磪囓�2,10,0,10,元大-林森,2024-07-16,0039003800330042
1504,東元,11,1,10,元大-林森,2024-07-16,0039003800330042
1721,三晃,13,3,10,元大-林森,2024-07-16,0039003800330042
3047,訊舟,11,1,10,元大-林森,2024-07-16,0039003800330042
2317,鴻海,22,13,9,元大-林森,2024-07-16,0039003800330042
3708,上緯投控,29,20,9,元大-林森,2024-07-16,0039003800330042
1802,台玻,11,2,9,元大-林森,2024-07-16,0039003800330042
2406,國碩,9,0,9,元大-林森,2024-07-16,0039003800330042
6134,萬旭,9,0,9,元大-林森,2024-07-16,0039003800330042
6216,居易,9,0,9,元大-林森,2024-07-16,0039003800330042
6244,茂迪,10,1,9,元大-林森,2024-07-16,0039003800330042
00946,群益科技高息成長,500,3,497,元大-林森,2024-07-17,0039003800330042
2362,藍天,201,1,200,元大-林森,2024-07-17,0039003800330042
1611,中電,200,6,194,元大-林森,2024-07-17,0039003800330042
00929,復華台灣科技優息,190,3,187,元大-林森,2024-07-17,0039003800330042
00937B,群益ESG投等債20,164,21,143,元大-林森,2024-07-17,0039003800330042
1310,台苯,116,0,116,元大-林森,2024-07-17,0039003800330042
3581,博磊,100,1,99,元大-林森,2024-07-17,0039003800330042
3297,杭特,91,4,87,元大-林森,2024-07-17,0039003800330042
2312,金寶,87,20,67,元大-林森,2024-07-17,0039003800330042
00933B,國泰10Y+金融債,61,0,61,元大-林森,2024-07-17,0039003800330042
6770,力積電,70,10,60,元大-林森,2024-07-17,0039003800330042
2867,三商壽,60,6,54,元大-林森,2024-07-17,0039003800330042
00947,台新臺灣IC設計,44,2,42,元大-林森,2024-07-17,0039003800330042
3005,神基,41,0,41,元大-林森,2024-07-17,0039003800330042
2633,台灣高鐵,40,0,40,元大-林森,2024-07-17,0039003800330042
1102,亞泥,40,0,40,元大-林森,2024-07-17,0039003800330042
6240,松崗,35,0,35,元大-林森,2024-07-17,0039003800330042
2330,台積電,37,2,35,元大-林森,2024-07-17,0039003800330042
8011,台通,47,15,32,元大-林森,2024-07-17,0039003800330042
00878,國泰永續高股息,38,7,31,元大-林森,2024-07-17,0039003800330042
0056,元大高股息,30,0,30,元大-林森,2024-07-17,0039003800330042
6757,台灣虎航,45,16,29,元大-林森,2024-07-17,0039003800330042
2537,聯上發,68,42,26,元大-林森,2024-07-17,0039003800330042
2357,華碩,24,0,24,元大-林森,2024-07-17,0039003800330042
00936,台新永續高息中小,24,0,24,元大-林森,2024-07-17,0039003800330042
00927,群益半導體收益,29,6,23,元大-林森,2024-07-17,0039003800330042
2317,鴻海,33,12,21,元大-林森,2024-07-17,0039003800330042
4906,正文,23,2,21,元大-林森,2024-07-17,0039003800330042
00881,國泰台灣5G+,25,4,21,元大-林森,2024-07-17,0039003800330042
2618,長榮航,25,4,21,元大-林森,2024-07-17,0039003800330042
2337,旺宏,25,4,21,元大-林森,2024-07-17,0039003800330042
2349,錸德,20,0,20,元大-林森,2024-07-17,0039003800330042
00665L,富邦�琤肭磪囓�2,19,0,19,元大-林森,2024-07-17,0039003800330042
8112,至上,21,2,19,元大-林森,2024-07-17,0039003800330042
2208,台船,18,0,18,元大-林森,2024-07-17,0039003800330042
9105,泰金寶-DR,53,35,18,元大-林森,2024-07-17,0039003800330042
2344,華邦電,17,0,17,元大-林森,2024-07-17,0039003800330042
1608,華榮,23,7,16,元大-林森,2024-07-17,0039003800330042
3231,緯創,18,2,16,元大-林森,2024-07-17,0039003800330042
00919,群益台灣精選高息,58,43,15,元大-林森,2024-07-17,0039003800330042
2515,中工,15,0,15,元大-林森,2024-07-17,0039003800330042
1304,台聚,20,5,15,元大-林森,2024-07-17,0039003800330042
2610,華航,14,0,14,元大-林森,2024-07-17,0039003800330042
4958,臻鼎-KY,19,5,14,元大-林森,2024-07-17,0039003800330042
2402,毅嘉,24,10,14,元大-林森,2024-07-17,0039003800330042
0050,元大台灣50,13,0,13,元大-林森,2024-07-17,0039003800330042
006208,富邦台50,13,0,13,元大-林森,2024-07-17,0039003800330042
2356,英業達,28,15,13,元大-林森,2024-07-17,0039003800330042
1582,信錦,12,0,12,元大-林森,2024-07-17,0039003800330042
2845,遠東銀,16,4,12,元大-林森,2024-07-17,0039003800330042
00927,群益半導體收益,269,0,269,元大-林森,2024-07-18,0039003800330042
00929,復華台灣科技優息,162,35,127,元大-林森,2024-07-18,0039003800330042
3518,柏騰,549,429,120,元大-林森,2024-07-18,0039003800330042
4303,信立,340,238,102,元大-林森,2024-07-18,0039003800330042
00919,群益台灣精選高息,120,18,102,元大-林森,2024-07-18,0039003800330042
2891,中信金,108,7,101,元大-林森,2024-07-18,0039003800330042
00878,國泰永續高股息,64,9,55,元大-林森,2024-07-18,0039003800330042
0056,元大高股息,58,3,55,元大-林森,2024-07-18,0039003800330042
2356,英業達,54,4,50,元大-林森,2024-07-18,0039003800330042
00673R,期元大S＆P原油反1,50,0,50,元大-林森,2024-07-18,0039003800330042
2610,華航,60,10,50,元大-林森,2024-07-18,0039003800330042
2317,鴻海,95,51,44,元大-林森,2024-07-18,0039003800330042
2867,三商壽,48,5,43,元大-林森,2024-07-18,0039003800330042
3481,群創,83,40,43,元大-林森,2024-07-18,0039003800330042
