Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2887,台新金,56,4,52,玉山-台中,2024-08-30,0038003800340042
6213,聯茂,67,15,52,玉山-台中,2024-08-30,0038003800340042
00929,復華台灣科技優息,126,74,52,玉山-台中,2024-08-30,0038003800340042
2883B,凱基金乙特,50,0,50,玉山-台中,2024-08-30,0038003800340042
3374,精材,52,4,48,玉山-台中,2024-08-30,0038003800340042
00720B,元大投資級公司債,47,0,47,玉山-台中,2024-08-30,0038003800340042
1316,上曜,55,10,45,玉山-台中,2024-08-30,0038003800340042
2891,中信金,45,2,43,玉山-台中,2024-08-30,0038003800340042
8105,凌巨,66,27,39,玉山-台中,2024-08-30,0038003800340042
2603,長榮,54,16,38,玉山-台中,2024-08-30,0038003800340042
2834,臺企銀,37,0,37,玉山-台中,2024-08-30,0038003800340042
00878,國泰永續高股息,64,28,36,玉山-台中,2024-08-30,0038003800340042
2313,華通,75,39,36,玉山-台中,2024-08-30,0038003800340042
8466,美吉吉-KY,34,0,34,玉山-台中,2024-08-30,0038003800340042
3535,晶彩科,43,10,33,玉山-台中,2024-08-30,0038003800340042
00687B,國泰20年美債,173,142,31,玉山-台中,2024-08-30,0038003800340042
2033,佳大,30,0,30,玉山-台中,2024-08-30,0038003800340042
1569,濱川,31,1,30,玉山-台中,2024-08-30,0038003800340042
6442,光聖,34,5,29,玉山-台中,2024-08-30,0038003800340042
00751B,元大AAA至A公司債,28,0,28,玉山-台中,2024-08-30,0038003800340042
6215,和椿,74,46,28,玉山-台中,2024-08-30,0038003800340042
4526,東台,147,119,28,玉山-台中,2024-08-30,0038003800340042
2349,錸德,56,28,28,玉山-台中,2024-08-30,0038003800340042
2338,光罩,27,1,26,玉山-台中,2024-08-30,0038003800340042
6126,信音,31,5,26,玉山-台中,2024-08-30,0038003800340042
00795B,中信美國公債20年,23,0,23,玉山-台中,2024-08-30,0038003800340042
4720,德淵,25,2,23,玉山-台中,2024-08-30,0038003800340042
5443,均豪,54,31,23,玉山-台中,2024-08-30,0038003800340042
2409,友達,36,14,22,玉山-台中,2024-08-30,0038003800340042
3594,磐儀,22,1,21,玉山-台中,2024-08-30,0038003800340042
00632R,元大台灣50反1,21,0,21,玉山-台中,2024-08-30,0038003800340042
3189,景碩,36,16,20,玉山-台中,2024-08-30,0038003800340042
5439,高技,20,0,20,玉山-台中,2024-08-30,0038003800340042
9955,佳龍,31,12,19,玉山-台中,2024-08-30,0038003800340042
2882,國泰金,20,2,18,玉山-台中,2024-08-30,0038003800340042
2340,台亞,18,0,18,玉山-台中,2024-08-30,0038003800340042
00919,群益台灣精選高息,203,19,184,玉山-台中,2024-09-02,0038003800340042
00680L,元大美債20正2,193,20,173,玉山-台中,2024-09-02,0038003800340042
00687B,國泰20年美債,198,44,154,玉山-台中,2024-09-02,0038003800340042
00715L,期街口布蘭特正2,143,6,137,玉山-台中,2024-09-02,0038003800340042
00712,復華富時不動產,137,11,126,玉山-台中,2024-09-02,0038003800340042
00937B,群益ESG投等債20,178,52,126,玉山-台中,2024-09-02,0038003800340042
6770,力積電,118,0,118,玉山-台中,2024-09-02,0038003800340042
00650L,復華香港正2,113,0,113,玉山-台中,2024-09-02,0038003800340042
00688L,國泰20年美債正2,111,3,108,玉山-台中,2024-09-02,0038003800340042
00918,大華優利高填息30,108,2,106,玉山-台中,2024-09-02,0038003800340042
911868,同方友友-DR,81,0,81,玉山-台中,2024-09-02,0038003800340042
8105,凌巨,94,16,78,玉山-台中,2024-09-02,0038003800340042
00948B,中信優息投資級債,77,0,77,玉山-台中,2024-09-02,0038003800340042
00929,復華台灣科技優息,110,34,76,玉山-台中,2024-09-02,0038003800340042
2603,長榮,72,20,52,玉山-台中,2024-09-02,0038003800340042
00959B,大華投等美債15Y+,49,0,49,玉山-台中,2024-09-02,0038003800340042
2891,中信金,74,27,47,玉山-台中,2024-09-02,0038003800340042
00915,凱基優選高股息30,44,1,43,玉山-台中,2024-09-02,0038003800340042
00795B,中信美國公債20年,48,7,41,玉山-台中,2024-09-02,0038003800340042
2409,友達,36,0,36,玉山-台中,2024-09-02,0038003800340042
4564,元翎,46,10,36,玉山-台中,2024-09-02,0038003800340042
00713,元大台灣高息低波,38,3,35,玉山-台中,2024-09-02,0038003800340042
2303,聯電,51,19,32,玉山-台中,2024-09-02,0038003800340042
1530,亞崴,54,23,31,玉山-台中,2024-09-02,0038003800340042
1540,喬福,42,11,31,玉山-台中,2024-09-02,0038003800340042
5213,亞昕,29,0,29,玉山-台中,2024-09-02,0038003800340042
3548,兆利,37,8,29,玉山-台中,2024-09-02,0038003800340042
3051,力特,31,3,28,玉山-台中,2024-09-02,0038003800340042
6706,惠特,64,36,28,玉山-台中,2024-09-02,0038003800340042
4306,炎洲,92,65,27,玉山-台中,2024-09-02,0038003800340042
2609,陽明,49,22,27,玉山-台中,2024-09-02,0038003800340042
2312,金寶,27,0,27,玉山-台中,2024-09-02,0038003800340042
8111,立��,39,13,26,玉山-台中,2024-09-02,0038003800340042
2344,華邦電,32,7,25,玉山-台中,2024-09-02,0038003800340042
8043,蜜望實,57,32,25,玉山-台中,2024-09-02,0038003800340042
2455,全新,27,5,22,玉山-台中,2024-09-02,0038003800340042
3483,力致,22,0,22,玉山-台中,2024-09-02,0038003800340042
4534,慶騰,23,1,22,玉山-台中,2024-09-02,0038003800340042
00933B,國泰10Y+金融債,21,0,21,玉山-台中,2024-09-02,0038003800340042
2851,中再保,21,0,21,玉山-台中,2024-09-02,0038003800340042
8086,宏捷科,34,13,21,玉山-台中,2024-09-02,0038003800340042
3149,正達,58,37,21,玉山-台中,2024-09-02,0038003800340042
00878,國泰永續高股息,59,38,21,玉山-台中,2024-09-02,0038003800340042
6213,聯茂,31,11,20,玉山-台中,2024-09-02,0038003800340042
4526,東台,118,99,19,玉山-台中,2024-09-02,0038003800340042
2331,精英,21,2,19,玉山-台中,2024-09-02,0038003800340042
3062,建漢,48,30,18,玉山-台中,2024-09-02,0038003800340042
2109,華豐,17,0,17,玉山-台中,2024-09-02,0038003800340042
1218,泰山,18,1,17,玉山-台中,2024-09-02,0038003800340042
8076,伍豐,20,3,17,玉山-台中,2024-09-02,0038003800340042
2888,新光金,900,160,740,玉山-台中,2024-09-03,0038003800340042
00919,群益台灣精選高息,365,10,355,玉山-台中,2024-09-03,0038003800340042
00687B,國泰20年美債,263,5,258,玉山-台中,2024-09-03,0038003800340042
00878,國泰永續高股息,213,19,194,玉山-台中,2024-09-03,0038003800340042
00680L,元大美債20正2,159,0,159,玉山-台中,2024-09-03,0038003800340042
2399,映泰,121,14,107,玉山-台中,2024-09-03,0038003800340042
00915,凱基優選高股息30,83,3,80,玉山-台中,2024-09-03,0038003800340042
2867,三商壽,86,9,77,玉山-台中,2024-09-03,0038003800340042
3036,文曄,55,1,54,玉山-台中,2024-09-03,0038003800340042
5608,四維航,51,0,51,玉山-台中,2024-09-03,0038003800340042
1434,福懋,54,10,44,玉山-台中,2024-09-03,0038003800340042
00679B,元大美債20年,66,23,43,玉山-台中,2024-09-03,0038003800340042
2002,中鋼,56,14,42,玉山-台中,2024-09-03,0038003800340042
2891,中信金,67,26,41,玉山-台中,2024-09-03,0038003800340042
8150,南茂,52,12,40,玉山-台中,2024-09-03,0038003800340042
00632R,元大台灣50反1,1041,1002,39,玉山-台中,2024-09-03,0038003800340042
3047,訊舟,110,72,38,玉山-台中,2024-09-03,0038003800340042
00713,元大台灣高息低波,43,7,36,玉山-台中,2024-09-03,0038003800340042
00688L,國泰20年美債正2,36,0,36,玉山-台中,2024-09-03,0038003800340042
1609,大亞,45,10,35,玉山-台中,2024-09-03,0038003800340042
2352,佳世達,38,3,35,玉山-台中,2024-09-03,0038003800340042
00795B,中信美國公債20年,34,0,34,玉山-台中,2024-09-03,0038003800340042
3037,欣興,39,5,34,玉山-台中,2024-09-03,0038003800340042
00637L,元大滬深300正2,51,17,34,玉山-台中,2024-09-03,0038003800340042
2486,一詮,70,37,33,玉山-台中,2024-09-03,0038003800340042
2408,南亞科,41,8,33,玉山-台中,2024-09-03,0038003800340042
1711,永光,46,13,33,玉山-台中,2024-09-03,0038003800340042
00918,大華優利高填息30,53,20,33,玉山-台中,2024-09-03,0038003800340042
2633,台灣高鐵,31,1,30,玉山-台中,2024-09-03,0038003800340042
6449,鈺邦,32,2,30,玉山-台中,2024-09-03,0038003800340042
00934,中信成長高股息,34,5,29,玉山-台中,2024-09-03,0038003800340042
3041,揚智,29,0,29,玉山-台中,2024-09-03,0038003800340042
0056,元大高股息,49,20,29,玉山-台中,2024-09-03,0038003800340042
2605,新興,36,11,25,玉山-台中,2024-09-03,0038003800340042
00757,統一FANG+,25,0,25,玉山-台中,2024-09-03,0038003800340042
4960,誠美材,24,0,24,玉山-台中,2024-09-03,0038003800340042
3033,威健,24,0,24,玉山-台中,2024-09-03,0038003800340042
4956,光鋐,26,3,23,玉山-台中,2024-09-03,0038003800340042
3702,大聯大,23,0,23,玉山-台中,2024-09-03,0038003800340042
2331,精英,23,1,22,玉山-台中,2024-09-03,0038003800340042
1301,台塑,25,3,22,玉山-台中,2024-09-03,0038003800340042
00830,國泰費城半導體,22,1,21,玉山-台中,2024-09-03,0038003800340042
00946,群益科技高息成長,24,3,21,玉山-台中,2024-09-03,0038003800340042
2882,國泰金,21,0,21,玉山-台中,2024-09-03,0038003800340042
6127,九豪,21,0,21,玉山-台中,2024-09-03,0038003800340042
3708,上緯投控,20,0,20,玉山-台中,2024-09-03,0038003800340042
1101,台泥,23,3,20,玉山-台中,2024-09-03,0038003800340042
2897,王道銀行,20,0,20,玉山-台中,2024-09-03,0038003800340042
3605,宏致,21,1,20,玉山-台中,2024-09-03,0038003800340042
6592,和潤企業,20,0,20,玉山-台中,2024-09-03,0038003800340042
00632R,元大台灣50反1,1578,485,1093,玉山-台中,2024-09-04,0038003800340042
00919,群益台灣精選高息,927,119,808,玉山-台中,2024-09-04,0038003800340042
00878,國泰永續高股息,642,60,582,玉山-台中,2024-09-04,0038003800340042
00929,復華台灣科技優息,779,271,508,玉山-台中,2024-09-04,0038003800340042
00680L,元大美債20正2,631,128,503,玉山-台中,2024-09-04,0038003800340042
00937B,群益ESG投等債20,399,40,359,玉山-台中,2024-09-04,0038003800340042
00940,元大台灣價值高息,382,97,285,玉山-台中,2024-09-04,0038003800340042
2891,中信金,296,13,283,玉山-台中,2024-09-04,0038003800340042
0056,元大高股息,305,32,273,玉山-台中,2024-09-04,0038003800340042
00918,大華優利高填息30,260,0,260,玉山-台中,2024-09-04,0038003800340042
2409,友達,182,19,163,玉山-台中,2024-09-04,0038003800340042
2330,台積電,164,16,148,玉山-台中,2024-09-04,0038003800340042
00915,凱基優選高股息30,138,2,136,玉山-台中,2024-09-04,0038003800340042
006208,富邦台50,133,3,130,玉山-台中,2024-09-04,0038003800340042
00881,國泰台灣5G+,115,4,111,玉山-台中,2024-09-04,0038003800340042
2834,臺企銀,109,1,108,玉山-台中,2024-09-04,0038003800340042
00930,永豐ESG低碳高息,103,0,103,玉山-台中,2024-09-04,0038003800340042
2002,中鋼,110,12,98,玉山-台中,2024-09-04,0038003800340042
1314,中石化,96,6,90,玉山-台中,2024-09-04,0038003800340042
00669R,國泰美國道瓊反1,87,0,87,玉山-台中,2024-09-04,0038003800340042
00923,群益台ESG低碳50,84,1,83,玉山-台中,2024-09-04,0038003800340042
2317,鴻海,152,71,81,玉山-台中,2024-09-04,0038003800340042
00713,元大台灣高息低波,91,11,80,玉山-台中,2024-09-04,0038003800340042
0050,元大台灣50,87,13,74,玉山-台中,2024-09-04,0038003800340042
1301,台塑,72,0,72,玉山-台中,2024-09-04,0038003800340042
2101,南港,100,30,70,玉山-台中,2024-09-04,0038003800340042
2540,愛山林,66,0,66,玉山-台中,2024-09-04,0038003800340042
00830,國泰費城半導體,67,2,65,玉山-台中,2024-09-04,0038003800340042
00642U,期元大S＆P石油,64,0,64,玉山-台中,2024-09-04,0038003800340042
2382,廣達,88,24,64,玉山-台中,2024-09-04,0038003800340042
00951,台新日本半導體,62,1,61,玉山-台中,2024-09-04,0038003800340042
2610,華航,67,8,59,玉山-台中,2024-09-04,0038003800340042
3605,宏致,76,18,58,玉山-台中,2024-09-04,0038003800340042
3037,欣興,63,8,55,玉山-台中,2024-09-04,0038003800340042
1528,恩德,103,51,52,玉山-台中,2024-09-04,0038003800340042
00934,中信成長高股息,55,5,50,玉山-台中,2024-09-04,0038003800340042
2303,聯電,56,8,48,玉山-台中,2024-09-04,0038003800340042
00947,台新臺灣IC設計,48,2,46,玉山-台中,2024-09-04,0038003800340042
00948B,中信優息投資級債,96,50,46,玉山-台中,2024-09-04,0038003800340042
2884,玉山金,70,26,44,玉山-台中,2024-09-04,0038003800340042
2851,中再保,41,0,41,玉山-台中,2024-09-04,0038003800340042
6789,采鈺,40,0,40,玉山-台中,2024-09-04,0038003800340042
00907,永豐優息存股,36,0,36,玉山-台中,2024-09-04,0038003800340042
00954,中信日本半導體,36,0,36,玉山-台中,2024-09-04,0038003800340042
2880,華南金,40,4,36,玉山-台中,2024-09-04,0038003800340042
1326,台化,35,1,34,玉山-台中,2024-09-04,0038003800340042
4714,永捷,36,2,34,玉山-台中,2024-09-04,0038003800340042
00631L,元大台灣50正2,66,32,34,玉山-台中,2024-09-04,0038003800340042
1308,亞聚,35,1,34,玉山-台中,2024-09-04,0038003800340042
2881,富邦金,44,10,34,玉山-台中,2024-09-04,0038003800340042
00632R,元大台灣50反1,1252,466,786,玉山-台中,2024-09-05,0038003800340042
00919,群益台灣精選高息,351,158,193,玉山-台中,2024-09-05,0038003800340042
00715L,期街口布蘭特正2,185,0,185,玉山-台中,2024-09-05,0038003800340042
00878,國泰永續高股息,155,12,143,玉山-台中,2024-09-05,0038003800340042
00918,大華優利高填息30,144,27,117,玉山-台中,2024-09-05,0038003800340042
00929,復華台灣科技優息,266,161,105,玉山-台中,2024-09-05,0038003800340042
00712,復華富時不動產,135,34,101,玉山-台中,2024-09-05,0038003800340042
00687B,國泰20年美債,187,101,86,玉山-台中,2024-09-05,0038003800340042
00642U,期元大S＆P石油,75,0,75,玉山-台中,2024-09-05,0038003800340042
1217,愛之味,75,0,75,玉山-台中,2024-09-05,0038003800340042
2027,大成鋼,74,0,74,玉山-台中,2024-09-05,0038003800340042
00915,凱基優選高股息30,74,1,73,玉山-台中,2024-09-05,0038003800340042
00952,凱基台灣AI50,71,0,71,玉山-台中,2024-09-05,0038003800340042
00943,兆豐電子高息等權,70,0,70,玉山-台中,2024-09-05,0038003800340042
2408,南亞科,86,17,69,玉山-台中,2024-09-05,0038003800340042
0056,元大高股息,79,11,68,玉山-台中,2024-09-05,0038003800340042
00940,元大台灣價值高息,144,78,66,玉山-台中,2024-09-05,0038003800340042
2851,中再保,88,26,62,玉山-台中,2024-09-05,0038003800340042
2633,台灣高鐵,62,0,62,玉山-台中,2024-09-05,0038003800340042
3036,文曄,55,2,53,玉山-台中,2024-09-05,0038003800340042
2537,聯上發,53,7,46,玉山-台中,2024-09-05,0038003800340042
9105,泰金寶-DR,50,5,45,玉山-台中,2024-09-05,0038003800340042
3019,亞光,59,17,42,玉山-台中,2024-09-05,0038003800340042
3163,波若威,51,9,42,玉山-台中,2024-09-05,0038003800340042
00637L,元大滬深300正2,56,15,41,玉山-台中,2024-09-05,0038003800340042
2867,三商壽,40,6,34,玉山-台中,2024-09-05,0038003800340042
3374,精材,49,15,34,玉山-台中,2024-09-05,0038003800340042
1609,大亞,37,4,33,玉山-台中,2024-09-05,0038003800340042
2002,中鋼,41,9,32,玉山-台中,2024-09-05,0038003800340042
2426,鼎元,61,32,29,玉山-台中,2024-09-05,0038003800340042
006208,富邦台50,32,4,28,玉山-台中,2024-09-05,0038003800340042
00930,永豐ESG低碳高息,27,0,27,玉山-台中,2024-09-05,0038003800340042
1527,鑽全,38,11,27,玉山-台中,2024-09-05,0038003800340042
00753L,中信中國50正2,33,7,26,玉山-台中,2024-09-05,0038003800340042
00881,國泰台灣5G+,43,18,25,玉山-台中,2024-09-05,0038003800340042
1101,台泥,26,2,24,玉山-台中,2024-09-05,0038003800340042
2344,華邦電,38,15,23,玉山-台中,2024-09-05,0038003800340042
0050,元大台灣50,30,6,24,玉山-台中,2024-09-05,0038003800340042
2454,聯發科,25,2,23,玉山-台中,2024-09-05,0038003800340042
1785,光洋科,31,9,22,玉山-台中,2024-09-05,0038003800340042
00713,元大台灣高息低波,22,0,22,玉山-台中,2024-09-05,0038003800340042
00953B,群益優選非投等債,21,0,21,玉山-台中,2024-09-05,0038003800340042
1540,喬福,170,150,20,玉山-台中,2024-09-05,0038003800340042
6606,建德工業,103,83,20,玉山-台中,2024-09-05,0038003800340042
1301,台塑,26,9,17,玉山-台中,2024-09-05,0038003800340042
00949,復華日本龍頭,17,0,17,玉山-台中,2024-09-05,0038003800340042
3211,順達,17,0,17,玉山-台中,2024-09-05,0038003800340042
6257,矽格,17,0,17,玉山-台中,2024-09-05,0038003800340042
00941,中信上游半導體,18,1,17,玉山-台中,2024-09-05,0038003800340042
6215,和椿,32,16,16,玉山-台中,2024-09-05,0038003800340042
00687B,國泰20年美債,328,19,309,玉山-台中,2024-09-06,0038003800340042
00632R,元大台灣50反1,253,2,251,玉山-台中,2024-09-06,0038003800340042
00919,群益台灣精選高息,157,40,117,玉山-台中,2024-09-06,0038003800340042
00929,復華台灣科技優息,153,38,115,玉山-台中,2024-09-06,0038003800340042
00715L,期街口布蘭特正2,119,5,114,玉山-台中,2024-09-06,0038003800340042
0056,元大高股息,168,71,97,玉山-台中,2024-09-06,0038003800340042
00948B,中信優息投資級債,105,8,97,玉山-台中,2024-09-06,0038003800340042
00664R,國泰臺灣加權反1,70,0,70,玉山-台中,2024-09-06,0038003800340042
4510,高鋒,173,103,70,玉山-台中,2024-09-06,0038003800340042
2883,凱基金,66,5,61,玉山-台中,2024-09-06,0038003800340042
2002,中鋼,60,0,60,玉山-台中,2024-09-06,0038003800340042
6770,力積電,65,12,53,玉山-台中,2024-09-06,0038003800340042
1711,永光,96,49,47,玉山-台中,2024-09-06,0038003800340042
00642U,期元大S＆P石油,44,0,44,玉山-台中,2024-09-06,0038003800340042
00951,台新日本半導體,46,5,41,玉山-台中,2024-09-06,0038003800340042
00712,復華富時不動產,44,3,41,玉山-台中,2024-09-06,0038003800340042
00940,元大台灣價值高息,52,11,41,玉山-台中,2024-09-06,0038003800340042
00877,復華中國5G,40,0,40,玉山-台中,2024-09-06,0038003800340042
00679B,元大美債20年,80,42,38,玉山-台中,2024-09-06,0038003800340042
3581,博磊,75,37,38,玉山-台中,2024-09-06,0038003800340042
00688L,國泰20年美債正2,71,34,37,玉山-台中,2024-09-06,0038003800340042
00713,元大台灣高息低波,36,1,35,玉山-台中,2024-09-06,0038003800340042
3374,精材,70,38,32,玉山-台中,2024-09-06,0038003800340042
2426,鼎元,31,0,31,玉山-台中,2024-09-06,0038003800340042
4563,百德,56,26,30,玉山-台中,2024-09-06,0038003800340042
2027,大成鋼,30,0,30,玉山-台中,2024-09-06,0038003800340042
2891,中信金,52,25,27,玉山-台中,2024-09-06,0038003800340042
1721,三晃,26,0,26,玉山-台中,2024-09-06,0038003800340042
