Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00940,元大台灣價值高息,7,2,5,寶盛,2024-06-21,5460
1303,南亞,5,0,5,寶盛,2024-06-21,5460
2489,瑞軒,5,0,5,寶盛,2024-06-21,5460
2607,榮運,5,0,5,寶盛,2024-06-21,5460
3588,通嘉,5,0,5,寶盛,2024-06-21,5460
4952,凌通,5,0,5,寶盛,2024-06-21,5460
5457,宣德,5,0,5,寶盛,2024-06-21,5460
8011,台通,6,1,5,寶盛,2024-06-21,5460
1605,華新,4,0,4,寶盛,2024-06-21,5460
2316,楠梓電,4,1,3,寶盛,2024-06-21,5460
2349,錸德,3,0,3,寶盛,2024-06-21,5460
2474,可成,3,0,3,寶盛,2024-06-21,5460
3306,鼎天,3,0,3,寶盛,2024-06-21,5460
3715,定穎投控,3,0,3,寶盛,2024-06-21,5460
4153,鈺緯,3,0,3,寶盛,2024-06-21,5460
4562,穎漢,3,0,3,寶盛,2024-06-21,5460
00946,群益科技高息成長,2,0,2,寶盛,2024-06-21,5460
1514,亞力,7,5,2,寶盛,2024-06-21,5460
2367,燿華,2,0,2,寶盛,2024-06-21,5460
2369,菱生,2,0,2,寶盛,2024-06-21,5460
2412,中華電,2,0,2,寶盛,2024-06-21,5460
2603,長榮,3,1,2,寶盛,2024-06-21,5460
2812,台中銀,2,0,2,寶盛,2024-06-21,5460
2889,國票金,2,0,2,寶盛,2024-06-21,5460
3050,鈺德,2,0,2,寶盛,2024-06-21,5460
3296,勝德,4,2,2,寶盛,2024-06-21,5460
3324,雙鴻,2,0,2,寶盛,2024-06-21,5460
3338,泰碩,2,0,2,寶盛,2024-06-21,5460
3379,彬台,3,1,2,寶盛,2024-06-21,5460
3550,聯穎,3,1,2,寶盛,2024-06-21,5460
4526,東台,2,0,2,寶盛,2024-06-21,5460
5525,順天,5,3,2,寶盛,2024-06-21,5460
6112,邁達特,2,0,2,寶盛,2024-06-21,5460
3481,群創,73,17,56,寶盛,2024-06-24,5460
2888,新光金,50,0,50,寶盛,2024-06-24,5460
9105,泰金寶-DR,30,0,30,寶盛,2024-06-24,5460
00929,復華台灣科技優息,19,0,19,寶盛,2024-06-24,5460
3047,訊舟,15,2,13,寶盛,2024-06-24,5460
5525,順天,13,2,11,寶盛,2024-06-24,5460
6113,亞矽,11,0,11,寶盛,2024-06-24,5460
00937B,群益ESG投等債20,10,0,10,寶盛,2024-06-24,5460
2388,威盛,9,0,9,寶盛,2024-06-24,5460
8105,凌巨,20,11,9,寶盛,2024-06-24,5460
3049,精金,8,0,8,寶盛,2024-06-24,5460
1609,大亞,8,0,8,寶盛,2024-06-24,5460
3036,文曄,10,2,8,寶盛,2024-06-24,5460
3231,緯創,7,0,7,寶盛,2024-06-24,5460
2301,光寶科,7,0,7,寶盛,2024-06-24,5460
2353,宏��,10,3,7,寶盛,2024-06-24,5460
2409,友達,7,0,7,寶盛,2024-06-24,5460
3062,建漢,9,2,7,寶盛,2024-06-24,5460
2344,華邦電,6,0,6,寶盛,2024-06-24,5460
2454,聯發科,6,0,6,寶盛,2024-06-24,5460
5340,建榮,6,0,6,寶盛,2024-06-24,5460
2317,鴻海,8,3,5,寶盛,2024-06-24,5460
00946,群益科技高息成長,5,0,5,寶盛,2024-06-24,5460
00907,永豐優息存股,5,0,5,寶盛,2024-06-24,5460
1612,宏泰,5,0,5,寶盛,2024-06-24,5460
2371,大同,5,0,5,寶盛,2024-06-24,5460
3048,益登,5,0,5,寶盛,2024-06-24,5460
3297,杭特,5,0,5,寶盛,2024-06-24,5460
4961,天鈺,5,0,5,寶盛,2024-06-24,5460
8048,德勝,5,0,5,寶盛,2024-06-24,5460
2330,台積電,4,0,4,寶盛,2024-06-24,5460
1815,富喬,32,28,4,寶盛,2024-06-24,5460
1799,易威,4,0,4,寶盛,2024-06-24,5460
00936,台新永續高息中小,4,0,4,寶盛,2024-06-24,5460
3306,鼎天,4,0,4,寶盛,2024-06-24,5460
3450,聯鈞,8,4,4,寶盛,2024-06-24,5460
8064,東捷,4,0,4,寶盛,2024-06-24,5460
00919,群益台灣精選高息,4,0,4,寶盛,2024-06-24,5460
1503,士電,3,0,3,寶盛,2024-06-24,5460
1473,台南,3,0,3,寶盛,2024-06-24,5460
2365,昆盈,3,0,3,寶盛,2024-06-24,5460
2515,中工,3,0,3,寶盛,2024-06-24,5460
2613,中櫃,3,0,3,寶盛,2024-06-24,5460
3149,正達,3,0,3,寶盛,2024-06-24,5460
6617,共信-KY,3,0,3,寶盛,2024-06-24,5460
9941,裕融,3,0,3,寶盛,2024-06-24,5460
2834,臺企銀,2,0,2,寶盛,2024-06-24,5460
00878,國泰永續高股息,2,0,2,寶盛,2024-06-24,5460
2201,裕隆,2,0,2,寶盛,2024-06-24,5460
2329,華泰,2,0,2,寶盛,2024-06-24,5460
2883,凱基金,50,0,50,寶盛,2024-06-25,5460
6753,龍德造船,50,10,40,寶盛,2024-06-25,5460
3481,群創,60,26,34,寶盛,2024-06-25,5460
9105,泰金寶-DR,32,0,32,寶盛,2024-06-25,5460
2331,精英,30,0,30,寶盛,2024-06-25,5460
5452,佶優,28,0,28,寶盛,2024-06-25,5460
1815,富喬,25,2,23,寶盛,2024-06-25,5460
00929,復華台灣科技優息,14,0,14,寶盛,2024-06-25,5460
00940,元大台灣價值高息,12,0,12,寶盛,2024-06-25,5460
00946,群益科技高息成長,10,0,10,寶盛,2024-06-25,5460
00944,野村趨勢動能高息,10,0,10,寶盛,2024-06-25,5460
2812,台中銀,10,0,10,寶盛,2024-06-25,5460
3016,嘉晶,10,0,10,寶盛,2024-06-25,5460
3036,文曄,10,0,10,寶盛,2024-06-25,5460
3060,銘異,11,1,10,寶盛,2024-06-25,5460
4533,協易機,10,0,10,寶盛,2024-06-25,5460
2409,友達,8,0,8,寶盛,2024-06-25,5460
3025,星通,7,0,7,寶盛,2024-06-25,5460
3033,威健,7,0,7,寶盛,2024-06-25,5460
3450,聯鈞,7,0,7,寶盛,2024-06-25,5460
9941,裕融,7,0,7,寶盛,2024-06-25,5460
2312,金寶,10,4,6,寶盛,2024-06-25,5460
1799,易威,6,0,6,寶盛,2024-06-25,5460
4534,慶騰,11,5,6,寶盛,2024-06-25,5460
00939,統一台灣高息動能,5,0,5,寶盛,2024-06-25,5460
2368,金像電,5,0,5,寶盛,2024-06-25,5460
2882,國泰金,5,0,5,寶盛,2024-06-25,5460
8064,東捷,30,25,5,寶盛,2024-06-25,5460
2303,聯電,5,1,4,寶盛,2024-06-25,5460
1101,台泥,4,0,4,寶盛,2024-06-25,5460
1785,光洋科,7,3,4,寶盛,2024-06-25,5460
3265,台星科,4,0,4,寶盛,2024-06-25,5460
3285,微端,4,0,4,寶盛,2024-06-25,5460
6869,雲豹能源,4,0,4,寶盛,2024-06-25,5460
2330,台積電,3,0,3,寶盛,2024-06-25,5460
2317,鴻海,11,8,3,寶盛,2024-06-25,5460
2369,菱生,3,0,3,寶盛,2024-06-25,5460
2501,國建,3,0,3,寶盛,2024-06-25,5460
2816,旺旺保,3,0,3,寶盛,2024-06-25,5460
3652,精聯,3,0,3,寶盛,2024-06-25,5460
6834,天二科技,3,0,3,寶盛,2024-06-25,5460
8121,越峰,3,0,3,寶盛,2024-06-25,5460
2324,仁寶,2,0,2,寶盛,2024-06-25,5460
1718,中纖,3,1,2,寶盛,2024-06-25,5460
00923,群益台ESG低碳50,2,0,2,寶盛,2024-06-25,5460
00922,國泰台灣領袖50,2,0,2,寶盛,2024-06-25,5460
2371,大同,2,0,2,寶盛,2024-06-25,5460
2377,微星,2,0,2,寶盛,2024-06-25,5460
2438,翔耀,2,0,2,寶盛,2024-06-25,5460
2603,長榮,5,3,2,寶盛,2024-06-25,5460
1303,南亞,200,0,200,寶盛,2024-06-26,5460
8112,至上,50,0,50,寶盛,2024-06-26,5460
00929,復華台灣科技優息,37,0,37,寶盛,2024-06-26,5460
00945B,凱基美國非投等債,30,0,30,寶盛,2024-06-26,5460
2369,菱生,19,0,19,寶盛,2024-06-26,5460
3481,群創,15,3,12,寶盛,2024-06-26,5460
1326,台化,11,0,11,寶盛,2024-06-26,5460
3062,建漢,16,5,11,寶盛,2024-06-26,5460
1609,大亞,16,6,10,寶盛,2024-06-26,5460
2449,京元電子,12,2,10,寶盛,2024-06-26,5460
3576,聯合再生,10,0,10,寶盛,2024-06-26,5460
4142,國光生,10,0,10,寶盛,2024-06-26,5460
6578,達邦蛋白,10,0,10,寶盛,2024-06-26,5460
8358,金居,10,1,9,寶盛,2024-06-26,5460
6477,安集,8,0,8,寶盛,2024-06-26,5460
6257,矽格,7,0,7,寶盛,2024-06-26,5460
9105,泰金寶-DR,7,0,7,寶盛,2024-06-26,5460
2317,鴻海,8,2,6,寶盛,2024-06-26,5460
2427,三商電,7,1,6,寶盛,2024-06-26,5460
3441,聯一光,6,0,6,寶盛,2024-06-26,5460
2316,楠梓電,6,1,5,寶盛,2024-06-26,5460
2329,華泰,6,1,5,寶盛,2024-06-26,5460
1815,富喬,11,6,5,寶盛,2024-06-26,5460
1721,三晃,5,0,5,寶盛,2024-06-26,5460
1215,卜蜂,5,0,5,寶盛,2024-06-26,5460
1418,東華,5,0,5,寶盛,2024-06-26,5460
2409,友達,5,0,5,寶盛,2024-06-26,5460
3338,泰碩,5,0,5,寶盛,2024-06-26,5460
3673,TPK-KY,6,1,5,寶盛,2024-06-26,5460
4123,晟德,5,0,5,寶盛,2024-06-26,5460
4526,東台,5,0,5,寶盛,2024-06-26,5460
1514,亞力,5,1,4,寶盛,2024-06-26,5460
2883,凱基金,4,0,4,寶盛,2024-06-26,5460
4543,萬在,4,0,4,寶盛,2024-06-26,5460
6117,迎廣,5,1,4,寶盛,2024-06-26,5460
6169,昱泉,4,0,4,寶盛,2024-06-26,5460
2324,仁寶,3,0,3,寶盛,2024-06-26,5460
1709,和益,3,0,3,寶盛,2024-06-26,5460
1532,勤美,3,0,3,寶盛,2024-06-26,5460
2474,可成,3,0,3,寶盛,2024-06-26,5460
2501,國建,3,0,3,寶盛,2024-06-26,5460
2905,三商,3,0,3,寶盛,2024-06-26,5460
3715,定穎投控,3,0,3,寶盛,2024-06-26,5460
4953,緯軟,3,0,3,寶盛,2024-06-26,5460
6806,森崴能源,4,1,3,寶盛,2024-06-26,5460
1587,吉茂,2,0,2,寶盛,2024-06-26,5460
1810,和成,2,0,2,寶盛,2024-06-26,5460
1618,合機,2,0,2,寶盛,2024-06-26,5460
2204,中華,2,0,2,寶盛,2024-06-26,5460
2201,裕隆,2,0,2,寶盛,2024-06-26,5460
3047,訊舟,300,12,288,寶盛,2024-06-27,5460
2313,華通,83,19,64,寶盛,2024-06-27,5460
2618,長榮航,56,6,50,寶盛,2024-06-27,5460
2515,中工,35,0,35,寶盛,2024-06-27,5460
00929,復華台灣科技優息,24,0,24,寶盛,2024-06-27,5460
5525,順天,24,3,21,寶盛,2024-06-27,5460
00893,國泰智能電動車,20,0,20,寶盛,2024-06-27,5460
8076,伍豐,23,4,19,寶盛,2024-06-27,5460
2303,聯電,18,0,18,寶盛,2024-06-27,5460
3481,群創,18,0,18,寶盛,2024-06-27,5460
8110,華東,17,0,17,寶盛,2024-06-27,5460
1464,得力,15,0,15,寶盛,2024-06-27,5460
3037,欣興,15,0,15,寶盛,2024-06-27,5460
3036,文曄,13,0,13,寶盛,2024-06-27,5460
2607,榮運,12,0,12,寶盛,2024-06-27,5460
2371,大同,10,0,10,寶盛,2024-06-27,5460
1516,川飛,9,0,9,寶盛,2024-06-27,5460
00940,元大台灣價值高息,10,2,8,寶盛,2024-06-27,5460
6770,力積電,7,0,7,寶盛,2024-06-27,5460
00830,國泰費城半導體,6,0,6,寶盛,2024-06-27,5460
1609,大亞,12,6,6,寶盛,2024-06-27,5460
2208,台船,5,0,5,寶盛,2024-06-27,5460
00937B,群益ESG投等債20,5,0,5,寶盛,2024-06-27,5460
00936,台新永續高息中小,5,0,5,寶盛,2024-06-27,5460
2883,凱基金,10,5,5,寶盛,2024-06-27,5460
3297,杭特,6,1,5,寶盛,2024-06-27,5460
8011,台通,7,2,5,寶盛,2024-06-27,5460
00687B,國泰20年美債,4,0,4,寶盛,2024-06-27,5460
1316,上曜,4,0,4,寶盛,2024-06-27,5460
2201,裕隆,4,0,4,寶盛,2024-06-27,5460
4167,松瑞藥,5,1,4,寶盛,2024-06-27,5460
4303,信立,4,0,4,寶盛,2024-06-27,5460
8064,東捷,4,0,4,寶盛,2024-06-27,5460
2845,遠東銀,3,0,3,寶盛,2024-06-27,5460
2885,元大金,3,0,3,寶盛,2024-06-27,5460
3062,建漢,3,0,3,寶盛,2024-06-27,5460
3296,勝德,5,2,3,寶盛,2024-06-27,5460
3450,聯鈞,3,0,3,寶盛,2024-06-27,5460
3652,精聯,3,0,3,寶盛,2024-06-27,5460
8163,達方,3,0,3,寶盛,2024-06-27,5460
2605,新興,2,0,2,寶盛,2024-06-27,5460
2359,所羅門,2,0,2,寶盛,2024-06-27,5460
2324,仁寶,2,0,2,寶盛,2024-06-27,5460
1614,三洋電,4,2,2,寶盛,2024-06-27,5460
2492,華新科,2,0,2,寶盛,2024-06-27,5460
3372,典範,2,0,2,寶盛,2024-06-27,5460
3663,鑫科,2,0,2,寶盛,2024-06-27,5460
3712,永崴投控,2,0,2,寶盛,2024-06-27,5460
4128,中天,4,2,2,寶盛,2024-06-27,5460
4938,和碩,2,0,2,寶盛,2024-06-27,5460
2618,長榮航,54,6,48,寶盛,2024-06-28,5460
6244,茂迪,51,10,41,寶盛,2024-06-28,5460
00940,元大台灣價值高息,32,0,32,寶盛,2024-06-28,5460
2349,錸德,25,0,25,寶盛,2024-06-28,5460
2406,國碩,30,10,20,寶盛,2024-06-28,5460
3481,群創,15,0,15,寶盛,2024-06-28,5460
2354,鴻準,15,2,13,寶盛,2024-06-28,5460
00665L,富邦�琤肭磪囓�2,12,0,12,寶盛,2024-06-28,5460
4109,加捷生醫,10,0,10,寶盛,2024-06-28,5460
4142,國光生,10,0,10,寶盛,2024-06-28,5460
8104,錸寶,10,0,10,寶盛,2024-06-28,5460
3260,威剛,13,4,9,寶盛,2024-06-28,5460
5371,中光電,10,2,8,寶盛,2024-06-28,5460
2201,裕隆,6,0,6,寶盛,2024-06-28,5460
2882,國泰金,6,0,6,寶盛,2024-06-28,5460
00936,台新永續高息中小,5,0,5,寶盛,2024-06-28,5460
1611,中電,5,0,5,寶盛,2024-06-28,5460
2515,中工,5,0,5,寶盛,2024-06-28,5460
3673,TPK-KY,5,0,5,寶盛,2024-06-28,5460
3706,神達,5,0,5,寶盛,2024-06-28,5460
5525,順天,9,4,5,寶盛,2024-06-28,5460
8105,凌巨,5,0,5,寶盛,2024-06-28,5460
9105,泰金寶-DR,5,0,5,寶盛,2024-06-28,5460
2603,長榮,6,1,5,寶盛,2024-06-28,5460
2332,友訊,4,0,4,寶盛,2024-06-28,5460
6861,睿生光電,4,0,4,寶盛,2024-06-28,5460
8234,新漢,6,2,4,寶盛,2024-06-28,5460
2417,圓剛,5,2,3,寶盛,2024-06-28,5460
3048,益登,6,3,3,寶盛,2024-06-28,5460
3498,陽程,3,0,3,寶盛,2024-06-28,5460
3581,博磊,3,0,3,寶盛,2024-06-28,5460
6125,廣運,7,4,3,寶盛,2024-06-28,5460
6901,鑽石投資,3,0,3,寶盛,2024-06-28,5460
8033,雷虎,3,0,3,寶盛,2024-06-28,5460
2303,聯電,2,0,2,寶盛,2024-06-28,5460
2323,中環,2,0,2,寶盛,2024-06-28,5460
1799,易威,2,0,2,寶盛,2024-06-28,5460
2211,長榮鋼,2,0,2,寶盛,2024-06-28,5460
1301,台塑,3,1,2,寶盛,2024-06-28,5460
00946,群益科技高息成長,2,0,2,寶盛,2024-06-28,5460
2485,兆赫,2,0,2,寶盛,2024-06-28,5460
2537,聯上發,2,0,2,寶盛,2024-06-28,5460
2607,榮運,2,0,2,寶盛,2024-06-28,5460
2615,萬海,4,2,2,寶盛,2024-06-28,5460
2883,凱基金,2,0,2,寶盛,2024-06-28,5460
3041,揚智,2,0,2,寶盛,2024-06-28,5460
3078,僑威,2,0,2,寶盛,2024-06-28,5460
3312,弘憶股,2,0,2,寶盛,2024-06-28,5460
3576,聯合再生,2,0,2,寶盛,2024-06-28,5460
4561,健椿,2,0,2,寶盛,2024-06-28,5460
2888,新光金,2662,60,2602,寶盛,2024-07-01,5460
2317,鴻海,20,2,18,寶盛,2024-07-01,5460
1783,和康生,14,0,14,寶盛,2024-07-01,5460
3296,勝德,14,3,11,寶盛,2024-07-01,5460
00949,復華日本龍頭,10,0,10,寶盛,2024-07-01,5460
3338,泰碩,10,0,10,寶盛,2024-07-01,5460
5525,順天,9,0,9,寶盛,2024-07-01,5460
00940,元大台灣價值高息,14,6,8,寶盛,2024-07-01,5460
8064,東捷,8,0,8,寶盛,2024-07-01,5460
2464,盟立,8,1,7,寶盛,2024-07-01,5460
2357,華碩,6,0,6,寶盛,2024-07-01,5460
00929,復華台灣科技優息,6,0,6,寶盛,2024-07-01,5460
6770,力積電,11,5,6,寶盛,2024-07-01,5460
8085,福華,6,0,6,寶盛,2024-07-01,5460
8374,羅昇,6,0,6,寶盛,2024-07-01,5460
1609,大亞,7,2,5,寶盛,2024-07-01,5460
00632R,元大台灣50反1,5,0,5,寶盛,2024-07-01,5460
00945B,凱基美國非投等債,5,0,5,寶盛,2024-07-01,5460
1806,冠軍,5,0,5,寶盛,2024-07-01,5460
1815,富喬,5,0,5,寶盛,2024-07-01,5460
2906,高林,5,0,5,寶盛,2024-07-01,5460
3221,台嘉碩,5,0,5,寶盛,2024-07-01,5460
4949,有成精密,5,0,5,寶盛,2024-07-01,5460
2365,昆盈,9,5,4,寶盛,2024-07-01,5460
2313,華通,36,33,3,寶盛,2024-07-01,5460
2406,國碩,4,1,3,寶盛,2024-07-01,5460
2492,華新科,3,0,3,寶盛,2024-07-01,5460
3202,樺晟,3,0,3,寶盛,2024-07-01,5460
4533,協易機,3,0,3,寶盛,2024-07-01,5460
6160,欣技,3,0,3,寶盛,2024-07-01,5460
6228,全譜,3,0,3,寶盛,2024-07-01,5460
1722,台肥,2,0,2,寶盛,2024-07-01,5460
00937B,群益ESG投等債20,2,0,2,寶盛,2024-07-01,5460
00878,國泰永續高股息,2,0,2,寶盛,2024-07-01,5460
2613,中櫃,2,0,2,寶盛,2024-07-01,5460
3017,奇鋐,2,0,2,寶盛,2024-07-01,5460
3021,鴻名,2,0,2,寶盛,2024-07-01,5460
3024,憶聲,2,0,2,寶盛,2024-07-01,5460
3044,健鼎,2,0,2,寶盛,2024-07-01,5460
3060,銘異,2,0,2,寶盛,2024-07-01,5460
3260,威剛,2,0,2,寶盛,2024-07-01,5460
3663,鑫科,2,0,2,寶盛,2024-07-01,5460
4303,信立,4,2,2,寶盛,2024-07-01,5460
4909,新復興,2,0,2,寶盛,2024-07-01,5460
4934,太極,2,0,2,寶盛,2024-07-01,5460
8210,勤誠,2,0,2,寶盛,2024-07-01,5460
8277,商丞,2,0,2,寶盛,2024-07-01,5460
9924,福興,2,0,2,寶盛,2024-07-01,5460
6125,廣運,3,2,1,寶盛,2024-07-01,5460
2820,華票,1,0,1,寶盛,2024-07-01,5460
2888,新光金,21526,5734,15792,寶盛,2024-07-02,5460
00936,台新永續高息中小,142,0,142,寶盛,2024-07-02,5460
1314,中石化,100,0,100,寶盛,2024-07-02,5460
2344,華邦電,51,0,51,寶盛,2024-07-02,5460
2303,聯電,33,3,30,寶盛,2024-07-02,5460
2820,華票,30,1,29,寶盛,2024-07-02,5460
00929,復華台灣科技優息,20,0,20,寶盛,2024-07-02,5460
3535,晶彩科,19,1,18,寶盛,2024-07-02,5460
2349,錸德,37,22,15,寶盛,2024-07-02,5460
3036,文曄,18,3,15,寶盛,2024-07-02,5460
5525,順天,19,6,13,寶盛,2024-07-02,5460
6770,力積電,12,0,12,寶盛,2024-07-02,5460
00937B,群益ESG投等債20,11,0,11,寶盛,2024-07-02,5460
2317,鴻海,12,1,11,寶盛,2024-07-02,5460
2363,矽統,12,2,10,寶盛,2024-07-02,5460
00725B,國泰投資級公司債,10,0,10,寶盛,2024-07-02,5460
00949,復華日本龍頭,10,0,10,寶盛,2024-07-02,5460
00940,元大台灣價值高息,10,0,10,寶盛,2024-07-02,5460
8105,凌巨,11,1,10,寶盛,2024-07-02,5460
3576,聯合再生,10,1,9,寶盛,2024-07-02,5460
3702,大聯大,9,0,9,寶盛,2024-07-02,5460
5243,乙盛-KY,13,5,8,寶盛,2024-07-02,5460
2472,立隆電,7,0,7,寶盛,2024-07-02,5460
2883,凱基金,7,0,7,寶盛,2024-07-02,5460
3050,鈺德,20,13,7,寶盛,2024-07-02,5460
4533,協易機,7,0,7,寶盛,2024-07-02,5460
1609,大亞,8,2,6,寶盛,2024-07-02,5460
6443,元晶,8,2,6,寶盛,2024-07-02,5460
2007,燁興,5,0,5,寶盛,2024-07-02,5460
2002,中鋼,5,0,5,寶盛,2024-07-02,5460
2401,凌陽,5,0,5,寶盛,2024-07-02,5460
3025,星通,5,0,5,寶盛,2024-07-02,5460
3481,群創,5,0,5,寶盛,2024-07-02,5460
6207,雷科,8,3,5,寶盛,2024-07-02,5460
9941,裕融,5,0,5,寶盛,2024-07-02,5460
1815,富喬,4,0,4,寶盛,2024-07-02,5460
2201,裕隆,4,0,4,寶盛,2024-07-02,5460
1513,中興電,4,0,4,寶盛,2024-07-02,5460
5230,雷笛克光學,4,0,4,寶盛,2024-07-02,5460
6188,廣明,5,1,4,寶盛,2024-07-02,5460
8064,東捷,4,0,4,寶盛,2024-07-02,5460
0056,元大高股息,3,0,3,寶盛,2024-07-02,5460
2495,普安,4,1,3,寶盛,2024-07-02,5460
2618,長榮航,24,21,3,寶盛,2024-07-02,5460
3059,華晶科,3,0,3,寶盛,2024-07-02,5460
3583,辛耘,3,0,3,寶盛,2024-07-02,5460
4953,緯軟,3,0,3,寶盛,2024-07-02,5460
6442,光聖,3,0,3,寶盛,2024-07-02,5460
2369,菱生,2,0,2,寶盛,2024-07-02,5460
1783,和康生,2,0,2,寶盛,2024-07-02,5460
2610,華航,51,0,51,寶盛,2024-07-03,5460
4967,十銓,50,1,49,寶盛,2024-07-03,5460
1522,堤維西,32,0,32,寶盛,2024-07-03,5460
3062,建漢,30,0,30,寶盛,2024-07-03,5460
3576,聯合再生,37,13,24,寶盛,2024-07-03,5460
2324,仁寶,25,5,20,寶盛,2024-07-03,5460
6244,茂迪,22,2,20,寶盛,2024-07-03,5460
00929,復華台灣科技優息,16,0,16,寶盛,2024-07-03,5460
2472,立隆電,13,0,13,寶盛,2024-07-03,5460
2485,兆赫,13,0,13,寶盛,2024-07-03,5460
2317,鴻海,12,1,11,寶盛,2024-07-03,5460
00637L,元大滬深300正2,11,0,11,寶盛,2024-07-03,5460
2405,輔信,11,0,11,寶盛,2024-07-03,5460
0056,元大高股息,10,0,10,寶盛,2024-07-03,5460
00949,復華日本龍頭,10,0,10,寶盛,2024-07-03,5460
00946,群益科技高息成長,10,0,10,寶盛,2024-07-03,5460
2101,南港,10,0,10,寶盛,2024-07-03,5460
2367,燿華,21,11,10,寶盛,2024-07-03,5460
2641,正德,10,0,10,寶盛,2024-07-03,5460
6477,安集,10,0,10,寶盛,2024-07-03,5460
1799,易威,9,0,9,寶盛,2024-07-03,5460
3615,安可,8,0,8,寶盛,2024-07-03,5460
6248,沛波,8,0,8,寶盛,2024-07-03,5460
6443,元晶,9,1,8,寶盛,2024-07-03,5460
6806,森崴能源,8,0,8,寶盛,2024-07-03,5460
00934,中信成長高股息,7,0,7,寶盛,2024-07-03,5460
3663,鑫科,12,5,7,寶盛,2024-07-03,5460
1718,中纖,6,0,6,寶盛,2024-07-03,5460
2392,正崴,6,0,6,寶盛,2024-07-03,5460
2615,萬海,6,0,6,寶盛,2024-07-03,5460
8374,羅昇,6,0,6,寶盛,2024-07-03,5460
2474,可成,5,0,5,寶盛,2024-07-03,5460
2497,怡利電,5,0,5,寶盛,2024-07-03,5460
2609,陽明,5,0,5,寶盛,2024-07-03,5460
5347,世界,6,1,5,寶盛,2024-07-03,5460
5525,順天,9,4,5,寶盛,2024-07-03,5460
1609,大亞,4,0,4,寶盛,2024-07-03,5460
1418,東華,4,0,4,寶盛,2024-07-03,5460
2002,中鋼,4,0,4,寶盛,2024-07-03,5460
3027,盛達,5,1,4,寶盛,2024-07-03,5460
3652,精聯,4,0,4,寶盛,2024-07-03,5460
8076,伍豐,4,0,4,寶盛,2024-07-03,5460
2316,楠梓電,3,0,3,寶盛,2024-07-03,5460
2010,春源,3,0,3,寶盛,2024-07-03,5460
2618,長榮航,3,0,3,寶盛,2024-07-03,5460
2889,國票金,3,0,3,寶盛,2024-07-03,5460
2892,第一金,3,0,3,寶盛,2024-07-03,5460
3005,神基,3,0,3,寶盛,2024-07-03,5460
3048,益登,24,21,3,寶盛,2024-07-03,5460
5392,能率,3,0,3,寶盛,2024-07-03,5460
2349,錸德,104,1,103,寶盛,2024-07-04,5460
2405,輔信,42,1,41,寶盛,2024-07-04,5460
2609,陽明,22,1,21,寶盛,2024-07-04,5460
2324,仁寶,20,0,20,寶盛,2024-07-04,5460
1409,新纖,15,0,15,寶盛,2024-07-04,5460
00632R,元大台灣50反1,15,0,15,寶盛,2024-07-04,5460
5347,世界,15,0,15,寶盛,2024-07-04,5460
00940,元大台灣價值高息,10,0,10,寶盛,2024-07-04,5460
1536,和大,10,0,10,寶盛,2024-07-04,5460
3372,典範,12,2,10,寶盛,2024-07-04,5460
4566,時碩工業,10,0,10,寶盛,2024-07-04,5460
5245,智晶,10,0,10,寶盛,2024-07-04,5460
2344,華邦電,8,0,8,寶盛,2024-07-04,5460
2393,億光,10,2,8,寶盛,2024-07-04,5460
6234,高僑,8,0,8,寶盛,2024-07-04,5460
1785,光洋科,5,0,5,寶盛,2024-07-04,5460
00949,復華日本龍頭,5,0,5,寶盛,2024-07-04,5460
2374,佳能,5,0,5,寶盛,2024-07-04,5460
2401,凌陽,9,4,5,寶盛,2024-07-04,5460
3260,威剛,5,0,5,寶盛,2024-07-04,5460
3374,精材,6,1,5,寶盛,2024-07-04,5460
00929,復華台灣科技優息,5,1,4,寶盛,2024-07-04,5460
1809,中釉,4,0,4,寶盛,2024-07-04,5460
2464,盟立,5,1,4,寶盛,2024-07-04,5460
2495,普安,7,3,4,寶盛,2024-07-04,5460
3033,威健,4,0,4,寶盛,2024-07-04,5460
1612,宏泰,3,0,3,寶盛,2024-07-04,5460
00934,中信成長高股息,3,0,3,寶盛,2024-07-04,5460
2489,瑞軒,3,0,3,寶盛,2024-07-04,5460
3022,威強電,3,0,3,寶盛,2024-07-04,5460
3050,鈺德,3,0,3,寶盛,2024-07-04,5460
3581,博磊,3,0,3,寶盛,2024-07-04,5460
5525,順天,3,0,3,寶盛,2024-07-04,5460
6789,采鈺,3,0,3,寶盛,2024-07-04,5460
2365,昆盈,5,2,3,寶盛,2024-07-04,5460
00918,大華優利高填息30,2,0,2,寶盛,2024-07-04,5460
00928,中信上櫃ESG30,2,0,2,寶盛,2024-07-04,5460
2108,南帝,2,0,2,寶盛,2024-07-04,5460
2331,精英,2,0,2,寶盛,2024-07-04,5460
2353,宏��,2,0,2,寶盛,2024-07-04,5460
2886,兆豐金,2,0,2,寶盛,2024-07-04,5460
3047,訊舟,4,2,2,寶盛,2024-07-04,5460
3056,富華新,2,0,2,寶盛,2024-07-04,5460
3379,彬台,2,0,2,寶盛,2024-07-04,5460
4128,中天,2,0,2,寶盛,2024-07-04,5460
4303,信立,2,0,2,寶盛,2024-07-04,5460
4545,銘鈺,2,0,2,寶盛,2024-07-04,5460
5434,崇越,2,0,2,寶盛,2024-07-04,5460
5603,陸海,2,0,2,寶盛,2024-07-04,5460
