Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00937B,群益ESG投等債20,124,70,54,兆豐-彰化,2024-11-04,0037003000300064
00712,復華富時不動產,45,0,45,兆豐-彰化,2024-11-04,0037003000300064
4430,耀億,39,0,39,兆豐-彰化,2024-11-04,0037003000300064
2609,陽明,35,4,31,兆豐-彰化,2024-11-04,0037003000300064
6451,訊芯-KY,33,4,29,兆豐-彰化,2024-11-04,0037003000300064
4919,新唐,25,0,25,兆豐-彰化,2024-11-04,0037003000300064
5438,東友,48,24,24,兆豐-彰化,2024-11-04,0037003000300064
00932,兆豐永續高息等權,22,0,22,兆豐-彰化,2024-11-04,0037003000300064
00940,元大台灣價值高息,21,0,21,兆豐-彰化,2024-11-04,0037003000300064
00637L,元大滬深300正2,40,20,20,兆豐-彰化,2024-11-04,0037003000300064
4991,環宇-KY,29,12,17,兆豐-彰化,2024-11-04,0037003000300064
00751B,元大AAA至A公司債,17,0,17,兆豐-彰化,2024-11-04,0037003000300064
00948B,中信優息投資級債,16,0,16,兆豐-彰化,2024-11-04,0037003000300064
2408,南亞科,16,0,16,兆豐-彰化,2024-11-04,0037003000300064
00720B,元大投資級公司債,15,0,15,兆豐-彰化,2024-11-04,0037003000300064
1815,富喬,16,2,14,兆豐-彰化,2024-11-04,0037003000300064
00725B,國泰投資級公司債,13,0,13,兆豐-彰化,2024-11-04,0037003000300064
5225,東科-KY,12,0,12,兆豐-彰化,2024-11-04,0037003000300064
6246,臺龍,12,0,12,兆豐-彰化,2024-11-04,0037003000300064
00919,群益台灣精選高息,11,1,10,兆豐-彰化,2024-11-04,0037003000300064
00724B,群益投資級金融債,10,0,10,兆豐-彰化,2024-11-04,0037003000300064
00722B,群益投資級電信債,10,0,10,兆豐-彰化,2024-11-04,0037003000300064
00740B,富邦全球投等債,10,0,10,兆豐-彰化,2024-11-04,0037003000300064
00773B,中信優先金融債,10,0,10,兆豐-彰化,2024-11-04,0037003000300064
00772B,中信高評級公司債,10,0,10,兆豐-彰化,2024-11-04,0037003000300064
00933B,國泰10Y+金融債,10,0,10,兆豐-彰化,2024-11-04,0037003000300064
3207,耀勝,10,0,10,兆豐-彰化,2024-11-04,0037003000300064
6104,創惟,11,1,10,兆豐-彰化,2024-11-04,0037003000300064
00795B,中信美國公債20年,9,0,9,兆豐-彰化,2024-11-04,0037003000300064
2023,燁輝,9,0,9,兆豐-彰化,2024-11-04,0037003000300064
2376,技嘉,25,16,9,兆豐-彰化,2024-11-04,0037003000300064
2888,新光金,14,5,9,兆豐-彰化,2024-11-04,0037003000300064
3294,英濟,8,0,8,兆豐-彰化,2024-11-04,0037003000300064
6532,瑞耘,7,0,7,兆豐-彰化,2024-11-04,0037003000300064
2515,中工,7,0,7,兆豐-彰化,2024-11-04,0037003000300064
5876,上海商銀,7,0,7,兆豐-彰化,2024-11-04,0037003000300064
00878,國泰永續高股息,8,1,7,兆豐-彰化,2024-11-04,0037003000300064
00632R,元大台灣50反1,6,0,6,兆豐-彰化,2024-11-04,0037003000300064
00664R,國泰臺灣加權反1,6,0,6,兆豐-彰化,2024-11-04,0037003000300064
00930,永豐ESG低碳高息,6,0,6,兆豐-彰化,2024-11-04,0037003000300064
2426,鼎元,6,0,6,兆豐-彰化,2024-11-04,0037003000300064
2762,世界健身-KY,6,0,6,兆豐-彰化,2024-11-04,0037003000300064
00887,永豐中國科技50大,11,6,5,兆豐-彰化,2024-11-04,0037003000300064
00945B,凱基美國非投等債,5,0,5,兆豐-彰化,2024-11-04,0037003000300064
1528,恩德,14,9,5,兆豐-彰化,2024-11-04,0037003000300064
2101,南港,5,0,5,兆豐-彰化,2024-11-04,0037003000300064
3011,今皓,5,0,5,兆豐-彰化,2024-11-04,0037003000300064
4123,晟德,5,0,5,兆豐-彰化,2024-11-04,0037003000300064
2356,英業達,264,150,114,兆豐-彰化,2024-11-05,0037003000300064
00665L,富邦�琤肭磪囓�2,50,0,50,兆豐-彰化,2024-11-05,0037003000300064
00753L,中信中國50正2,50,7,43,兆豐-彰化,2024-11-05,0037003000300064
00940,元大台灣價值高息,42,0,42,兆豐-彰化,2024-11-05,0037003000300064
6530,創威,54,14,40,兆豐-彰化,2024-11-05,0037003000300064
00929,復華台灣科技優息,35,2,33,兆豐-彰化,2024-11-05,0037003000300064
00932,兆豐永續高息等權,31,0,31,兆豐-彰化,2024-11-05,0037003000300064
00882,中信中國高股息,40,10,30,兆豐-彰化,2024-11-05,0037003000300064
4576,大銀微系統,54,27,27,兆豐-彰化,2024-11-05,0037003000300064
3550,聯穎,20,0,20,兆豐-彰化,2024-11-05,0037003000300064
4541,晟田,16,0,16,兆豐-彰化,2024-11-05,0037003000300064
2399,映泰,35,22,13,兆豐-彰化,2024-11-05,0037003000300064
9105,泰金寶-DR,13,0,13,兆豐-彰化,2024-11-05,0037003000300064
8086,宏捷科,12,0,12,兆豐-彰化,2024-11-05,0037003000300064
00637L,元大滬深300正2,156,145,11,兆豐-彰化,2024-11-05,0037003000300064
5315,光聯,20,10,10,兆豐-彰化,2024-11-05,0037003000300064
00712,復華富時不動產,10,0,10,兆豐-彰化,2024-11-05,0037003000300064
3105,穩懋,10,0,10,兆豐-彰化,2024-11-05,0037003000300064
4513,福裕,10,0,10,兆豐-彰化,2024-11-05,0037003000300064
8927,北基,10,0,10,兆豐-彰化,2024-11-05,0037003000300064
3013,晟銘電,23,14,9,兆豐-彰化,2024-11-05,0037003000300064
1540,喬福,10,2,8,兆豐-彰化,2024-11-05,0037003000300064
00946,群益科技高息成長,7,0,7,兆豐-彰化,2024-11-05,0037003000300064
1522,堤維西,6,0,6,兆豐-彰化,2024-11-05,0037003000300064
2312,金寶,20,14,6,兆豐-彰化,2024-11-05,0037003000300064
2332,友訊,6,0,6,兆豐-彰化,2024-11-05,0037003000300064
2397,友通,6,0,6,兆豐-彰化,2024-11-05,0037003000300064
3167,大量,11,5,6,兆豐-彰化,2024-11-05,0037003000300064
6116,彩晶,6,0,6,兆豐-彰化,2024-11-05,0037003000300064
6257,矽格,6,0,6,兆豐-彰化,2024-11-05,0037003000300064
8261,富鼎,7,1,6,兆豐-彰化,2024-11-05,0037003000300064
9802,鈺齊-KY,6,0,6,兆豐-彰化,2024-11-05,0037003000300064
2313,華通,5,0,5,兆豐-彰化,2024-11-05,0037003000300064
00933B,國泰10Y+金融債,5,0,5,兆豐-彰化,2024-11-05,0037003000300064
00930,永豐ESG低碳高息,5,0,5,兆豐-彰化,2024-11-05,0037003000300064
1524,耿鼎,15,10,5,兆豐-彰化,2024-11-05,0037003000300064
2408,南亞科,6,1,5,兆豐-彰化,2024-11-05,0037003000300064
9910,豐泰,5,0,5,兆豐-彰化,2024-11-05,0037003000300064
00919,群益台灣精選高息,5,0,5,兆豐-彰化,2024-11-05,0037003000300064
2351,順德,4,0,4,兆豐-彰化,2024-11-05,0037003000300064
6274,台燿,4,0,4,兆豐-彰化,2024-11-05,0037003000300064
4729,熒茂,4,0,4,兆豐-彰化,2024-11-05,0037003000300064
2243,宏旭-KY,4,0,4,兆豐-彰化,2024-11-05,0037003000300064
2547,日勝生,4,0,4,兆豐-彰化,2024-11-05,0037003000300064
2834,臺企銀,4,0,4,兆豐-彰化,2024-11-05,0037003000300064
00687B,國泰20年美債,5,2,3,兆豐-彰化,2024-11-05,0037003000300064
00662,富邦NASDAQ,3,0,3,兆豐-彰化,2024-11-05,0037003000300064
00680L,元大美債20正2,3,0,3,兆豐-彰化,2024-11-05,0037003000300064
00795B,中信美國公債20年,3,0,3,兆豐-彰化,2024-11-05,0037003000300064
1316,上曜,3,0,3,兆豐-彰化,2024-11-05,0037003000300064
00679B,元大美債20年,2670,780,1890,兆豐-彰化,2024-11-06,0037003000300064
2303,聯電,212,11,201,兆豐-彰化,2024-11-06,0037003000300064
00687B,國泰20年美債,82,11,71,兆豐-彰化,2024-11-06,0037003000300064
00753L,中信中國50正2,62,0,62,兆豐-彰化,2024-11-06,0037003000300064
00665L,富邦�琤肭磪囓�2,60,0,60,兆豐-彰化,2024-11-06,0037003000300064
00637L,元大滬深300正2,75,20,55,兆豐-彰化,2024-11-06,0037003000300064
00632R,元大台灣50反1,50,0,50,兆豐-彰化,2024-11-06,0037003000300064
00932,兆豐永續高息等權,41,0,41,兆豐-彰化,2024-11-06,0037003000300064
00933B,國泰10Y+金融債,35,0,35,兆豐-彰化,2024-11-06,0037003000300064
3481,群創,33,0,33,兆豐-彰化,2024-11-06,0037003000300064
2615,萬海,25,1,24,兆豐-彰化,2024-11-06,0037003000300064
3019,亞光,24,1,23,兆豐-彰化,2024-11-06,0037003000300064
3006,晶豪科,21,1,20,兆豐-彰化,2024-11-06,0037003000300064
00680L,元大美債20正2,48,30,18,兆豐-彰化,2024-11-06,0037003000300064
00937B,群益ESG投等債20,17,0,17,兆豐-彰化,2024-11-06,0037003000300064
2002,中鋼,16,0,16,兆豐-彰化,2024-11-06,0037003000300064
3317,尼克森,15,0,15,兆豐-彰化,2024-11-06,0037003000300064
00725B,國泰投資級公司債,14,0,14,兆豐-彰化,2024-11-06,0037003000300064
2317,鴻海,39,26,13,兆豐-彰化,2024-11-06,0037003000300064
00751B,元大AAA至A公司債,12,0,12,兆豐-彰化,2024-11-06,0037003000300064
2015,豐興,12,0,12,兆豐-彰化,2024-11-06,0037003000300064
6446,藥華藥,10,0,10,兆豐-彰化,2024-11-06,0037003000300064
2351,順德,22,12,10,兆豐-彰化,2024-11-06,0037003000300064
5225,東科-KY,10,0,10,兆豐-彰化,2024-11-06,0037003000300064
5469,瀚宇博,10,0,10,兆豐-彰化,2024-11-06,0037003000300064
4743,合一,10,0,10,兆豐-彰化,2024-11-06,0037003000300064
00650L,復華香港正2,10,0,10,兆豐-彰化,2024-11-06,0037003000300064
00948B,中信優息投資級債,10,0,10,兆豐-彰化,2024-11-06,0037003000300064
2363,矽統,18,8,10,兆豐-彰化,2024-11-06,0037003000300064
2431,聯昌,105,96,9,兆豐-彰化,2024-11-06,0037003000300064
00795B,中信美國公債20年,8,0,8,兆豐-彰化,2024-11-06,0037003000300064
1449,佳和,13,6,7,兆豐-彰化,2024-11-06,0037003000300064
2354,鴻準,60,53,7,兆豐-彰化,2024-11-06,0037003000300064
3661,世芯-KY,11,5,6,兆豐-彰化,2024-11-06,0037003000300064
1434,福懋,6,0,6,兆豐-彰化,2024-11-06,0037003000300064
2014,中鴻,6,0,6,兆豐-彰化,2024-11-06,0037003000300064
3219,倚強科,6,0,6,兆豐-彰化,2024-11-06,0037003000300064
3036,文曄,13,7,6,兆豐-彰化,2024-11-06,0037003000300064
00713,元大台灣高息低波,5,0,5,兆豐-彰化,2024-11-06,0037003000300064
3149,正達,14,9,5,兆豐-彰化,2024-11-06,0037003000300064
1101,台泥,5,0,5,兆豐-彰化,2024-11-06,0037003000300064
1326,台化,5,0,5,兆豐-彰化,2024-11-06,0037003000300064
1616,億泰,5,0,5,兆豐-彰化,2024-11-06,0037003000300064
2314,台揚,5,0,5,兆豐-彰化,2024-11-06,0037003000300064
2425,承啟,8,3,5,兆豐-彰化,2024-11-06,0037003000300064
2451,創見,5,0,5,兆豐-彰化,2024-11-06,0037003000300064
4510,高鋒,15,10,5,兆豐-彰化,2024-11-06,0037003000300064
4562,穎漢,11,6,5,兆豐-彰化,2024-11-06,0037003000300064
8927,北基,5,0,5,兆豐-彰化,2024-11-06,0037003000300064
8940,新天地,5,0,5,兆豐-彰化,2024-11-06,0037003000300064
2356,英業達,174,34,140,兆豐-彰化,2024-11-07,0037003000300064
3189,景碩,106,2,104,兆豐-彰化,2024-11-07,0037003000300064
2354,鴻準,215,114,101,兆豐-彰化,2024-11-07,0037003000300064
1101,台泥,91,0,91,兆豐-彰化,2024-11-07,0037003000300064
2399,映泰,57,9,48,兆豐-彰化,2024-11-07,0037003000300064
9958,世紀鋼,41,0,41,兆豐-彰化,2024-11-07,0037003000300064
2312,金寶,296,261,35,兆豐-彰化,2024-11-07,0037003000300064
8044,網家,28,0,28,兆豐-彰化,2024-11-07,0037003000300064
4576,大銀微系統,55,28,27,兆豐-彰化,2024-11-07,0037003000300064
8011,台通,23,1,22,兆豐-彰化,2024-11-07,0037003000300064
2388,威盛,42,21,21,兆豐-彰化,2024-11-07,0037003000300064
00799B,國泰A級醫療債,20,0,20,兆豐-彰化,2024-11-07,0037003000300064
00929,復華台灣科技優息,20,5,15,兆豐-彰化,2024-11-07,0037003000300064
6285,啟��,13,0,13,兆豐-彰化,2024-11-07,0037003000300064
6288,聯嘉,18,7,11,兆豐-彰化,2024-11-07,0037003000300064
00936,台新永續高息中小,10,0,10,兆豐-彰化,2024-11-07,0037003000300064
00933B,國泰10Y+金融債,10,0,10,兆豐-彰化,2024-11-07,0037003000300064
00795B,中信美國公債20年,10,0,10,兆豐-彰化,2024-11-07,0037003000300064
00632R,元大台灣50反1,10,0,10,兆豐-彰化,2024-11-07,0037003000300064
2038,海光,10,0,10,兆豐-彰化,2024-11-07,0037003000300064
2603,長榮,12,2,10,兆豐-彰化,2024-11-07,0037003000300064
2609,陽明,30,20,10,兆豐-彰化,2024-11-07,0037003000300064
3552,同致,12,2,10,兆豐-彰化,2024-11-07,0037003000300064
5531,鄉林,10,0,10,兆豐-彰化,2024-11-07,0037003000300064
6757,台灣虎航,10,0,10,兆豐-彰化,2024-11-07,0037003000300064
00941,中信上游半導體,10,0,10,兆豐-彰化,2024-11-07,0037003000300064
2328,廣宇,11,2,9,兆豐-彰化,2024-11-07,0037003000300064
2351,順德,10,2,8,兆豐-彰化,2024-11-07,0037003000300064
00664R,國泰臺灣加權反1,8,0,8,兆豐-彰化,2024-11-07,0037003000300064
3701,大眾控,14,6,8,兆豐-彰化,2024-11-07,0037003000300064
5309,系統電,8,0,8,兆豐-彰化,2024-11-07,0037003000300064
8070,長華*,7,0,7,兆豐-彰化,2024-11-07,0037003000300064
1536,和大,6,0,6,兆豐-彰化,2024-11-07,0037003000300064
00918,大華優利高填息30,5,0,5,兆豐-彰化,2024-11-07,0037003000300064
2349,錸德,5,0,5,兆豐-彰化,2024-11-07,0037003000300064
2425,承啟,20,15,5,兆豐-彰化,2024-11-07,0037003000300064
3390,旭軟,5,0,5,兆豐-彰化,2024-11-07,0037003000300064
3402,漢科,5,0,5,兆豐-彰化,2024-11-07,0037003000300064
4979,華星光,5,0,5,兆豐-彰化,2024-11-07,0037003000300064
6124,業強,5,0,5,兆豐-彰化,2024-11-07,0037003000300064
6188,廣明,5,0,5,兆豐-彰化,2024-11-07,0037003000300064
8446,華研,5,0,5,兆豐-彰化,2024-11-07,0037003000300064
8927,北基,5,0,5,兆豐-彰化,2024-11-07,0037003000300064
8932,智通*,5,0,5,兆豐-彰化,2024-11-07,0037003000300064
3413,京鼎,11,6,5,兆豐-彰化,2024-11-07,0037003000300064
8028,昇陽半導體,20,16,4,兆豐-彰化,2024-11-07,0037003000300064
1524,耿鼎,14,10,4,兆豐-彰化,2024-11-07,0037003000300064
2025,千興,4,0,4,兆豐-彰化,2024-11-07,0037003000300064
2324,仁寶,105,101,4,兆豐-彰化,2024-11-07,0037003000300064
2059,川湖,10,6,4,兆豐-彰化,2024-11-07,0037003000300064
2501,國建,86,0,86,兆豐-彰化,2024-11-08,0037003000300064
4958,臻鼎-KY,49,0,49,兆豐-彰化,2024-11-08,0037003000300064
3231,緯創,102,74,28,兆豐-彰化,2024-11-08,0037003000300064
00878,國泰永續高股息,25,0,25,兆豐-彰化,2024-11-08,0037003000300064
2317,鴻海,31,9,22,兆豐-彰化,2024-11-08,0037003000300064
2363,矽統,27,8,19,兆豐-彰化,2024-11-08,0037003000300064
5443,均豪,40,21,19,兆豐-彰化,2024-11-08,0037003000300064
3374,精材,42,23,19,兆豐-彰化,2024-11-08,0037003000300064
00637L,元大滬深300正2,50,32,18,兆豐-彰化,2024-11-08,0037003000300064
2324,仁寶,23,7,16,兆豐-彰化,2024-11-08,0037003000300064
3011,今皓,15,0,15,兆豐-彰化,2024-11-08,0037003000300064
1314,中石化,13,0,13,兆豐-彰化,2024-11-08,0037003000300064
2303,聯電,12,1,11,兆豐-彰化,2024-11-08,0037003000300064
3481,群創,58,47,11,兆豐-彰化,2024-11-08,0037003000300064
6104,創惟,10,0,10,兆豐-彰化,2024-11-08,0037003000300064
00929,復華台灣科技優息,13,3,10,兆豐-彰化,2024-11-08,0037003000300064
00632R,元大台灣50反1,10,0,10,兆豐-彰化,2024-11-08,0037003000300064
4506,崇友,10,0,10,兆豐-彰化,2024-11-08,0037003000300064
4991,環宇-KY,16,6,10,兆豐-彰化,2024-11-08,0037003000300064
8927,北基,10,0,10,兆豐-彰化,2024-11-08,0037003000300064
4303,信立,16,7,9,兆豐-彰化,2024-11-08,0037003000300064
1326,台化,9,0,9,兆豐-彰化,2024-11-08,0037003000300064
3013,晟銘電,12,3,9,兆豐-彰化,2024-11-08,0037003000300064
3036,文曄,8,0,8,兆豐-彰化,2024-11-08,0037003000300064
5315,光聯,13,5,8,兆豐-彰化,2024-11-08,0037003000300064
2351,順德,9,2,7,兆豐-彰化,2024-11-08,0037003000300064
2313,華通,9,2,7,兆豐-彰化,2024-11-08,0037003000300064
00919,群益台灣精選高息,7,0,7,兆豐-彰化,2024-11-08,0037003000300064
5876,上海商銀,7,0,7,兆豐-彰化,2024-11-08,0037003000300064
2101,南港,7,0,7,兆豐-彰化,2024-11-08,0037003000300064
2636,台驊控股,7,0,7,兆豐-彰化,2024-11-08,0037003000300064
3042,晶技,7,0,7,兆豐-彰化,2024-11-08,0037003000300064
3689,湧德,7,0,7,兆豐-彰化,2024-11-08,0037003000300064
4729,熒茂,9,2,7,兆豐-彰化,2024-11-08,0037003000300064
6197,佳必琪,8,1,7,兆豐-彰化,2024-11-08,0037003000300064
9105,泰金寶-DR,9,2,7,兆豐-彰化,2024-11-08,0037003000300064
2368,金像電,9,2,7,兆豐-彰化,2024-11-08,0037003000300064
00830,國泰費城半導體,6,0,6,兆豐-彰化,2024-11-08,0037003000300064
2353,宏��,6,0,6,兆豐-彰化,2024-11-08,0037003000300064
8021,尖點,7,1,6,兆豐-彰化,2024-11-08,0037003000300064
1216,統一,5,0,5,兆豐-彰化,2024-11-08,0037003000300064
3701,大眾控,5,0,5,兆豐-彰化,2024-11-08,0037003000300064
1304,台聚,5,0,5,兆豐-彰化,2024-11-08,0037003000300064
1447,力鵬,7,2,5,兆豐-彰化,2024-11-08,0037003000300064
2409,友達,5,0,5,兆豐-彰化,2024-11-08,0037003000300064
3062,建漢,15,10,5,兆豐-彰化,2024-11-08,0037003000300064
00881,國泰台灣5G+,5,0,5,兆豐-彰化,2024-11-08,0037003000300064
6151,晉倫,4,0,4,兆豐-彰化,2024-11-08,0037003000300064
8028,昇陽半導體,14,10,4,兆豐-彰化,2024-11-08,0037003000300064
2408,南亞科,8,4,4,兆豐-彰化,2024-11-08,0037003000300064
2356,英業達,337,103,234,兆豐-彰化,2024-11-11,0037003000300064
4958,臻鼎-KY,35,2,33,兆豐-彰化,2024-11-11,0037003000300064
2388,威盛,35,3,32,兆豐-彰化,2024-11-11,0037003000300064
2399,映泰,35,3,32,兆豐-彰化,2024-11-11,0037003000300064
6859,伯特光,30,0,30,兆豐-彰化,2024-11-11,0037003000300064
5871,中租-KY,28,0,28,兆豐-彰化,2024-11-11,0037003000300064
00637L,元大滬深300正2,125,100,25,兆豐-彰化,2024-11-11,0037003000300064
6288,聯嘉,28,3,25,兆豐-彰化,2024-11-11,0037003000300064
00932,兆豐永續高息等權,23,0,23,兆豐-彰化,2024-11-11,0037003000300064
3481,群創,40,20,20,兆豐-彰化,2024-11-11,0037003000300064
1326,台化,17,0,17,兆豐-彰化,2024-11-11,0037003000300064
4426,利勤,17,0,17,兆豐-彰化,2024-11-11,0037003000300064
2344,華邦電,16,0,16,兆豐-彰化,2024-11-11,0037003000300064
2851,中再保,15,0,15,兆豐-彰化,2024-11-11,0037003000300064
9921,巨大,14,0,14,兆豐-彰化,2024-11-11,0037003000300064
00713,元大台灣高息低波,13,0,13,兆豐-彰化,2024-11-11,0037003000300064
2002,中鋼,13,0,13,兆豐-彰化,2024-11-11,0037003000300064
2633,台灣高鐵,13,0,13,兆豐-彰化,2024-11-11,0037003000300064
1584,精剛,12,1,11,兆豐-彰化,2024-11-11,0037003000300064
2605,新興,14,3,11,兆豐-彰化,2024-11-11,0037003000300064
00878,國泰永續高股息,11,0,11,兆豐-彰化,2024-11-11,0037003000300064
6216,居易,10,0,10,兆豐-彰化,2024-11-11,0037003000300064
3149,正達,10,0,10,兆豐-彰化,2024-11-11,0037003000300064
1316,上曜,10,0,10,兆豐-彰化,2024-11-11,0037003000300064
2881,富邦金,10,0,10,兆豐-彰化,2024-11-11,0037003000300064
4576,大銀微系統,10,0,10,兆豐-彰化,2024-11-11,0037003000300064
6165,浪凡,10,0,10,兆豐-彰化,2024-11-11,0037003000300064
8358,金居,10,0,10,兆豐-彰化,2024-11-11,0037003000300064
2641,正德,10,1,9,兆豐-彰化,2024-11-11,0037003000300064
00930,永豐ESG低碳高息,8,0,8,兆豐-彰化,2024-11-11,0037003000300064
6742,澤米,8,0,8,兆豐-彰化,2024-11-11,0037003000300064
00664R,國泰臺灣加權反1,14,7,7,兆豐-彰化,2024-11-11,0037003000300064
1605,華新,7,0,7,兆豐-彰化,2024-11-11,0037003000300064
1708,東鹼,7,0,7,兆豐-彰化,2024-11-11,0037003000300064
6163,華電網,7,0,7,兆豐-彰化,2024-11-11,0037003000300064
2351,順德,7,1,6,兆豐-彰化,2024-11-11,0037003000300064
2376,技嘉,12,6,6,兆豐-彰化,2024-11-11,0037003000300064
4916,事欣科,7,1,6,兆豐-彰化,2024-11-11,0037003000300064
0056,元大高股息,5,0,5,兆豐-彰化,2024-11-11,0037003000300064
2834,臺企銀,5,0,5,兆豐-彰化,2024-11-11,0037003000300064
1449,佳和,85,80,5,兆豐-彰化,2024-11-11,0037003000300064
00960,野村全球航運龍頭,5,0,5,兆豐-彰化,2024-11-11,0037003000300064
1216,統一,5,0,5,兆豐-彰化,2024-11-11,0037003000300064
4157,太景*-KY,5,0,5,兆豐-彰化,2024-11-11,0037003000300064
6024,群益期,5,0,5,兆豐-彰化,2024-11-11,0037003000300064
9105,泰金寶-DR,8,3,5,兆豐-彰化,2024-11-11,0037003000300064
912000,晨訊科-DR,5,0,5,兆豐-彰化,2024-11-11,0037003000300064
5234,達興材料,7,3,4,兆豐-彰化,2024-11-11,0037003000300064
00905,FT臺灣Smart,4,0,4,兆豐-彰化,2024-11-11,0037003000300064
3047,訊舟,6,2,4,兆豐-彰化,2024-11-11,0037003000300064
00715L,期街口布蘭特正2,107,0,107,兆豐-彰化,2024-11-12,0037003000300064
1440,南紡,44,0,44,兆豐-彰化,2024-11-12,0037003000300064
00878,國泰永續高股息,40,0,40,兆豐-彰化,2024-11-12,0037003000300064
00665L,富邦�琤肭磪囓�2,40,0,40,兆豐-彰化,2024-11-12,0037003000300064
00679B,元大美債20年,61,23,38,兆豐-彰化,2024-11-12,0037003000300064
6859,伯特光,41,6,35,兆豐-彰化,2024-11-12,0037003000300064
2312,金寶,27,2,25,兆豐-彰化,2024-11-12,0037003000300064
