Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,125,4,121,元富-花蓮,2024-08-15,0035003900320079
00878,國泰永續高股息,120,0,120,元富-花蓮,2024-08-15,0035003900320079
00637L,元大滬深300正2,80,5,75,元富-花蓮,2024-08-15,0035003900320079
00900,富邦特選高股息30,74,0,74,元富-花蓮,2024-08-15,0035003900320079
00881,國泰台灣5G+,59,0,59,元富-花蓮,2024-08-15,0035003900320079
00929,復華台灣科技優息,53,0,53,元富-花蓮,2024-08-15,0035003900320079
00676R,富邦臺灣加權反1,40,0,40,元富-花蓮,2024-08-15,0035003900320079
00687B,國泰20年美債,40,0,40,元富-花蓮,2024-08-15,0035003900320079
2489,瑞軒,45,6,39,元富-花蓮,2024-08-15,0035003900320079
2002,中鋼,28,0,28,元富-花蓮,2024-08-15,0035003900320079
3663,鑫科,38,14,24,元富-花蓮,2024-08-15,0035003900320079
4540,全球傳動,30,9,21,元富-花蓮,2024-08-15,0035003900320079
3058,立德,20,0,20,元富-花蓮,2024-08-15,0035003900320079
6152,百一,20,0,20,元富-花蓮,2024-08-15,0035003900320079
2344,華邦電,34,16,18,元富-花蓮,2024-08-15,0035003900320079
3580,友威科,21,4,17,元富-花蓮,2024-08-15,0035003900320079
6830,汎銓,16,0,16,元富-花蓮,2024-08-15,0035003900320079
4566,時碩工業,30,15,15,元富-花蓮,2024-08-15,0035003900320079
2312,金寶,94,80,14,元富-花蓮,2024-08-15,0035003900320079
00715L,期街口布蘭特正2,13,0,13,元富-花蓮,2024-08-15,0035003900320079
2105,正新,12,0,12,元富-花蓮,2024-08-15,0035003900320079
2367,燿華,14,2,12,元富-花蓮,2024-08-15,0035003900320079
6706,惠特,22,10,12,元富-花蓮,2024-08-15,0035003900320079
2884,玉山金,11,0,11,元富-花蓮,2024-08-15,0035003900320079
2545,皇翔,19,8,11,元富-花蓮,2024-08-15,0035003900320079
00923,群益台ESG低碳50,11,0,11,元富-花蓮,2024-08-15,0035003900320079
00772B,中信高評級公司債,11,0,11,元富-花蓮,2024-08-15,0035003900320079
00688L,國泰20年美債正2,11,0,11,元富-花蓮,2024-08-15,0035003900320079
2476,鉅祥,11,0,11,元富-花蓮,2024-08-15,0035003900320079
2356,英業達,10,0,10,元富-花蓮,2024-08-15,0035003900320079
00934,中信成長高股息,10,0,10,元富-花蓮,2024-08-15,0035003900320079
2392,正崴,10,0,10,元富-花蓮,2024-08-15,0035003900320079
2498,宏達電,10,0,10,元富-花蓮,2024-08-15,0035003900320079
2049,上銀,10,0,10,元富-花蓮,2024-08-15,0035003900320079
3715,定穎投控,27,17,10,元富-花蓮,2024-08-15,0035003900320079
3047,訊舟,11,2,9,元富-花蓮,2024-08-15,0035003900320079
5512,力麒,10,1,9,元富-花蓮,2024-08-15,0035003900320079
1442,名軒,18,10,8,元富-花蓮,2024-08-15,0035003900320079
2408,南亞科,8,0,8,元富-花蓮,2024-08-15,0035003900320079
5263,智崴,9,1,8,元富-花蓮,2024-08-15,0035003900320079
6285,啟��,8,0,8,元富-花蓮,2024-08-15,0035003900320079
0056,元大高股息,8,1,7,元富-花蓮,2024-08-15,0035003900320079
8374,羅昇,27,20,7,元富-花蓮,2024-08-15,0035003900320079
1609,大亞,37,30,7,元富-花蓮,2024-08-15,0035003900320079
5011,久陽,14,7,7,元富-花蓮,2024-08-15,0035003900320079
3711,日月光投控,7,0,7,元富-花蓮,2024-08-15,0035003900320079
5371,中光電,13,6,7,元富-花蓮,2024-08-15,0035003900320079
3581,博磊,9,3,6,元富-花蓮,2024-08-15,0035003900320079
00676R,富邦臺灣加權反1,244,0,244,元富-花蓮,2024-08-16,0035003900320079
00632R,元大台灣50反1,202,0,202,元富-花蓮,2024-08-16,0035003900320079
00929,復華台灣科技優息,151,20,131,元富-花蓮,2024-08-16,0035003900320079
00687B,國泰20年美債,76,4,72,元富-花蓮,2024-08-16,0035003900320079
2312,金寶,82,29,53,元富-花蓮,2024-08-16,0035003900320079
00945B,凱基美國非投等債,41,0,41,元富-花蓮,2024-08-16,0035003900320079
8096,擎亞,50,10,40,元富-花蓮,2024-08-16,0035003900320079
8043,蜜望實,35,0,35,元富-花蓮,2024-08-16,0035003900320079
8070,長華*,35,1,34,元富-花蓮,2024-08-16,0035003900320079
2399,映泰,30,0,30,元富-花蓮,2024-08-16,0035003900320079
3518,柏騰,28,0,28,元富-花蓮,2024-08-16,0035003900320079
4510,高鋒,28,0,28,元富-花蓮,2024-08-16,0035003900320079
5608,四維航,26,0,26,元富-花蓮,2024-08-16,0035003900320079
1442,名軒,51,28,23,元富-花蓮,2024-08-16,0035003900320079
5905,南仁湖,21,0,21,元富-花蓮,2024-08-16,0035003900320079
00725B,國泰投資級公司債,20,0,20,元富-花蓮,2024-08-16,0035003900320079
2515,中工,17,0,17,元富-花蓮,2024-08-16,0035003900320079
3230,錦明,18,1,17,元富-花蓮,2024-08-16,0035003900320079
4562,穎漢,39,23,16,元富-花蓮,2024-08-16,0035003900320079
3048,益登,15,0,15,元富-花蓮,2024-08-16,0035003900320079
1785,光洋科,19,4,15,元富-花蓮,2024-08-16,0035003900320079
1609,大亞,41,28,13,元富-花蓮,2024-08-16,0035003900320079
3217,優群,13,0,13,元富-花蓮,2024-08-16,0035003900320079
8011,台通,13,0,13,元富-花蓮,2024-08-16,0035003900320079
00942B,台新美A公司債20+,12,0,12,元富-花蓮,2024-08-16,0035003900320079
00949,復華日本龍頭,12,0,12,元富-花蓮,2024-08-16,0035003900320079
2062,橋椿,23,11,12,元富-花蓮,2024-08-16,0035003900320079
6282,康舒,12,0,12,元富-花蓮,2024-08-16,0035003900320079
4919,新唐,11,0,11,元富-花蓮,2024-08-16,0035003900320079
1449,佳和,10,0,10,元富-花蓮,2024-08-16,0035003900320079
3390,旭軟,11,1,10,元富-花蓮,2024-08-16,0035003900320079
6187,萬潤,28,19,9,元富-花蓮,2024-08-16,0035003900320079
3663,鑫科,24,15,9,元富-花蓮,2024-08-16,0035003900320079
4576,大銀微系統,22,13,9,元富-花蓮,2024-08-16,0035003900320079
2313,華通,13,4,9,元富-花蓮,2024-08-16,0035003900320079
3294,英濟,8,0,8,元富-花蓮,2024-08-16,0035003900320079
6213,聯茂,8,0,8,元富-花蓮,2024-08-16,0035003900320079
9919,康那香,8,0,8,元富-花蓮,2024-08-16,0035003900320079
3037,欣興,8,1,7,元富-花蓮,2024-08-16,0035003900320079
3049,精金,11,4,7,元富-花蓮,2024-08-16,0035003900320079
4113,聯上,6,0,6,元富-花蓮,2024-08-16,0035003900320079
8076,伍豐,14,8,6,元富-花蓮,2024-08-16,0035003900320079
00900,富邦特選高股息30,5,0,5,元富-花蓮,2024-08-16,0035003900320079
1597,直得,8,3,5,元富-花蓮,2024-08-16,0035003900320079
1815,富喬,5,0,5,元富-花蓮,2024-08-16,0035003900320079
2101,南港,5,0,5,元富-花蓮,2024-08-16,0035003900320079
2106,建大,5,0,5,元富-花蓮,2024-08-16,0035003900320079
2323,中環,38,33,5,元富-花蓮,2024-08-16,0035003900320079
2801,彰銀,6,1,5,元富-花蓮,2024-08-16,0035003900320079
2867,三商壽,5,0,5,元富-花蓮,2024-08-16,0035003900320079
00632R,元大台灣50反1,202,0,202,元富-花蓮,2024-08-19,0035003900320079
00936,台新永續高息中小,100,0,100,元富-花蓮,2024-08-19,0035003900320079
00687B,國泰20年美債,86,0,86,元富-花蓮,2024-08-19,0035003900320079
2891,中信金,73,0,73,元富-花蓮,2024-08-19,0035003900320079
3294,英濟,52,2,50,元富-花蓮,2024-08-19,0035003900320079
8070,長華*,48,0,48,元富-花蓮,2024-08-19,0035003900320079
6609,瀧澤科,57,11,46,元富-花蓮,2024-08-19,0035003900320079
6248,沛波,40,0,40,元富-花蓮,2024-08-19,0035003900320079
00725B,國泰投資級公司債,32,0,32,元富-花蓮,2024-08-19,0035003900320079
00937B,群益ESG投等債20,27,0,27,元富-花蓮,2024-08-19,0035003900320079
2106,建大,25,0,25,元富-花蓮,2024-08-19,0035003900320079
3047,訊舟,43,18,25,元富-花蓮,2024-08-19,0035003900320079
4561,健椿,25,2,23,元富-花蓮,2024-08-19,0035003900320079
00715L,期街口布蘭特正2,19,0,19,元富-花蓮,2024-08-19,0035003900320079
00919,群益台灣精選高息,27,10,17,元富-花蓮,2024-08-19,0035003900320079
6877,鏵友益,19,2,17,元富-花蓮,2024-08-19,0035003900320079
00679B,元大美債20年,16,0,16,元富-花蓮,2024-08-19,0035003900320079
8028,昇陽半導體,27,11,16,元富-花蓮,2024-08-19,0035003900320079
3167,大量,19,3,16,元富-花蓮,2024-08-19,0035003900320079
6658,聯策,16,0,16,元富-花蓮,2024-08-19,0035003900320079
6207,雷科,19,3,16,元富-花蓮,2024-08-19,0035003900320079
2313,華通,35,20,15,元富-花蓮,2024-08-19,0035003900320079
6177,達麗,21,6,15,元富-花蓮,2024-08-19,0035003900320079
00942B,台新美A公司債20+,14,0,14,元富-花蓮,2024-08-19,0035003900320079
2359,所羅門,70,58,12,元富-花蓮,2024-08-19,0035003900320079
2062,橋椿,20,8,12,元富-花蓮,2024-08-19,0035003900320079
6209,今國光,11,0,11,元富-花蓮,2024-08-19,0035003900320079
00676R,富邦臺灣加權反1,10,0,10,元富-花蓮,2024-08-19,0035003900320079
1416,廣豐,10,0,10,元富-花蓮,2024-08-19,0035003900320079
1702,南僑,10,0,10,元富-花蓮,2024-08-19,0035003900320079
2428,興勤,10,0,10,元富-花蓮,2024-08-19,0035003900320079
4534,慶騰,10,0,10,元富-花蓮,2024-08-19,0035003900320079
6127,九豪,10,0,10,元富-花蓮,2024-08-19,0035003900320079
2344,華邦電,10,1,9,元富-花蓮,2024-08-19,0035003900320079
6215,和椿,11,2,9,元富-花蓮,2024-08-19,0035003900320079
3013,晟銘電,14,5,9,元富-花蓮,2024-08-19,0035003900320079
00878,國泰永續高股息,9,0,9,元富-花蓮,2024-08-19,0035003900320079
5484,慧友,8,0,8,元富-花蓮,2024-08-19,0035003900320079
1795,美時,7,0,7,元富-花蓮,2024-08-19,0035003900320079
2442,新美齊,7,0,7,元富-花蓮,2024-08-19,0035003900320079
2883,凱基金,9,2,7,元富-花蓮,2024-08-19,0035003900320079
4532,瑞智,7,0,7,元富-花蓮,2024-08-19,0035003900320079
1785,光洋科,9,2,7,元富-花蓮,2024-08-19,0035003900320079
00795B,中信美國公債20年,7,0,7,元富-花蓮,2024-08-19,0035003900320079
8069,元太,6,0,6,元富-花蓮,2024-08-19,0035003900320079
3086,華義,6,0,6,元富-花蓮,2024-08-19,0035003900320079
3673,TPK-KY,6,0,6,元富-花蓮,2024-08-19,0035003900320079
6505,台塑化,6,0,6,元富-花蓮,2024-08-19,0035003900320079
2317,鴻海,33,27,6,元富-花蓮,2024-08-19,0035003900320079
00951,台新日本半導體,5,0,5,元富-花蓮,2024-08-19,0035003900320079
00919,群益台灣精選高息,201,21,180,元富-花蓮,2024-08-20,0035003900320079
00676R,富邦臺灣加權反1,160,0,160,元富-花蓮,2024-08-20,0035003900320079
2883,凱基金,81,0,81,元富-花蓮,2024-08-20,0035003900320079
00632R,元大台灣50反1,61,10,51,元富-花蓮,2024-08-20,0035003900320079
2442,新美齊,45,0,45,元富-花蓮,2024-08-20,0035003900320079
4109,加捷生醫,45,0,45,元富-花蓮,2024-08-20,0035003900320079
4540,全球傳動,37,0,37,元富-花蓮,2024-08-20,0035003900320079
00687B,國泰20年美債,37,0,37,元富-花蓮,2024-08-20,0035003900320079
00940,元大台灣價值高息,40,6,34,元富-花蓮,2024-08-20,0035003900320079
2542,興富發,28,0,28,元富-花蓮,2024-08-20,0035003900320079
2356,英業達,27,2,25,元富-花蓮,2024-08-20,0035003900320079
4526,東台,32,11,21,元富-花蓮,2024-08-20,0035003900320079
8222,寶一,20,0,20,元富-花蓮,2024-08-20,0035003900320079
8064,東捷,25,5,20,元富-花蓮,2024-08-20,0035003900320079
3580,友威科,23,4,19,元富-花蓮,2024-08-20,0035003900320079
2520,冠德,19,0,19,元富-花蓮,2024-08-20,0035003900320079
00937B,群益ESG投等債20,20,2,18,元富-花蓮,2024-08-20,0035003900320079
2323,中環,43,25,18,元富-花蓮,2024-08-20,0035003900320079
00679B,元大美債20年,28,10,18,元富-花蓮,2024-08-20,0035003900320079
3663,鑫科,26,9,17,元富-花蓮,2024-08-20,0035003900320079
00918,大華優利高填息30,16,0,16,元富-花蓮,2024-08-20,0035003900320079
8926,台汽電,15,0,15,元富-花蓮,2024-08-20,0035003900320079
8028,昇陽半導體,34,21,13,元富-花蓮,2024-08-20,0035003900320079
2312,金寶,20,8,12,元富-花蓮,2024-08-20,0035003900320079
2606,裕民,12,0,12,元富-花蓮,2024-08-20,0035003900320079
00680L,元大美債20正2,11,0,11,元富-花蓮,2024-08-20,0035003900320079
3230,錦明,13,2,11,元富-花蓮,2024-08-20,0035003900320079
8105,凌巨,13,2,11,元富-花蓮,2024-08-20,0035003900320079
9933,中鼎,11,0,11,元富-花蓮,2024-08-20,0035003900320079
00933B,國泰10Y+金融債,10,0,10,元富-花蓮,2024-08-20,0035003900320079
6274,台燿,10,0,10,元富-花蓮,2024-08-20,0035003900320079
2836,高雄銀,10,0,10,元富-花蓮,2024-08-20,0035003900320079
00935,野村臺灣新科技50,10,0,10,元富-花蓮,2024-08-20,0035003900320079
1442,名軒,10,0,10,元富-花蓮,2024-08-20,0035003900320079
1449,佳和,10,0,10,元富-花蓮,2024-08-20,0035003900320079
4533,協易機,10,0,10,元富-花蓮,2024-08-20,0035003900320079
9955,佳龍,12,2,10,元富-花蓮,2024-08-20,0035003900320079
2363,矽統,25,16,9,元富-花蓮,2024-08-20,0035003900320079
4909,新復興,10,1,9,元富-花蓮,2024-08-20,0035003900320079
00715L,期街口布蘭特正2,119,111,8,元富-花蓮,2024-08-20,0035003900320079
4966,譜瑞-KY,8,0,8,元富-花蓮,2024-08-20,0035003900320079
6706,惠特,8,0,8,元富-花蓮,2024-08-20,0035003900320079
8096,擎亞,24,17,7,元富-花蓮,2024-08-20,0035003900320079
3312,弘憶股,21,15,6,元富-花蓮,2024-08-20,0035003900320079
00692,富邦公司治理,6,0,6,元富-花蓮,2024-08-20,0035003900320079
1326,台化,6,0,6,元富-花蓮,2024-08-20,0035003900320079
2371,大同,6,0,6,元富-花蓮,2024-08-20,0035003900320079
2401,凌陽,25,19,6,元富-花蓮,2024-08-20,0035003900320079
8390,金益鼎,7,1,6,元富-花蓮,2024-08-20,0035003900320079
3450,聯鈞,28,22,6,元富-花蓮,2024-08-20,0035003900320079
00955,中信日本商社,500,0,500,元富-花蓮,2024-08-21,0035003900320079
2888,新光金,515,294,221,元富-花蓮,2024-08-21,0035003900320079
00632R,元大台灣50反1,126,0,126,元富-花蓮,2024-08-21,0035003900320079
9105,泰金寶-DR,84,1,83,元富-花蓮,2024-08-21,0035003900320079
00665L,富邦�琤肭磪囓�2,70,20,50,元富-花蓮,2024-08-21,0035003900320079
00687B,國泰20年美債,44,1,43,元富-花蓮,2024-08-21,0035003900320079
2891,中信金,45,3,42,元富-花蓮,2024-08-21,0035003900320079
3518,柏騰,46,10,36,元富-花蓮,2024-08-21,0035003900320079
2520,冠德,34,0,34,元富-花蓮,2024-08-21,0035003900320079
3062,建漢,34,3,31,元富-花蓮,2024-08-21,0035003900320079
00751B,元大AAA至A公司債,30,0,30,元富-花蓮,2024-08-21,0035003900320079
8043,蜜望實,42,19,23,元富-花蓮,2024-08-21,0035003900320079
5905,南仁湖,30,7,23,元富-花蓮,2024-08-21,0035003900320079
3652,精聯,20,0,20,元富-花蓮,2024-08-21,0035003900320079
2312,金寶,27,8,19,元富-花蓮,2024-08-21,0035003900320079
1514,亞力,23,5,18,元富-花蓮,2024-08-21,0035003900320079
5519,隆大,18,0,18,元富-花蓮,2024-08-21,0035003900320079
00919,群益台灣精選高息,17,1,16,元富-花蓮,2024-08-21,0035003900320079
3645,達邁,20,5,15,元富-花蓮,2024-08-21,0035003900320079
6806,森崴能源,47,33,14,元富-花蓮,2024-08-21,0035003900320079
00929,復華台灣科技優息,30,16,14,元富-花蓮,2024-08-21,0035003900320079
3312,弘憶股,24,11,13,元富-花蓮,2024-08-21,0035003900320079
2070,精湛,13,0,13,元富-花蓮,2024-08-21,0035003900320079
6207,雷科,14,2,12,元富-花蓮,2024-08-21,0035003900320079
3167,大量,19,7,12,元富-花蓮,2024-08-21,0035003900320079
00878,國泰永續高股息,15,3,12,元富-花蓮,2024-08-21,0035003900320079
3535,晶彩科,25,14,11,元富-花蓮,2024-08-21,0035003900320079
6288,聯嘉,11,0,11,元富-花蓮,2024-08-21,0035003900320079
3455,由田,13,2,11,元富-花蓮,2024-08-21,0035003900320079
00948B,中信優息投資級債,10,0,10,元富-花蓮,2024-08-21,0035003900320079
1312,國喬,10,0,10,元富-花蓮,2024-08-21,0035003900320079
1449,佳和,10,0,10,元富-花蓮,2024-08-21,0035003900320079
3050,鈺德,12,2,10,元富-花蓮,2024-08-21,0035003900320079
3163,波若威,10,0,10,元富-花蓮,2024-08-21,0035003900320079
3294,英濟,10,0,10,元富-花蓮,2024-08-21,0035003900320079
5876,上海商銀,10,0,10,元富-花蓮,2024-08-21,0035003900320079
8011,台通,10,0,10,元富-花蓮,2024-08-21,0035003900320079
8064,東捷,20,10,10,元富-花蓮,2024-08-21,0035003900320079
8054,安國,18,9,9,元富-花蓮,2024-08-21,0035003900320079
1786,科妍,9,0,9,元富-花蓮,2024-08-21,0035003900320079
1314,中石化,10,1,9,元富-花蓮,2024-08-21,0035003900320079
2049,上銀,9,0,9,元富-花蓮,2024-08-21,0035003900320079
2354,鴻準,16,8,8,元富-花蓮,2024-08-21,0035003900320079
00940,元大台灣價值高息,9,1,8,元富-花蓮,2024-08-21,0035003900320079
6442,光聖,10,2,8,元富-花蓮,2024-08-21,0035003900320079
00915,凱基優選高股息30,7,0,7,元富-花蓮,2024-08-21,0035003900320079
2313,華通,7,0,7,元富-花蓮,2024-08-21,0035003900320079
00934,中信成長高股息,7,0,7,元富-花蓮,2024-08-21,0035003900320079
2408,南亞科,7,0,7,元富-花蓮,2024-08-21,0035003900320079
2417,圓剛,9,2,7,元富-花蓮,2024-08-21,0035003900320079
2891,中信金,230,7,223,元富-花蓮,2024-08-22,0035003900320079
00956,中信日經高股息,80,0,80,元富-花蓮,2024-08-22,0035003900320079
1717,長興,57,2,55,元富-花蓮,2024-08-22,0035003900320079
1584,精剛,50,3,47,元富-花蓮,2024-08-22,0035003900320079
2349,錸德,61,14,47,元富-花蓮,2024-08-22,0035003900320079
4906,正文,50,4,46,元富-花蓮,2024-08-22,0035003900320079
00929,復華台灣科技優息,48,4,44,元富-花蓮,2024-08-22,0035003900320079
3673,TPK-KY,44,3,41,元富-花蓮,2024-08-22,0035003900320079
3058,立德,40,0,40,元富-花蓮,2024-08-22,0035003900320079
00632R,元大台灣50反1,50,12,38,元富-花蓮,2024-08-22,0035003900320079
1708,東鹼,48,24,24,元富-花蓮,2024-08-22,0035003900320079
1609,大亞,24,1,23,元富-花蓮,2024-08-22,0035003900320079
3047,訊舟,52,31,21,元富-花蓮,2024-08-22,0035003900320079
00933B,國泰10Y+金融債,20,0,20,元富-花蓮,2024-08-22,0035003900320079
3073,天方能源,21,1,20,元富-花蓮,2024-08-22,0035003900320079
5425,台半,17,0,17,元富-花蓮,2024-08-22,0035003900320079
8043,蜜望實,26,9,17,元富-花蓮,2024-08-22,0035003900320079
3037,欣興,20,4,16,元富-花蓮,2024-08-22,0035003900320079
9955,佳龍,15,0,15,元富-花蓮,2024-08-22,0035003900320079
8054,安國,16,2,14,元富-花蓮,2024-08-22,0035003900320079
4526,東台,15,1,14,元富-花蓮,2024-08-22,0035003900320079
4555,氣立,15,1,14,元富-花蓮,2024-08-22,0035003900320079
1519,華城,18,4,14,元富-花蓮,2024-08-22,0035003900320079
00751B,元大AAA至A公司債,13,0,13,元富-花蓮,2024-08-22,0035003900320079
8033,雷虎,13,0,13,元富-花蓮,2024-08-22,0035003900320079
1536,和大,13,1,12,元富-花蓮,2024-08-22,0035003900320079
2542,興富發,47,35,12,元富-花蓮,2024-08-22,0035003900320079
1522,堤維西,11,1,10,元富-花蓮,2024-08-22,0035003900320079
2106,建大,10,0,10,元富-花蓮,2024-08-22,0035003900320079
2610,華航,10,0,10,元富-花蓮,2024-08-22,0035003900320079
3294,英濟,10,0,10,元富-花蓮,2024-08-22,0035003900320079
3663,鑫科,13,3,10,元富-花蓮,2024-08-22,0035003900320079
4562,穎漢,22,12,10,元富-花蓮,2024-08-22,0035003900320079
6127,九豪,10,0,10,元富-花蓮,2024-08-22,0035003900320079
2382,廣達,10,1,9,元富-花蓮,2024-08-22,0035003900320079
1446,宏和,8,0,8,元富-花蓮,2024-08-22,0035003900320079
2323,中環,10,2,8,元富-花蓮,2024-08-22,0035003900320079
4931,新盛力,8,0,8,元富-花蓮,2024-08-22,0035003900320079
6208,日揚,10,2,8,元富-花蓮,2024-08-22,0035003900320079
00878,國泰永續高股息,22,15,7,元富-花蓮,2024-08-22,0035003900320079
00715L,期街口布蘭特正2,7,0,7,元富-花蓮,2024-08-22,0035003900320079
3188,鑫龍騰,8,1,7,元富-花蓮,2024-08-22,0035003900320079
8096,擎亞,12,6,6,元富-花蓮,2024-08-22,0035003900320079
2442,新美齊,33,27,6,元富-花蓮,2024-08-22,0035003900320079
5484,慧友,6,0,6,元富-花蓮,2024-08-22,0035003900320079
8028,昇陽半導體,12,6,6,元富-花蓮,2024-08-22,0035003900320079
2317,鴻海,17,11,6,元富-花蓮,2024-08-22,0035003900320079
1227,佳格,5,0,5,元富-花蓮,2024-08-22,0035003900320079
