Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2344,華邦電,13,4,9,台新-屏東,2024-11-20,0038003100350048
1301,台塑,9,0,9,台新-屏東,2024-11-20,0038003100350048
6558,興能高,19,10,9,台新-屏東,2024-11-20,0038003100350048
8089,康全電訊,13,4,9,台新-屏東,2024-11-20,0038003100350048
00878,國泰永續高股息,18,10,8,台新-屏東,2024-11-20,0038003100350048
00679B,元大美債20年,8,0,8,台新-屏東,2024-11-20,0038003100350048
00941,中信上游半導體,8,0,8,台新-屏東,2024-11-20,0038003100350048
3447,展達,15,7,8,台新-屏東,2024-11-20,0038003100350048
2027,大成鋼,7,0,7,台新-屏東,2024-11-20,0038003100350048
2324,仁寶,7,0,7,台新-屏東,2024-11-20,0038003100350048
2923,鼎固-KY,7,0,7,台新-屏東,2024-11-20,0038003100350048
00795B,中信美國公債20年,6,0,6,台新-屏東,2024-11-20,0038003100350048
2882,國泰金,7,1,6,台新-屏東,2024-11-20,0038003100350048
4129,聯合,6,0,6,台新-屏東,2024-11-20,0038003100350048
2108,南帝,5,0,5,台新-屏東,2024-11-20,0038003100350048
2337,旺宏,5,0,5,台新-屏東,2024-11-20,0038003100350048
2501,國建,5,0,5,台新-屏東,2024-11-20,0038003100350048
2605,新興,6,1,5,台新-屏東,2024-11-20,0038003100350048
3019,亞光,5,0,5,台新-屏東,2024-11-20,0038003100350048
3062,建漢,9,4,5,台新-屏東,2024-11-20,0038003100350048
6196,帆宣,5,0,5,台新-屏東,2024-11-20,0038003100350048
6443,元晶,5,0,5,台新-屏東,2024-11-20,0038003100350048
8064,東捷,5,0,5,台新-屏東,2024-11-20,0038003100350048
5269,祥碩,8,3,5,台新-屏東,2024-11-20,0038003100350048
1708,東鹼,5,0,5,台新-屏東,2024-11-20,0038003100350048
2330,台積電,4,0,4,台新-屏東,2024-11-20,0038003100350048
1514,亞力,4,0,4,台新-屏東,2024-11-20,0038003100350048
1605,華新,6,2,4,台新-屏東,2024-11-20,0038003100350048
2812,台中銀,101,0,101,台新-屏東,2024-11-21,0038003100350048
00632R,元大台灣50反1,100,0,100,台新-屏東,2024-11-21,0038003100350048
2354,鴻準,153,55,98,台新-屏東,2024-11-21,0038003100350048
2303,聯電,74,22,52,台新-屏東,2024-11-21,0038003100350048
4989,榮科,43,0,43,台新-屏東,2024-11-21,0038003100350048
00878,國泰永續高股息,53,16,37,台新-屏東,2024-11-21,0038003100350048
2356,英業達,40,9,31,台新-屏東,2024-11-21,0038003100350048
2349,錸德,102,73,29,台新-屏東,2024-11-21,0038003100350048
4931,新盛力,30,1,29,台新-屏東,2024-11-21,0038003100350048
4956,光鋐,25,3,22,台新-屏東,2024-11-21,0038003100350048
00940,元大台灣價值高息,20,1,19,台新-屏東,2024-11-21,0038003100350048
8249,菱光,20,6,14,台新-屏東,2024-11-21,0038003100350048
2392,正崴,28,14,14,台新-屏東,2024-11-21,0038003100350048
00929,復華台灣科技優息,24,10,14,台新-屏東,2024-11-21,0038003100350048
1303,南亞,12,0,12,台新-屏東,2024-11-21,0038003100350048
00679B,元大美債20年,10,0,10,台新-屏東,2024-11-21,0038003100350048
2615,萬海,47,37,10,台新-屏東,2024-11-21,0038003100350048
00959B,大華投等美債15Y+,10,0,10,台新-屏東,2024-11-21,0038003100350048
2613,中櫃,14,4,10,台新-屏東,2024-11-21,0038003100350048
00795B,中信美國公債20年,10,1,9,台新-屏東,2024-11-21,0038003100350048
3625,西勝,10,1,9,台新-屏東,2024-11-21,0038003100350048
3290,東浦,13,4,9,台新-屏東,2024-11-21,0038003100350048
006208,富邦台50,8,0,8,台新-屏東,2024-11-21,0038003100350048
00953B,群益優選非投等債,10,2,8,台新-屏東,2024-11-21,0038003100350048
9105,泰金寶-DR,110,102,8,台新-屏東,2024-11-21,0038003100350048
00951,台新日本半導體,7,0,7,台新-屏東,2024-11-21,0038003100350048
8047,星雲,8,1,7,台新-屏東,2024-11-21,0038003100350048
2618,長榮航,14,7,7,台新-屏東,2024-11-21,0038003100350048
0056,元大高股息,8,2,6,台新-屏東,2024-11-21,0038003100350048
2641,正德,6,0,6,台新-屏東,2024-11-21,0038003100350048
3013,晟銘電,19,13,6,台新-屏東,2024-11-21,0038003100350048
4513,福裕,9,3,6,台新-屏東,2024-11-21,0038003100350048
4542,科嶠,6,0,6,台新-屏東,2024-11-21,0038003100350048
2881,富邦金,5,0,5,台新-屏東,2024-11-21,0038003100350048
00687B,國泰20年美債,10,5,5,台新-屏東,2024-11-21,0038003100350048
2646,星宇航空,7,2,5,台新-屏東,2024-11-21,0038003100350048
3006,晶豪科,5,0,5,台新-屏東,2024-11-21,0038003100350048
4960,誠美材,5,0,5,台新-屏東,2024-11-21,0038003100350048
2886,兆豐金,5,0,5,台新-屏東,2024-11-21,0038003100350048
0050,元大台灣50,5,0,5,台新-屏東,2024-11-21,0038003100350048
00915,凱基優選高股息30,4,0,4,台新-屏東,2024-11-21,0038003100350048
2344,華邦電,11,7,4,台新-屏東,2024-11-21,0038003100350048
3312,弘憶股,4,0,4,台新-屏東,2024-11-21,0038003100350048
2317,鴻海,13,9,4,台新-屏東,2024-11-21,0038003100350048
00922,國泰台灣領袖50,4,0,4,台新-屏東,2024-11-21,0038003100350048
1309,台達化,4,0,4,台新-屏東,2024-11-21,0038003100350048
2353,宏��,4,0,4,台新-屏東,2024-11-21,0038003100350048
2405,輔信,10,6,4,台新-屏東,2024-11-21,0038003100350048
3257,虹冠電,4,0,4,台新-屏東,2024-11-21,0038003100350048
4726,永昕,4,0,4,台新-屏東,2024-11-21,0038003100350048
00753L,中信中國50正2,1004,298,706,台新-屏東,2024-11-22,0038003100350048
00632R,元大台灣50反1,550,300,250,台新-屏東,2024-11-22,0038003100350048
4303,信立,122,1,121,台新-屏東,2024-11-22,0038003100350048
2527,宏璟,101,0,101,台新-屏東,2024-11-22,0038003100350048
3056,富華新,100,0,100,台新-屏東,2024-11-22,0038003100350048
3323,加百裕,71,7,64,台新-屏東,2024-11-22,0038003100350048
2605,新興,52,0,52,台新-屏東,2024-11-22,0038003100350048
4931,新盛力,30,2,28,台新-屏東,2024-11-22,0038003100350048
6156,松上,26,2,24,台新-屏東,2024-11-22,0038003100350048
1449,佳和,27,4,23,台新-屏東,2024-11-22,0038003100350048
2646,星宇航空,24,3,21,台新-屏東,2024-11-22,0038003100350048
00930,永豐ESG低碳高息,20,0,20,台新-屏東,2024-11-22,0038003100350048
1303,南亞,32,12,20,台新-屏東,2024-11-22,0038003100350048
2867,三商壽,22,3,19,台新-屏東,2024-11-22,0038003100350048
4989,榮科,19,0,19,台新-屏東,2024-11-22,0038003100350048
2317,鴻海,25,6,19,台新-屏東,2024-11-22,0038003100350048
2356,英業達,40,23,17,台新-屏東,2024-11-22,0038003100350048
2444,兆勁,19,2,17,台新-屏東,2024-11-22,0038003100350048
2344,華邦電,20,7,13,台新-屏東,2024-11-22,0038003100350048
6558,興能高,19,6,13,台新-屏東,2024-11-22,0038003100350048
2352,佳世達,13,0,13,台新-屏東,2024-11-22,0038003100350048
8047,星雲,98,86,12,台新-屏東,2024-11-22,0038003100350048
00878,國泰永續高股息,19,7,12,台新-屏東,2024-11-22,0038003100350048
00959B,大華投等美債15Y+,10,0,10,台新-屏東,2024-11-22,0038003100350048
5269,祥碩,10,0,10,台新-屏東,2024-11-22,0038003100350048
00953B,群益優選非投等債,10,0,10,台新-屏東,2024-11-22,0038003100350048
2405,輔信,27,17,10,台新-屏東,2024-11-22,0038003100350048
5460,同協,10,0,10,台新-屏東,2024-11-22,0038003100350048
8171,天宇,50,40,10,台新-屏東,2024-11-22,0038003100350048
00946,群益科技高息成長,8,0,8,台新-屏東,2024-11-22,0038003100350048
2303,聯電,20,12,8,台新-屏東,2024-11-22,0038003100350048
8104,錸寶,19,11,8,台新-屏東,2024-11-22,0038003100350048
00688L,國泰20年美債正2,7,0,7,台新-屏東,2024-11-22,0038003100350048
3290,東浦,7,0,7,台新-屏東,2024-11-22,0038003100350048
3376,新日興,8,1,7,台新-屏東,2024-11-22,0038003100350048
00937B,群益ESG投等債20,7,0,7,台新-屏東,2024-11-22,0038003100350048
00915,凱基優選高股息30,6,0,6,台新-屏東,2024-11-22,0038003100350048
2324,仁寶,13,7,6,台新-屏東,2024-11-22,0038003100350048
6246,臺龍,6,0,6,台新-屏東,2024-11-22,0038003100350048
0056,元大高股息,8,2,6,台新-屏東,2024-11-22,0038003100350048
9904,寶成,6,0,6,台新-屏東,2024-11-22,0038003100350048
2603,長榮,7,2,5,台新-屏東,2024-11-22,0038003100350048
00960,野村全球航運龍頭,5,0,5,台新-屏東,2024-11-22,0038003100350048
1569,濱川,27,22,5,台新-屏東,2024-11-22,0038003100350048
3043,科風,6,1,5,台新-屏東,2024-11-22,0038003100350048
3303,岱稜,8,3,5,台新-屏東,2024-11-22,0038003100350048
2542,興富發,4,0,4,台新-屏東,2024-11-22,0038003100350048
00637L,元大滬深300正2,29,25,4,台新-屏東,2024-11-22,0038003100350048
2349,錸德,18,14,4,台新-屏東,2024-11-22,0038003100350048
2365,昆盈,8,4,4,台新-屏東,2024-11-22,0038003100350048
00632R,元大台灣50反1,2505,100,2405,台新-屏東,2024-11-25,0038003100350048
9105,泰金寶-DR,386,253,133,台新-屏東,2024-11-25,0038003100350048
4989,榮科,75,0,75,台新-屏東,2024-11-25,0038003100350048
00919,群益台灣精選高息,51,3,48,台新-屏東,2024-11-25,0038003100350048
1815,富喬,105,66,39,台新-屏東,2024-11-25,0038003100350048
2344,華邦電,41,3,38,台新-屏東,2024-11-25,0038003100350048
6770,力積電,34,2,32,台新-屏東,2024-11-25,0038003100350048
2301,光寶科,31,3,28,台新-屏東,2024-11-25,0038003100350048
2618,長榮航,30,2,28,台新-屏東,2024-11-25,0038003100350048
2367,燿華,31,3,28,台新-屏東,2024-11-25,0038003100350048
5465,富驊,48,24,24,台新-屏東,2024-11-25,0038003100350048
6005,群益證,20,0,20,台新-屏東,2024-11-25,0038003100350048
6505,台塑化,20,0,20,台新-屏東,2024-11-25,0038003100350048
8047,星雲,40,20,20,台新-屏東,2024-11-25,0038003100350048
0056,元大高股息,19,1,18,台新-屏東,2024-11-25,0038003100350048
00937B,群益ESG投等債20,20,3,17,台新-屏東,2024-11-25,0038003100350048
5347,世界,16,0,16,台新-屏東,2024-11-25,0038003100350048
00930,永豐ESG低碳高息,16,1,15,台新-屏東,2024-11-25,0038003100350048
2444,兆勁,19,4,15,台新-屏東,2024-11-25,0038003100350048
2609,陽明,20,5,15,台新-屏東,2024-11-25,0038003100350048
2887,台新金,20,6,14,台新-屏東,2024-11-25,0038003100350048
2312,金寶,120,107,13,台新-屏東,2024-11-25,0038003100350048
2603,長榮,17,4,13,台新-屏東,2024-11-25,0038003100350048
00687B,國泰20年美債,13,0,13,台新-屏東,2024-11-25,0038003100350048
2371,大同,38,26,12,台新-屏東,2024-11-25,0038003100350048
1809,中釉,12,0,12,台新-屏東,2024-11-25,0038003100350048
5876,上海商銀,11,0,11,台新-屏東,2024-11-25,0038003100350048
6546,正基,20,9,11,台新-屏東,2024-11-25,0038003100350048
3706,神達,74,63,11,台新-屏東,2024-11-25,0038003100350048
1587,吉茂,15,5,10,台新-屏東,2024-11-25,0038003100350048
00753L,中信中國50正2,10,0,10,台新-屏東,2024-11-25,0038003100350048
00951,台新日本半導體,10,0,10,台新-屏東,2024-11-25,0038003100350048
2376,技嘉,12,2,10,台新-屏東,2024-11-25,0038003100350048
8171,天宇,19,9,10,台新-屏東,2024-11-25,0038003100350048
8249,菱光,21,11,10,台新-屏東,2024-11-25,0038003100350048
9958,世紀鋼,11,1,10,台新-屏東,2024-11-25,0038003100350048
6830,汎銓,9,0,9,台新-屏東,2024-11-25,0038003100350048
6288,聯嘉,13,5,8,台新-屏東,2024-11-25,0038003100350048
00946,群益科技高息成長,7,0,7,台新-屏東,2024-11-25,0038003100350048
2354,鴻準,37,30,7,台新-屏東,2024-11-25,0038003100350048
2543,皇昌,8,2,6,台新-屏東,2024-11-25,0038003100350048
00637L,元大滬深300正2,36,30,6,台新-屏東,2024-11-25,0038003100350048
2368,金像電,8,2,6,台新-屏東,2024-11-25,0038003100350048
2380,虹光,6,0,6,台新-屏東,2024-11-25,0038003100350048
3234,光環,7,1,6,台新-屏東,2024-11-25,0038003100350048
6491,晶碩,6,0,6,台新-屏東,2024-11-25,0038003100350048
00633L,富邦上証正2,5,0,5,台新-屏東,2024-11-25,0038003100350048
00650L,復華香港正2,5,0,5,台新-屏東,2024-11-25,0038003100350048
2845,遠東銀,5,0,5,台新-屏東,2024-11-25,0038003100350048
2903,遠百,5,0,5,台新-屏東,2024-11-25,0038003100350048
00753L,中信中國50正2,700,600,100,台新-屏東,2024-11-26,0038003100350048
2317,鴻海,58,4,54,台新-屏東,2024-11-26,0038003100350048
6530,創威,41,1,40,台新-屏東,2024-11-26,0038003100350048
0056,元大高股息,37,1,36,台新-屏東,2024-11-26,0038003100350048
2312,金寶,68,35,33,台新-屏東,2024-11-26,0038003100350048
00715L,期街口布蘭特正2,27,0,27,台新-屏東,2024-11-26,0038003100350048
4989,榮科,25,0,25,台新-屏東,2024-11-26,0038003100350048
2610,華航,30,7,23,台新-屏東,2024-11-26,0038003100350048
00878,國泰永續高股息,22,1,21,台新-屏東,2024-11-26,0038003100350048
006208,富邦台50,21,0,21,台新-屏東,2024-11-26,0038003100350048
4142,國光生,20,0,20,台新-屏東,2024-11-26,0038003100350048
5460,同協,20,0,20,台新-屏東,2024-11-26,0038003100350048
00951,台新日本半導體,19,0,19,台新-屏東,2024-11-26,0038003100350048
2547,日勝生,18,0,18,台新-屏東,2024-11-26,0038003100350048
3231,緯創,23,7,16,台新-屏東,2024-11-26,0038003100350048
00919,群益台灣精選高息,20,4,16,台新-屏東,2024-11-26,0038003100350048
2515,中工,20,6,14,台新-屏東,2024-11-26,0038003100350048
5438,東友,14,0,14,台新-屏東,2024-11-26,0038003100350048
2392,正崴,37,23,14,台新-屏東,2024-11-26,0038003100350048
00929,復華台灣科技優息,52,40,12,台新-屏東,2024-11-26,0038003100350048
00944,野村趨勢動能高息,12,0,12,台新-屏東,2024-11-26,0038003100350048
6282,康舒,13,1,12,台新-屏東,2024-11-26,0038003100350048
2344,華邦電,24,13,11,台新-屏東,2024-11-26,0038003100350048
2542,興富發,13,2,11,台新-屏東,2024-11-26,0038003100350048
4960,誠美材,10,0,10,台新-屏東,2024-11-26,0038003100350048
5488,松普,10,0,10,台新-屏東,2024-11-26,0038003100350048
5905,南仁湖,10,0,10,台新-屏東,2024-11-26,0038003100350048
00965,元大航太防衛科技,10,1,9,台新-屏東,2024-11-26,0038003100350048
6139,亞翔,9,0,9,台新-屏東,2024-11-26,0038003100350048
2867,三商壽,8,0,8,台新-屏東,2024-11-26,0038003100350048
4958,臻鼎-KY,9,1,8,台新-屏東,2024-11-26,0038003100350048
6988,威力暘-創,8,0,8,台新-屏東,2024-11-26,0038003100350048
00882,中信中國高股息,7,0,7,台新-屏東,2024-11-26,0038003100350048
3290,東浦,8,1,7,台新-屏東,2024-11-26,0038003100350048
2330,台積電,7,0,7,台新-屏東,2024-11-26,0038003100350048
00930,永豐ESG低碳高息,6,0,6,台新-屏東,2024-11-26,0038003100350048
2615,萬海,8,2,6,台新-屏東,2024-11-26,0038003100350048
3323,加百裕,103,97,6,台新-屏東,2024-11-26,0038003100350048
3498,陽程,6,0,6,台新-屏東,2024-11-26,0038003100350048
2634,漢翔,7,1,6,台新-屏東,2024-11-26,0038003100350048
2887,台新金,6,0,6,台新-屏東,2024-11-26,0038003100350048
0050,元大台灣50,6,0,6,台新-屏東,2024-11-26,0038003100350048
00915,凱基優選高股息30,5,0,5,台新-屏東,2024-11-26,0038003100350048
00922,國泰台灣領袖50,5,0,5,台新-屏東,2024-11-26,0038003100350048
00943,兆豐電子高息等權,5,0,5,台新-屏東,2024-11-26,0038003100350048
00953B,群益優選非投等債,5,0,5,台新-屏東,2024-11-26,0038003100350048
1301,台塑,5,0,5,台新-屏東,2024-11-26,0038003100350048
1432,大魯閣,5,0,5,台新-屏東,2024-11-26,0038003100350048
1449,佳和,6,1,5,台新-屏東,2024-11-26,0038003100350048
3042,晶技,5,0,5,台新-屏東,2024-11-26,0038003100350048
2867,三商壽,872,0,872,台新-屏東,2024-11-27,0038003100350048
6530,創威,107,0,107,台新-屏東,2024-11-27,0038003100350048
00878,國泰永續高股息,102,2,100,台新-屏東,2024-11-27,0038003100350048
3062,建漢,76,6,70,台新-屏東,2024-11-27,0038003100350048
2605,新興,64,0,64,台新-屏東,2024-11-27,0038003100350048
3607,谷崧,55,0,55,台新-屏東,2024-11-27,0038003100350048
1710,東聯,50,0,50,台新-屏東,2024-11-27,0038003100350048
0056,元大高股息,46,0,46,台新-屏東,2024-11-27,0038003100350048
00919,群益台灣精選高息,145,100,45,台新-屏東,2024-11-27,0038003100350048
3090,日電貿,49,6,43,台新-屏東,2024-11-27,0038003100350048
2330,台積電,33,0,33,台新-屏東,2024-11-27,0038003100350048
2317,鴻海,46,13,33,台新-屏東,2024-11-27,0038003100350048
2816,旺旺保,30,1,29,台新-屏東,2024-11-27,0038003100350048
2542,興富發,28,0,28,台新-屏東,2024-11-27,0038003100350048
2399,映泰,27,0,27,台新-屏東,2024-11-27,0038003100350048
8104,錸寶,33,6,27,台新-屏東,2024-11-27,0038003100350048
2303,聯電,28,1,27,台新-屏東,2024-11-27,0038003100350048
2603,長榮,33,7,26,台新-屏東,2024-11-27,0038003100350048
5460,同協,24,0,24,台新-屏東,2024-11-27,0038003100350048
9105,泰金寶-DR,75,51,24,台新-屏東,2024-11-27,0038003100350048
8027,鈦昇,20,0,20,台新-屏東,2024-11-27,0038003100350048
00930,永豐ESG低碳高息,20,0,20,台新-屏東,2024-11-27,0038003100350048
2855,統一證,20,0,20,台新-屏東,2024-11-27,0038003100350048
5371,中光電,22,2,20,台新-屏東,2024-11-27,0038003100350048
00894,中信小資高價30,18,0,18,台新-屏東,2024-11-27,0038003100350048
2337,旺宏,18,0,18,台新-屏東,2024-11-27,0038003100350048
00922,國泰台灣領袖50,23,10,13,台新-屏東,2024-11-27,0038003100350048
8047,星雲,13,0,13,台新-屏東,2024-11-27,0038003100350048
2201,裕隆,13,1,12,台新-屏東,2024-11-27,0038003100350048
00943,兆豐電子高息等權,11,0,11,台新-屏東,2024-11-27,0038003100350048
2405,輔信,11,0,11,台新-屏東,2024-11-27,0038003100350048
00918,大華優利高填息30,10,0,10,台新-屏東,2024-11-27,0038003100350048
2030,彰源,10,0,10,台新-屏東,2024-11-27,0038003100350048
2324,仁寶,10,0,10,台新-屏東,2024-11-27,0038003100350048
4119,旭富,10,0,10,台新-屏東,2024-11-27,0038003100350048
6235,華孚,12,2,10,台新-屏東,2024-11-27,0038003100350048
9928,中視,10,0,10,台新-屏東,2024-11-27,0038003100350048
00929,復華台灣科技優息,68,59,9,台新-屏東,2024-11-27,0038003100350048
00690,兆豐藍籌30,10,1,9,台新-屏東,2024-11-27,0038003100350048
00715L,期街口布蘭特正2,8,0,8,台新-屏東,2024-11-27,0038003100350048
00647L,元大S＆P500正2,8,0,8,台新-屏東,2024-11-27,0038003100350048
2905,三商,8,0,8,台新-屏東,2024-11-27,0038003100350048
4542,科嶠,10,2,8,台新-屏東,2024-11-27,0038003100350048
006208,富邦台50,8,0,8,台新-屏東,2024-11-27,0038003100350048
2615,萬海,14,6,8,台新-屏東,2024-11-27,0038003100350048
00946,群益科技高息成長,7,0,7,台新-屏東,2024-11-27,0038003100350048
1536,和大,56,49,7,台新-屏東,2024-11-27,0038003100350048
2444,兆勁,7,0,7,台新-屏東,2024-11-27,0038003100350048
2524,京城,8,1,7,台新-屏東,2024-11-27,0038003100350048
2547,日勝生,7,0,7,台新-屏東,2024-11-27,0038003100350048
1531,高林股,153,9,144,台新-屏東,2024-11-28,0038003100350048
2312,金寶,171,83,88,台新-屏東,2024-11-28,0038003100350048
2498,宏達電,78,8,70,台新-屏東,2024-11-28,0038003100350048
00878,國泰永續高股息,72,6,66,台新-屏東,2024-11-28,0038003100350048
00919,群益台灣精選高息,66,5,61,台新-屏東,2024-11-28,0038003100350048
3481,群創,53,0,53,台新-屏東,2024-11-28,0038003100350048
2867,三商壽,51,0,51,台新-屏東,2024-11-28,0038003100350048
0056,元大高股息,39,0,39,台新-屏東,2024-11-28,0038003100350048
6530,創威,38,2,36,台新-屏東,2024-11-28,0038003100350048
2812,台中銀,30,1,29,台新-屏東,2024-11-28,0038003100350048
