Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2603,長榮,256,11,245,元富,2024-08-15,5920
3019,亞光,319,108,211,元富,2024-08-15,5920
2542,興富發,207,1,206,元富,2024-08-15,5920
2379,瑞昱,206,0,206,元富,2024-08-15,5920
1785,光洋科,227,24,203,元富,2024-08-15,5920
3045,台灣大,200,0,200,元富,2024-08-15,5920
00665L,富邦�琤肭磪囓�2,200,0,200,元富,2024-08-15,5920
2376,技嘉,209,16,193,元富,2024-08-15,5920
3303,岱稜,181,0,181,元富,2024-08-15,5920
00931B,統一美債20年,180,0,180,元富,2024-08-15,5920
8374,羅昇,192,14,178,元富,2024-08-15,5920
0052,富邦科技,211,37,174,元富,2024-08-15,5920
2393,億光,171,0,171,元富,2024-08-15,5920
3017,奇鋐,193,35,158,元富,2024-08-15,5920
2439,美律,162,9,153,元富,2024-08-15,5920
6187,萬潤,222,69,153,元富,2024-08-15,5920
2347,聯強,150,0,150,元富,2024-08-15,5920
6679,鈺太,146,0,146,元富,2024-08-15,5920
1477,聚陽,142,0,142,元富,2024-08-15,5920
3005,神基,146,8,138,元富,2024-08-15,5920
00679B,元大美債20年,9180,2389,6791,元富,2024-08-16,5920
00665L,富邦�琤肭磪囓�2,6598,220,6378,元富,2024-08-16,5920
00934,中信成長高股息,2569,7,2562,元富,2024-08-16,5920
006208,富邦台50,2523,183,2340,元富,2024-08-16,5920
00680L,元大美債20正2,3035,785,2250,元富,2024-08-16,5920
00937B,群益ESG投等債20,2214,0,2214,元富,2024-08-16,5920
2330,台積電,2064,173,1891,元富,2024-08-16,5920
2887,台新金,1883,0,1883,元富,2024-08-16,5920
00650L,復華香港正2,2416,797,1619,元富,2024-08-16,5920
2880,華南金,1518,0,1518,元富,2024-08-16,5920
00713,元大台灣高息低波,2015,598,1417,元富,2024-08-16,5920
2884,玉山金,1417,5,1412,元富,2024-08-16,5920
2313,華通,1420,50,1370,元富,2024-08-16,5920
00715L,期街口布蘭特正2,1205,2,1203,元富,2024-08-16,5920
00940,元大台灣價值高息,1097,10,1087,元富,2024-08-16,5920
2886,兆豐金,1011,0,1011,元富,2024-08-16,5920
2303,聯電,1002,58,944,元富,2024-08-16,5920
2449,京元電子,964,30,934,元富,2024-08-16,5920
2382,廣達,863,53,810,元富,2024-08-16,5920
2308,台達電,744,7,737,元富,2024-08-16,5920
2317,鴻海,1207,478,729,元富,2024-08-16,5920
00752,中信中國50,851,152,699,元富,2024-08-16,5920
3711,日月光投控,651,3,648,元富,2024-08-16,5920
00757,統一FANG+,502,2,500,元富,2024-08-16,5920
00662,富邦NASDAQ,470,1,469,元富,2024-08-16,5920
0050,元大台灣50,563,141,422,元富,2024-08-16,5920
00893,國泰智能電動車,410,0,410,元富,2024-08-16,5920
00942B,台新美A公司債20+,300,0,300,元富,2024-08-16,5920
2915,潤泰全,258,0,258,元富,2024-08-16,5920
00922,國泰台灣領袖50,501,256,245,元富,2024-08-16,5920
2379,瑞昱,231,1,230,元富,2024-08-16,5920
1536,和大,244,17,227,元富,2024-08-16,5920
3665,貿聯-KY,218,0,218,元富,2024-08-16,5920
2376,技嘉,199,22,177,元富,2024-08-16,5920
0052,富邦科技,199,25,174,元富,2024-08-16,5920
00878,國泰永續高股息,194,23,171,元富,2024-08-16,5920
2474,可成,159,0,159,元富,2024-08-16,5920
3374,精材,234,77,157,元富,2024-08-16,5920
4979,華星光,156,0,156,元富,2024-08-16,5920
4906,正文,151,2,149,元富,2024-08-16,5920
6274,台燿,146,1,145,元富,2024-08-16,5920
2401,凌陽,142,0,142,元富,2024-08-16,5920
3017,奇鋐,163,23,140,元富,2024-08-16,5920
2377,微星,138,0,138,元富,2024-08-16,5920
8028,昇陽半導體,159,26,133,元富,2024-08-16,5920
3705,永信,132,0,132,元富,2024-08-16,5920
1477,聚陽,151,23,128,元富,2024-08-16,5920
2356,英業達,132,4,128,元富,2024-08-16,5920
2883,凱基金,528,404,124,元富,2024-08-16,5920
6679,鈺太,127,11,116,元富,2024-08-16,5920
00934,中信成長高股息,5776,6,5770,元富,2024-08-19,5920
00688L,國泰20年美債正2,5442,2646,2796,元富,2024-08-19,5920
2890,永豐金,2750,0,2750,元富,2024-08-19,5920
00713,元大台灣高息低波,2002,523,1479,元富,2024-08-19,5920
2543,皇昌,1330,54,1276,元富,2024-08-19,5920
2330,台積電,1256,64,1192,元富,2024-08-19,5920
00933B,國泰10Y+金融債,1204,24,1180,元富,2024-08-19,5920
00893,國泰智能電動車,1077,0,1077,元富,2024-08-19,5920
00830,國泰費城半導體,1006,0,1006,元富,2024-08-19,5920
006208,富邦台50,1019,112,907,元富,2024-08-19,5920
2303,聯電,906,34,872,元富,2024-08-19,5920
00673R,期元大S＆P原油反1,795,0,795,元富,2024-08-19,5920
00650L,復華香港正2,662,10,652,元富,2024-08-19,5920
3711,日月光投控,681,43,638,元富,2024-08-19,5920
00948B,中信優息投資級債,1078,500,578,元富,2024-08-19,5920
2439,美律,586,16,570,元富,2024-08-19,5920
2489,瑞軒,549,36,513,元富,2024-08-19,5920
00881,國泰台灣5G+,567,59,508,元富,2024-08-19,5920
2308,台達電,508,14,494,元富,2024-08-19,5920
2313,華通,513,27,486,元富,2024-08-19,5920
00632R,元大台灣50反1,1000,550,450,元富,2024-08-19,5920
2379,瑞昱,437,10,427,元富,2024-08-19,5920
2377,微星,408,0,408,元富,2024-08-19,5920
00637L,元大滬深300正2,420,20,400,元富,2024-08-19,5920
2382,廣達,610,212,398,元富,2024-08-19,5920
00722B,群益投資級電信債,500,108,392,元富,2024-08-19,5920
2312,金寶,410,29,381,元富,2024-08-19,5920
00950B,凱基A級公司債,1002,633,369,元富,2024-08-19,5920
2449,京元電子,405,55,350,元富,2024-08-19,5920
2368,金像電,363,19,344,元富,2024-08-19,5920
2883,凱基金,355,13,342,元富,2024-08-19,5920
2337,旺宏,350,17,333,元富,2024-08-19,5920
2371,大同,324,4,320,元富,2024-08-19,5920
00888,永豐台灣ESG,308,0,308,元富,2024-08-19,5920
00931B,統一美債20年,1261,955,306,元富,2024-08-19,5920
00757,統一FANG+,303,0,303,元富,2024-08-19,5920
00655L,國泰中國A50正2,300,0,300,元富,2024-08-19,5920
2888,新光金,555,275,280,元富,2024-08-19,5920
00900,富邦特選高股息30,262,0,262,元富,2024-08-19,5920
00646,元大S＆P500,250,0,250,元富,2024-08-19,5920
2376,技嘉,255,15,240,元富,2024-08-19,5920
3163,波若威,250,21,229,元富,2024-08-19,5920
4979,華星光,235,8,227,元富,2024-08-19,5920
4961,天鈺,215,1,214,元富,2024-08-19,5920
3019,亞光,262,48,214,元富,2024-08-19,5920
0052,富邦科技,217,3,214,元富,2024-08-19,5920
00720B,元大投資級公司債,230,22,208,元富,2024-08-19,5920
00947,台新臺灣IC設計,228,30,198,元富,2024-08-19,5920
3290,東浦,175,0,175,元富,2024-08-19,5920
00706L,期元大S＆P日圓正2,170,0,170,元富,2024-08-19,5920
00680L,元大美債20正2,5536,130,5406,元富,2024-08-20,5920
00940,元大台灣價值高息,4978,1,4977,元富,2024-08-20,5920
2888,新光金,3253,644,2609,元富,2024-08-20,5920
00830,國泰費城半導體,1902,2,1900,元富,2024-08-20,5920
2891,中信金,1690,35,1655,元富,2024-08-20,5920
2330,台積電,1734,124,1610,元富,2024-08-20,5920
00713,元大台灣高息低波,2006,503,1503,元富,2024-08-20,5920
006208,富邦台50,1590,102,1488,元富,2024-08-20,5920
00893,國泰智能電動車,1234,0,1234,元富,2024-08-20,5920
00942B,台新美A公司債20+,1350,179,1171,元富,2024-08-20,5920
2303,聯電,1003,44,959,元富,2024-08-20,5920
2542,興富發,961,15,946,元富,2024-08-20,5920
00650L,復華香港正2,1331,400,931,元富,2024-08-20,5920
00944,野村趨勢動能高息,803,3,800,元富,2024-08-20,5920
2354,鴻準,819,39,780,元富,2024-08-20,5920
00956,中信日經高股息,736,133,603,元富,2024-08-20,5920
00757,統一FANG+,600,0,600,元富,2024-08-20,5920
00662,富邦NASDAQ,593,0,593,元富,2024-08-20,5920
2317,鴻海,849,259,590,元富,2024-08-20,5920
2382,廣達,831,320,511,元富,2024-08-20,5920
00925,新光標普電動車,500,0,500,元富,2024-08-20,5920
6156,松上,502,5,497,元富,2024-08-20,5920
6869,雲豹能源,502,5,497,元富,2024-08-20,5920
00720B,元大投資級公司債,453,42,411,元富,2024-08-20,5920
3711,日月光投控,402,2,400,元富,2024-08-20,5920
4979,華星光,366,12,354,元富,2024-08-20,5920
2323,中環,454,102,352,元富,2024-08-20,5920
2313,華通,277,17,260,元富,2024-08-20,5920
00646,元大S＆P500,250,0,250,元富,2024-08-20,5920
3290,東浦,210,0,210,元富,2024-08-20,5920
2379,瑞昱,207,2,205,元富,2024-08-20,5920
0052,富邦科技,241,36,205,元富,2024-08-20,5920
1477,聚陽,205,6,199,元富,2024-08-20,5920
8299,群聯,204,44,160,元富,2024-08-20,5920
1584,精剛,153,10,143,元富,2024-08-20,5920
2449,京元電子,138,8,130,元富,2024-08-20,5920
00946,群益科技高息成長,126,0,126,元富,2024-08-20,5920
00632R,元大台灣50反1,120,0,120,元富,2024-08-20,5920
3374,精材,213,93,120,元富,2024-08-20,5920
3036,文曄,120,3,117,元富,2024-08-20,5920
00951,台新日本半導體,175,69,106,元富,2024-08-20,5920
2371,大同,128,22,106,元富,2024-08-20,5920
3324,雙鴻,105,2,103,元富,2024-08-20,5920
3406,玉晶光,114,11,103,元富,2024-08-20,5920
5434,崇越,101,1,100,元富,2024-08-20,5920
1503,士電,98,0,98,元富,2024-08-20,5920
3665,貿聯-KY,94,3,91,元富,2024-08-20,5920
5269,祥碩,90,1,89,元富,2024-08-20,5920
3376,新日興,109,26,83,元富,2024-08-20,5920
8105,凌巨,81,0,81,元富,2024-08-20,5920
00680L,元大美債20正2,10720,45,10675,元富,2024-08-21,5920
00688L,國泰20年美債正2,8444,2020,6424,元富,2024-08-21,5920
00673R,期元大S＆P原油反1,3095,0,3095,元富,2024-08-21,5920
00679B,元大美債20年,3989,1538,2451,元富,2024-08-21,5920
00953B,群益優選非投等債,2064,296,1768,元富,2024-08-21,5920
00706L,期元大S＆P日圓正2,1560,0,1560,元富,2024-08-21,5920
2303,聯電,1292,129,1163,元富,2024-08-21,5920
2317,鴻海,974,32,942,元富,2024-08-21,5920
2542,興富發,963,53,910,元富,2024-08-21,5920
00893,國泰智能電動車,716,0,716,元富,2024-08-21,5920
2313,華通,617,54,563,元富,2024-08-21,5920
00696B,富邦美債20年,597,76,521,元富,2024-08-21,5920
2882,國泰金,271,8,263,元富,2024-08-21,5920
1504,東元,262,1,261,元富,2024-08-21,5920
3290,東浦,231,0,231,元富,2024-08-21,5920
6282,康舒,224,5,219,元富,2024-08-21,5920
0050,元大台灣50,299,94,205,元富,2024-08-21,5920
8103,瀚荃,200,2,198,元富,2024-08-21,5920
2312,金寶,197,1,196,元富,2024-08-21,5920
2880,華南金,179,0,179,元富,2024-08-21,5920
3036,文曄,177,0,177,元富,2024-08-21,5920
8028,昇陽半導體,364,193,171,元富,2024-08-21,5920
00954,中信日本半導體,162,0,162,元富,2024-08-21,5920
2351,順德,181,24,157,元富,2024-08-21,5920
2801,彰銀,155,0,155,元富,2024-08-21,5920
1513,中興電,204,52,152,元富,2024-08-21,5920
00712,復華富時不動產,150,0,150,元富,2024-08-21,5920
3711,日月光投控,134,1,133,元富,2024-08-21,5920
00725B,國泰投資級公司債,135,9,126,元富,2024-08-21,5920
00902,中信電池及儲能,123,0,123,元富,2024-08-21,5920
9914,美利達,126,10,116,元富,2024-08-21,5920
00888,永豐台灣ESG,153,44,109,元富,2024-08-21,5920
4909,新復興,111,8,103,元富,2024-08-21,5920
3005,神基,102,0,102,元富,2024-08-21,5920
00857B,永豐20年美公債,100,0,100,元富,2024-08-21,5920
5434,崇越,100,1,99,元富,2024-08-21,5920
00949,復華日本龍頭,1530,1432,98,元富,2024-08-21,5920
00941,中信上游半導體,320,222,98,元富,2024-08-21,5920
2497,怡利電,95,0,95,元富,2024-08-21,5920
4958,臻鼎-KY,113,20,93,元富,2024-08-21,5920
6757,台灣虎航,95,3,92,元富,2024-08-21,5920
2379,瑞昱,97,6,91,元富,2024-08-21,5920
1477,聚陽,121,41,80,元富,2024-08-21,5920
1605,華新,79,0,79,元富,2024-08-21,5920
4906,正文,106,33,73,元富,2024-08-21,5920
4766,南寶,71,0,71,元富,2024-08-21,5920
2354,鴻準,117,49,68,元富,2024-08-21,5920
5309,系統電,66,1,65,元富,2024-08-21,5920
2027,大成鋼,75,11,64,元富,2024-08-21,5920
2059,川湖,66,7,59,元富,2024-08-21,5920
00680L,元大美債20正2,15772,7124,8648,元富,2024-08-22,5920
00673R,期元大S＆P原油反1,3709,0,3709,元富,2024-08-22,5920
1711,永光,2454,317,2137,元富,2024-08-22,5920
00688L,國泰20年美債正2,573,0,573,元富,2024-08-22,5920
00934,中信成長高股息,569,10,559,元富,2024-08-22,5920
2330,台積電,579,27,552,元富,2024-08-22,5920
00706L,期元大S＆P日圓正2,500,0,500,元富,2024-08-22,5920
8069,元太,525,34,491,元富,2024-08-22,5920
00940,元大台灣價值高息,492,0,492,元富,2024-08-22,5920
00885,富邦越南,506,23,483,元富,2024-08-22,5920
00893,國泰智能電動車,475,3,472,元富,2024-08-22,5920
00632R,元大台灣50反1,500,60,440,元富,2024-08-22,5920
00942B,台新美A公司債20+,600,200,400,元富,2024-08-22,5920
8096,擎亞,369,49,320,元富,2024-08-22,5920
00720B,元大投資級公司債,300,0,300,元富,2024-08-22,5920
4979,華星光,305,22,283,元富,2024-08-22,5920
00752,中信中國50,278,0,278,元富,2024-08-22,5920
2524,京城,290,20,270,元富,2024-08-22,5920
9958,世紀鋼,262,2,260,元富,2024-08-22,5920
00949,復華日本龍頭,557,306,251,元富,2024-08-22,5920
00655L,國泰中國A50正2,205,0,205,元富,2024-08-22,5920
2382,廣達,274,76,198,元富,2024-08-22,5920
2886,兆豐金,191,0,191,元富,2024-08-22,5920
00943,兆豐電子高息等權,249,68,181,元富,2024-08-22,5920
2852,第一保,181,0,181,元富,2024-08-22,5920
00954,中信日本半導體,718,556,162,元富,2024-08-22,5920
00956,中信日經高股息,313,152,161,元富,2024-08-22,5920
00902,中信電池及儲能,154,5,149,元富,2024-08-22,5920
3711,日月光投控,536,402,134,元富,2024-08-22,5920
006208,富邦台50,120,0,120,元富,2024-08-22,5920
2903,遠百,120,0,120,元富,2024-08-22,5920
5871,中租-KY,110,0,110,元富,2024-08-22,5920
1532,勤美,230,120,110,元富,2024-08-22,5920
3037,欣興,113,7,106,元富,2024-08-22,5920
2421,建準,100,0,100,元富,2024-08-22,5920
00637L,元大滬深300正2,250,150,100,元富,2024-08-22,5920
4510,高鋒,100,1,99,元富,2024-08-22,5920
00888,永豐台灣ESG,97,0,97,元富,2024-08-22,5920
2379,瑞昱,95,1,94,元富,2024-08-22,5920
8039,台虹,108,14,94,元富,2024-08-22,5920
1101,台泥,90,10,80,元富,2024-08-22,5920
3049,精金,101,21,80,元富,2024-08-22,5920
2891,中信金,150,76,74,元富,2024-08-22,5920
2881,富邦金,68,4,64,元富,2024-08-22,5920
3706,神達,64,0,64,元富,2024-08-22,5920
4974,亞泰,62,0,62,元富,2024-08-22,5920
6415,矽力*-KY,65,4,61,元富,2024-08-22,5920
2498,宏達電,63,3,60,元富,2024-08-22,5920
6515,穎崴,59,0,59,元富,2024-08-22,5920
2301,光寶科,59,2,57,元富,2024-08-22,5920
00950B,凱基A級公司債,1500,59,1441,元富,2024-08-23,5920
2888,新光金,10309,9134,1175,元富,2024-08-23,5920
00688L,國泰20年美債正2,1906,1000,906,元富,2024-08-23,5920
00632R,元大台灣50反1,1000,100,900,元富,2024-08-23,5920
00893,國泰智能電動車,835,0,835,元富,2024-08-23,5920
00650L,復華香港正2,984,201,783,元富,2024-08-23,5920
8064,東捷,767,160,607,元富,2024-08-23,5920
00752,中信中國50,533,0,533,元富,2024-08-23,5920
2449,京元電子,519,8,511,元富,2024-08-23,5920
00949,復華日本龍頭,944,554,390,元富,2024-08-23,5920
00904,新光臺灣半導體30,380,9,371,元富,2024-08-23,5920
3231,緯創,379,17,362,元富,2024-08-23,5920
2353,宏��,342,1,341,元富,2024-08-23,5920
00882,中信中國高股息,405,66,339,元富,2024-08-23,5920
00673R,期元大S＆P原油反1,306,0,306,元富,2024-08-23,5920
3045,台灣大,474,177,297,元富,2024-08-23,5920
2474,可成,263,0,263,元富,2024-08-23,5920
3034,聯詠,256,3,253,元富,2024-08-23,5920
2330,台積電,349,99,250,元富,2024-08-23,5920
1722,台肥,220,0,220,元富,2024-08-23,5920
00885,富邦越南,218,0,218,元富,2024-08-23,5920
2317,鴻海,284,67,217,元富,2024-08-23,5920
00947,台新臺灣IC設計,212,0,212,元富,2024-08-23,5920
2352,佳世達,204,0,204,元富,2024-08-23,5920
3019,亞光,260,56,204,元富,2024-08-23,5920
00646,元大S＆P500,200,0,200,元富,2024-08-23,5920
2880,華南金,195,14,181,元富,2024-08-23,5920
1102,亞泥,177,4,173,元富,2024-08-23,5920
4566,時碩工業,161,0,161,元富,2024-08-23,5920
2845,遠東銀,157,0,157,元富,2024-08-23,5920
8027,鈦昇,155,2,153,元富,2024-08-23,5920
00715L,期街口布蘭特正2,150,0,150,元富,2024-08-23,5920
00637L,元大滬深300正2,150,3,147,元富,2024-08-23,5920
8039,台虹,148,18,130,元富,2024-08-23,5920
4510,高鋒,124,0,124,元富,2024-08-23,5920
4977,眾達-KY,126,5,121,元富,2024-08-23,5920
6176,瑞儀,119,0,119,元富,2024-08-23,5920
00858,永豐美國500大,217,103,114,元富,2024-08-23,5920
3518,柏騰,155,42,113,元富,2024-08-23,5920
4904,遠傳,114,4,110,元富,2024-08-23,5920
3376,新日興,131,22,109,元富,2024-08-23,5920
4906,正文,168,59,109,元富,2024-08-23,5920
3044,健鼎,111,5,106,元富,2024-08-23,5920
2454,聯發科,183,83,100,元富,2024-08-23,5920
00706L,期元大S＆P日圓正2,100,0,100,元富,2024-08-23,5920
00725B,國泰投資級公司債,100,0,100,元富,2024-08-23,5920
2323,中環,101,1,100,元富,2024-08-23,5920
2351,順德,113,14,99,元富,2024-08-23,5920
2504,國產,93,0,93,元富,2024-08-23,5920
3010,華立,91,0,91,元富,2024-08-23,5920
00680L,元大美債20正2,28285,1344,26941,元富,2024-08-26,5920
00940,元大台灣價值高息,3515,0,3515,元富,2024-08-26,5920
00715L,期街口布蘭特正2,3150,513,2637,元富,2024-08-26,5920
3481,群創,1783,67,1716,元富,2024-08-26,5920
00713,元大台灣高息低波,2023,789,1234,元富,2024-08-26,5920
00950B,凱基A級公司債,1572,384,1188,元富,2024-08-26,5920
00696B,富邦美債20年,2705,1581,1124,元富,2024-08-26,5920
00830,國泰費城半導體,1156,55,1101,元富,2024-08-26,5920
00688L,國泰20年美債正2,2507,1419,1088,元富,2024-08-26,5920
1102,亞泥,1025,8,1017,元富,2024-08-26,5920
2330,台積電,995,21,974,元富,2024-08-26,5920
00650L,復華香港正2,949,10,939,元富,2024-08-26,5920
00893,國泰智能電動車,606,1,605,元富,2024-08-26,5920
00752,中信中國50,811,209,602,元富,2024-08-26,5920
00878,國泰永續高股息,1882,1285,597,元富,2024-08-26,5920
1216,統一,496,2,494,元富,2024-08-26,5920
2845,遠東銀,514,41,473,元富,2024-08-26,5920
00662,富邦NASDAQ,450,0,450,元富,2024-08-26,5920
00757,統一FANG+,400,0,400,元富,2024-08-26,5920
00706L,期元大S＆P日圓正2,400,0,400,元富,2024-08-26,5920
00881,國泰台灣5G+,396,15,381,元富,2024-08-26,5920
00907,永豐優息存股,379,0,379,元富,2024-08-26,5920
3711,日月光投控,352,10,342,元富,2024-08-26,5920
00934,中信成長高股息,354,16,338,元富,2024-08-26,5920
4979,華星光,354,38,316,元富,2024-08-26,5920
00646,元大S＆P500,305,0,305,元富,2024-08-26,5920
00885,富邦越南,292,0,292,元富,2024-08-26,5920
00942B,台新美A公司債20+,688,409,279,元富,2024-08-26,5920
00949,復華日本龍頭,297,37,260,元富,2024-08-26,5920
2382,廣達,249,2,247,元富,2024-08-26,5920
4977,眾達-KY,232,0,232,元富,2024-08-26,5920
3036,文曄,212,2,210,元富,2024-08-26,5920
6278,台表科,200,0,200,元富,2024-08-26,5920
2376,技嘉,282,94,188,元富,2024-08-26,5920
00900,富邦特選高股息30,167,0,167,元富,2024-08-26,5920
2542,興富發,163,0,163,元富,2024-08-26,5920
4958,臻鼎-KY,160,1,159,元富,2024-08-26,5920
00947,台新臺灣IC設計,157,0,157,元富,2024-08-26,5920
2062,橋椿,163,6,157,元富,2024-08-26,5920
00751B,元大AAA至A公司債,161,10,151,元富,2024-08-26,5920
006208,富邦台50,372,221,151,元富,2024-08-26,5920
00941,中信上游半導體,176,35,141,元富,2024-08-26,5920
00908,富邦入息REITs+,141,0,141,元富,2024-08-26,5920
00931B,統一美債20年,148,9,139,元富,2024-08-26,5920
2852,第一保,124,0,124,元富,2024-08-26,5920
2915,潤泰全,125,3,122,元富,2024-08-26,5920
00888,永豐台灣ESG,121,0,121,元富,2024-08-26,5920
