Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2609,陽明,134,26,108,新光-台中,2024-08-27,8561
2867,三商壽,132,55,77,新光-台中,2024-08-27,8561
2610,華航,97,26,71,新光-台中,2024-08-27,8561
00753L,中信中國50正2,64,0,64,新光-台中,2024-08-27,8561
00940,元大台灣價值高息,79,16,63,新光-台中,2024-08-27,8561
2367,燿華,148,90,58,新光-台中,2024-08-27,8561
00948B,中信優息投資級債,66,12,54,新光-台中,2024-08-27,8561
2317,鴻海,117,64,53,新光-台中,2024-08-27,8561
8107,大億金茂,72,20,52,新光-台中,2024-08-27,8561
00882,中信中國高股息,98,46,52,新光-台中,2024-08-27,8561
3550,聯穎,196,145,51,新光-台中,2024-08-27,8561
2887,台新金,167,116,51,新光-台中,2024-08-27,8561
00942B,台新美A公司債20+,50,0,50,新光-台中,2024-08-27,8561
2374,佳能,71,21,50,新光-台中,2024-08-27,8561
2243,宏旭-KY,73,24,49,新光-台中,2024-08-27,8561
00752,中信中國50,46,0,46,新光-台中,2024-08-27,8561
9105,泰金寶-DR,78,33,45,新光-台中,2024-08-27,8561
1536,和大,69,24,45,新光-台中,2024-08-27,8561
2615,萬海,151,106,45,新光-台中,2024-08-27,8561
8064,東捷,346,302,44,新光-台中,2024-08-27,8561
3615,安可,85,41,44,新光-台中,2024-08-27,8561
00918,大華優利高填息30,49,6,43,新光-台中,2024-08-27,8561
00712,復華富時不動產,64,21,43,新光-台中,2024-08-27,8561
6244,茂迪,50,8,42,新光-台中,2024-08-27,8561
3033,威健,125,83,42,新光-台中,2024-08-27,8561
2464,盟立,152,112,40,新光-台中,2024-08-27,8561
6153,嘉聯益,43,4,39,新光-台中,2024-08-27,8561
1709,和益,40,2,38,新光-台中,2024-08-27,8561
2349,錸德,172,136,36,新光-台中,2024-08-27,8561
00713,元大台灣高息低波,45,9,36,新光-台中,2024-08-27,8561
00878,國泰永續高股息,113,77,36,新光-台中,2024-08-27,8561
8028,昇陽半導體,201,166,35,新光-台中,2024-08-27,8561
3325,旭品,35,1,34,新光-台中,2024-08-27,8561
00953B,群益優選非投等債,32,0,32,新光-台中,2024-08-27,8561
2607,榮運,42,10,32,新光-台中,2024-08-27,8561
2883B,凱基金乙特,32,0,32,新光-台中,2024-08-27,8561
00635U,期元大S＆P黃金,31,0,31,新光-台中,2024-08-27,8561
6151,晉倫,74,46,28,新光-台中,2024-08-27,8561
2420,新巨,28,0,28,新光-台中,2024-08-27,8561
4716,大立,46,18,28,新光-台中,2024-08-27,8561
6505,台塑化,40,12,28,新光-台中,2024-08-27,8561
00919,群益台灣精選高息,789,39,750,新光-台中,2024-08-28,8561
3481,群創,733,342,391,新光-台中,2024-08-28,8561
2882,國泰金,364,32,332,新光-台中,2024-08-28,8561
2891,中信金,373,165,208,新光-台中,2024-08-28,8561
00688L,國泰20年美債正2,609,423,186,新光-台中,2024-08-28,8561
00665L,富邦�琤肭磪囓�2,228,56,172,新光-台中,2024-08-28,8561
00959B,大華投等美債15Y+,152,1,151,新光-台中,2024-08-28,8561
2867,三商壽,154,5,149,新光-台中,2024-08-28,8561
9105,泰金寶-DR,147,0,147,新光-台中,2024-08-28,8561
2515,中工,161,30,131,新光-台中,2024-08-28,8561
00948B,中信優息投資級債,131,0,131,新光-台中,2024-08-28,8561
2402,毅嘉,316,187,129,新光-台中,2024-08-28,8561
3312,弘憶股,164,48,116,新光-台中,2024-08-28,8561
00753L,中信中國50正2,111,5,106,新光-台中,2024-08-28,8561
00633L,富邦上証正2,132,26,106,新光-台中,2024-08-28,8561
00655L,國泰中國A50正2,105,4,101,新光-台中,2024-08-28,8561
2425,承啟,107,7,100,新光-台中,2024-08-28,8561
6505,台塑化,118,26,92,新光-台中,2024-08-28,8561
00650L,復華香港正2,144,52,92,新光-台中,2024-08-28,8561
2405,輔信,100,9,91,新光-台中,2024-08-28,8561
6213,聯茂,93,6,87,新光-台中,2024-08-28,8561
8064,東捷,246,161,85,新光-台中,2024-08-28,8561
00713,元大台灣高息低波,94,16,78,新光-台中,2024-08-28,8561
1314,中石化,75,6,69,新光-台中,2024-08-28,8561
3550,聯穎,126,59,67,新光-台中,2024-08-28,8561
00931B,統一美債20年,56,0,56,新光-台中,2024-08-28,8561
2367,燿華,142,86,56,新光-台中,2024-08-28,8561
3390,旭軟,62,7,55,新光-台中,2024-08-28,8561
5871,中租-KY,59,6,53,新光-台中,2024-08-28,8561
6462,神盾,65,12,53,新光-台中,2024-08-28,8561
3019,亞光,111,62,49,新光-台中,2024-08-28,8561
4526,東台,138,92,46,新光-台中,2024-08-28,8561
00900,富邦特選高股息30,55,9,46,新光-台中,2024-08-28,8561
6156,松上,111,67,44,新光-台中,2024-08-28,8561
6133,金橋,81,37,44,新光-台中,2024-08-28,8561
00929,復華台灣科技優息,133,89,44,新光-台中,2024-08-28,8561
3591,艾笛森,46,3,43,新光-台中,2024-08-28,8561
2520,冠德,77,35,42,新光-台中,2024-08-28,8561
2243,宏旭-KY,65,23,42,新光-台中,2024-08-28,8561
3708,上緯投控,41,0,41,新光-台中,2024-08-28,8561
4510,高鋒,92,54,38,新光-台中,2024-08-28,8561
5880,合庫金,36,0,36,新光-台中,2024-08-28,8561
2542,興富發,48,12,36,新光-台中,2024-08-28,8561
2008,高興昌,34,0,34,新光-台中,2024-08-28,8561
5443,均豪,333,299,34,新光-台中,2024-08-28,8561
2349,錸德,109,75,34,新光-台中,2024-08-28,8561
00936,台新永續高息中小,32,0,32,新光-台中,2024-08-28,8561
3013,晟銘電,47,15,32,新光-台中,2024-08-28,8561
2543,皇昌,73,42,31,新光-台中,2024-08-28,8561
2359,所羅門,74,44,30,新光-台中,2024-08-28,8561
2891,中信金,530,204,326,新光-台中,2024-08-29,8561
00937B,群益ESG投等債20,453,150,303,新光-台中,2024-08-29,8561
00687B,國泰20年美債,543,317,226,新光-台中,2024-08-29,8561
00688L,國泰20年美債正2,249,33,216,新光-台中,2024-08-29,8561
4526,東台,598,411,187,新光-台中,2024-08-29,8561
00665L,富邦�琤肭磪囓�2,453,285,168,新光-台中,2024-08-29,8561
1314,中石化,175,13,162,新光-台中,2024-08-29,8561
00715L,期街口布蘭特正2,235,79,156,新光-台中,2024-08-29,8561
00936,台新永續高息中小,116,3,113,新光-台中,2024-08-29,8561
00753L,中信中國50正2,132,22,110,新光-台中,2024-08-29,8561
3062,建漢,296,199,97,新光-台中,2024-08-29,8561
3047,訊舟,189,93,96,新光-台中,2024-08-29,8561
00679B,元大美債20年,311,215,96,新光-台中,2024-08-29,8561
00940,元大台灣價值高息,148,53,95,新光-台中,2024-08-29,8561
2330,台積電,148,64,84,新光-台中,2024-08-29,8561
2915,潤泰全,86,3,83,新光-台中,2024-08-29,8561
00830,國泰費城半導體,85,5,80,新光-台中,2024-08-29,8561
00959B,大華投等美債15Y+,83,5,78,新光-台中,2024-08-29,8561
00948B,中信優息投資級債,79,5,74,新光-台中,2024-08-29,8561
00878,國泰永續高股息,187,113,74,新光-台中,2024-08-29,8561
1540,喬福,525,453,72,新光-台中,2024-08-29,8561
2426,鼎元,153,92,61,新光-台中,2024-08-29,8561
3705,永信,59,0,59,新光-台中,2024-08-29,8561
2303,聯電,71,15,56,新光-台中,2024-08-29,8561
00918,大華優利高填息30,59,3,56,新光-台中,2024-08-29,8561
00633L,富邦上証正2,66,10,56,新光-台中,2024-08-29,8561
00719B,元大美債1-3,60,5,55,新光-台中,2024-08-29,8561
2062,橋椿,78,26,52,新光-台中,2024-08-29,8561
3481,群創,224,173,51,新光-台中,2024-08-29,8561
8039,台虹,107,56,51,新光-台中,2024-08-29,8561
4510,高鋒,536,486,50,新光-台中,2024-08-29,8561
6151,晉倫,122,73,49,新光-台中,2024-08-29,8561
2867,三商壽,132,87,45,新光-台中,2024-08-29,8561
2515,中工,166,123,43,新光-台中,2024-08-29,8561
2314,台揚,54,11,43,新光-台中,2024-08-29,8561
3390,旭軟,45,3,42,新光-台中,2024-08-29,8561
00931B,統一美債20年,49,7,42,新光-台中,2024-08-29,8561
00945B,凱基美國非投等債,40,0,40,新光-台中,2024-08-29,8561
5871,中租-KY,41,1,40,新光-台中,2024-08-29,8561
2393,億光,40,1,39,新光-台中,2024-08-29,8561
00675L,富邦臺灣加權正2,55,16,39,新光-台中,2024-08-29,8561
3550,聯穎,216,177,39,新光-台中,2024-08-29,8561
2323,中環,61,23,38,新光-台中,2024-08-29,8561
6443,元晶,40,3,37,新光-台中,2024-08-29,8561
8011,台通,73,36,37,新光-台中,2024-08-29,8561
00713,元大台灣高息低波,42,7,35,新光-台中,2024-08-29,8561
3011,今皓,42,7,35,新光-台中,2024-08-29,8561
2880,華南金,42,7,35,新光-台中,2024-08-29,8561
2002,中鋼,41,6,35,新光-台中,2024-08-29,8561
3689,湧德,61,26,35,新光-台中,2024-08-29,8561
00687B,國泰20年美債,1262,191,1071,新光-台中,2024-08-30,8561
00632R,元大台灣50反1,462,67,395,新光-台中,2024-08-30,8561
00680L,元大美債20正2,386,63,323,新光-台中,2024-08-30,8561
00688L,國泰20年美債正2,419,135,284,新光-台中,2024-08-30,8561
00919,群益台灣精選高息,347,74,273,新光-台中,2024-08-30,8561
1314,中石化,270,100,170,新光-台中,2024-08-30,8561
00937B,群益ESG投等債20,258,99,159,新光-台中,2024-08-30,8561
00878,國泰永續高股息,201,47,154,新光-台中,2024-08-30,8561
2405,輔信,169,18,151,新光-台中,2024-08-30,8561
2891,中信金,224,89,135,新光-台中,2024-08-30,8561
00679B,元大美債20年,176,63,113,新光-台中,2024-08-30,8561
4526,東台,602,491,111,新光-台中,2024-08-30,8561
6505,台塑化,148,39,109,新光-台中,2024-08-30,8561
1540,喬福,186,81,105,新光-台中,2024-08-30,8561
00795B,中信美國公債20年,111,6,105,新光-台中,2024-08-30,8561
1711,永光,490,392,98,新光-台中,2024-08-30,8561
2323,中環,135,41,94,新光-台中,2024-08-30,8561
00918,大華優利高填息30,90,3,87,新光-台中,2024-08-30,8561
2890,永豐金,76,1,75,新光-台中,2024-08-30,8561
00936,台新永續高息中小,73,0,73,新光-台中,2024-08-30,8561
2025,千興,70,0,70,新光-台中,2024-08-30,8561
2867,三商壽,74,7,67,新光-台中,2024-08-30,8561
6213,聯茂,140,74,66,新光-台中,2024-08-30,8561
2409,友達,75,12,63,新光-台中,2024-08-30,8561
00673R,期元大S＆P原油反1,62,0,62,新光-台中,2024-08-30,8561
2313,華通,192,130,62,新光-台中,2024-08-30,8561
00959B,大華投等美債15Y+,60,3,57,新光-台中,2024-08-30,8561
6603,富強鑫,88,31,57,新光-台中,2024-08-30,8561
2455,全新,77,21,56,新光-台中,2024-08-30,8561
2349,錸德,75,21,54,新光-台中,2024-08-30,8561
00706L,期元大S＆P日圓正2,52,0,52,新光-台中,2024-08-30,8561
8150,南茂,57,6,51,新光-台中,2024-08-30,8561
00634R,富邦上証反1,45,0,45,新光-台中,2024-08-30,8561
6462,神盾,58,13,45,新光-台中,2024-08-30,8561
2845,遠東銀,44,0,44,新光-台中,2024-08-30,8561
2408,南亞科,48,4,44,新光-台中,2024-08-30,8561
3615,安可,124,80,44,新光-台中,2024-08-30,8561
0056,元大高股息,59,16,43,新光-台中,2024-08-30,8561
8064,東捷,157,114,43,新光-台中,2024-08-30,8561
2610,華航,55,12,43,新光-台中,2024-08-30,8561
2464,盟立,65,24,41,新光-台中,2024-08-30,8561
3019,亞光,97,57,40,新光-台中,2024-08-30,8561
8096,擎亞,89,50,39,新光-台中,2024-08-30,8561
5519,隆大,56,18,38,新光-台中,2024-08-30,8561
00713,元大台灣高息低波,51,13,38,新光-台中,2024-08-30,8561
00891,中信關鍵半導體,41,4,37,新光-台中,2024-08-30,8561
8354,冠好,37,0,37,新光-台中,2024-08-30,8561
3062,建漢,115,79,36,新光-台中,2024-08-30,8561
2243,宏旭-KY,38,3,35,新光-台中,2024-08-30,8561
2374,佳能,38,4,34,新光-台中,2024-08-30,8561
3481,群創,830,122,708,新光-台中,2024-09-02,8561
00715L,期街口布蘭特正2,778,121,657,新光-台中,2024-09-02,8561
00637L,元大滬深300正2,626,35,591,新光-台中,2024-09-02,8561
00687B,國泰20年美債,628,105,523,新光-台中,2024-09-02,8561
00680L,元大美債20正2,1334,820,514,新光-台中,2024-09-02,8561
00688L,國泰20年美債正2,525,36,489,新光-台中,2024-09-02,8561
00650L,復華香港正2,444,45,399,新光-台中,2024-09-02,8561
00665L,富邦�琤肭磪囓�2,376,113,263,新光-台中,2024-09-02,8561
00753L,中信中國50正2,239,25,214,新光-台中,2024-09-02,8561
00918,大華優利高填息30,191,6,185,新光-台中,2024-09-02,8561
00919,群益台灣精選高息,252,75,177,新光-台中,2024-09-02,8561
1314,中石化,225,49,176,新光-台中,2024-09-02,8561
00795B,中信美國公債20年,143,0,143,新光-台中,2024-09-02,8561
00915,凱基優選高股息30,128,2,126,新光-台中,2024-09-02,8561
2317,鴻海,214,95,119,新光-台中,2024-09-02,8561
00948B,中信優息投資級債,109,10,99,新光-台中,2024-09-02,8561
2891,中信金,191,96,95,新光-台中,2024-09-02,8561
6505,台塑化,117,29,88,新光-台中,2024-09-02,8561
00933B,國泰10Y+金融債,88,5,83,新光-台中,2024-09-02,8561
1326,台化,93,11,82,新光-台中,2024-09-02,8561
00671R,富邦NASDAQ反1,72,0,72,新光-台中,2024-09-02,8561
00642U,期元大S＆P石油,70,0,70,新光-台中,2024-09-02,8561
2425,承啟,112,43,69,新光-台中,2024-09-02,8561
00679B,元大美債20年,226,157,69,新光-台中,2024-09-02,8561
00878,國泰永續高股息,172,103,69,新光-台中,2024-09-02,8561
2495,普安,143,76,67,新光-台中,2024-09-02,8561
00655L,國泰中國A50正2,64,0,64,新光-台中,2024-09-02,8561
2025,千興,62,1,61,新光-台中,2024-09-02,8561
3372,典範,59,0,59,新光-台中,2024-09-02,8561
2455,全新,88,30,58,新光-台中,2024-09-02,8561
00633L,富邦上証正2,69,11,58,新光-台中,2024-09-02,8561
00857B,永豐20年美公債,57,0,57,新光-台中,2024-09-02,8561
2313,華通,152,95,57,新光-台中,2024-09-02,8561
2542,興富發,105,49,56,新光-台中,2024-09-02,8561
00713,元大台灣高息低波,61,6,55,新光-台中,2024-09-02,8561
00752,中信中國50,51,0,51,新光-台中,2024-09-02,8561
8105,凌巨,161,112,49,新光-台中,2024-09-02,8561
2609,陽明,70,21,49,新光-台中,2024-09-02,8561
2515,中工,95,51,44,新光-台中,2024-09-02,8561
6213,聯茂,82,39,43,新光-台中,2024-09-02,8561
00706L,期元大S＆P日圓正2,46,7,39,新光-台中,2024-09-02,8561
2356,英業達,45,6,39,新光-台中,2024-09-02,8561
00931B,統一美債20年,36,0,36,新光-台中,2024-09-02,8561
2312,金寶,49,14,35,新光-台中,2024-09-02,8561
00959B,大華投等美債15Y+,39,5,34,新光-台中,2024-09-02,8561
4306,炎洲,59,26,33,新光-台中,2024-09-02,8561
00635U,期元大S＆P黃金,32,0,32,新光-台中,2024-09-02,8561
8111,立��,44,13,31,新光-台中,2024-09-02,8561
5534,長虹,31,1,30,新光-台中,2024-09-02,8561
6603,富強鑫,40,10,30,新光-台中,2024-09-02,8561
00687B,國泰20年美債,1598,47,1551,新光-台中,2024-09-03,8561
2323,中環,1130,3,1127,新光-台中,2024-09-03,8561
00919,群益台灣精選高息,920,138,782,新光-台中,2024-09-03,8561
00918,大華優利高填息30,403,12,391,新光-台中,2024-09-03,8561
00915,凱基優選高股息30,263,8,255,新光-台中,2024-09-03,8561
00679B,元大美債20年,227,20,207,新光-台中,2024-09-03,8561
00665L,富邦�琤肭磪囓�2,450,244,206,新光-台中,2024-09-03,8561
00680L,元大美債20正2,281,92,189,新光-台中,2024-09-03,8561
2883,凱基金,417,229,188,新光-台中,2024-09-03,8561
00795B,中信美國公債20年,182,5,177,新光-台中,2024-09-03,8561
1314,中石化,200,45,155,新光-台中,2024-09-03,8561
2867,三商壽,168,34,134,新光-台中,2024-09-03,8561
2515,中工,133,16,117,新光-台中,2024-09-03,8561
00937B,群益ESG投等債20,442,325,117,新光-台中,2024-09-03,8561
00688L,國泰20年美債正2,187,71,116,新光-台中,2024-09-03,8561
2887,台新金,114,11,103,新光-台中,2024-09-03,8561
00632R,元大台灣50反1,298,212,86,新光-台中,2024-09-03,8561
5880,合庫金,104,19,85,新光-台中,2024-09-03,8561
2002,中鋼,116,32,84,新光-台中,2024-09-03,8561
3372,典範,78,0,78,新光-台中,2024-09-03,8561
00943,兆豐電子高息等權,73,0,73,新光-台中,2024-09-03,8561
2812,台中銀,77,4,73,新光-台中,2024-09-03,8561
3037,欣興,83,11,72,新光-台中,2024-09-03,8561
1316,上曜,102,36,66,新光-台中,2024-09-03,8561
1785,光洋科,112,48,64,新光-台中,2024-09-03,8561
2486,一詮,177,116,61,新光-台中,2024-09-03,8561
8150,南茂,59,0,59,新光-台中,2024-09-03,8561
2891,中信金,143,88,55,新光-台中,2024-09-03,8561
6213,聯茂,166,111,55,新光-台中,2024-09-03,8561
1101,台泥,54,1,53,新光-台中,2024-09-03,8561
3481,群創,84,32,52,新光-台中,2024-09-03,8561
2354,鴻準,55,7,48,新光-台中,2024-09-03,8561
00857B,永豐20年美公債,46,0,46,新光-台中,2024-09-03,8561
00878,國泰永續高股息,385,340,45,新光-台中,2024-09-03,8561
00753L,中信中國50正2,54,10,44,新光-台中,2024-09-03,8561
2031,新光鋼,43,0,43,新光-台中,2024-09-03,8561
2367,燿華,82,41,41,新光-台中,2024-09-03,8561
2352,佳世達,47,7,40,新光-台中,2024-09-03,8561
4909,新復興,84,45,39,新光-台中,2024-09-03,8561
2344,華邦電,43,5,38,新光-台中,2024-09-03,8561
3047,訊舟,286,249,37,新光-台中,2024-09-03,8561
3231,緯創,124,89,35,新光-台中,2024-09-03,8561
1605,華新,32,0,32,新光-台中,2024-09-03,8561
00927,群益半導體收益,33,1,32,新光-台中,2024-09-03,8561
00706L,期元大S＆P日圓正2,37,6,31,新光-台中,2024-09-03,8561
1815,富喬,122,92,30,新光-台中,2024-09-03,8561
2425,承啟,30,1,29,新光-台中,2024-09-03,8561
6449,鈺邦,40,13,27,新光-台中,2024-09-03,8561
2241,艾姆勒,93,66,27,新光-台中,2024-09-03,8561
2468,華經,26,0,26,新光-台中,2024-09-03,8561
00715L,期街口布蘭特正2,1535,222,1313,新光-台中,2024-09-04,8561
1326,台化,798,55,743,新光-台中,2024-09-04,8561
00878,國泰永續高股息,888,264,624,新光-台中,2024-09-04,8561
00940,元大台灣價值高息,787,192,595,新光-台中,2024-09-04,8561
00929,復華台灣科技優息,1520,1001,519,新光-台中,2024-09-04,8561
00918,大華優利高填息30,474,49,425,新光-台中,2024-09-04,8561
00919,群益台灣精選高息,1538,1251,287,新光-台中,2024-09-04,8561
0056,元大高股息,392,130,262,新光-台中,2024-09-04,8561
00881,國泰台灣5G+,280,21,259,新光-台中,2024-09-04,8561
006208,富邦台50,253,16,237,新光-台中,2024-09-04,8561
00915,凱基優選高股息30,232,12,220,新光-台中,2024-09-04,8561
00946,群益科技高息成長,234,23,211,新光-台中,2024-09-04,8561
2330,台積電,234,69,165,新光-台中,2024-09-04,8561
2891,中信金,447,285,162,新光-台中,2024-09-04,8561
2002,中鋼,165,9,156,新光-台中,2024-09-04,8561
6505,台塑化,210,55,155,新光-台中,2024-09-04,8561
0050,元大台灣50,180,30,150,新光-台中,2024-09-04,8561
00696B,富邦美債20年,180,31,149,新光-台中,2024-09-04,8561
2883,凱基金,190,49,141,新光-台中,2024-09-04,8561
00679B,元大美債20年,273,139,134,新光-台中,2024-09-04,8561
2337,旺宏,144,12,132,新光-台中,2024-09-04,8561
00713,元大台灣高息低波,163,37,126,新光-台中,2024-09-04,8561
00937B,群益ESG投等債20,305,187,118,新光-台中,2024-09-04,8561
3058,立德,153,41,112,新光-台中,2024-09-04,8561
00675L,富邦臺灣加權正2,178,76,102,新光-台中,2024-09-04,8561
00665L,富邦�琤肭磪囓�2,202,101,101,新光-台中,2024-09-04,8561
2382,廣達,141,42,99,新光-台中,2024-09-04,8561
00930,永豐ESG低碳高息,96,0,96,新光-台中,2024-09-04,8561
00943,兆豐電子高息等權,98,2,96,新光-台中,2024-09-04,8561
00650L,復華香港正2,158,70,88,新光-台中,2024-09-04,8561
00941,中信上游半導體,88,0,88,新光-台中,2024-09-04,8561
00934,中信成長高股息,102,15,87,新光-台中,2024-09-04,8561
00631L,元大台灣50正2,125,43,82,新光-台中,2024-09-04,8561
