Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3049,精金,21,11,10,華南永昌-桃園,2024-10-17,9352
00934,中信成長高股息,10,0,10,華南永昌-桃園,2024-10-17,9352
3665,貿聯-KY,11,1,10,華南永昌-桃園,2024-10-17,9352
8103,瀚荃,11,1,10,華南永昌-桃園,2024-10-17,9352
2363,矽統,14,5,9,華南永昌-桃園,2024-10-17,9352
3498,陽程,21,12,9,華南永昌-桃園,2024-10-17,9352
6763,綠界科技*,14,5,9,華南永昌-桃園,2024-10-17,9352
00905,FT臺灣Smart,8,0,8,華南永昌-桃園,2024-10-17,9352
00931B,統一美債20年,8,0,8,華南永昌-桃園,2024-10-17,9352
3209,全科,15,7,8,華南永昌-桃園,2024-10-17,9352
6165,浪凡,8,0,8,華南永昌-桃園,2024-10-17,9352
00688L,國泰20年美債正2,10,3,7,華南永昌-桃園,2024-10-17,9352
1528,恩德,17,10,7,華南永昌-桃園,2024-10-17,9352
6118,建達,8,1,7,華南永昌-桃園,2024-10-17,9352
00919,群益台灣精選高息,6,0,6,華南永昌-桃園,2024-10-17,9352
2605,新興,8,2,6,華南永昌-桃園,2024-10-17,9352
2615,萬海,29,23,6,華南永昌-桃園,2024-10-17,9352
5426,振發,6,0,6,華南永昌-桃園,2024-10-17,9352
8039,台虹,6,0,6,華南永昌-桃園,2024-10-17,9352
2449,京元電子,15,9,6,華南永昌-桃園,2024-10-17,9352
3035,智原,5,0,5,華南永昌-桃園,2024-10-17,9352
1446,宏和,5,0,5,華南永昌-桃園,2024-10-17,9352
2834,臺企銀,5,0,5,華南永昌-桃園,2024-10-17,9352
2887,台新金,5,0,5,華南永昌-桃園,2024-10-17,9352
2891,中信金,5,0,5,華南永昌-桃園,2024-10-17,9352
00948B,中信優息投資級債,331,0,331,華南永昌-桃園,2024-10-18,9352
3481,群創,271,59,212,華南永昌-桃園,2024-10-18,9352
00687B,國泰20年美債,111,35,76,華南永昌-桃園,2024-10-18,9352
00937B,群益ESG投等債20,79,4,75,華南永昌-桃園,2024-10-18,9352
3430,奇鈦科,144,72,72,華南永昌-桃園,2024-10-18,9352
00919,群益台灣精選高息,72,0,72,華南永昌-桃園,2024-10-18,9352
3011,今皓,82,13,69,華南永昌-桃園,2024-10-18,9352
00679B,元大美債20年,57,0,57,華南永昌-桃園,2024-10-18,9352
00929,復華台灣科技優息,77,25,52,華南永昌-桃園,2024-10-18,9352
6165,浪凡,48,0,48,華南永昌-桃園,2024-10-18,9352
00665L,富邦�琤肭磪囓�2,43,0,43,華南永昌-桃園,2024-10-18,9352
6425,易發,42,4,38,華南永昌-桃園,2024-10-18,9352
8103,瀚荃,35,0,35,華南永昌-桃園,2024-10-18,9352
2241,艾姆勒,34,1,33,華南永昌-桃園,2024-10-18,9352
2383,台光電,30,0,30,華南永昌-桃園,2024-10-18,9352
9907,統一實,30,0,30,華南永昌-桃園,2024-10-18,9352
00881,國泰台灣5G+,24,1,23,華南永昌-桃園,2024-10-18,9352
2367,燿華,31,9,22,華南永昌-桃園,2024-10-18,9352
0056,元大高股息,21,0,21,華南永昌-桃園,2024-10-18,9352
2303,聯電,21,0,21,華南永昌-桃園,2024-10-18,9352
2880,華南金,20,0,20,華南永昌-桃園,2024-10-18,9352
1312,國喬,19,0,19,華南永昌-桃園,2024-10-18,9352
3060,銘異,21,2,19,華南永昌-桃園,2024-10-18,9352
4956,光鋐,31,12,19,華南永昌-桃園,2024-10-18,9352
2399,映泰,27,9,18,華南永昌-桃園,2024-10-18,9352
2402,毅嘉,19,1,18,華南永昌-桃園,2024-10-18,9352
8349,�矬�,18,0,18,華南永昌-桃園,2024-10-18,9352
00915,凱基優選高股息30,18,1,17,華南永昌-桃園,2024-10-18,9352
3379,彬台,25,8,17,華南永昌-桃園,2024-10-18,9352
2449,京元電子,23,6,17,華南永昌-桃園,2024-10-18,9352
00887,永豐中國科技50大,18,2,16,華南永昌-桃園,2024-10-18,9352
00795B,中信美國公債20年,15,0,15,華南永昌-桃園,2024-10-18,9352
00927,群益半導體收益,14,1,13,華南永昌-桃園,2024-10-18,9352
2313,華通,21,9,12,華南永昌-桃園,2024-10-18,9352
00942B,台新美A公司債20+,12,0,12,華南永昌-桃園,2024-10-18,9352
2913,農林,12,0,12,華南永昌-桃園,2024-10-18,9352
8028,昇陽半導體,37,25,12,華南永昌-桃園,2024-10-18,9352
4909,新復興,18,7,11,華南永昌-桃園,2024-10-18,9352
3049,精金,32,21,11,華南永昌-桃園,2024-10-18,9352
3231,緯創,17,6,11,華南永昌-桃園,2024-10-18,9352
5347,世界,13,2,11,華南永昌-桃園,2024-10-18,9352
00639,富邦深100,10,0,10,華南永昌-桃園,2024-10-18,9352
00930,永豐ESG低碳高息,10,0,10,華南永昌-桃園,2024-10-18,9352
1101,台泥,10,0,10,華南永昌-桃園,2024-10-18,9352
1314,中石化,10,0,10,華南永昌-桃園,2024-10-18,9352
2258,鴻華先進-創,10,0,10,華南永昌-桃園,2024-10-18,9352
2485,兆赫,10,0,10,華南永昌-桃園,2024-10-18,9352
3680,家登,10,0,10,華南永昌-桃園,2024-10-18,9352
4979,華星光,12,2,10,華南永昌-桃園,2024-10-18,9352
00931B,統一美債20年,11,2,9,華南永昌-桃園,2024-10-18,9352
6770,力積電,300,4,296,華南永昌-桃園,2024-10-21,9352
00715L,期街口布蘭特正2,113,0,113,華南永昌-桃園,2024-10-21,9352
00937B,群益ESG投等債20,107,0,107,華南永昌-桃園,2024-10-21,9352
3430,奇鈦科,95,23,72,華南永昌-桃園,2024-10-21,9352
00687B,國泰20年美債,68,0,68,華南永昌-桃園,2024-10-21,9352
2887,台新金,65,0,65,華南永昌-桃園,2024-10-21,9352
4526,東台,60,1,59,華南永昌-桃園,2024-10-21,9352
2002,中鋼,50,0,50,華南永昌-桃園,2024-10-21,9352
2883,凱基金,50,0,50,華南永昌-桃園,2024-10-21,9352
00679B,元大美債20年,48,1,47,華南永昌-桃園,2024-10-21,9352
3710,連展投控,43,0,43,華南永昌-桃園,2024-10-21,9352
2891,中信金,36,0,36,華南永昌-桃園,2024-10-21,9352
2241,艾姆勒,36,1,35,華南永昌-桃園,2024-10-21,9352
8096,擎亞,38,3,35,華南永昌-桃園,2024-10-21,9352
2243,宏旭-KY,30,0,30,華南永昌-桃園,2024-10-21,9352
00637L,元大滬深300正2,235,217,18,華南永昌-桃園,2024-10-21,9352
00753L,中信中國50正2,214,198,16,華南永昌-桃園,2024-10-21,9352
00954,中信日本半導體,16,0,16,華南永昌-桃園,2024-10-21,9352
00632R,元大台灣50反1,15,0,15,華南永昌-桃園,2024-10-21,9352
2101,南港,15,0,15,華南永昌-桃園,2024-10-21,9352
4903,聯光通,15,0,15,華南永昌-桃園,2024-10-21,9352
6530,創威,13,0,13,華南永昌-桃園,2024-10-21,9352
2363,矽統,65,52,13,華南永昌-桃園,2024-10-21,9352
00907,永豐優息存股,12,0,12,華南永昌-桃園,2024-10-21,9352
1609,大亞,15,3,12,華南永昌-桃園,2024-10-21,9352
2882,國泰金,12,0,12,華南永昌-桃園,2024-10-21,9352
3481,群創,12,1,11,華南永昌-桃園,2024-10-21,9352
2489,瑞軒,11,0,11,華南永昌-桃園,2024-10-21,9352
00680L,元大美債20正2,10,0,10,華南永昌-桃園,2024-10-21,9352
00639,富邦深100,16,6,10,華南永昌-桃園,2024-10-21,9352
00959B,大華投等美債15Y+,10,0,10,華南永昌-桃園,2024-10-21,9352
2355,敬鵬,10,0,10,華南永昌-桃園,2024-10-21,9352
2838,聯邦銀,10,0,10,華南永昌-桃園,2024-10-21,9352
3131,弘塑,10,0,10,華南永昌-桃園,2024-10-21,9352
3149,正達,38,28,10,華南永昌-桃園,2024-10-21,9352
3672,康聯訊,10,0,10,華南永昌-桃園,2024-10-21,9352
3714,富采,10,0,10,華南永昌-桃園,2024-10-21,9352
00929,復華台灣科技優息,24,14,10,華南永昌-桃園,2024-10-21,9352
6224,聚鼎,13,4,9,華南永昌-桃園,2024-10-21,9352
00725B,國泰投資級公司債,8,0,8,華南永昌-桃園,2024-10-21,9352
2498,宏達電,8,0,8,華南永昌-桃園,2024-10-21,9352
006208,富邦台50,7,0,7,華南永昌-桃園,2024-10-21,9352
0056,元大高股息,8,1,7,華南永昌-桃園,2024-10-21,9352
2303,聯電,7,0,7,華南永昌-桃園,2024-10-21,9352
00919,群益台灣精選高息,11,5,6,華南永昌-桃園,2024-10-21,9352
00881,國泰台灣5G+,6,0,6,華南永昌-桃園,2024-10-21,9352
2349,錸德,6,0,6,華南永昌-桃園,2024-10-21,9352
2374,佳能,19,13,6,華南永昌-桃園,2024-10-21,9352
8349,�矬�,6,0,6,華南永昌-桃園,2024-10-21,9352
2354,鴻準,5,0,5,華南永昌-桃園,2024-10-21,9352
00937B,群益ESG投等債20,218,0,218,華南永昌-桃園,2024-10-22,9352
2344,華邦電,104,0,104,華南永昌-桃園,2024-10-22,9352
00715L,期街口布蘭特正2,101,0,101,華南永昌-桃園,2024-10-22,9352
00687B,國泰20年美債,119,23,96,華南永昌-桃園,2024-10-22,9352
00679B,元大美債20年,94,0,94,華南永昌-桃園,2024-10-22,9352
2913,農林,73,0,73,華南永昌-桃園,2024-10-22,9352
4716,大立,101,59,42,華南永昌-桃園,2024-10-22,9352
2867,三商壽,43,3,40,華南永昌-桃園,2024-10-22,9352
2329,華泰,41,2,39,華南永昌-桃園,2024-10-22,9352
00688L,國泰20年美債正2,46,10,36,華南永昌-桃園,2024-10-22,9352
4155,訊映,35,0,35,華南永昌-桃園,2024-10-22,9352
00905,FT臺灣Smart,33,0,33,華南永昌-桃園,2024-10-22,9352
2399,映泰,56,25,31,華南永昌-桃園,2024-10-22,9352
3062,建漢,30,1,29,華南永昌-桃園,2024-10-22,9352
2363,矽統,43,15,28,華南永昌-桃園,2024-10-22,9352
4533,協易機,28,0,28,華南永昌-桃園,2024-10-22,9352
00680L,元大美債20正2,47,20,27,華南永昌-桃園,2024-10-22,9352
9105,泰金寶-DR,41,14,27,華南永昌-桃園,2024-10-22,9352
00929,復華台灣科技優息,41,14,27,華南永昌-桃園,2024-10-22,9352
00959B,大華投等美債15Y+,24,0,24,華南永昌-桃園,2024-10-22,9352
00795B,中信美國公債20年,23,0,23,華南永昌-桃園,2024-10-22,9352
2609,陽明,30,7,23,華南永昌-桃園,2024-10-22,9352
2421,建準,20,0,20,華南永昌-桃園,2024-10-22,9352
2401,凌陽,20,1,19,華南永昌-桃園,2024-10-22,9352
00637L,元大滬深300正2,45,27,18,華南永昌-桃園,2024-10-22,9352
2327,國巨,16,0,16,華南永昌-桃園,2024-10-22,9352
2405,輔信,20,4,16,華南永昌-桃園,2024-10-22,9352
00753L,中信中國50正2,15,0,15,華南永昌-桃園,2024-10-22,9352
2324,仁寶,15,1,14,華南永昌-桃園,2024-10-22,9352
2383,台光電,13,0,13,華南永昌-桃園,2024-10-22,9352
00933B,國泰10Y+金融債,12,0,12,華南永昌-桃園,2024-10-22,9352
9958,世紀鋼,13,2,11,華南永昌-桃園,2024-10-22,9352
5443,均豪,11,0,11,華南永昌-桃園,2024-10-22,9352
00751B,元大AAA至A公司債,10,0,10,華南永昌-桃園,2024-10-22,9352
00740B,富邦全球投等債,10,0,10,華南永昌-桃園,2024-10-22,9352
2453,凌群,10,0,10,華南永昌-桃園,2024-10-22,9352
3714,富采,10,0,10,華南永昌-桃園,2024-10-22,9352
912000,晨訊科-DR,10,0,10,華南永昌-桃園,2024-10-22,9352
9907,統一實,10,0,10,華南永昌-桃園,2024-10-22,9352
2243,宏旭-KY,9,0,9,華南永昌-桃園,2024-10-22,9352
5907,大洋-KY,9,0,9,華南永昌-桃園,2024-10-22,9352
1312,國喬,8,0,8,華南永昌-桃園,2024-10-22,9352
3360,尚立,8,0,8,華南永昌-桃園,2024-10-22,9352
3481,群創,11,3,8,華南永昌-桃園,2024-10-22,9352
2464,盟立,8,0,8,華南永昌-桃園,2024-10-22,9352
8043,蜜望實,11,4,7,華南永昌-桃園,2024-10-22,9352
006208,富邦台50,6,0,6,華南永昌-桃園,2024-10-22,9352
00907,永豐優息存股,6,0,6,華南永昌-桃園,2024-10-22,9352
00931B,統一美債20年,6,0,6,華南永昌-桃園,2024-10-22,9352
1597,直得,7,1,6,華南永昌-桃園,2024-10-22,9352
6213,聯茂,135,1,134,華南永昌-桃園,2024-10-23,9352
00937B,群益ESG投等債20,125,6,119,華南永昌-桃園,2024-10-23,9352
2241,艾姆勒,86,0,86,華南永昌-桃園,2024-10-23,9352
00959B,大華投等美債15Y+,50,0,50,華南永昌-桃園,2024-10-23,9352
2317,鴻海,50,0,50,華南永昌-桃園,2024-10-23,9352
3481,群創,76,27,49,華南永昌-桃園,2024-10-23,9352
00753L,中信中國50正2,39,0,39,華南永昌-桃園,2024-10-23,9352
3535,晶彩科,48,10,38,華南永昌-桃園,2024-10-23,9352
2303,聯電,24,0,24,華南永昌-桃園,2024-10-23,9352
3672,康聯訊,28,4,24,華南永昌-桃園,2024-10-23,9352
00878,國泰永續高股息,24,3,21,華南永昌-桃園,2024-10-23,9352
00679B,元大美債20年,22,1,21,華南永昌-桃園,2024-10-23,9352
8103,瀚荃,20,0,20,華南永昌-桃園,2024-10-23,9352
2327,國巨,20,1,19,華南永昌-桃園,2024-10-23,9352
1314,中石化,19,0,19,華南永昌-桃園,2024-10-23,9352
00795B,中信美國公債20年,18,0,18,華南永昌-桃園,2024-10-23,9352
00940,元大台灣價值高息,32,14,18,華南永昌-桃園,2024-10-23,9352
2371,大同,22,6,16,華南永昌-桃園,2024-10-23,9352
2412,中華電,15,0,15,華南永昌-桃園,2024-10-23,9352
00688L,國泰20年美債正2,15,0,15,華南永昌-桃園,2024-10-23,9352
1605,華新,13,0,13,華南永昌-桃園,2024-10-23,9352
00712,復華富時不動產,17,5,12,華南永昌-桃園,2024-10-23,9352
2356,英業達,12,0,12,華南永昌-桃園,2024-10-23,9352
00905,FT臺灣Smart,11,0,11,華南永昌-桃園,2024-10-23,9352
3430,奇鈦科,342,331,11,華南永昌-桃園,2024-10-23,9352
6279,胡連,11,0,11,華南永昌-桃園,2024-10-23,9352
00918,大華優利高填息30,11,0,11,華南永昌-桃園,2024-10-23,9352
1312,國喬,10,0,10,華南永昌-桃園,2024-10-23,9352
2355,敬鵬,10,0,10,華南永昌-桃園,2024-10-23,9352
2887,台新金,11,1,10,華南永昌-桃園,2024-10-23,9352
3010,華立,10,0,10,華南永昌-桃園,2024-10-23,9352
3024,憶聲,10,0,10,華南永昌-桃園,2024-10-23,9352
6405,悅城,46,36,10,華南永昌-桃園,2024-10-23,9352
00929,復華台灣科技優息,9,0,9,華南永昌-桃園,2024-10-23,9352
00945B,凱基美國非投等債,9,0,9,華南永昌-桃園,2024-10-23,9352
3537,堡達,9,0,9,華南永昌-桃園,2024-10-23,9352
00687B,國泰20年美債,15,7,8,華南永昌-桃園,2024-10-23,9352
00692,富邦公司治理,8,0,8,華南永昌-桃園,2024-10-23,9352
2313,華通,8,0,8,華南永昌-桃園,2024-10-23,9352
2324,仁寶,16,8,8,華南永昌-桃園,2024-10-23,9352
6770,力積電,9,1,8,華南永昌-桃園,2024-10-23,9352
8249,菱光,16,8,8,華南永昌-桃園,2024-10-23,9352
00680L,元大美債20正2,17,10,7,華南永昌-桃園,2024-10-23,9352
2880,華南金,7,0,7,華南永昌-桃園,2024-10-23,9352
2605,新興,7,0,7,華南永昌-桃園,2024-10-23,9352
3437,榮創,7,0,7,華南永昌-桃園,2024-10-23,9352
3615,安可,16,9,7,華南永昌-桃園,2024-10-23,9352
4566,時碩工業,7,0,7,華南永昌-桃園,2024-10-23,9352
8096,擎亞,28,21,7,華南永昌-桃園,2024-10-23,9352
9938,百和,7,0,7,華南永昌-桃園,2024-10-23,9352
1528,恩德,101,33,68,華南永昌-桃園,2024-10-24,9352
00937B,群益ESG投等債20,56,0,56,華南永昌-桃園,2024-10-24,9352
3430,奇鈦科,61,9,52,華南永昌-桃園,2024-10-24,9352
0056,元大高股息,51,2,49,華南永昌-桃園,2024-10-24,9352
2317,鴻海,52,10,42,華南永昌-桃園,2024-10-24,9352
2399,映泰,45,4,41,華南永昌-桃園,2024-10-24,9352
2241,艾姆勒,40,0,40,華南永昌-桃園,2024-10-24,9352
00637L,元大滬深300正2,52,15,37,華南永昌-桃園,2024-10-24,9352
00932,兆豐永續高息等權,30,0,30,華南永昌-桃園,2024-10-24,9352
3481,群創,30,0,30,華南永昌-桃園,2024-10-24,9352
3062,建漢,30,2,28,華南永昌-桃園,2024-10-24,9352
2421,建準,21,0,21,華南永昌-桃園,2024-10-24,9352
3672,康聯訊,25,4,21,華南永昌-桃園,2024-10-24,9352
00887,永豐中國科技50大,38,18,20,華南永昌-桃園,2024-10-24,9352
2351,順德,21,1,20,華南永昌-桃園,2024-10-24,9352
6274,台燿,20,0,20,華南永昌-桃園,2024-10-24,9352
8070,長華*,22,2,20,華南永昌-桃園,2024-10-24,9352
00919,群益台灣精選高息,19,0,19,華南永昌-桃園,2024-10-24,9352
2495,普安,30,11,19,華南永昌-桃園,2024-10-24,9352
3019,亞光,32,13,19,華南永昌-桃園,2024-10-24,9352
00679B,元大美債20年,17,0,17,華南永昌-桃園,2024-10-24,9352
00905,FT臺灣Smart,32,15,17,華南永昌-桃園,2024-10-24,9352
2489,瑞軒,73,58,15,華南永昌-桃園,2024-10-24,9352
2344,華邦電,15,0,15,華南永昌-桃園,2024-10-24,9352
00941,中信上游半導體,15,0,15,華南永昌-桃園,2024-10-24,9352
2913,農林,15,0,15,華南永昌-桃園,2024-10-24,9352
00960,野村全球航運龍頭,13,0,13,華南永昌-桃園,2024-10-24,9352
2883,凱基金,14,1,13,華南永昌-桃園,2024-10-24,9352
00881,國泰台灣5G+,12,0,12,華南永昌-桃園,2024-10-24,9352
00933B,國泰10Y+金融債,12,0,12,華南永昌-桃園,2024-10-24,9352
4540,全球傳動,37,25,12,華南永昌-桃園,2024-10-24,9352
4979,華星光,13,1,12,華南永昌-桃園,2024-10-24,9352
00929,復華台灣科技優息,34,23,11,華南永昌-桃園,2024-10-24,9352
2383,台光電,11,0,11,華南永昌-桃園,2024-10-24,9352
1524,耿鼎,15,4,11,華南永昌-桃園,2024-10-24,9352
9105,泰金寶-DR,11,0,11,華南永昌-桃園,2024-10-24,9352
9958,世紀鋼,14,3,11,華南永昌-桃園,2024-10-24,9352
4958,臻鼎-KY,10,0,10,華南永昌-桃園,2024-10-24,9352
00948B,中信優息投資級債,10,0,10,華南永昌-桃園,2024-10-24,9352
2349,錸德,11,1,10,華南永昌-桃園,2024-10-24,9352
2882,國泰金,10,0,10,華南永昌-桃園,2024-10-24,9352
6213,聯茂,10,0,10,華南永昌-桃園,2024-10-24,9352
6605,帝寶,10,0,10,華南永昌-桃園,2024-10-24,9352
8096,擎亞,16,6,10,華南永昌-桃園,2024-10-24,9352
9907,統一實,10,0,10,華南永昌-桃園,2024-10-24,9352
006208,富邦台50,9,0,9,華南永昌-桃園,2024-10-24,9352
00712,復華富時不動產,9,0,9,華南永昌-桃園,2024-10-24,9352
2601,益航,40,31,9,華南永昌-桃園,2024-10-24,9352
4729,熒茂,10,1,9,華南永昌-桃園,2024-10-24,9352
2312,金寶,8,0,8,華南永昌-桃園,2024-10-24,9352
2646,星宇航空,630,53,577,華南永昌-桃園,2024-10-25,9352
00959B,大華投等美債15Y+,309,0,309,華南永昌-桃園,2024-10-25,9352
00887,永豐中國科技50大,105,10,95,華南永昌-桃園,2024-10-25,9352
3672,康聯訊,78,4,74,華南永昌-桃園,2024-10-25,9352
6288,聯嘉,79,6,73,華南永昌-桃園,2024-10-25,9352
00937B,群益ESG投等債20,62,0,62,華南永昌-桃園,2024-10-25,9352
00960,野村全球航運龍頭,54,2,52,華南永昌-桃園,2024-10-25,9352
2329,華泰,31,1,30,華南永昌-桃園,2024-10-25,9352
2399,映泰,35,12,23,華南永昌-桃園,2024-10-25,9352
2884,玉山金,21,0,21,華南永昌-桃園,2024-10-25,9352
6770,力積電,21,0,21,華南永昌-桃園,2024-10-25,9352
2545,皇翔,20,0,20,華南永昌-桃園,2024-10-25,9352
2356,英業達,22,3,19,華南永昌-桃園,2024-10-25,9352
00687B,國泰20年美債,16,1,15,華南永昌-桃園,2024-10-25,9352
6133,金橋,15,0,15,華南永昌-桃園,2024-10-25,9352
3481,群創,25,10,15,華南永昌-桃園,2024-10-25,9352
3060,銘異,15,1,14,華南永昌-桃園,2024-10-25,9352
2405,輔信,100,88,12,華南永昌-桃園,2024-10-25,9352
00679B,元大美債20年,11,0,11,華南永昌-桃園,2024-10-25,9352
2489,瑞軒,11,0,11,華南永昌-桃園,2024-10-25,9352
2401,凌陽,10,0,10,華南永昌-桃園,2024-10-25,9352
00948B,中信優息投資級債,10,0,10,華南永昌-桃園,2024-10-25,9352
2851,中再保,10,0,10,華南永昌-桃園,2024-10-25,9352
3518,柏騰,10,0,10,華南永昌-桃園,2024-10-25,9352
8374,羅昇,9,0,9,華南永昌-桃園,2024-10-25,9352
2344,華邦電,10,2,8,華南永昌-桃園,2024-10-25,9352
4729,熒茂,10,2,8,華南永昌-桃園,2024-10-25,9352
8068,全達,9,1,8,華南永昌-桃園,2024-10-25,9352
1605,華新,7,0,7,華南永昌-桃園,2024-10-25,9352
1721,三晃,9,2,7,華南永昌-桃園,2024-10-25,9352
2543,皇昌,18,11,7,華南永昌-桃園,2024-10-25,9352
8349,�矬�,7,0,7,華南永昌-桃園,2024-10-25,9352
1101,台泥,6,0,6,華南永昌-桃園,2024-10-25,9352
6462,神盾,6,0,6,華南永昌-桃園,2024-10-25,9352
9958,世紀鋼,7,1,6,華南永昌-桃園,2024-10-25,9352
2351,順德,6,0,6,華南永昌-桃園,2024-10-25,9352
2303,聯電,6,1,5,華南永昌-桃園,2024-10-25,9352
2929,淘帝-KY,5,0,5,華南永昌-桃園,2024-10-25,9352
00661,元大日經225,5,0,5,華南永昌-桃園,2024-10-25,9352
2034,允強,5,0,5,華南永昌-桃園,2024-10-25,9352
2367,燿華,5,0,5,華南永昌-桃園,2024-10-25,9352
2889,國票金,5,0,5,華南永昌-桃園,2024-10-25,9352
3062,建漢,25,20,5,華南永昌-桃園,2024-10-25,9352
3576,聯合再生,5,0,5,華南永昌-桃園,2024-10-25,9352
4952,凌通,5,0,5,華南永昌-桃園,2024-10-25,9352
6142,友勁,5,0,5,華南永昌-桃園,2024-10-25,9352
6214,精誠,5,0,5,華南永昌-桃園,2024-10-25,9352
8096,擎亞,8,3,5,華南永昌-桃園,2024-10-25,9352
3293,鈊象,4,0,4,華南永昌-桃園,2024-10-25,9352
00933B,國泰10Y+金融債,4,0,4,華南永昌-桃園,2024-10-25,9352
9105,泰金寶-DR,180,24,156,華南永昌-桃園,2024-10-28,9352
6770,力積電,165,21,144,華南永昌-桃園,2024-10-28,9352
9958,世紀鋼,56,0,56,華南永昌-桃園,2024-10-28,9352
3062,建漢,43,0,43,華南永昌-桃園,2024-10-28,9352
1522,堤維西,30,0,30,華南永昌-桃園,2024-10-28,9352
1528,恩德,37,9,28,華南永昌-桃園,2024-10-28,9352
00637L,元大滬深300正2,47,24,23,華南永昌-桃園,2024-10-28,9352
4566,時碩工業,24,3,21,華南永昌-桃園,2024-10-28,9352
2103,台橡,20,0,20,華南永昌-桃園,2024-10-28,9352
