Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00680L,元大美債20正2,22,3,19,富邦-羅東,2024-08-20,9634
2301,光寶科,21,2,19,富邦-羅東,2024-08-20,9634
3202,樺晟,23,5,18,富邦-羅東,2024-08-20,9634
3227,原相,22,4,18,富邦-羅東,2024-08-20,9634
00795B,中信美國公債20年,17,0,17,富邦-羅東,2024-08-20,9634
1460,宏遠,17,0,17,富邦-羅東,2024-08-20,9634
8390,金益鼎,18,1,17,富邦-羅東,2024-08-20,9634
1513,中興電,22,6,16,富邦-羅東,2024-08-20,9634
2353,宏��,17,2,15,富邦-羅東,2024-08-20,9634
2374,佳能,54,39,15,富邦-羅東,2024-08-20,9634
1532,勤美,15,0,15,富邦-羅東,2024-08-20,9634
3576,聯合再生,15,0,15,富邦-羅東,2024-08-20,9634
6218,豪勉,21,6,15,富邦-羅東,2024-08-20,9634
2409,友達,16,1,15,富邦-羅東,2024-08-20,9634
3045,台灣大,25,10,15,富邦-羅東,2024-08-20,9634
00753L,中信中國50正2,16,2,14,富邦-羅東,2024-08-20,9634
2891,中信金,298,4,294,富邦-羅東,2024-08-21,9634
00919,群益台灣精選高息,176,3,173,富邦-羅東,2024-08-21,9634
00751B,元大AAA至A公司債,153,7,146,富邦-羅東,2024-08-21,9634
2888,新光金,1008,872,136,富邦-羅東,2024-08-21,9634
00680L,元大美債20正2,165,46,119,富邦-羅東,2024-08-21,9634
00907,永豐優息存股,95,0,95,富邦-羅東,2024-08-21,9634
00715L,期街口布蘭特正2,90,0,90,富邦-羅東,2024-08-21,9634
00706L,期元大S＆P日圓正2,80,0,80,富邦-羅東,2024-08-21,9634
8054,安國,79,6,73,富邦-羅東,2024-08-21,9634
00687B,國泰20年美債,133,62,71,富邦-羅東,2024-08-21,9634
912000,晨訊科-DR,62,0,62,富邦-羅東,2024-08-21,9634
00632R,元大台灣50反1,63,2,61,富邦-羅東,2024-08-21,9634
2312,金寶,76,27,49,富邦-羅東,2024-08-21,9634
2867,三商壽,50,2,48,富邦-羅東,2024-08-21,9634
00878,國泰永續高股息,72,27,45,富邦-羅東,2024-08-21,9634
1314,中石化,40,0,40,富邦-羅東,2024-08-21,9634
2408,南亞科,39,1,38,富邦-羅東,2024-08-21,9634
2476,鉅祥,48,14,34,富邦-羅東,2024-08-21,9634
3535,晶彩科,74,41,33,富邦-羅東,2024-08-21,9634
6570,維田,44,12,32,富邦-羅東,2024-08-21,9634
2317,鴻海,52,21,31,富邦-羅東,2024-08-21,9634
9955,佳龍,36,5,31,富邦-羅東,2024-08-21,9634
00923,群益台ESG低碳50,29,0,29,富邦-羅東,2024-08-21,9634
6441,廣錠,32,4,28,富邦-羅東,2024-08-21,9634
3284,太普高,29,2,27,富邦-羅東,2024-08-21,9634
4563,百德,34,7,27,富邦-羅東,2024-08-21,9634
2524,京城,29,4,25,富邦-羅東,2024-08-21,9634
2605,新興,24,0,24,富邦-羅東,2024-08-21,9634
00927,群益半導體收益,24,0,24,富邦-羅東,2024-08-21,9634
9945,潤泰新,22,2,20,富邦-羅東,2024-08-21,9634
1402,遠東新,20,0,20,富邦-羅東,2024-08-21,9634
6547,高端疫苗,46,26,20,富邦-羅東,2024-08-21,9634
1907,永豐餘,20,0,20,富邦-羅東,2024-08-21,9634
1904,正隆,20,0,20,富邦-羅東,2024-08-21,9634
2365,昆盈,30,11,19,富邦-羅東,2024-08-21,9634
00713,元大台灣高息低波,19,0,19,富邦-羅東,2024-08-21,9634
00918,大華優利高填息30,27,10,17,富邦-羅東,2024-08-21,9634
00936,台新永續高息中小,18,1,17,富邦-羅東,2024-08-21,9634
2516,新建,17,0,17,富邦-羅東,2024-08-21,9634
6156,松上,16,0,16,富邦-羅東,2024-08-21,9634
2002,中鋼,30,15,15,富邦-羅東,2024-08-21,9634
3024,憶聲,15,0,15,富邦-羅東,2024-08-21,9634
4566,時碩工業,41,26,15,富邦-羅東,2024-08-21,9634
8176,智捷,15,0,15,富邦-羅東,2024-08-21,9634
0056,元大高股息,17,3,14,富邦-羅東,2024-08-21,9634
2330,台積電,18,4,14,富邦-羅東,2024-08-21,9634
2371,大同,28,14,14,富邦-羅東,2024-08-21,9634
3054,立萬利,14,0,14,富邦-羅東,2024-08-21,9634
2417,圓剛,18,4,14,富邦-羅東,2024-08-21,9634
3580,友威科,27,14,13,富邦-羅東,2024-08-21,9634
00715L,期街口布蘭特正2,512,0,512,富邦-羅東,2024-08-22,9634
2349,錸德,591,176,415,富邦-羅東,2024-08-22,9634
00687B,國泰20年美債,134,32,102,富邦-羅東,2024-08-22,9634
2891,中信金,109,19,90,富邦-羅東,2024-08-22,9634
3047,訊舟,121,39,82,富邦-羅東,2024-08-22,9634
00940,元大台灣價值高息,94,24,70,富邦-羅東,2024-08-22,9634
00878,國泰永續高股息,77,15,62,富邦-羅東,2024-08-22,9634
2890,永豐金,54,0,54,富邦-羅東,2024-08-22,9634
2610,華航,55,2,53,富邦-羅東,2024-08-22,9634
00919,群益台灣精選高息,61,8,53,富邦-羅東,2024-08-22,9634
00955,中信日本商社,50,0,50,富邦-羅東,2024-08-22,9634
5880,合庫金,59,11,48,富邦-羅東,2024-08-22,9634
3518,柏騰,54,7,47,富邦-羅東,2024-08-22,9634
1314,中石化,52,10,42,富邦-羅東,2024-08-22,9634
2317,鴻海,75,34,41,富邦-羅東,2024-08-22,9634
2408,南亞科,41,1,40,富邦-羅東,2024-08-22,9634
00671R,富邦NASDAQ反1,40,0,40,富邦-羅東,2024-08-22,9634
3049,精金,40,2,38,富邦-羅東,2024-08-22,9634
3312,弘憶股,39,2,37,富邦-羅東,2024-08-22,9634
2867,三商壽,40,5,35,富邦-羅東,2024-08-22,9634
00680L,元大美債20正2,35,0,35,富邦-羅東,2024-08-22,9634
6156,松上,32,1,31,富邦-羅東,2024-08-22,9634
9945,潤泰新,29,2,27,富邦-羅東,2024-08-22,9634
6548,長科*,26,0,26,富邦-羅東,2024-08-22,9634
00948B,中信優息投資級債,25,0,25,富邦-羅東,2024-08-22,9634
00632R,元大台灣50反1,28,3,25,富邦-羅東,2024-08-22,9634
1513,中興電,40,16,24,富邦-羅東,2024-08-22,9634
6861,睿生光電,24,0,24,富邦-羅東,2024-08-22,9634
6405,悅城,23,0,23,富邦-羅東,2024-08-22,9634
3231,緯創,22,1,21,富邦-羅東,2024-08-22,9634
8028,昇陽半導體,36,15,21,富邦-羅東,2024-08-22,9634
2382,廣達,27,7,20,富邦-羅東,2024-08-22,9634
2476,鉅祥,19,0,19,富邦-羅東,2024-08-22,9634
6125,廣運,33,15,18,富邦-羅東,2024-08-22,9634
00905,FT臺灣Smart,17,0,17,富邦-羅東,2024-08-22,9634
3227,原相,21,4,17,富邦-羅東,2024-08-22,9634
3711,日月光投控,16,0,16,富邦-羅東,2024-08-22,9634
2834,臺企銀,16,0,16,富邦-羅東,2024-08-22,9634
3284,太普高,18,2,16,富邦-羅東,2024-08-22,9634
00642U,期元大S＆P石油,16,0,16,富邦-羅東,2024-08-22,9634
6547,高端疫苗,16,2,14,富邦-羅東,2024-08-22,9634
3712,永崴投控,17,3,14,富邦-羅東,2024-08-22,9634
2359,所羅門,22,9,13,富邦-羅東,2024-08-22,9634
1449,佳和,16,3,13,富邦-羅東,2024-08-22,9634
3483,力致,14,1,13,富邦-羅東,2024-08-22,9634
5371,中光電,22,9,13,富邦-羅東,2024-08-22,9634
6152,百一,13,0,13,富邦-羅東,2024-08-22,9634
00679B,元大美債20年,17,4,13,富邦-羅東,2024-08-22,9634
00915,凱基優選高股息30,12,0,12,富邦-羅東,2024-08-22,9634
4174,浩鼎,14,3,11,富邦-羅東,2024-08-22,9634
1314,中石化,165,36,129,富邦-羅東,2024-08-23,9634
00934,中信成長高股息,105,0,105,富邦-羅東,2024-08-23,9634
2891,中信金,103,16,87,富邦-羅東,2024-08-23,9634
2344,華邦電,65,1,64,富邦-羅東,2024-08-23,9634
00632R,元大台灣50反1,83,20,63,富邦-羅東,2024-08-23,9634
00953B,群益優選非投等債,89,30,59,富邦-羅東,2024-08-23,9634
3576,聯合再生,51,2,49,富邦-羅東,2024-08-23,9634
3049,精金,49,0,49,富邦-羅東,2024-08-23,9634
00919,群益台灣精選高息,60,13,47,富邦-羅東,2024-08-23,9634
2002,中鋼,43,1,42,富邦-羅東,2024-08-23,9634
1402,遠東新,40,0,40,富邦-羅東,2024-08-23,9634
1409,新纖,41,5,36,富邦-羅東,2024-08-23,9634
00688L,國泰20年美債正2,37,1,36,富邦-羅東,2024-08-23,9634
6133,金橋,50,15,35,富邦-羅東,2024-08-23,9634
00937B,群益ESG投等債20,42,7,35,富邦-羅東,2024-08-23,9634
00715L,期街口布蘭特正2,40,7,33,富邦-羅東,2024-08-23,9634
4979,華星光,37,5,32,富邦-羅東,2024-08-23,9634
3535,晶彩科,68,37,31,富邦-羅東,2024-08-23,9634
5386,青雲,32,1,31,富邦-羅東,2024-08-23,9634
1708,東鹼,67,36,31,富邦-羅東,2024-08-23,9634
00795B,中信美國公債20年,33,2,31,富邦-羅東,2024-08-23,9634
5309,系統電,32,3,29,富邦-羅東,2024-08-23,9634
00740B,富邦全球投等債,28,0,28,富邦-羅東,2024-08-23,9634
00687B,國泰20年美債,101,73,28,富邦-羅東,2024-08-23,9634
00878,國泰永續高股息,35,9,26,富邦-羅東,2024-08-23,9634
2353,宏��,24,1,23,富邦-羅東,2024-08-23,9634
1301,台塑,26,4,22,富邦-羅東,2024-08-23,9634
6547,高端疫苗,23,1,22,富邦-羅東,2024-08-23,9634
1721,三晃,36,14,22,富邦-羅東,2024-08-23,9634
2887,台新金,125,104,21,富邦-羅東,2024-08-23,9634
3284,太普高,20,0,20,富邦-羅東,2024-08-23,9634
2354,鴻準,33,14,19,富邦-羅東,2024-08-23,9634
00940,元大台灣價值高息,174,156,18,富邦-羅東,2024-08-23,9634
00936,台新永續高息中小,18,0,18,富邦-羅東,2024-08-23,9634
6171,大城地產,18,0,18,富邦-羅東,2024-08-23,9634
2542,興富發,23,6,17,富邦-羅東,2024-08-23,9634
00679B,元大美債20年,21,4,17,富邦-羅東,2024-08-23,9634
2374,佳能,17,0,17,富邦-羅東,2024-08-23,9634
1303,南亞,18,1,17,富邦-羅東,2024-08-23,9634
2736,富野,21,5,16,富邦-羅東,2024-08-23,9634
6208,日揚,16,1,15,富邦-羅東,2024-08-23,9634
3297,杭特,20,5,15,富邦-羅東,2024-08-23,9634
4533,協易機,14,0,14,富邦-羅東,2024-08-23,9634
5452,佶優,34,21,13,富邦-羅東,2024-08-23,9634
2362,藍天,14,2,12,富邦-羅東,2024-08-23,9634
2641,正德,14,2,12,富邦-羅東,2024-08-23,9634
5469,瀚宇博,13,1,12,富邦-羅東,2024-08-23,9634
00948B,中信優息投資級債,11,0,11,富邦-羅東,2024-08-23,9634
2025,千興,11,0,11,富邦-羅東,2024-08-23,9634
3037,欣興,36,26,10,富邦-羅東,2024-08-23,9634
00687B,國泰20年美債,329,150,179,富邦-羅東,2024-08-26,9634
00937B,群益ESG投等債20,162,34,128,富邦-羅東,2024-08-26,9634
912000,晨訊科-DR,100,0,100,富邦-羅東,2024-08-26,9634
6770,力積電,104,16,88,富邦-羅東,2024-08-26,9634
2888,新光金,938,855,83,富邦-羅東,2024-08-26,9634
4306,炎洲,70,0,70,富邦-羅東,2024-08-26,9634
00919,群益台灣精選高息,86,19,67,富邦-羅東,2024-08-26,9634
2891,中信金,88,24,64,富邦-羅東,2024-08-26,9634
00679B,元大美債20年,71,7,64,富邦-羅東,2024-08-26,9634
2409,友達,64,24,40,富邦-羅東,2024-08-26,9634
2402,毅嘉,61,27,34,富邦-羅東,2024-08-26,9634
3673,TPK-KY,54,22,32,富邦-羅東,2024-08-26,9634
2104,國際中橡,31,0,31,富邦-羅東,2024-08-26,9634
00940,元大台灣價值高息,54,23,31,富邦-羅東,2024-08-26,9634
6179,亞通,30,0,30,富邦-羅東,2024-08-26,9634
1402,遠東新,27,0,27,富邦-羅東,2024-08-26,9634
4566,時碩工業,27,2,25,富邦-羅東,2024-08-26,9634
3580,友威科,27,2,25,富邦-羅東,2024-08-26,9634
3045,台灣大,24,0,24,富邦-羅東,2024-08-26,9634
8028,昇陽半導體,83,60,23,富邦-羅東,2024-08-26,9634
3048,益登,22,0,22,富邦-羅東,2024-08-26,9634
3324,雙鴻,26,5,21,富邦-羅東,2024-08-26,9634
5452,佶優,40,19,21,富邦-羅東,2024-08-26,9634
6213,聯茂,25,5,20,富邦-羅東,2024-08-26,9634
3535,晶彩科,57,37,20,富邦-羅東,2024-08-26,9634
1711,永光,34,14,20,富邦-羅東,2024-08-26,9634
8354,冠好,30,11,19,富邦-羅東,2024-08-26,9634
8440,綠電,18,0,18,富邦-羅東,2024-08-26,9634
2609,陽明,32,14,18,富邦-羅東,2024-08-26,9634
3019,亞光,25,8,17,富邦-羅東,2024-08-26,9634
2349,錸德,74,58,16,富邦-羅東,2024-08-26,9634
2603,長榮,35,19,16,富邦-羅東,2024-08-26,9634
1785,光洋科,28,12,16,富邦-羅東,2024-08-26,9634
8107,大億金茂,20,5,15,富邦-羅東,2024-08-26,9634
1609,大亞,17,3,14,富邦-羅東,2024-08-26,9634
5475,德宏,15,1,14,富邦-羅東,2024-08-26,9634
2331,精英,25,11,14,富邦-羅東,2024-08-26,9634
00720B,元大投資級公司債,13,0,13,富邦-羅東,2024-08-26,9634
00637L,元大滬深300正2,13,0,13,富邦-羅東,2024-08-26,9634
6143,振曜,16,4,12,富邦-羅東,2024-08-26,9634
8277,商丞,13,1,12,富邦-羅東,2024-08-26,9634
00953B,群益優選非投等債,12,2,10,富邦-羅東,2024-08-26,9634
2323,中環,10,0,10,富邦-羅東,2024-08-26,9634
1570,力肯,13,3,10,富邦-羅東,2024-08-26,9634
3555,博士旺,10,0,10,富邦-羅東,2024-08-26,9634
2458,義隆,12,2,10,富邦-羅東,2024-08-26,9634
2547,日勝生,10,0,10,富邦-羅東,2024-08-26,9634
8438,昶昕,28,18,10,富邦-羅東,2024-08-26,9634
2444,兆勁,10,0,10,富邦-羅東,2024-08-26,9634
3360,尚立,10,0,10,富邦-羅東,2024-08-26,9634
00687B,國泰20年美債,377,0,377,富邦-羅東,2024-08-27,9634
3481,群創,423,180,243,富邦-羅東,2024-08-27,9634
2891,中信金,176,3,173,富邦-羅東,2024-08-27,9634
1314,中石化,153,6,147,富邦-羅東,2024-08-27,9634
1460,宏遠,64,0,64,富邦-羅東,2024-08-27,9634
00713,元大台灣高息低波,56,2,54,富邦-羅東,2024-08-27,9634
00919,群益台灣精選高息,64,12,52,富邦-羅東,2024-08-27,9634
8043,蜜望實,63,15,48,富邦-羅東,2024-08-27,9634
00676R,富邦臺灣加權反1,50,3,47,富邦-羅東,2024-08-27,9634
2303,聯電,54,9,45,富邦-羅東,2024-08-27,9634
2201,裕隆,43,0,43,富邦-羅東,2024-08-27,9634
3303,岱稜,44,2,42,富邦-羅東,2024-08-27,9634
1301,台塑,40,2,38,富邦-羅東,2024-08-27,9634
00680L,元大美債20正2,37,0,37,富邦-羅東,2024-08-27,9634
2610,華航,37,2,35,富邦-羅東,2024-08-27,9634
00878,國泰永續高股息,37,3,34,富邦-羅東,2024-08-27,9634
00918,大華優利高填息30,36,2,34,富邦-羅東,2024-08-27,9634
6133,金橋,38,4,34,富邦-羅東,2024-08-27,9634
2887,台新金,82,50,32,富邦-羅東,2024-08-27,9634
2449,京元電子,27,0,27,富邦-羅東,2024-08-27,9634
2429,銘旺科,28,3,25,富邦-羅東,2024-08-27,9634
1303,南亞,27,3,24,富邦-羅東,2024-08-27,9634
3518,柏騰,22,1,21,富邦-羅東,2024-08-27,9634
2615,萬海,22,2,20,富邦-羅東,2024-08-27,9634
00669R,國泰美國道瓊反1,20,0,20,富邦-羅東,2024-08-27,9634
00948B,中信優息投資級債,19,0,19,富邦-羅東,2024-08-27,9634
2382,廣達,30,11,19,富邦-羅東,2024-08-27,9634
00688L,國泰20年美債正2,44,26,18,富邦-羅東,2024-08-27,9634
2845,遠東銀,17,0,17,富邦-羅東,2024-08-27,9634
4306,炎洲,17,0,17,富邦-羅東,2024-08-27,9634
3019,亞光,46,31,15,富邦-羅東,2024-08-27,9634
2880,華南金,15,0,15,富邦-羅東,2024-08-27,9634
2069,運錩,17,2,15,富邦-羅東,2024-08-27,9634
5876,上海商銀,16,1,15,富邦-羅東,2024-08-27,9634
9902,台火,15,0,15,富邦-羅東,2024-08-27,9634
8064,東捷,61,46,15,富邦-羅東,2024-08-27,9634
2405,輔信,25,11,14,富邦-羅東,2024-08-27,9634
2324,仁寶,14,0,14,富邦-羅東,2024-08-27,9634
3149,正達,32,18,14,富邦-羅東,2024-08-27,9634
4510,高鋒,48,34,14,富邦-羅東,2024-08-27,9634
00951,台新日本半導體,13,0,13,富邦-羅東,2024-08-27,9634
1569,濱川,13,0,13,富邦-羅東,2024-08-27,9634
2317,鴻海,40,28,12,富邦-羅東,2024-08-27,9634
00929,復華台灣科技優息,29,17,12,富邦-羅東,2024-08-27,9634
2603,長榮,30,18,12,富邦-羅東,2024-08-27,9634
00915,凱基優選高股息30,12,0,12,富邦-羅東,2024-08-27,9634
2337,旺宏,42,30,12,富邦-羅東,2024-08-27,9634
6261,久元,12,0,12,富邦-羅東,2024-08-27,9634
2609,陽明,32,21,11,富邦-羅東,2024-08-27,9634
00753L,中信中國50正2,11,0,11,富邦-羅東,2024-08-27,9634
8110,華東,150,0,150,富邦-羅東,2024-08-28,9634
00687B,國泰20年美債,174,42,132,富邦-羅東,2024-08-28,9634
00959B,大華投等美債15Y+,121,0,121,富邦-羅東,2024-08-28,9634
00937B,群益ESG投等債20,116,2,114,富邦-羅東,2024-08-28,9634
3189,景碩,120,15,105,富邦-羅東,2024-08-28,9634
2887,台新金,112,14,98,富邦-羅東,2024-08-28,9634
2425,承啟,101,17,84,富邦-羅東,2024-08-28,9634
4167,松瑞藥,68,8,60,富邦-羅東,2024-08-28,9634
2891,中信金,68,10,58,富邦-羅東,2024-08-28,9634
6213,聯茂,59,2,57,富邦-羅東,2024-08-28,9634
2890,永豐金,47,0,47,富邦-羅東,2024-08-28,9634
5880,合庫金,41,0,41,富邦-羅東,2024-08-28,9634
2344,華邦電,51,10,41,富邦-羅東,2024-08-28,9634
00680L,元大美債20正2,45,10,35,富邦-羅東,2024-08-28,9634
1597,直得,50,17,33,富邦-羅東,2024-08-28,9634
1402,遠東新,33,0,33,富邦-羅東,2024-08-28,9634
3673,TPK-KY,31,3,28,富邦-羅東,2024-08-28,9634
2392,正崴,50,23,27,富邦-羅東,2024-08-28,9634
6443,元晶,32,5,27,富邦-羅東,2024-08-28,9634
2489,瑞軒,30,4,26,富邦-羅東,2024-08-28,9634
3202,樺晟,26,0,26,富邦-羅東,2024-08-28,9634
1220,台榮,26,0,26,富邦-羅東,2024-08-28,9634
8039,台虹,75,49,26,富邦-羅東,2024-08-28,9634
2349,錸德,91,65,26,富邦-羅東,2024-08-28,9634
2464,盟立,59,38,21,富邦-羅東,2024-08-28,9634
5443,均豪,82,61,21,富邦-羅東,2024-08-28,9634
3045,台灣大,21,0,21,富邦-羅東,2024-08-28,9634
4909,新復興,30,10,20,富邦-羅東,2024-08-28,9634
00637L,元大滬深300正2,20,0,20,富邦-羅東,2024-08-28,9634
5531,鄉林,20,0,20,富邦-羅東,2024-08-28,9634
00740B,富邦全球投等債,20,0,20,富邦-羅東,2024-08-28,9634
2702,華園,20,0,20,富邦-羅東,2024-08-28,9634
00878,國泰永續高股息,28,9,19,富邦-羅東,2024-08-28,9634
3048,益登,20,1,19,富邦-羅東,2024-08-28,9634
1528,恩德,22,5,17,富邦-羅東,2024-08-28,9634
4513,福裕,28,12,16,富邦-羅東,2024-08-28,9634
1325,恆大,16,0,16,富邦-羅東,2024-08-28,9634
4534,慶騰,16,0,16,富邦-羅東,2024-08-28,9634
00795B,中信美國公債20年,16,0,16,富邦-羅東,2024-08-28,9634
2367,燿華,49,33,16,富邦-羅東,2024-08-28,9634
9105,泰金寶-DR,17,2,15,富邦-羅東,2024-08-28,9634
1460,宏遠,15,0,15,富邦-羅東,2024-08-28,9634
1409,新纖,16,1,15,富邦-羅東,2024-08-28,9634
8147,正淩,15,1,14,富邦-羅東,2024-08-28,9634
4533,協易機,22,8,14,富邦-羅東,2024-08-28,9634
8111,立��,41,27,14,富邦-羅東,2024-08-28,9634
3033,威健,17,3,14,富邦-羅東,2024-08-28,9634
3715,定穎投控,53,40,13,富邦-羅東,2024-08-28,9634
6207,雷科,16,3,13,富邦-羅東,2024-08-28,9634
2467,志聖,40,27,13,富邦-羅東,2024-08-28,9634
00919,群益台灣精選高息,960,23,937,富邦-羅東,2024-08-29,9634
00679B,元大美債20年,234,10,224,富邦-羅東,2024-08-29,9634
1314,中石化,257,56,201,富邦-羅東,2024-08-29,9634
00937B,群益ESG投等債20,162,6,156,富邦-羅東,2024-08-29,9634
00676R,富邦臺灣加權反1,150,0,150,富邦-羅東,2024-08-29,9634
00715L,期街口布蘭特正2,131,8,123,富邦-羅東,2024-08-29,9634
8039,台虹,108,8,100,富邦-羅東,2024-08-29,9634
6770,力積電,103,13,90,富邦-羅東,2024-08-29,9634
00940,元大台灣價值高息,113,23,90,富邦-羅東,2024-08-29,9634
2367,燿華,208,122,86,富邦-羅東,2024-08-29,9634
00948B,中信優息投資級債,72,0,72,富邦-羅東,2024-08-29,9634
2891,中信金,95,23,72,富邦-羅東,2024-08-29,9634
2201,裕隆,62,0,62,富邦-羅東,2024-08-29,9634
8096,擎亞,42,2,40,富邦-羅東,2024-08-29,9634
3047,訊舟,55,17,38,富邦-羅東,2024-08-29,9634
4510,高鋒,61,24,37,富邦-羅東,2024-08-29,9634
2317,鴻海,73,36,37,富邦-羅東,2024-08-29,9634
2421,建準,35,0,35,富邦-羅東,2024-08-29,9634
8111,立��,64,32,32,富邦-羅東,2024-08-29,9634
2330,台積電,35,5,30,富邦-羅東,2024-08-29,9634
00680L,元大美債20正2,30,3,27,富邦-羅東,2024-08-29,9634
00688L,國泰20年美債正2,26,2,24,富邦-羅東,2024-08-29,9634
2376,技嘉,26,3,23,富邦-羅東,2024-08-29,9634
2890,永豐金,23,0,23,富邦-羅東,2024-08-29,9634
3450,聯鈞,77,55,22,富邦-羅東,2024-08-29,9634
6168,宏齊,20,0,20,富邦-羅東,2024-08-29,9634
2506,太設,20,0,20,富邦-羅東,2024-08-29,9634
2104,國際中橡,20,0,20,富邦-羅東,2024-08-29,9634
1540,喬福,125,108,17,富邦-羅東,2024-08-29,9634
00751B,元大AAA至A公司債,15,0,15,富邦-羅東,2024-08-29,9634
2070,精湛,15,0,15,富邦-羅東,2024-08-29,9634
00753L,中信中國50正2,16,1,15,富邦-羅東,2024-08-29,9634
6431,光麗-KY,15,0,15,富邦-羅東,2024-08-29,9634
2610,華航,41,28,13,富邦-羅東,2024-08-29,9634
2362,藍天,14,1,13,富邦-羅東,2024-08-29,9634
2464,盟立,59,46,13,富邦-羅東,2024-08-29,9634
2515,中工,12,0,12,富邦-羅東,2024-08-29,9634
4726,永昕,12,0,12,富邦-羅東,2024-08-29,9634
4306,炎洲,12,0,12,富邦-羅東,2024-08-29,9634
00931B,統一美債20年,11,0,11,富邦-羅東,2024-08-29,9634
5905,南仁湖,12,1,11,富邦-羅東,2024-08-29,9634
2880,華南金,11,0,11,富邦-羅東,2024-08-29,9634
8085,福華,22,11,11,富邦-羅東,2024-08-29,9634
00895,富邦未來車,10,0,10,富邦-羅東,2024-08-29,9634
2049,上銀,10,0,10,富邦-羅東,2024-08-29,9634
2524,京城,11,1,10,富邦-羅東,2024-08-29,9634
1709,和益,10,0,10,富邦-羅東,2024-08-29,9634
00959B,大華投等美債15Y+,10,0,10,富邦-羅東,2024-08-29,9634
5701,劍湖山,10,0,10,富邦-羅東,2024-08-29,9634
9907,統一實,10,0,10,富邦-羅東,2024-08-29,9634
00937B,群益ESG投等債20,199,80,119,富邦-羅東,2024-08-30,9634
00679B,元大美債20年,113,10,103,富邦-羅東,2024-08-30,9634
5521,工信,100,0,100,富邦-羅東,2024-08-30,9634
3481,群創,138,51,87,富邦-羅東,2024-08-30,9634
00959B,大華投等美債15Y+,77,0,77,富邦-羅東,2024-08-30,9634
2891,中信金,70,3,67,富邦-羅東,2024-08-30,9634
2367,燿華,177,119,58,富邦-羅東,2024-08-30,9634
3303,岱稜,58,2,56,富邦-羅東,2024-08-30,9634
3047,訊舟,59,10,49,富邦-羅東,2024-08-30,9634
1711,永光,91,46,45,富邦-羅東,2024-08-30,9634
6603,富強鑫,44,1,43,富邦-羅東,2024-08-30,9634
2409,友達,42,0,42,富邦-羅東,2024-08-30,9634
4906,正文,45,3,42,富邦-羅東,2024-08-30,9634
00687B,國泰20年美債,43,1,42,富邦-羅東,2024-08-30,9634
2610,華航,68,30,38,富邦-羅東,2024-08-30,9634
4566,時碩工業,46,11,35,富邦-羅東,2024-08-30,9634
1409,新纖,34,0,34,富邦-羅東,2024-08-30,9634
2641,正德,33,0,33,富邦-羅東,2024-08-30,9634
