Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5347,世界,46,3,43,國票-和平,2024-07-03,003700370039006a
00937B,群益ESG投等債20,71,39,32,國票-和平,2024-07-03,003700370039006a
2405,輔信,37,6,31,國票-和平,2024-07-03,003700370039006a
00934,中信成長高股息,26,0,26,國票-和平,2024-07-03,003700370039006a
2009,第一銅,27,2,25,國票-和平,2024-07-03,003700370039006a
6282,康舒,27,5,22,國票-和平,2024-07-03,003700370039006a
00680L,元大美債20正2,16,0,16,國票-和平,2024-07-03,003700370039006a
00725B,國泰投資級公司債,16,0,16,國票-和平,2024-07-03,003700370039006a
00947,台新臺灣IC設計,15,0,15,國票-和平,2024-07-03,003700370039006a
1802,台玻,13,0,13,國票-和平,2024-07-03,003700370039006a
2618,長榮航,17,4,13,國票-和平,2024-07-03,003700370039006a
2641,正德,14,1,13,國票-和平,2024-07-03,003700370039006a
4915,致伸,12,0,12,國票-和平,2024-07-03,003700370039006a
00881,國泰台灣5G+,12,0,12,國票-和平,2024-07-03,003700370039006a
2356,英業達,29,18,11,國票-和平,2024-07-03,003700370039006a
00935,野村臺灣新科技50,11,0,11,國票-和平,2024-07-03,003700370039006a
1809,中釉,11,0,11,國票-和平,2024-07-03,003700370039006a
4533,協易機,11,0,11,國票-和平,2024-07-03,003700370039006a
5202,力新,12,1,11,國票-和平,2024-07-03,003700370039006a
2636,台驊控股,10,0,10,國票-和平,2024-07-03,003700370039006a
3019,亞光,10,0,10,國票-和平,2024-07-03,003700370039006a
3088,艾訊,10,0,10,國票-和平,2024-07-03,003700370039006a
4906,正文,16,6,10,國票-和平,2024-07-03,003700370039006a
5498,凱崴,10,0,10,國票-和平,2024-07-03,003700370039006a
5512,力麒,10,0,10,國票-和平,2024-07-03,003700370039006a
6136,富爾特,10,0,10,國票-和平,2024-07-03,003700370039006a
912000,晨訊科-DR,10,0,10,國票-和平,2024-07-03,003700370039006a
6552,易華電,10,0,10,國票-和平,2024-07-03,003700370039006a
2317,鴻海,16,7,9,國票-和平,2024-07-03,003700370039006a
00885,富邦越南,9,0,9,國票-和平,2024-07-03,003700370039006a
2344,華邦電,23,14,9,國票-和平,2024-07-03,003700370039006a
2889,國票金,11,2,9,國票-和平,2024-07-03,003700370039006a
4938,和碩,9,0,9,國票-和平,2024-07-03,003700370039006a
2363,矽統,9,1,8,國票-和平,2024-07-03,003700370039006a
2610,華航,17,9,8,國票-和平,2024-07-03,003700370039006a
3540,曜越,8,0,8,國票-和平,2024-07-03,003700370039006a
00679B,元大美債20年,7,0,7,國票-和平,2024-07-03,003700370039006a
2611,志信,11,4,7,國票-和平,2024-07-03,003700370039006a
3062,建漢,7,0,7,國票-和平,2024-07-03,003700370039006a
00946,群益科技高息成長,6,0,6,國票-和平,2024-07-03,003700370039006a
1326,台化,6,0,6,國票-和平,2024-07-03,003700370039006a
00927,群益半導體收益,6,0,6,國票-和平,2024-07-03,003700370039006a
00905,FT臺灣Smart,6,0,6,國票-和平,2024-07-03,003700370039006a
2029,盛餘,6,0,6,國票-和平,2024-07-03,003700370039006a
3202,樺晟,6,0,6,國票-和平,2024-07-03,003700370039006a
3596,智易,6,0,6,國票-和平,2024-07-03,003700370039006a
00632R,元大台灣50反1,480,0,480,國票-和平,2024-07-04,003700370039006a
4904,遠傳,178,2,176,國票-和平,2024-07-04,003700370039006a
3045,台灣大,140,0,140,國票-和平,2024-07-04,003700370039006a
1210,大成,125,0,125,國票-和平,2024-07-04,003700370039006a
6505,台塑化,102,0,102,國票-和平,2024-07-04,003700370039006a
2912,統一超,74,0,74,國票-和平,2024-07-04,003700370039006a
00936,台新永續高息中小,56,0,56,國票-和平,2024-07-04,003700370039006a
4510,高鋒,55,0,55,國票-和平,2024-07-04,003700370039006a
1815,富喬,54,2,52,國票-和平,2024-07-04,003700370039006a
2881,富邦金,50,2,48,國票-和平,2024-07-04,003700370039006a
00933B,國泰10Y+金融債,32,0,32,國票-和平,2024-07-04,003700370039006a
00927,群益半導體收益,37,6,31,國票-和平,2024-07-04,003700370039006a
2610,華航,31,1,30,國票-和平,2024-07-04,003700370039006a
6712,長聖,30,3,27,國票-和平,2024-07-04,003700370039006a
2618,長榮航,25,2,23,國票-和平,2024-07-04,003700370039006a
2442,新美齊,21,0,21,國票-和平,2024-07-04,003700370039006a
00947,台新臺灣IC設計,20,0,20,國票-和平,2024-07-04,003700370039006a
6603,富強鑫,20,0,20,國票-和平,2024-07-04,003700370039006a
5347,世界,21,2,19,國票-和平,2024-07-04,003700370039006a
1409,新纖,23,4,19,國票-和平,2024-07-04,003700370039006a
3576,聯合再生,32,13,19,國票-和平,2024-07-04,003700370039006a
4109,加捷生醫,24,5,19,國票-和平,2024-07-04,003700370039006a
1314,中石化,21,3,18,國票-和平,2024-07-04,003700370039006a
1714,和桐,20,2,18,國票-和平,2024-07-04,003700370039006a
5392,能率,33,16,17,國票-和平,2024-07-04,003700370039006a
2405,輔信,30,13,17,國票-和平,2024-07-04,003700370039006a
3049,精金,17,0,17,國票-和平,2024-07-04,003700370039006a
6244,茂迪,22,5,17,國票-和平,2024-07-04,003700370039006a
3047,訊舟,19,4,15,國票-和平,2024-07-04,003700370039006a
3520,華盈,15,0,15,國票-和平,2024-07-04,003700370039006a
6126,信音,15,0,15,國票-和平,2024-07-04,003700370039006a
3481,群創,29,15,14,國票-和平,2024-07-04,003700370039006a
3591,艾笛森,14,0,14,國票-和平,2024-07-04,003700370039006a
5309,系統電,14,0,14,國票-和平,2024-07-04,003700370039006a
3189,景碩,13,0,13,國票-和平,2024-07-04,003700370039006a
3450,聯鈞,14,1,13,國票-和平,2024-07-04,003700370039006a
00946,群益科技高息成長,17,5,12,國票-和平,2024-07-04,003700370039006a
2605,新興,12,0,12,國票-和平,2024-07-04,003700370039006a
00679B,元大美債20年,11,0,11,國票-和平,2024-07-04,003700370039006a
3037,欣興,15,4,11,國票-和平,2024-07-04,003700370039006a
2882,國泰金,14,3,11,國票-和平,2024-07-04,003700370039006a
00687B,國泰20年美債,11,0,11,國票-和平,2024-07-04,003700370039006a
00915,凱基優選高股息30,11,0,11,國票-和平,2024-07-04,003700370039006a
1570,力肯,11,0,11,國票-和平,2024-07-04,003700370039006a
5905,南仁湖,11,0,11,國票-和平,2024-07-04,003700370039006a
6770,力積電,10,0,10,國票-和平,2024-07-04,003700370039006a
3712,永崴投控,11,1,10,國票-和平,2024-07-04,003700370039006a
6016,康和證,10,0,10,國票-和平,2024-07-04,003700370039006a
8088,品安,10,0,10,國票-和平,2024-07-04,003700370039006a
00882,中信中國高股息,10,0,10,國票-和平,2024-07-04,003700370039006a
3045,台灣大,279,1,278,國票-和平,2024-07-05,003700370039006a
4904,遠傳,230,0,230,國票-和平,2024-07-05,003700370039006a
1210,大成,176,0,176,國票-和平,2024-07-05,003700370039006a
2002,中鋼,99,0,99,國票-和平,2024-07-05,003700370039006a
2912,統一超,83,1,82,國票-和平,2024-07-05,003700370039006a
2365,昆盈,97,17,80,國票-和平,2024-07-05,003700370039006a
00939,統一台灣高息動能,75,0,75,國票-和平,2024-07-05,003700370039006a
2356,英業達,90,22,68,國票-和平,2024-07-05,003700370039006a
2367,燿華,97,39,58,國票-和平,2024-07-05,003700370039006a
2618,長榮航,53,0,53,國票-和平,2024-07-05,003700370039006a
6505,台塑化,49,0,49,國票-和平,2024-07-05,003700370039006a
00633L,富邦上証正2,45,0,45,國票-和平,2024-07-05,003700370039006a
00929,復華台灣科技優息,53,15,38,國票-和平,2024-07-05,003700370039006a
4960,誠美材,47,12,35,國票-和平,2024-07-05,003700370039006a
6168,宏齊,35,0,35,國票-和平,2024-07-05,003700370039006a
1102,亞泥,33,0,33,國票-和平,2024-07-05,003700370039006a
4967,十銓,39,12,27,國票-和平,2024-07-05,003700370039006a
2603,長榮,27,1,26,國票-和平,2024-07-05,003700370039006a
1532,勤美,25,0,25,國票-和平,2024-07-05,003700370039006a
00940,元大台灣價值高息,166,142,24,國票-和平,2024-07-05,003700370039006a
2701,萬企,22,0,22,國票-和平,2024-07-05,003700370039006a
2834,臺企銀,20,0,20,國票-和平,2024-07-05,003700370039006a
3105,穩懋,22,2,20,國票-和平,2024-07-05,003700370039006a
6207,雷科,28,8,20,國票-和平,2024-07-05,003700370039006a
8450,霹靂,24,4,20,國票-和平,2024-07-05,003700370039006a
2313,華通,23,4,19,國票-和平,2024-07-05,003700370039006a
5521,工信,17,1,16,國票-和平,2024-07-05,003700370039006a
00919,群益台灣精選高息,15,0,15,國票-和平,2024-07-05,003700370039006a
2609,陽明,16,2,14,國票-和平,2024-07-05,003700370039006a
1618,合機,18,4,14,國票-和平,2024-07-05,003700370039006a
00679B,元大美債20年,13,0,13,國票-和平,2024-07-05,003700370039006a
2009,第一銅,17,4,13,國票-和平,2024-07-05,003700370039006a
2371,大同,13,0,13,國票-和平,2024-07-05,003700370039006a
6443,元晶,22,9,13,國票-和平,2024-07-05,003700370039006a
2301,光寶科,13,1,12,國票-和平,2024-07-05,003700370039006a
00935,野村臺灣新科技50,11,0,11,國票-和平,2024-07-05,003700370039006a
00948B,中信優息投資級債,11,0,11,國票-和平,2024-07-05,003700370039006a
3071,協禧,11,0,11,國票-和平,2024-07-05,003700370039006a
1582,信錦,11,0,11,國票-和平,2024-07-05,003700370039006a
00687B,國泰20年美債,10,0,10,國票-和平,2024-07-05,003700370039006a
00753L,中信中國50正2,10,0,10,國票-和平,2024-07-05,003700370039006a
00947,台新臺灣IC設計,10,0,10,國票-和平,2024-07-05,003700370039006a
1337,再生-KY,10,0,10,國票-和平,2024-07-05,003700370039006a
1708,東鹼,10,0,10,國票-和平,2024-07-05,003700370039006a
1909,榮成,10,0,10,國票-和平,2024-07-05,003700370039006a
2610,華航,15,5,10,國票-和平,2024-07-05,003700370039006a
3049,精金,30,20,10,國票-和平,2024-07-05,003700370039006a
3058,立德,10,0,10,國票-和平,2024-07-05,003700370039006a
4167,松瑞藥,10,0,10,國票-和平,2024-07-05,003700370039006a
9945,潤泰新,10,0,10,國票-和平,2024-07-05,003700370039006a
4904,遠傳,300,0,300,國票-和平,2024-07-08,003700370039006a
8105,凌巨,192,2,190,國票-和平,2024-07-08,003700370039006a
1210,大成,180,0,180,國票-和平,2024-07-08,003700370039006a
2002,中鋼,151,6,145,國票-和平,2024-07-08,003700370039006a
2313,華通,166,35,131,國票-和平,2024-07-08,003700370039006a
00632R,元大台灣50反1,65,1,64,國票-和平,2024-07-08,003700370039006a
00934,中信成長高股息,103,50,53,國票-和平,2024-07-08,003700370039006a
2912,統一超,43,0,43,國票-和平,2024-07-08,003700370039006a
2363,矽統,66,24,42,國票-和平,2024-07-08,003700370039006a
1785,光洋科,51,10,41,國票-和平,2024-07-08,003700370039006a
3296,勝德,40,0,40,國票-和平,2024-07-08,003700370039006a
2605,新興,34,0,34,國票-和平,2024-07-08,003700370039006a
3049,精金,40,10,30,國票-和平,2024-07-08,003700370039006a
3059,華晶科,30,2,28,國票-和平,2024-07-08,003700370039006a
2543,皇昌,31,3,28,國票-和平,2024-07-08,003700370039006a
2353,宏��,38,11,27,國票-和平,2024-07-08,003700370039006a
00929,復華台灣科技優息,43,21,22,國票-和平,2024-07-08,003700370039006a
2009,第一銅,30,10,20,國票-和平,2024-07-08,003700370039006a
6698,旭暉應材,20,0,20,國票-和平,2024-07-08,003700370039006a
2618,長榮航,23,4,19,國票-和平,2024-07-08,003700370039006a
3535,晶彩科,29,11,18,國票-和平,2024-07-08,003700370039006a
00712,復華富時不動產,19,1,18,國票-和平,2024-07-08,003700370039006a
2836,高雄銀,25,8,17,國票-和平,2024-07-08,003700370039006a
3202,樺晟,17,0,17,國票-和平,2024-07-08,003700370039006a
3481,群創,46,30,16,國票-和平,2024-07-08,003700370039006a
2417,圓剛,18,2,16,國票-和平,2024-07-08,003700370039006a
4562,穎漢,20,4,16,國票-和平,2024-07-08,003700370039006a
2701,萬企,16,0,16,國票-和平,2024-07-08,003700370039006a
912000,晨訊科-DR,23,7,16,國票-和平,2024-07-08,003700370039006a
2337,旺宏,22,6,16,國票-和平,2024-07-08,003700370039006a
3056,富華新,15,0,15,國票-和平,2024-07-08,003700370039006a
0056,元大高股息,18,3,15,國票-和平,2024-07-08,003700370039006a
1569,濱川,20,5,15,國票-和平,2024-07-08,003700370039006a
4906,正文,23,8,15,國票-和平,2024-07-08,003700370039006a
00936,台新永續高息中小,14,0,14,國票-和平,2024-07-08,003700370039006a
6229,研通,14,0,14,國票-和平,2024-07-08,003700370039006a
1711,永光,15,1,14,國票-和平,2024-07-08,003700370039006a
1472,三洋實業,13,0,13,國票-和平,2024-07-08,003700370039006a
1591,駿吉-KY,13,0,13,國票-和平,2024-07-08,003700370039006a
2211,長榮鋼,13,0,13,國票-和平,2024-07-08,003700370039006a
2606,裕民,13,0,13,國票-和平,2024-07-08,003700370039006a
5392,能率,41,28,13,國票-和平,2024-07-08,003700370039006a
6217,中探針,14,1,13,國票-和平,2024-07-08,003700370039006a
00753L,中信中國50正2,12,0,12,國票-和平,2024-07-08,003700370039006a
8069,元太,11,0,11,國票-和平,2024-07-08,003700370039006a
2406,國碩,11,0,11,國票-和平,2024-07-08,003700370039006a
3615,安可,11,0,11,國票-和平,2024-07-08,003700370039006a
3703,欣陸,11,0,11,國票-和平,2024-07-08,003700370039006a
2356,英業達,28,18,10,國票-和平,2024-07-08,003700370039006a
1309,台達化,10,0,10,國票-和平,2024-07-08,003700370039006a
4904,遠傳,188,0,188,國票-和平,2024-07-09,003700370039006a
1210,大成,175,0,175,國票-和平,2024-07-09,003700370039006a
2912,統一超,156,0,156,國票-和平,2024-07-09,003700370039006a
9105,泰金寶-DR,355,212,143,國票-和平,2024-07-09,003700370039006a
2610,華航,84,17,67,國票-和平,2024-07-09,003700370039006a
00929,復華台灣科技優息,65,5,60,國票-和平,2024-07-09,003700370039006a
2002,中鋼,59,9,50,國票-和平,2024-07-09,003700370039006a
3231,緯創,54,8,46,國票-和平,2024-07-09,003700370039006a
00934,中信成長高股息,42,0,42,國票-和平,2024-07-09,003700370039006a
2897,王道銀行,40,0,40,國票-和平,2024-07-09,003700370039006a
2603,長榮,153,113,40,國票-和平,2024-07-09,003700370039006a
1570,力肯,37,0,37,國票-和平,2024-07-09,003700370039006a
00936,台新永續高息中小,36,0,36,國票-和平,2024-07-09,003700370039006a
1608,華榮,46,10,36,國票-和平,2024-07-09,003700370039006a
2317,鴻海,65,29,36,國票-和平,2024-07-09,003700370039006a
3047,訊舟,70,36,34,國票-和平,2024-07-09,003700370039006a
2701,萬企,30,0,30,國票-和平,2024-07-09,003700370039006a
2313,華通,43,14,29,國票-和平,2024-07-09,003700370039006a
2618,長榮航,30,2,28,國票-和平,2024-07-09,003700370039006a
2363,矽統,34,6,28,國票-和平,2024-07-09,003700370039006a
2354,鴻準,27,2,25,國票-和平,2024-07-09,003700370039006a
3049,精金,25,0,25,國票-和平,2024-07-09,003700370039006a
3715,定穎投控,25,0,25,國票-和平,2024-07-09,003700370039006a
1815,富喬,30,7,23,國票-和平,2024-07-09,003700370039006a
2882,國泰金,26,4,22,國票-和平,2024-07-09,003700370039006a
00637L,元大滬深300正2,21,0,21,國票-和平,2024-07-09,003700370039006a
2913,農林,21,0,21,國票-和平,2024-07-09,003700370039006a
6153,嘉聯益,22,1,21,國票-和平,2024-07-09,003700370039006a
2031,新光鋼,20,0,20,國票-和平,2024-07-09,003700370039006a
1514,亞力,23,3,20,國票-和平,2024-07-09,003700370039006a
2010,春源,20,0,20,國票-和平,2024-07-09,003700370039006a
2323,中環,25,6,19,國票-和平,2024-07-09,003700370039006a
6603,富強鑫,62,43,19,國票-和平,2024-07-09,003700370039006a
1444,力麗,17,0,17,國票-和平,2024-07-09,003700370039006a
3062,建漢,19,3,16,國票-和平,2024-07-09,003700370039006a
2834,臺企銀,16,0,16,國票-和平,2024-07-09,003700370039006a
1529,樂事綠能,15,0,15,國票-和平,2024-07-09,003700370039006a
5392,能率,15,0,15,國票-和平,2024-07-09,003700370039006a
00687B,國泰20年美債,14,0,14,國票-和平,2024-07-09,003700370039006a
00881,國泰台灣5G+,16,2,14,國票-和平,2024-07-09,003700370039006a
6213,聯茂,15,1,14,國票-和平,2024-07-09,003700370039006a
2353,宏��,22,9,13,國票-和平,2024-07-09,003700370039006a
2609,陽明,18,5,13,國票-和平,2024-07-09,003700370039006a
00937B,群益ESG投等債20,15,2,13,國票-和平,2024-07-09,003700370039006a
1773,勝一,13,0,13,國票-和平,2024-07-09,003700370039006a
3372,典範,18,5,13,國票-和平,2024-07-09,003700370039006a
3490,單井,13,1,12,國票-和平,2024-07-09,003700370039006a
3707,漢磊,15,3,12,國票-和平,2024-07-09,003700370039006a
4919,新唐,12,0,12,國票-和平,2024-07-09,003700370039006a
8473,山林水,15,3,12,國票-和平,2024-07-09,003700370039006a
1210,大成,213,0,213,國票-和平,2024-07-10,003700370039006a
8105,凌巨,142,52,90,國票-和平,2024-07-10,003700370039006a
2367,燿華,97,18,79,國票-和平,2024-07-10,003700370039006a
1616,億泰,83,23,60,國票-和平,2024-07-10,003700370039006a
00929,復華台灣科技優息,63,12,51,國票-和平,2024-07-10,003700370039006a
00891,中信關鍵半導體,50,0,50,國票-和平,2024-07-10,003700370039006a
2406,國碩,57,9,48,國票-和平,2024-07-10,003700370039006a
00900,富邦特選高股息30,40,0,40,國票-和平,2024-07-10,003700370039006a
00632R,元大台灣50反1,31,0,31,國票-和平,2024-07-10,003700370039006a
2897,王道銀行,30,0,30,國票-和平,2024-07-10,003700370039006a
2313,華通,36,9,27,國票-和平,2024-07-10,003700370039006a
3479,安勤,26,0,26,國票-和平,2024-07-10,003700370039006a
2312,金寶,36,13,23,國票-和平,2024-07-10,003700370039006a
3171,炎洲流通,23,0,23,國票-和平,2024-07-10,003700370039006a
2867,三商壽,35,13,22,國票-和平,2024-07-10,003700370039006a
00949,復華日本龍頭,21,0,21,國票-和平,2024-07-10,003700370039006a
00940,元大台灣價值高息,102,81,21,國票-和平,2024-07-10,003700370039006a
8046,南電,21,0,21,國票-和平,2024-07-10,003700370039006a
5607,遠雄港,20,0,20,國票-和平,2024-07-10,003700370039006a
1307,三芳,19,0,19,國票-和平,2024-07-10,003700370039006a
2317,鴻海,26,8,18,國票-和平,2024-07-10,003700370039006a
00772B,中信高評級公司債,18,0,18,國票-和平,2024-07-10,003700370039006a
00878,國泰永續高股息,20,2,18,國票-和平,2024-07-10,003700370039006a
2615,萬海,19,1,18,國票-和平,2024-07-10,003700370039006a
6152,百一,17,0,17,國票-和平,2024-07-10,003700370039006a
1608,華榮,20,4,16,國票-和平,2024-07-10,003700370039006a
