Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6265,方土昶,23,0,23,華南永昌-虎尾,2024-09-25,9377
3550,聯穎,97,76,21,華南永昌-虎尾,2024-09-25,9377
00679B,元大美債20年,22,2,20,華南永昌-虎尾,2024-09-25,9377
00664R,國泰臺灣加權反1,20,0,20,華南永昌-虎尾,2024-09-25,9377
00715L,期街口布蘭特正2,20,2,18,華南永昌-虎尾,2024-09-25,9377
2882,國泰金,24,7,17,華南永昌-虎尾,2024-09-25,9377
5439,高技,17,0,17,華南永昌-虎尾,2024-09-25,9377
1776,展宇,18,2,16,華南永昌-虎尾,2024-09-25,9377
2641,正德,16,0,16,華南永昌-虎尾,2024-09-25,9377
2867,三商壽,16,0,16,華南永昌-虎尾,2024-09-25,9377
1711,永光,59,45,14,華南永昌-虎尾,2024-09-25,9377
8021,尖點,19,6,13,華南永昌-虎尾,2024-09-25,9377
4545,銘鈺,13,0,13,華南永昌-虎尾,2024-09-25,9377
1524,耿鼎,26,14,12,華南永昌-虎尾,2024-09-25,9377
2458,義隆,12,0,12,華南永昌-虎尾,2024-09-25,9377
2613,中櫃,16,4,12,華南永昌-虎尾,2024-09-25,9377
1303,南亞,16,5,11,華南永昌-虎尾,2024-09-25,9377
2027,大成鋼,25,14,11,華南永昌-虎尾,2024-09-25,9377
2302,麗正,11,0,11,華南永昌-虎尾,2024-09-25,9377
2464,盟立,29,18,11,華南永昌-虎尾,2024-09-25,9377
8112,至上,10,0,10,華南永昌-虎尾,2024-09-25,9377
2409,友達,10,0,10,華南永昌-虎尾,2024-09-25,9377
2605,新興,16,6,10,華南永昌-虎尾,2024-09-25,9377
2636,台驊控股,10,0,10,華南永昌-虎尾,2024-09-25,9377
3021,鴻名,13,3,10,華南永昌-虎尾,2024-09-25,9377
3645,達邁,10,0,10,華南永昌-虎尾,2024-09-25,9377
6191,精成科,10,0,10,華南永昌-虎尾,2024-09-25,9377
6712,長聖,10,0,10,華南永昌-虎尾,2024-09-25,9377
8088,品安,10,0,10,華南永昌-虎尾,2024-09-25,9377
8341,日友,10,0,10,華南永昌-虎尾,2024-09-25,9377
00633L,富邦上証正2,9,0,9,華南永昌-虎尾,2024-09-25,9377
00905,FT臺灣Smart,10,1,9,華南永昌-虎尾,2024-09-25,9377
2609,陽明,349,148,201,華南永昌-虎尾,2024-09-26,9377
00673R,期元大S＆P原油反1,100,0,100,華南永昌-虎尾,2024-09-26,9377
00943,兆豐電子高息等權,100,5,95,華南永昌-虎尾,2024-09-26,9377
1524,耿鼎,100,8,92,華南永昌-虎尾,2024-09-26,9377
3019,亞光,104,15,89,華南永昌-虎尾,2024-09-26,9377
4903,聯光通,134,62,72,華南永昌-虎尾,2024-09-26,9377
00921,兆豐龍頭等權重,65,0,65,華南永昌-虎尾,2024-09-26,9377
2344,華邦電,78,19,59,華南永昌-虎尾,2024-09-26,9377
2887,台新金,49,0,49,華南永昌-虎尾,2024-09-26,9377
00937B,群益ESG投等債20,60,12,48,華南永昌-虎尾,2024-09-26,9377
1721,三晃,42,0,42,華南永昌-虎尾,2024-09-26,9377
1522,堤維西,42,0,42,華南永昌-虎尾,2024-09-26,9377
00687B,國泰20年美債,66,27,39,華南永昌-虎尾,2024-09-26,9377
2303,聯電,46,8,38,華南永昌-虎尾,2024-09-26,9377
4720,德淵,38,0,38,華南永昌-虎尾,2024-09-26,9377
6133,金橋,32,0,32,華南永昌-虎尾,2024-09-26,9377
00679B,元大美債20年,37,7,30,華南永昌-虎尾,2024-09-26,9377
2477,美隆電,30,0,30,華南永昌-虎尾,2024-09-26,9377
2454,聯發科,34,5,29,華南永昌-虎尾,2024-09-26,9377
1776,展宇,29,1,28,華南永昌-虎尾,2024-09-26,9377
00688L,國泰20年美債正2,26,0,26,華南永昌-虎尾,2024-09-26,9377
1540,喬福,28,2,26,華南永昌-虎尾,2024-09-26,9377
00715L,期街口布蘭特正2,25,0,25,華南永昌-虎尾,2024-09-26,9377
4157,太景*-KY,21,0,21,華南永昌-虎尾,2024-09-26,9377
6152,百一,28,7,21,華南永昌-虎尾,2024-09-26,9377
6535,順藥,20,0,20,華南永昌-虎尾,2024-09-26,9377
8104,錸寶,20,0,20,華南永昌-虎尾,2024-09-26,9377
2449,京元電子,22,4,18,華南永昌-虎尾,2024-09-26,9377
1815,富喬,31,15,16,華南永昌-虎尾,2024-09-26,9377
6274,台燿,16,0,16,華南永昌-虎尾,2024-09-26,9377
00720B,元大投資級公司債,15,0,15,華南永昌-虎尾,2024-09-26,9377
1711,永光,28,13,15,華南永昌-虎尾,2024-09-26,9377
2349,錸德,33,18,15,華南永昌-虎尾,2024-09-26,9377
3062,建漢,15,0,15,華南永昌-虎尾,2024-09-26,9377
00929,復華台灣科技優息,43,28,15,華南永昌-虎尾,2024-09-26,9377
6182,合晶,13,0,13,華南永昌-虎尾,2024-09-26,9377
2408,南亞科,21,10,11,華南永昌-虎尾,2024-09-26,9377
00680L,元大美債20正2,11,0,11,華南永昌-虎尾,2024-09-26,9377
1612,宏泰,11,0,11,華南永昌-虎尾,2024-09-26,9377
2427,三商電,11,0,11,華南永昌-虎尾,2024-09-26,9377
3149,正達,26,16,10,華南永昌-虎尾,2024-09-26,9377
5522,遠雄,10,0,10,華南永昌-虎尾,2024-09-26,9377
00642U,期元大S＆P石油,10,0,10,華南永昌-虎尾,2024-09-26,9377
00918,大華優利高填息30,10,0,10,華南永昌-虎尾,2024-09-26,9377
00945B,凱基美國非投等債,10,0,10,華南永昌-虎尾,2024-09-26,9377
2415,錩新,10,0,10,華南永昌-虎尾,2024-09-26,9377
3686,達能,10,0,10,華南永昌-虎尾,2024-09-26,9377
8105,凌巨,10,0,10,華南永昌-虎尾,2024-09-26,9377
1609,大亞,13,3,10,華南永昌-虎尾,2024-09-26,9377
3013,晟銘電,32,22,10,華南永昌-虎尾,2024-09-26,9377
00937B,群益ESG投等債20,296,10,286,華南永昌-虎尾,2024-09-27,9377
00933B,國泰10Y+金融債,221,0,221,華南永昌-虎尾,2024-09-27,9377
00960,野村全球航運龍頭,220,5,215,華南永昌-虎尾,2024-09-27,9377
00650L,復華香港正2,201,0,201,華南永昌-虎尾,2024-09-27,9377
00706L,期元大S＆P日圓正2,200,0,200,華南永昌-虎尾,2024-09-27,9377
00632R,元大台灣50反1,205,19,186,華南永昌-虎尾,2024-09-27,9377
2897,王道銀行,100,0,100,華南永昌-虎尾,2024-09-27,9377
2891,中信金,85,0,85,華南永昌-虎尾,2024-09-27,9377
00947,台新臺灣IC設計,50,0,50,華南永昌-虎尾,2024-09-27,9377
6116,彩晶,65,16,49,華南永昌-虎尾,2024-09-27,9377
6505,台塑化,47,0,47,華南永昌-虎尾,2024-09-27,9377
6958,日盛台駿,46,0,46,華南永昌-虎尾,2024-09-27,9377
2027,大成鋼,60,16,44,華南永昌-虎尾,2024-09-27,9377
2537,聯上發,45,2,43,華南永昌-虎尾,2024-09-27,9377
00882,中信中國高股息,45,3,42,華南永昌-虎尾,2024-09-27,9377
6188,廣明,52,15,37,華南永昌-虎尾,2024-09-27,9377
1808,潤隆,37,1,36,華南永昌-虎尾,2024-09-27,9377
2888,新光金,35,0,35,華南永昌-虎尾,2024-09-27,9377
8081,致新,34,0,34,華南永昌-虎尾,2024-09-27,9377
3019,亞光,91,59,32,華南永昌-虎尾,2024-09-27,9377
00715L,期街口布蘭特正2,32,0,32,華南永昌-虎尾,2024-09-27,9377
1540,喬福,47,16,31,華南永昌-虎尾,2024-09-27,9377
00687B,國泰20年美債,40,9,31,華南永昌-虎尾,2024-09-27,9377
2230,泰茂,30,0,30,華南永昌-虎尾,2024-09-27,9377
1409,新纖,28,0,28,華南永昌-虎尾,2024-09-27,9377
2543,皇昌,34,9,25,華南永昌-虎尾,2024-09-27,9377
6248,沛波,30,5,25,華南永昌-虎尾,2024-09-27,9377
2637,慧洋-KY,31,6,25,華南永昌-虎尾,2024-09-27,9377
2303,聯電,59,35,24,華南永昌-虎尾,2024-09-27,9377
1522,堤維西,22,0,22,華南永昌-虎尾,2024-09-27,9377
3715,定穎投控,59,37,22,華南永昌-虎尾,2024-09-27,9377
00942B,台新美A公司債20+,21,0,21,華南永昌-虎尾,2024-09-27,9377
2388,威盛,25,5,20,華南永昌-虎尾,2024-09-27,9377
2401,凌陽,20,0,20,華南永昌-虎尾,2024-09-27,9377
00665L,富邦�琤肭磪囓�2,20,0,20,華南永昌-虎尾,2024-09-27,9377
2867,三商壽,20,0,20,華南永昌-虎尾,2024-09-27,9377
2030,彰源,20,1,19,華南永昌-虎尾,2024-09-27,9377
2393,億光,16,0,16,華南永昌-虎尾,2024-09-27,9377
3041,揚智,23,7,16,華南永昌-虎尾,2024-09-27,9377
2009,第一銅,25,10,15,華南永昌-虎尾,2024-09-27,9377
2883,凱基金,16,1,15,華南永昌-虎尾,2024-09-27,9377
3062,建漢,20,5,15,華南永昌-虎尾,2024-09-27,9377
5011,久陽,20,5,15,華南永昌-虎尾,2024-09-27,9377
2382,廣達,50,35,15,華南永昌-虎尾,2024-09-27,9377
2363,矽統,51,37,14,華南永昌-虎尾,2024-09-27,9377
6243,迅杰,19,5,14,華南永昌-虎尾,2024-09-27,9377
2546,根基,14,0,14,華南永昌-虎尾,2024-09-27,9377
1314,中石化,36,23,13,華南永昌-虎尾,2024-09-27,9377
2641,正德,19,6,13,華南永昌-虎尾,2024-09-27,9377
3049,精金,15,2,13,華南永昌-虎尾,2024-09-27,9377
2888,新光金,1176,7,1169,華南永昌-虎尾,2024-09-30,9377
2605,新興,175,11,164,華南永昌-虎尾,2024-09-30,9377
00919,群益台灣精選高息,136,8,128,華南永昌-虎尾,2024-09-30,9377
00929,復華台灣科技優息,117,5,112,華南永昌-虎尾,2024-09-30,9377
00762,元大全球AI,101,0,101,華南永昌-虎尾,2024-09-30,9377
2887,台新金,100,0,100,華南永昌-虎尾,2024-09-30,9377
006208,富邦台50,101,3,98,華南永昌-虎尾,2024-09-30,9377
2330,台積電,102,8,94,華南永昌-虎尾,2024-09-30,9377
00680L,元大美債20正2,81,3,78,華南永昌-虎尾,2024-09-30,9377
00877,復華中國5G,77,0,77,華南永昌-虎尾,2024-09-30,9377
9105,泰金寶-DR,100,30,70,華南永昌-虎尾,2024-09-30,9377
00900,富邦特選高股息30,71,4,67,華南永昌-虎尾,2024-09-30,9377
3481,群創,72,10,62,華南永昌-虎尾,2024-09-30,9377
00932,兆豐永續高息等權,51,0,51,華南永昌-虎尾,2024-09-30,9377
00679B,元大美債20年,48,4,44,華南永昌-虎尾,2024-09-30,9377
2890,永豐金,40,0,40,華南永昌-虎尾,2024-09-30,9377
00882,中信中國高股息,70,31,39,華南永昌-虎尾,2024-09-30,9377
00687B,國泰20年美債,37,0,37,華南永昌-虎尾,2024-09-30,9377
8096,擎亞,37,0,37,華南永昌-虎尾,2024-09-30,9377
00878,國泰永續高股息,36,0,36,華南永昌-虎尾,2024-09-30,9377
2323,中環,53,20,33,華南永昌-虎尾,2024-09-30,9377
8401,白紗科,32,0,32,華南永昌-虎尾,2024-09-30,9377
00650L,復華香港正2,31,0,31,華南永昌-虎尾,2024-09-30,9377
2103,台橡,30,0,30,華南永昌-虎尾,2024-09-30,9377
2382,廣達,35,7,28,華南永昌-虎尾,2024-09-30,9377
2454,聯發科,25,0,25,華南永昌-虎尾,2024-09-30,9377
00946,群益科技高息成長,21,0,21,華南永昌-虎尾,2024-09-30,9377
00712,復華富時不動產,21,0,21,華南永昌-虎尾,2024-09-30,9377
3019,亞光,48,27,21,華南永昌-虎尾,2024-09-30,9377
00665L,富邦�琤肭磪囓�2,40,20,20,華南永昌-虎尾,2024-09-30,9377
1471,首利,20,0,20,華南永昌-虎尾,2024-09-30,9377
4503,金雨,20,0,20,華南永昌-虎尾,2024-09-30,9377
6535,順藥,20,0,20,華南永昌-虎尾,2024-09-30,9377
6727,亞泰金屬,20,0,20,華南永昌-虎尾,2024-09-30,9377
2402,毅嘉,20,1,19,華南永昌-虎尾,2024-09-30,9377
6191,精成科,19,0,19,華南永昌-虎尾,2024-09-30,9377
2618,長榮航,33,16,17,華南永昌-虎尾,2024-09-30,9377
0056,元大高股息,18,1,17,華南永昌-虎尾,2024-09-30,9377
1303,南亞,17,0,17,華南永昌-虎尾,2024-09-30,9377
2892,第一金,16,0,16,華南永昌-虎尾,2024-09-30,9377
00636,國泰中國A50,16,0,16,華南永昌-虎尾,2024-09-30,9377
2344,華邦電,18,3,15,華南永昌-虎尾,2024-09-30,9377
8936,國統,17,2,15,華南永昌-虎尾,2024-09-30,9377
2801,彰銀,15,0,15,華南永昌-虎尾,2024-09-30,9377
2317,鴻海,36,22,14,華南永昌-虎尾,2024-09-30,9377
1216,統一,17,3,14,華南永昌-虎尾,2024-09-30,9377
3257,虹冠電,15,1,14,華南永昌-虎尾,2024-09-30,9377
006206,元大上證50,13,0,13,華南永昌-虎尾,2024-09-30,9377
00927,群益半導體收益,13,0,13,華南永昌-虎尾,2024-09-30,9377
2383,台光電,13,0,13,華南永昌-虎尾,2024-09-30,9377
00905,FT臺灣Smart,180,0,180,華南永昌-虎尾,2024-10-01,9377
00929,復華台灣科技優息,68,0,68,華南永昌-虎尾,2024-10-01,9377
00762,元大全球AI,59,0,59,華南永昌-虎尾,2024-10-01,9377
2892,第一金,50,0,50,華南永昌-虎尾,2024-10-01,9377
6246,臺龍,51,2,49,華南永昌-虎尾,2024-10-01,9377
2330,台積電,46,2,44,華南永昌-虎尾,2024-10-01,9377
2382,廣達,63,21,42,華南永昌-虎尾,2024-10-01,9377
0056,元大高股息,40,0,40,華南永昌-虎尾,2024-10-01,9377
00919,群益台灣精選高息,37,1,36,華南永昌-虎尾,2024-10-01,9377
00633L,富邦上証正2,35,0,35,華南永昌-虎尾,2024-10-01,9377
2449,京元電子,40,8,32,華南永昌-虎尾,2024-10-01,9377
2883,凱基金,32,0,32,華南永昌-虎尾,2024-10-01,9377
00650L,復華香港正2,30,0,30,華南永昌-虎尾,2024-10-01,9377
8401,白紗科,30,0,30,華南永昌-虎尾,2024-10-01,9377
00940,元大台灣價值高息,27,0,27,華南永昌-虎尾,2024-10-01,9377
00882,中信中國高股息,61,36,25,華南永昌-虎尾,2024-10-01,9377
1540,喬福,58,35,23,華南永昌-虎尾,2024-10-01,9377
2913,農林,31,10,21,華南永昌-虎尾,2024-10-01,9377
2547,日勝生,20,0,20,華南永昌-虎尾,2024-10-01,9377
3576,聯合再生,72,52,20,華南永昌-虎尾,2024-10-01,9377
4960,誠美材,20,0,20,華南永昌-虎尾,2024-10-01,9377
3715,定穎投控,23,4,19,華南永昌-虎尾,2024-10-01,9377
1721,三晃,18,0,18,華南永昌-虎尾,2024-10-01,9377
00680L,元大美債20正2,17,0,17,華南永昌-虎尾,2024-10-01,9377
2504,國產,17,0,17,華南永昌-虎尾,2024-10-01,9377
3450,聯鈞,21,4,17,華南永昌-虎尾,2024-10-01,9377
2605,新興,20,3,17,華南永昌-虎尾,2024-10-01,9377
00922,國泰台灣領袖50,15,0,15,華南永昌-虎尾,2024-10-01,9377
00687B,國泰20年美債,40,25,15,華南永昌-虎尾,2024-10-01,9377
3511,矽瑪,16,2,14,華南永昌-虎尾,2024-10-01,9377
4720,德淵,14,0,14,華南永昌-虎尾,2024-10-01,9377
8429,金麗-KY,16,3,13,華南永昌-虎尾,2024-10-01,9377
6535,順藥,12,0,12,華南永昌-虎尾,2024-10-01,9377
2543,皇昌,29,18,11,華南永昌-虎尾,2024-10-01,9377
1409,新纖,11,0,11,華南永昌-虎尾,2024-10-01,9377
6182,合晶,11,0,11,華南永昌-虎尾,2024-10-01,9377
00923,群益台ESG低碳50,10,0,10,華南永昌-虎尾,2024-10-01,9377
00932,兆豐永續高息等權,10,0,10,華南永昌-虎尾,2024-10-01,9377
00877,復華中國5G,10,0,10,華南永昌-虎尾,2024-10-01,9377
1527,鑽全,10,0,10,華南永昌-虎尾,2024-10-01,9377
3622,洋華,10,0,10,華南永昌-虎尾,2024-10-01,9377
3673,TPK-KY,10,0,10,華南永昌-虎尾,2024-10-01,9377
3686,達能,10,0,10,華南永昌-虎尾,2024-10-01,9377
4958,臻鼎-KY,10,0,10,華南永昌-虎尾,2024-10-01,9377
6609,瀧澤科,10,0,10,華南永昌-虎尾,2024-10-01,9377
6958,日盛台駿,10,0,10,華南永昌-虎尾,2024-10-01,9377
5905,南仁湖,9,0,9,華南永昌-虎尾,2024-10-01,9377
1615,大山,11,2,9,華南永昌-虎尾,2024-10-01,9377
1773,勝一,9,0,9,華南永昌-虎尾,2024-10-01,9377
00878,國泰永續高股息,28,20,8,華南永昌-虎尾,2024-10-01,9377
00632R,元大台灣50反1,1001,0,1001,華南永昌-虎尾,2024-10-04,9377
2610,華航,204,2,202,華南永昌-虎尾,2024-10-04,9377
00919,群益台灣精選高息,158,22,136,華南永昌-虎尾,2024-10-04,9377
8401,白紗科,106,0,106,華南永昌-虎尾,2024-10-04,9377
00927,群益半導體收益,95,0,95,華南永昌-虎尾,2024-10-04,9377
2344,華邦電,88,0,88,華南永昌-虎尾,2024-10-04,9377
8076,伍豐,100,15,85,華南永昌-虎尾,2024-10-04,9377
2609,陽明,109,27,82,華南永昌-虎尾,2024-10-04,9377
00929,復華台灣科技優息,93,30,63,華南永昌-虎尾,2024-10-04,9377
2330,台積電,65,3,62,華南永昌-虎尾,2024-10-04,9377
2349,錸德,69,10,59,華南永昌-虎尾,2024-10-04,9377
00673R,期元大S＆P原油反1,55,0,55,華南永昌-虎尾,2024-10-04,9377
2324,仁寶,50,0,50,華南永昌-虎尾,2024-10-04,9377
0056,元大高股息,49,0,49,華南永昌-虎尾,2024-10-04,9377
2615,萬海,49,0,49,華南永昌-虎尾,2024-10-04,9377
2605,新興,53,7,46,華南永昌-虎尾,2024-10-04,9377
2603,長榮,48,4,44,華南永昌-虎尾,2024-10-04,9377
5531,鄉林,45,1,44,華南永昌-虎尾,2024-10-04,9377
00664R,國泰臺灣加權反1,40,0,40,華南永昌-虎尾,2024-10-04,9377
00655L,國泰中國A50正2,40,0,40,華南永昌-虎尾,2024-10-04,9377
4540,全球傳動,34,0,34,華南永昌-虎尾,2024-10-04,9377
2489,瑞軒,73,40,33,華南永昌-虎尾,2024-10-04,9377
6156,松上,32,0,32,華南永昌-虎尾,2024-10-04,9377
1540,喬福,81,50,31,華南永昌-虎尾,2024-10-04,9377
00878,國泰永續高股息,31,4,27,華南永昌-虎尾,2024-10-04,9377
2382,廣達,30,4,26,華南永昌-虎尾,2024-10-04,9377
3062,建漢,56,30,26,華南永昌-虎尾,2024-10-04,9377
00687B,國泰20年美債,28,3,25,華南永昌-虎尾,2024-10-04,9377
2303,聯電,26,3,23,華南永昌-虎尾,2024-10-04,9377
00688L,國泰20年美債正2,22,0,22,華南永昌-虎尾,2024-10-04,9377
1524,耿鼎,22,0,22,華南永昌-虎尾,2024-10-04,9377
3665,貿聯-KY,22,0,22,華南永昌-虎尾,2024-10-04,9377
2618,長榮航,56,35,21,華南永昌-虎尾,2024-10-04,9377
2845,遠東銀,20,0,20,華南永昌-虎尾,2024-10-04,9377
00703,台新MSCI中國,20,0,20,華南永昌-虎尾,2024-10-04,9377
4157,太景*-KY,20,0,20,華南永昌-虎尾,2024-10-04,9377
8438,昶昕,20,0,20,華南永昌-虎尾,2024-10-04,9377
1809,中釉,30,10,20,華南永昌-虎尾,2024-10-04,9377
00665L,富邦�琤肭磪囓�2,30,11,19,華南永昌-虎尾,2024-10-04,9377
00940,元大台灣價值高息,18,0,18,華南永昌-虎尾,2024-10-04,9377
1785,光洋科,44,27,17,華南永昌-虎尾,2024-10-04,9377
6265,方土昶,17,0,17,華南永昌-虎尾,2024-10-04,9377
4720,德淵,16,0,16,華南永昌-虎尾,2024-10-04,9377
2062,橋椿,20,5,15,華南永昌-虎尾,2024-10-04,9377
6486,互動,15,0,15,華南永昌-虎尾,2024-10-04,9377
00918,大華優利高填息30,45,30,15,華南永昌-虎尾,2024-10-04,9377
3580,友威科,14,0,14,華南永昌-虎尾,2024-10-04,9377
4958,臻鼎-KY,14,0,14,華南永昌-虎尾,2024-10-04,9377
2543,皇昌,39,25,14,華南永昌-虎尾,2024-10-04,9377
9914,美利達,14,0,14,華南永昌-虎尾,2024-10-04,9377
00955,中信日本商社,321,0,321,華南永昌-虎尾,2024-10-07,9377
00632R,元大台灣50反1,300,65,235,華南永昌-虎尾,2024-10-07,9377
00706L,期元大S＆P日圓正2,130,0,130,華南永昌-虎尾,2024-10-07,9377
2356,英業達,92,4,88,華南永昌-虎尾,2024-10-07,9377
00637L,元大滬深300正2,132,67,65,華南永昌-虎尾,2024-10-07,9377
00753L,中信中國50正2,98,37,61,華南永昌-虎尾,2024-10-07,9377
00882,中信中國高股息,204,146,58,華南永昌-虎尾,2024-10-07,9377
1314,中石化,76,21,55,華南永昌-虎尾,2024-10-07,9377
2929,淘帝-KY,54,0,54,華南永昌-虎尾,2024-10-07,9377
2867,三商壽,53,2,51,華南永昌-虎尾,2024-10-07,9377
2388,威盛,45,0,45,華南永昌-虎尾,2024-10-07,9377
2399,映泰,64,22,42,華南永昌-虎尾,2024-10-07,9377
4720,德淵,41,0,41,華南永昌-虎尾,2024-10-07,9377
2349,錸德,54,14,40,華南永昌-虎尾,2024-10-07,9377
8104,錸寶,40,6,34,華南永昌-虎尾,2024-10-07,9377
00857B,永豐20年美公債,30,0,30,華南永昌-虎尾,2024-10-07,9377
2477,美隆電,31,1,30,華南永昌-虎尾,2024-10-07,9377
00656R,國泰中國A50反1,29,0,29,華南永昌-虎尾,2024-10-07,9377
2408,南亞科,24,0,24,華南永昌-虎尾,2024-10-07,9377
00643,群益深証中小,21,0,21,華南永昌-虎尾,2024-10-07,9377
00665L,富邦�琤肭磪囓�2,21,0,21,華南永昌-虎尾,2024-10-07,9377
00703,台新MSCI中國,20,0,20,華南永昌-虎尾,2024-10-07,9377
1909,榮成,30,10,20,華南永昌-虎尾,2024-10-07,9377
2801,彰銀,20,0,20,華南永昌-虎尾,2024-10-07,9377
00919,群益台灣精選高息,33,13,20,華南永昌-虎尾,2024-10-07,9377
1301,台塑,33,14,19,華南永昌-虎尾,2024-10-07,9377
1540,喬福,83,64,19,華南永昌-虎尾,2024-10-07,9377
1727,中華化,19,1,18,華南永昌-虎尾,2024-10-07,9377
2634,漢翔,20,2,18,華南永昌-虎尾,2024-10-07,9377
1721,三晃,29,11,18,華南永昌-虎尾,2024-10-07,9377
3048,益登,32,15,17,華南永昌-虎尾,2024-10-07,9377
0061,元大寶滬深,15,0,15,華南永昌-虎尾,2024-10-07,9377
3025,星通,26,13,13,華南永昌-虎尾,2024-10-07,9377
2316,楠梓電,17,4,13,華南永昌-虎尾,2024-10-07,9377
00639,富邦深100,22,10,12,華南永昌-虎尾,2024-10-07,9377
8401,白紗科,12,0,12,華南永昌-虎尾,2024-10-07,9377
00949,復華日本龍頭,12,0,12,華南永昌-虎尾,2024-10-07,9377
2449,京元電子,15,4,11,華南永昌-虎尾,2024-10-07,9377
1569,濱川,25,14,11,華南永昌-虎尾,2024-10-07,9377
2049,上銀,11,0,11,華南永昌-虎尾,2024-10-07,9377
2105,正新,11,0,11,華南永昌-虎尾,2024-10-07,9377
6274,台燿,14,3,11,華南永昌-虎尾,2024-10-07,9377
1815,富喬,60,49,11,華南永昌-虎尾,2024-10-07,9377
3481,群創,31,21,10,華南永昌-虎尾,2024-10-07,9377
00934,中信成長高股息,10,0,10,華南永昌-虎尾,2024-10-07,9377
2612,中航,10,0,10,華南永昌-虎尾,2024-10-07,9377
3231,緯創,17,7,10,華南永昌-虎尾,2024-10-07,9377
3360,尚立,10,0,10,華南永昌-虎尾,2024-10-07,9377
6505,台塑化,15,5,10,華南永昌-虎尾,2024-10-07,9377
00929,復華台灣科技優息,10,0,10,華南永昌-虎尾,2024-10-07,9377
00637L,元大滬深300正2,1215,887,328,華南永昌-虎尾,2024-10-08,9377
8401,白紗科,181,10,171,華南永昌-虎尾,2024-10-08,9377
1314,中石化,99,4,95,華南永昌-虎尾,2024-10-08,9377
00940,元大台灣價值高息,107,15,92,華南永昌-虎尾,2024-10-08,9377
00919,群益台灣精選高息,80,1,79,華南永昌-虎尾,2024-10-08,9377
00673R,期元大S＆P原油反1,77,0,77,華南永昌-虎尾,2024-10-08,9377
00929,復華台灣科技優息,83,17,66,華南永昌-虎尾,2024-10-08,9377
2515,中工,61,5,56,華南永昌-虎尾,2024-10-08,9377
