Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8096,擎亞,4,0,4,國票-中正,2024-10-14,7797
4763,材料-KY,4,1,3,國票-中正,2024-10-14,7797
2493,揚博,133,4,129,國票-中正,2024-10-15,7797
00679B,元大美債20年,104,0,104,國票-中正,2024-10-15,7797
00680L,元大美債20正2,66,0,66,國票-中正,2024-10-15,7797
00715L,期街口布蘭特正2,59,0,59,國票-中正,2024-10-15,7797
2337,旺宏,38,0,38,國票-中正,2024-10-15,7797
00943,兆豐電子高息等權,27,0,27,國票-中正,2024-10-15,7797
8176,智捷,24,0,24,國票-中正,2024-10-15,7797
00642U,期元大S＆P石油,22,0,22,國票-中正,2024-10-15,7797
00687B,國泰20年美債,22,0,22,國票-中正,2024-10-15,7797
00688L,國泰20年美債正2,21,0,21,國票-中正,2024-10-15,7797
5392,能率,21,0,21,國票-中正,2024-10-15,7797
8089,康全電訊,21,0,21,國票-中正,2024-10-15,7797
3591,艾笛森,20,0,20,國票-中正,2024-10-15,7797
00919,群益台灣精選高息,14,0,14,國票-中正,2024-10-15,7797
00922,國泰台灣領袖50,13,0,13,國票-中正,2024-10-15,7797
2360,致茂,25,13,12,國票-中正,2024-10-15,7797
00676R,富邦臺灣加權反1,10,0,10,國票-中正,2024-10-15,7797
00946,群益科技高息成長,10,0,10,國票-中正,2024-10-15,7797
1802,台玻,10,0,10,國票-中正,2024-10-15,7797
1815,富喬,11,1,10,國票-中正,2024-10-15,7797
9105,泰金寶-DR,13,3,10,國票-中正,2024-10-15,7797
1314,中石化,9,0,9,國票-中正,2024-10-15,7797
2338,光罩,9,0,9,國票-中正,2024-10-15,7797
00753L,中信中國50正2,10,2,8,國票-中正,2024-10-15,7797
4927,泰鼎-KY,9,1,8,國票-中正,2024-10-15,7797
3289,宜特,11,4,7,國票-中正,2024-10-15,7797
00665L,富邦�琤肭磪囓�2,16,10,6,國票-中正,2024-10-15,7797
1301,台塑,6,0,6,國票-中正,2024-10-15,7797
4909,新復興,10,4,6,國票-中正,2024-10-15,7797
0056,元大高股息,11,6,5,國票-中正,2024-10-15,7797
00959B,大華投等美債15Y+,5,0,5,國票-中正,2024-10-15,7797
1474,弘裕,5,0,5,國票-中正,2024-10-15,7797
1569,濱川,5,0,5,國票-中正,2024-10-15,7797
1709,和益,5,0,5,國票-中正,2024-10-15,7797
2243,宏旭-KY,5,0,5,國票-中正,2024-10-15,7797
2342,茂矽,11,6,5,國票-中正,2024-10-15,7797
2453,凌群,5,0,5,國票-中正,2024-10-15,7797
2727,王品,5,0,5,國票-中正,2024-10-15,7797
2892,第一金,5,0,5,國票-中正,2024-10-15,7797
3162,精確,9,4,5,國票-中正,2024-10-15,7797
3581,博磊,5,0,5,國票-中正,2024-10-15,7797
4979,華星光,10,5,5,國票-中正,2024-10-15,7797
00725B,國泰投資級公司債,4,0,4,國票-中正,2024-10-15,7797
1504,東元,4,0,4,國票-中正,2024-10-15,7797
2615,萬海,5,1,4,國票-中正,2024-10-15,7797
3033,威健,5,1,4,國票-中正,2024-10-15,7797
3228,金麗科,6,2,4,國票-中正,2024-10-15,7797
3694,海華,4,0,4,國票-中正,2024-10-15,7797
5386,青雲,5,1,4,國票-中正,2024-10-15,7797
6185,幃翔,4,0,4,國票-中正,2024-10-15,7797
2344,華邦電,69,14,55,國票-中正,2024-10-16,7797
4991,環宇-KY,116,64,52,國票-中正,2024-10-16,7797
00637L,元大滬深300正2,39,0,39,國票-中正,2024-10-16,7797
2493,揚博,52,23,29,國票-中正,2024-10-16,7797
1584,精剛,32,6,26,國票-中正,2024-10-16,7797
1815,富喬,65,39,26,國票-中正,2024-10-16,7797
00887,永豐中國科技50大,26,0,26,國票-中正,2024-10-16,7797
3550,聯穎,50,25,25,國票-中正,2024-10-16,7797
00922,國泰台灣領袖50,17,0,17,國票-中正,2024-10-16,7797
8176,智捷,13,0,13,國票-中正,2024-10-16,7797
00687B,國泰20年美債,12,1,11,國票-中正,2024-10-16,7797
00632R,元大台灣50反1,10,0,10,國票-中正,2024-10-16,7797
00943,兆豐電子高息等權,10,0,10,國票-中正,2024-10-16,7797
1310,台苯,10,0,10,國票-中正,2024-10-16,7797
1434,福懋,10,0,10,國票-中正,2024-10-16,7797
2303,聯電,10,0,10,國票-中正,2024-10-16,7797
2605,新興,10,0,10,國票-中正,2024-10-16,7797
2913,農林,10,0,10,國票-中正,2024-10-16,7797
3576,聯合再生,10,0,10,國票-中正,2024-10-16,7797
6196,帆宣,10,0,10,國票-中正,2024-10-16,7797
8097,常珵,11,1,10,國票-中正,2024-10-16,7797
9958,世紀鋼,10,0,10,國票-中正,2024-10-16,7797
3450,聯鈞,18,9,9,國票-中正,2024-10-16,7797
6274,台燿,16,7,9,國票-中正,2024-10-16,7797
6134,萬旭,11,3,8,國票-中正,2024-10-16,7797
1314,中石化,10,3,7,國票-中正,2024-10-16,7797
4977,眾達-KY,8,1,7,國票-中正,2024-10-16,7797
6185,幃翔,7,0,7,國票-中正,2024-10-16,7797
00878,國泰永續高股息,7,0,7,國票-中正,2024-10-16,7797
00665L,富邦�琤肭磪囓�2,6,0,6,國票-中正,2024-10-16,7797
1304,台聚,6,0,6,國票-中正,2024-10-16,7797
1802,台玻,10,4,6,國票-中正,2024-10-16,7797
3714,富采,8,2,6,國票-中正,2024-10-16,7797
5452,佶優,15,9,6,國票-中正,2024-10-16,7797
00937B,群益ESG投等債20,10,4,6,國票-中正,2024-10-16,7797
2317,鴻海,17,11,6,國票-中正,2024-10-16,7797
2834,臺企銀,5,0,5,國票-中正,2024-10-16,7797
2881,富邦金,5,0,5,國票-中正,2024-10-16,7797
00951,台新日本半導體,5,0,5,國票-中正,2024-10-16,7797
1326,台化,5,0,5,國票-中正,2024-10-16,7797
2421,建準,19,14,5,國票-中正,2024-10-16,7797
2642,宅配通,5,0,5,國票-中正,2024-10-16,7797
4707,磐亞,5,0,5,國票-中正,2024-10-16,7797
4971,IET-KY,7,2,5,國票-中正,2024-10-16,7797
8069,元太,5,0,5,國票-中正,2024-10-16,7797
8463,潤泰材,5,0,5,國票-中正,2024-10-16,7797
00929,復華台灣科技優息,4,0,4,國票-中正,2024-10-16,7797
2014,中鴻,8,4,4,國票-中正,2024-10-16,7797
2883,凱基金,4,0,4,國票-中正,2024-10-16,7797
00642U,期元大S＆P石油,4,0,4,國票-中正,2024-10-16,7797
2493,揚博,125,34,91,國票-中正,2024-10-17,7797
3481,群創,63,9,54,國票-中正,2024-10-17,7797
2002,中鋼,50,0,50,國票-中正,2024-10-17,7797
3550,聯穎,51,14,37,國票-中正,2024-10-17,7797
00887,永豐中國科技50大,34,0,34,國票-中正,2024-10-17,7797
4956,光鋐,59,29,30,國票-中正,2024-10-17,7797
00929,復華台灣科技優息,26,3,23,國票-中正,2024-10-17,7797
00632R,元大台灣50反1,20,0,20,國票-中正,2024-10-17,7797
00900,富邦特選高股息30,16,0,16,國票-中正,2024-10-17,7797
8064,東捷,20,4,16,國票-中正,2024-10-17,7797
2891,中信金,15,1,14,國票-中正,2024-10-17,7797
3706,神達,14,1,13,國票-中正,2024-10-17,7797
3437,榮創,11,0,11,國票-中正,2024-10-17,7797
2360,致茂,29,19,10,國票-中正,2024-10-17,7797
00650L,復華香港正2,19,9,10,國票-中正,2024-10-17,7797
1310,台苯,10,0,10,國票-中正,2024-10-17,7797
5452,佶優,19,9,10,國票-中正,2024-10-17,7797
5905,南仁湖,10,0,10,國票-中正,2024-10-17,7797
1528,恩德,12,2,10,國票-中正,2024-10-17,7797
1314,中石化,12,4,8,國票-中正,2024-10-17,7797
00960,野村全球航運龍頭,7,0,7,國票-中正,2024-10-17,7797
2387,精元,7,0,7,國票-中正,2024-10-17,7797
4763,材料-KY,9,2,7,國票-中正,2024-10-17,7797
0056,元大高股息,7,0,7,國票-中正,2024-10-17,7797
2426,鼎元,6,0,6,國票-中正,2024-10-17,7797
2537,聯上發,6,0,6,國票-中正,2024-10-17,7797
2359,所羅門,11,5,6,國票-中正,2024-10-17,7797
00919,群益台灣精選高息,5,0,5,國票-中正,2024-10-17,7797
00943,兆豐電子高息等權,5,0,5,國票-中正,2024-10-17,7797
00753L,中信中國50正2,5,0,5,國票-中正,2024-10-17,7797
2305,全友,5,0,5,國票-中正,2024-10-17,7797
3709,鑫聯大投控,5,0,5,國票-中正,2024-10-17,7797
6179,亞通,5,0,5,國票-中正,2024-10-17,7797
6220,岳豐,5,0,5,國票-中正,2024-10-17,7797
2363,矽統,6,2,4,國票-中正,2024-10-17,7797
00927,群益半導體收益,4,0,4,國票-中正,2024-10-17,7797
2062,橋椿,5,1,4,國票-中正,2024-10-17,7797
2340,台亞,4,0,4,國票-中正,2024-10-17,7797
2421,建準,4,0,4,國票-中正,2024-10-17,7797
2609,陽明,13,9,4,國票-中正,2024-10-17,7797
9955,佳龍,4,0,4,國票-中正,2024-10-17,7797
2330,台積電,4,0,4,國票-中正,2024-10-17,7797
4971,IET-KY,5,2,3,國票-中正,2024-10-17,7797
8176,智捷,7,4,3,國票-中正,2024-10-17,7797
00922,國泰台灣領袖50,3,0,3,國票-中正,2024-10-17,7797
2642,宅配通,3,0,3,國票-中正,2024-10-17,7797
3031,佰鴻,3,0,3,國票-中正,2024-10-17,7797
3066,李洲,6,3,3,國票-中正,2024-10-17,7797
3535,晶彩科,3,0,3,國票-中正,2024-10-17,7797
6127,九豪,3,0,3,國票-中正,2024-10-17,7797
00632R,元大台灣50反1,110,0,110,國票-中正,2024-10-18,7797
3031,佰鴻,63,17,46,國票-中正,2024-10-18,7797
1815,富喬,43,6,37,國票-中正,2024-10-18,7797
3481,群創,1333,1303,30,國票-中正,2024-10-18,7797
4977,眾達-KY,30,0,30,國票-中正,2024-10-18,7797
4513,福裕,29,0,29,國票-中正,2024-10-18,7797
2344,華邦電,31,7,24,國票-中正,2024-10-18,7797
2303,聯電,22,0,22,國票-中正,2024-10-18,7797
00642U,期元大S＆P石油,21,0,21,國票-中正,2024-10-18,7797
1721,三晃,319,301,18,國票-中正,2024-10-18,7797
8089,康全電訊,22,4,18,國票-中正,2024-10-18,7797
00959B,大華投等美債15Y+,15,0,15,國票-中正,2024-10-18,7797
2493,揚博,41,27,14,國票-中正,2024-10-18,7797
6770,力積電,13,0,13,國票-中正,2024-10-18,7797
2374,佳能,14,1,13,國票-中正,2024-10-18,7797
00887,永豐中國科技50大,15,3,12,國票-中正,2024-10-18,7797
4906,正文,12,0,12,國票-中正,2024-10-18,7797
3017,奇鋐,13,3,10,國票-中正,2024-10-18,7797
0056,元大高股息,12,2,10,國票-中正,2024-10-18,7797
00715L,期街口布蘭特正2,10,0,10,國票-中正,2024-10-18,7797
1434,福懋,10,0,10,國票-中正,2024-10-18,7797
1451,年興,10,0,10,國票-中正,2024-10-18,7797
1802,台玻,10,0,10,國票-中正,2024-10-18,7797
2313,華通,10,0,10,國票-中正,2024-10-18,7797
3339,泰谷,10,0,10,國票-中正,2024-10-18,7797
9955,佳龍,10,1,9,國票-中正,2024-10-18,7797
00680L,元大美債20正2,8,0,8,國票-中正,2024-10-18,7797
00679B,元大美債20年,8,0,8,國票-中正,2024-10-18,7797
00687B,國泰20年美債,8,0,8,國票-中正,2024-10-18,7797
2392,正崴,7,0,7,國票-中正,2024-10-18,7797
00948B,中信優息投資級債,7,0,7,國票-中正,2024-10-18,7797
2642,宅配通,7,0,7,國票-中正,2024-10-18,7797
5392,能率,7,1,6,國票-中正,2024-10-18,7797
1711,永光,9,3,6,國票-中正,2024-10-18,7797
2352,佳世達,6,0,6,國票-中正,2024-10-18,7797
2453,凌群,6,0,6,國票-中正,2024-10-18,7797
3581,博磊,11,5,6,國票-中正,2024-10-18,7797
00795B,中信美國公債20年,5,0,5,國票-中正,2024-10-18,7797
1101,台泥,5,0,5,國票-中正,2024-10-18,7797
1309,台達化,5,0,5,國票-中正,2024-10-18,7797
4540,全球傳動,7,2,5,國票-中正,2024-10-18,7797
5347,世界,5,0,5,國票-中正,2024-10-18,7797
6531,愛普*,5,0,5,國票-中正,2024-10-18,7797
2449,京元電子,7,2,5,國票-中正,2024-10-18,7797
3450,聯鈞,14,10,4,國票-中正,2024-10-18,7797
00912,中信臺灣智慧50,4,0,4,國票-中正,2024-10-18,7797
00895,富邦未來車,4,0,4,國票-中正,2024-10-18,7797
1522,堤維西,4,0,4,國票-中正,2024-10-18,7797
2367,燿華,16,12,4,國票-中正,2024-10-18,7797
3029,零壹,5,1,4,國票-中正,2024-10-18,7797
3230,錦明,86,11,75,國票-中正,2024-10-21,7797
2888,新光金,52,0,52,國票-中正,2024-10-21,7797
00945B,凱基美國非投等債,50,0,50,國票-中正,2024-10-21,7797
00931B,統一美債20年,40,0,40,國票-中正,2024-10-21,7797
1721,三晃,39,4,35,國票-中正,2024-10-21,7797
00650L,復華香港正2,30,0,30,國票-中正,2024-10-21,7797
00959B,大華投等美債15Y+,30,0,30,國票-中正,2024-10-21,7797
4303,信立,28,1,27,國票-中正,2024-10-21,7797
00642U,期元大S＆P石油,36,10,26,國票-中正,2024-10-21,7797
00882,中信中國高股息,25,0,25,國票-中正,2024-10-21,7797
2867,三商壽,23,0,23,國票-中正,2024-10-21,7797
5452,佶優,27,6,21,國票-中正,2024-10-21,7797
2002,中鋼,20,0,20,國票-中正,2024-10-21,7797
3303,岱稜,15,0,15,國票-中正,2024-10-21,7797
5284,jpp-KY,18,3,15,國票-中正,2024-10-21,7797
3339,泰谷,15,0,15,國票-中正,2024-10-21,7797
4533,協易機,15,2,13,國票-中正,2024-10-21,7797
00715L,期街口布蘭特正2,19,6,13,國票-中正,2024-10-21,7797
2303,聯電,12,0,12,國票-中正,2024-10-21,7797
6207,雷科,13,1,12,國票-中正,2024-10-21,7797
8028,昇陽半導體,10,0,10,國票-中正,2024-10-21,7797
00795B,中信美國公債20年,10,0,10,國票-中正,2024-10-21,7797
00720B,元大投資級公司債,10,0,10,國票-中正,2024-10-21,7797
00953B,群益優選非投等債,10,0,10,國票-中正,2024-10-21,7797
3011,今皓,12,2,10,國票-中正,2024-10-21,7797
00679B,元大美債20年,9,0,9,國票-中正,2024-10-21,7797
00738U,期元大道瓊白銀,9,0,9,國票-中正,2024-10-21,7797
3013,晟銘電,16,7,9,國票-中正,2024-10-21,7797
4513,福裕,9,0,9,國票-中正,2024-10-21,7797
2402,毅嘉,15,7,8,國票-中正,2024-10-21,7797
8404,百和興業-KY,8,0,8,國票-中正,2024-10-21,7797
00725B,國泰投資級公司債,7,0,7,國票-中正,2024-10-21,7797
00929,復華台灣科技優息,17,10,7,國票-中正,2024-10-21,7797
00687B,國泰20年美債,7,0,7,國票-中正,2024-10-21,7797
2534,宏盛,7,0,7,國票-中正,2024-10-21,7797
6244,茂迪,7,0,7,國票-中正,2024-10-21,7797
00753L,中信中國50正2,6,0,6,國票-中正,2024-10-21,7797
2317,鴻海,15,9,6,國票-中正,2024-10-21,7797
00877,復華中國5G,6,0,6,國票-中正,2024-10-21,7797
8039,台虹,7,1,6,國票-中正,2024-10-21,7797
8069,元太,6,0,6,國票-中正,2024-10-21,7797
2884,玉山金,5,0,5,國票-中正,2024-10-21,7797
2891,中信金,5,0,5,國票-中正,2024-10-21,7797
00752,中信中國50,5,0,5,國票-中正,2024-10-21,7797
1217,愛之味,5,0,5,國票-中正,2024-10-21,7797
1785,光洋科,5,0,5,國票-中正,2024-10-21,7797
3228,金麗科,6,1,5,國票-中正,2024-10-21,7797
6173,信昌電,5,0,5,國票-中正,2024-10-21,7797
2354,鴻準,5,1,4,國票-中正,2024-10-21,7797
2399,映泰,16,12,4,國票-中正,2024-10-21,7797
4526,東台,120,0,120,國票-中正,2024-10-22,7797
2330,台積電,88,11,77,國票-中正,2024-10-22,7797
00680L,元大美債20正2,78,11,67,國票-中正,2024-10-22,7797
2363,矽統,87,21,66,國票-中正,2024-10-22,7797
00725B,國泰投資級公司債,53,0,53,國票-中正,2024-10-22,7797
3230,錦明,81,36,45,國票-中正,2024-10-22,7797
6167,久正,46,5,41,國票-中正,2024-10-22,7797
3047,訊舟,42,5,37,國票-中正,2024-10-22,7797
00937B,群益ESG投等債20,94,70,24,國票-中正,2024-10-22,7797
00637L,元大滬深300正2,21,4,17,國票-中正,2024-10-22,7797
1721,三晃,35,19,16,國票-中正,2024-10-22,7797
5452,佶優,24,13,11,國票-中正,2024-10-22,7797
1605,華新,11,0,11,國票-中正,2024-10-22,7797
2884,玉山金,10,0,10,國票-中正,2024-10-22,7797
6546,正基,10,0,10,國票-中正,2024-10-22,7797
00957B,兆豐US優選投等債,10,0,10,國票-中正,2024-10-22,7797
00943,兆豐電子高息等權,10,0,10,國票-中正,2024-10-22,7797
00642U,期元大S＆P石油,10,0,10,國票-中正,2024-10-22,7797
1451,年興,10,0,10,國票-中正,2024-10-22,7797
1722,台肥,10,0,10,國票-中正,2024-10-22,7797
3188,鑫龍騰,10,0,10,國票-中正,2024-10-22,7797
3615,安可,74,64,10,國票-中正,2024-10-22,7797
3673,TPK-KY,10,0,10,國票-中正,2024-10-22,7797
00687B,國泰20年美債,14,5,9,國票-中正,2024-10-22,7797
2329,華泰,12,3,9,國票-中正,2024-10-22,7797
8043,蜜望實,12,3,9,國票-中正,2024-10-22,7797
2486,一詮,11,3,8,國票-中正,2024-10-22,7797
3450,聯鈞,25,17,8,國票-中正,2024-10-22,7797
00927,群益半導體收益,8,0,8,國票-中正,2024-10-22,7797
3290,東浦,45,37,8,國票-中正,2024-10-22,7797
6506,雙邦,8,0,8,國票-中正,2024-10-22,7797
8404,百和興業-KY,8,0,8,國票-中正,2024-10-22,7797
5386,青雲,15,7,8,國票-中正,2024-10-22,7797
2495,普安,13,6,7,國票-中正,2024-10-22,7797
3017,奇鋐,6,0,6,國票-中正,2024-10-22,7797
3189,景碩,15,9,6,國票-中正,2024-10-22,7797
00940,元大台灣價值高息,6,0,6,國票-中正,2024-10-22,7797
00753L,中信中國50正2,6,0,6,國票-中正,2024-10-22,7797
00905,FT臺灣Smart,6,0,6,國票-中正,2024-10-22,7797
00885,富邦越南,6,0,6,國票-中正,2024-10-22,7797
2312,金寶,10,4,6,國票-中正,2024-10-22,7797
6873,泓德能源,6,0,6,國票-中正,2024-10-22,7797
3324,雙鴻,6,0,6,國票-中正,2024-10-22,7797
6237,驊訊,6,1,5,國票-中正,2024-10-22,7797
00636,國泰中國A50,5,0,5,國票-中正,2024-10-22,7797
00934,中信成長高股息,5,0,5,國票-中正,2024-10-22,7797
2303,聯電,5,0,5,國票-中正,2024-10-22,7797
2367,燿華,6,1,5,國票-中正,2024-10-22,7797
4716,大立,6,1,5,國票-中正,2024-10-22,7797
6173,信昌電,5,0,5,國票-中正,2024-10-22,7797
00679B,元大美債20年,61,0,61,國票-中正,2024-10-23,7797
3230,錦明,55,1,54,國票-中正,2024-10-23,7797
2329,華泰,60,10,50,國票-中正,2024-10-23,7797
00885,富邦越南,34,0,34,國票-中正,2024-10-23,7797
3535,晶彩科,69,48,21,國票-中正,2024-10-23,7797
2610,華航,20,1,19,國票-中正,2024-10-23,7797
3029,零壹,31,14,17,國票-中正,2024-10-23,7797
00929,復華台灣科技優息,13,0,13,國票-中正,2024-10-23,7797
2834,臺企銀,13,0,13,國票-中正,2024-10-23,7797
00959B,大華投等美債15Y+,13,0,13,國票-中正,2024-10-23,7797
3615,安可,12,0,12,國票-中正,2024-10-23,7797
2486,一詮,22,11,11,國票-中正,2024-10-23,7797
8404,百和興業-KY,12,1,11,國票-中正,2024-10-23,7797
00950B,凱基A級公司債,10,0,10,國票-中正,2024-10-23,7797
1434,福懋,10,0,10,國票-中正,2024-10-23,7797
2498,宏達電,11,1,10,國票-中正,2024-10-23,7797
8033,雷虎,10,0,10,國票-中正,2024-10-23,7797
2464,盟立,12,3,9,國票-中正,2024-10-23,7797
3149,正達,10,2,8,國票-中正,2024-10-23,7797
1528,恩德,9,1,8,國票-中正,2024-10-23,7797
00927,群益半導體收益,8,0,8,國票-中正,2024-10-23,7797
00665L,富邦�琤肭磪囓�2,17,10,7,國票-中正,2024-10-23,7797
2892,第一金,7,0,7,國票-中正,2024-10-23,7797
2382,廣達,7,1,6,國票-中正,2024-10-23,7797
00878,國泰永續高股息,6,0,6,國票-中正,2024-10-23,7797
2312,金寶,12,6,6,國票-中正,2024-10-23,7797
3702,大聯大,6,0,6,國票-中正,2024-10-23,7797
8163,達方,6,0,6,國票-中正,2024-10-23,7797
6869,雲豹能源,8,3,5,國票-中正,2024-10-23,7797
00655L,國泰中國A50正2,5,0,5,國票-中正,2024-10-23,7797
00948B,中信優息投資級債,5,0,5,國票-中正,2024-10-23,7797
1314,中石化,5,0,5,國票-中正,2024-10-23,7797
1582,信錦,5,0,5,國票-中正,2024-10-23,7797
1799,易威,5,0,5,國票-中正,2024-10-23,7797
2426,鼎元,5,0,5,國票-中正,2024-10-23,7797
4555,氣立,6,1,5,國票-中正,2024-10-23,7797
4952,凌通,5,0,5,國票-中正,2024-10-23,7797
4961,天鈺,6,1,5,國票-中正,2024-10-23,7797
6156,松上,6,1,5,國票-中正,2024-10-23,7797
8374,羅昇,5,0,5,國票-中正,2024-10-23,7797
9958,世紀鋼,6,1,5,國票-中正,2024-10-23,7797
6288,聯嘉,5,0,5,國票-中正,2024-10-23,7797
2371,大同,5,1,4,國票-中正,2024-10-23,7797
2520,冠德,4,0,4,國票-中正,2024-10-23,7797
6207,雷科,7,3,4,國票-中正,2024-10-23,7797
8021,尖點,4,0,4,國票-中正,2024-10-23,7797
8043,蜜望實,4,0,4,國票-中正,2024-10-23,7797
2330,台積電,3,0,3,國票-中正,2024-10-23,7797
00725B,國泰投資級公司債,3,0,3,國票-中正,2024-10-23,7797
4557,永新-KY,5,2,3,國票-中正,2024-10-23,7797
00680L,元大美債20正2,619,0,619,國票-中正,2024-10-24,7797
00715L,期街口布蘭特正2,80,0,80,國票-中正,2024-10-24,7797
3029,零壹,79,41,38,國票-中正,2024-10-24,7797
00632R,元大台灣50反1,30,0,30,國票-中正,2024-10-24,7797
4971,IET-KY,33,10,23,國票-中正,2024-10-24,7797
5469,瀚宇博,27,5,22,國票-中正,2024-10-24,7797
2354,鴻準,84,64,20,國票-中正,2024-10-24,7797
8064,東捷,31,11,20,國票-中正,2024-10-24,7797
00929,復華台灣科技優息,18,0,18,國票-中正,2024-10-24,7797
0056,元大高股息,18,1,17,國票-中正,2024-10-24,7797
2303,聯電,16,1,15,國票-中正,2024-10-24,7797
00878,國泰永續高股息,15,1,14,國票-中正,2024-10-24,7797
3149,正達,16,2,14,國票-中正,2024-10-24,7797
2388,威盛,15,1,14,國票-中正,2024-10-24,7797
2883,凱基金,13,0,13,國票-中正,2024-10-24,7797
00637L,元大滬深300正2,13,0,13,國票-中正,2024-10-24,7797
2892,第一金,13,0,13,國票-中正,2024-10-24,7797
6214,精誠,13,1,12,國票-中正,2024-10-24,7797
00885,富邦越南,11,0,11,國票-中正,2024-10-24,7797
00945B,凱基美國非投等債,11,0,11,國票-中正,2024-10-24,7797
