Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5351,鈺創,11,1,10,群益金鼎-高盛,2024-07-30,9105
5525,順天,10,0,10,群益金鼎-高盛,2024-07-30,9105
6603,富強鑫,10,0,10,群益金鼎-高盛,2024-07-30,9105
6139,亞翔,11,1,10,群益金鼎-高盛,2024-07-30,9105
00939,統一台灣高息動能,9,0,9,群益金鼎-高盛,2024-07-30,9105
2889,國票金,9,1,8,群益金鼎-高盛,2024-07-30,9105
5309,系統電,16,8,8,群益金鼎-高盛,2024-07-30,9105
2884,玉山金,201,1,200,群益金鼎-高盛,2024-07-31,9105
00929,復華台灣科技優息,58,0,58,群益金鼎-高盛,2024-07-31,9105
3047,訊舟,128,82,46,群益金鼎-高盛,2024-07-31,9105
5512,力麒,67,31,36,群益金鼎-高盛,2024-07-31,9105
5443,均豪,87,53,34,群益金鼎-高盛,2024-07-31,9105
2204,中華,30,0,30,群益金鼎-高盛,2024-07-31,9105
00927,群益半導體收益,29,0,29,群益金鼎-高盛,2024-07-31,9105
3481,群創,49,22,27,群益金鼎-高盛,2024-07-31,9105
2409,友達,26,1,25,群益金鼎-高盛,2024-07-31,9105
1723,中碳,24,0,24,群益金鼎-高盛,2024-07-31,9105
00679B,元大美債20年,26,3,23,群益金鼎-高盛,2024-07-31,9105
1316,上曜,27,5,22,群益金鼎-高盛,2024-07-31,9105
8201,無敵,19,1,18,群益金鼎-高盛,2024-07-31,9105
1785,光洋科,24,9,15,群益金鼎-高盛,2024-07-31,9105
1802,台玻,15,0,15,群益金鼎-高盛,2024-07-31,9105
00712,復華富時不動產,15,1,14,群益金鼎-高盛,2024-07-31,9105
0056,元大高股息,16,3,13,群益金鼎-高盛,2024-07-31,9105
2356,英業達,13,1,12,群益金鼎-高盛,2024-07-31,9105
2610,華航,12,0,12,群益金鼎-高盛,2024-07-31,9105
5309,系統電,19,7,12,群益金鼎-高盛,2024-07-31,9105
00940,元大台灣價值高息,25,13,12,群益金鼎-高盛,2024-07-31,9105
00688L,國泰20年美債正2,11,0,11,群益金鼎-高盛,2024-07-31,9105
5519,隆大,14,3,11,群益金鼎-高盛,2024-07-31,9105
00878,國泰永續高股息,11,0,11,群益金鼎-高盛,2024-07-31,9105
2106,建大,10,0,10,群益金鼎-高盛,2024-07-31,9105
00690,兆豐藍籌30,10,0,10,群益金鼎-高盛,2024-07-31,9105
2458,義隆,10,0,10,群益金鼎-高盛,2024-07-31,9105
2834,臺企銀,17,7,10,群益金鼎-高盛,2024-07-31,9105
3498,陽程,10,0,10,群益金鼎-高盛,2024-07-31,9105
5525,順天,10,0,10,群益金鼎-高盛,2024-07-31,9105
9919,康那香,10,0,10,群益金鼎-高盛,2024-07-31,9105
2402,毅嘉,10,1,9,群益金鼎-高盛,2024-07-31,9105
2442,新美齊,13,4,9,群益金鼎-高盛,2024-07-31,9105
4303,信立,15,6,9,群益金鼎-高盛,2024-07-31,9105
6127,九豪,9,0,9,群益金鼎-高盛,2024-07-31,9105
00893,國泰智能電動車,8,0,8,群益金鼎-高盛,2024-07-31,9105
2349,錸德,41,33,8,群益金鼎-高盛,2024-07-31,9105
8021,尖點,8,0,8,群益金鼎-高盛,2024-07-31,9105
5206,坤悅,7,0,7,群益金鼎-高盛,2024-07-31,9105
6770,力積電,7,0,7,群益金鼎-高盛,2024-07-31,9105
1101,台泥,6,0,6,群益金鼎-高盛,2024-07-31,9105
1513,中興電,6,0,6,群益金鼎-高盛,2024-07-31,9105
00669R,國泰美國道瓊反1,6,0,6,群益金鼎-高盛,2024-07-31,9105
2362,藍天,8,2,6,群益金鼎-高盛,2024-07-31,9105
3711,日月光投控,7,1,6,群益金鼎-高盛,2024-07-31,9105
3105,穩懋,9,3,6,群益金鼎-高盛,2024-07-31,9105
2867,三商壽,25,20,5,群益金鼎-高盛,2024-07-31,9105
2303,聯電,5,0,5,群益金鼎-高盛,2024-07-31,9105
00700,富邦�琤肭磪�,5,0,5,群益金鼎-高盛,2024-07-31,9105
00652,富邦印度,5,0,5,群益金鼎-高盛,2024-07-31,9105
2867,三商壽,58,1,57,群益金鼎-高盛,2024-08-01,9105
3047,訊舟,237,184,53,群益金鼎-高盛,2024-08-01,9105
00937B,群益ESG投等債20,45,2,43,群益金鼎-高盛,2024-08-01,9105
3591,艾笛森,38,0,38,群益金鼎-高盛,2024-08-01,9105
00719B,元大美債1-3,33,0,33,群益金鼎-高盛,2024-08-01,9105
00923,群益台ESG低碳50,30,0,30,群益金鼎-高盛,2024-08-01,9105
2834,臺企銀,33,8,25,群益金鼎-高盛,2024-08-01,9105
2888,新光金,35,12,23,群益金鼎-高盛,2024-08-01,9105
00919,群益台灣精選高息,24,4,20,群益金鼎-高盛,2024-08-01,9105
3211,順達,20,0,20,群益金鼎-高盛,2024-08-01,9105
00642U,期元大S＆P石油,20,0,20,群益金鼎-高盛,2024-08-01,9105
00640L,富邦日本正2,20,0,20,群益金鼎-高盛,2024-08-01,9105
4155,訊映,20,0,20,群益金鼎-高盛,2024-08-01,9105
2515,中工,54,35,19,群益金鼎-高盛,2024-08-01,9105
3576,聯合再生,22,5,17,群益金鼎-高盛,2024-08-01,9105
00637L,元大滬深300正2,55,39,16,群益金鼎-高盛,2024-08-01,9105
2382,廣達,22,6,16,群益金鼎-高盛,2024-08-01,9105
3188,鑫龍騰,35,20,15,群益金鼎-高盛,2024-08-01,9105
8011,台通,15,0,15,群益金鼎-高盛,2024-08-01,9105
2489,瑞軒,26,11,15,群益金鼎-高盛,2024-08-01,9105
00934,中信成長高股息,14,0,14,群益金鼎-高盛,2024-08-01,9105
8054,安國,34,20,14,群益金鼎-高盛,2024-08-01,9105
5443,均豪,26,13,13,群益金鼎-高盛,2024-08-01,9105
2409,友達,13,0,13,群益金鼎-高盛,2024-08-01,9105
2537,聯上發,56,43,13,群益金鼎-高盛,2024-08-01,9105
2545,皇翔,14,1,13,群益金鼎-高盛,2024-08-01,9105
2542,興富發,18,6,12,群益金鼎-高盛,2024-08-01,9105
00688L,國泰20年美債正2,11,0,11,群益金鼎-高盛,2024-08-01,9105
00949,復華日本龍頭,11,0,11,群益金鼎-高盛,2024-08-01,9105
00951,台新日本半導體,11,0,11,群益金鼎-高盛,2024-08-01,9105
2543,皇昌,11,0,11,群益金鼎-高盛,2024-08-01,9105
00680L,元大美債20正2,11,1,10,群益金鼎-高盛,2024-08-01,9105
00652,富邦印度,10,0,10,群益金鼎-高盛,2024-08-01,9105
2365,昆盈,14,4,10,群益金鼎-高盛,2024-08-01,9105
2374,佳能,17,7,10,群益金鼎-高盛,2024-08-01,9105
2402,毅嘉,11,1,10,群益金鼎-高盛,2024-08-01,9105
2530,華建,10,0,10,群益金鼎-高盛,2024-08-01,9105
2611,志信,10,0,10,群益金鼎-高盛,2024-08-01,9105
2881,富邦金,10,0,10,群益金鼎-高盛,2024-08-01,9105
6147,頎邦,10,0,10,群益金鼎-高盛,2024-08-01,9105
8201,無敵,10,0,10,群益金鼎-高盛,2024-08-01,9105
2349,錸德,61,52,9,群益金鼎-高盛,2024-08-01,9105
4526,東台,24,15,9,群益金鼎-高盛,2024-08-01,9105
8358,金居,10,1,9,群益金鼎-高盛,2024-08-01,9105
2337,旺宏,62,54,8,群益金鼎-高盛,2024-08-01,9105
00669R,國泰美國道瓊反1,8,0,8,群益金鼎-高盛,2024-08-01,9105
2801,彰銀,10,2,8,群益金鼎-高盛,2024-08-01,9105
2882,國泰金,9,1,8,群益金鼎-高盛,2024-08-01,9105
9902,台火,23,15,8,群益金鼎-高盛,2024-08-01,9105
2383,台光電,7,0,7,群益金鼎-高盛,2024-08-01,9105
00929,復華台灣科技優息,366,11,355,群益金鼎-高盛,2024-08-02,9105
00878,國泰永續高股息,115,2,113,群益金鼎-高盛,2024-08-02,9105
00940,元大台灣價值高息,119,23,96,群益金鼎-高盛,2024-08-02,9105
1303,南亞,95,3,92,群益金鼎-高盛,2024-08-02,9105
00919,群益台灣精選高息,87,1,86,群益金鼎-高盛,2024-08-02,9105
2317,鴻海,93,10,83,群益金鼎-高盛,2024-08-02,9105
00932,兆豐永續高息等權,69,0,69,群益金鼎-高盛,2024-08-02,9105
2330,台積電,77,9,68,群益金鼎-高盛,2024-08-02,9105
2834,臺企銀,63,1,62,群益金鼎-高盛,2024-08-02,9105
5202,力新,57,0,57,群益金鼎-高盛,2024-08-02,9105
3047,訊舟,162,111,51,群益金鼎-高盛,2024-08-02,9105
5531,鄉林,50,0,50,群益金鼎-高盛,2024-08-02,9105
00934,中信成長高股息,40,0,40,群益金鼎-高盛,2024-08-02,9105
2501,國建,40,1,39,群益金鼎-高盛,2024-08-02,9105
00679B,元大美債20年,43,5,38,群益金鼎-高盛,2024-08-02,9105
2408,南亞科,34,0,34,群益金鼎-高盛,2024-08-02,9105
6257,矽格,33,0,33,群益金鼎-高盛,2024-08-02,9105
3481,群創,47,16,31,群益金鼎-高盛,2024-08-02,9105
8028,昇陽半導體,48,18,30,群益金鼎-高盛,2024-08-02,9105
5512,力麒,50,22,28,群益金鼎-高盛,2024-08-02,9105
3037,欣興,35,9,26,群益金鼎-高盛,2024-08-02,9105
2382,廣達,30,4,26,群益金鼎-高盛,2024-08-02,9105
2349,錸德,47,21,26,群益金鼎-高盛,2024-08-02,9105
00665L,富邦�琤肭磪囓�2,25,0,25,群益金鼎-高盛,2024-08-02,9105
2303,聯電,27,3,24,群益金鼎-高盛,2024-08-02,9105
1723,中碳,24,1,23,群益金鼎-高盛,2024-08-02,9105
2537,聯上發,35,12,23,群益金鼎-高盛,2024-08-02,9105
2365,昆盈,146,123,23,群益金鼎-高盛,2024-08-02,9105
1314,中石化,26,4,22,群益金鼎-高盛,2024-08-02,9105
3163,波若威,22,1,21,群益金鼎-高盛,2024-08-02,9105
8054,安國,55,34,21,群益金鼎-高盛,2024-08-02,9105
00946,群益科技高息成長,25,5,20,群益金鼎-高盛,2024-08-02,9105
2022,聚亨,20,0,20,群益金鼎-高盛,2024-08-02,9105
3122,笙泉,20,0,20,群益金鼎-高盛,2024-08-02,9105
4303,信立,30,10,20,群益金鼎-高盛,2024-08-02,9105
2891,中信金,21,1,20,群益金鼎-高盛,2024-08-02,9105
2014,中鴻,19,0,19,群益金鼎-高盛,2024-08-02,9105
00927,群益半導體收益,26,7,19,群益金鼎-高盛,2024-08-02,9105
00949,復華日本龍頭,69,52,17,群益金鼎-高盛,2024-08-02,9105
00881,國泰台灣5G+,26,9,17,群益金鼎-高盛,2024-08-02,9105
2449,京元電子,17,1,16,群益金鼎-高盛,2024-08-02,9105
00904,新光臺灣半導體30,15,0,15,群益金鼎-高盛,2024-08-02,9105
3711,日月光投控,19,4,15,群益金鼎-高盛,2024-08-02,9105
8046,南電,14,2,12,群益金鼎-高盛,2024-08-02,9105
2610,華航,12,0,12,群益金鼎-高盛,2024-08-02,9105
6244,茂迪,12,0,12,群益金鼎-高盛,2024-08-02,9105
0056,元大高股息,22,11,11,群益金鼎-高盛,2024-08-02,9105
00795B,中信美國公債20年,12,0,12,群益金鼎-高盛,2024-08-02,9105
8021,尖點,11,0,11,群益金鼎-高盛,2024-08-02,9105
2388,威盛,11,0,11,群益金鼎-高盛,2024-08-02,9105
00929,復華台灣科技優息,368,22,346,群益金鼎-高盛,2024-08-05,9105
2337,旺宏,238,16,222,群益金鼎-高盛,2024-08-05,9105
2887,台新金,218,3,215,群益金鼎-高盛,2024-08-05,9105
5880,合庫金,210,13,197,群益金鼎-高盛,2024-08-05,9105
00715L,期街口布蘭特正2,191,0,191,群益金鼎-高盛,2024-08-05,9105
00940,元大台灣價值高息,194,12,182,群益金鼎-高盛,2024-08-05,9105
00919,群益台灣精選高息,206,30,176,群益金鼎-高盛,2024-08-05,9105
00878,國泰永續高股息,182,19,163,群益金鼎-高盛,2024-08-05,9105
2022,聚亨,100,0,100,群益金鼎-高盛,2024-08-05,9105
00679B,元大美債20年,108,38,70,群益金鼎-高盛,2024-08-05,9105
2317,鴻海,95,26,69,群益金鼎-高盛,2024-08-05,9105
2515,中工,59,9,50,群益金鼎-高盛,2024-08-05,9105
1314,中石化,51,5,46,群益金鼎-高盛,2024-08-05,9105
006208,富邦台50,44,0,44,群益金鼎-高盛,2024-08-05,9105
2609,陽明,70,27,43,群益金鼎-高盛,2024-08-05,9105
2897,王道銀行,42,0,42,群益金鼎-高盛,2024-08-05,9105
2408,南亞科,41,1,40,群益金鼎-高盛,2024-08-05,9105
2301,光寶科,44,4,40,群益金鼎-高盛,2024-08-05,9105
2489,瑞軒,49,10,39,群益金鼎-高盛,2024-08-05,9105
2330,台積電,40,4,36,群益金鼎-高盛,2024-08-05,9105
00637L,元大滬深300正2,34,0,34,群益金鼎-高盛,2024-08-05,9105
2801,彰銀,34,0,34,群益金鼎-高盛,2024-08-05,9105
0056,元大高股息,42,9,33,群益金鼎-高盛,2024-08-05,9105
00665L,富邦�琤肭磪囓�2,31,0,31,群益金鼎-高盛,2024-08-05,9105
00946,群益科技高息成長,30,0,30,群益金鼎-高盛,2024-08-05,9105
2401,凌陽,40,10,30,群益金鼎-高盛,2024-08-05,9105
8021,尖點,26,0,26,群益金鼎-高盛,2024-08-05,9105
8050,廣積,25,0,25,群益金鼎-高盛,2024-08-05,9105
6770,力積電,55,30,25,群益金鼎-高盛,2024-08-05,9105
2409,友達,27,6,21,群益金鼎-高盛,2024-08-05,9105
1313,聯成,20,0,20,群益金鼎-高盛,2024-08-05,9105
3062,建漢,20,0,20,群益金鼎-高盛,2024-08-05,9105
8927,北基,20,0,20,群益金鼎-高盛,2024-08-05,9105
9904,寶成,20,0,20,群益金鼎-高盛,2024-08-05,9105
2537,聯上發,21,2,19,群益金鼎-高盛,2024-08-05,9105
2834,臺企銀,42,23,19,群益金鼎-高盛,2024-08-05,9105
2601,益航,20,2,18,群益金鼎-高盛,2024-08-05,9105
1712,興農,17,0,17,群益金鼎-高盛,2024-08-05,9105
2417,圓剛,20,4,16,群益金鼎-高盛,2024-08-05,9105
2516,新建,28,12,16,群益金鼎-高盛,2024-08-05,9105
2382,廣達,26,10,16,群益金鼎-高盛,2024-08-05,9105
2002,中鋼,64,49,15,群益金鼎-高盛,2024-08-05,9105
00923,群益台ESG低碳50,15,0,15,群益金鼎-高盛,2024-08-05,9105
00918,大華優利高填息30,15,0,15,群益金鼎-高盛,2024-08-05,9105
2610,華航,25,10,15,群益金鼎-高盛,2024-08-05,9105
00892,富邦台灣半導體,14,0,14,群益金鼎-高盛,2024-08-05,9105
5202,力新,15,1,14,群益金鼎-高盛,2024-08-05,9105
5905,南仁湖,13,0,13,群益金鼎-高盛,2024-08-05,9105
3035,智原,14,1,13,群益金鼎-高盛,2024-08-05,9105
2368,金像電,15,2,13,群益金鼎-高盛,2024-08-05,9105
00936,台新永續高息中小,222,0,222,群益金鼎-高盛,2024-08-06,9105
00929,復華台灣科技優息,175,9,166,群益金鼎-高盛,2024-08-06,9105
00940,元大台灣價值高息,259,102,157,群益金鼎-高盛,2024-08-06,9105
2537,聯上發,112,10,102,群益金鼎-高盛,2024-08-06,9105
00878,國泰永續高股息,115,22,93,群益金鼎-高盛,2024-08-06,9105
5498,凱崴,68,0,68,群益金鼎-高盛,2024-08-06,9105
00919,群益台灣精選高息,135,67,68,群益金鼎-高盛,2024-08-06,9105
00948B,中信優息投資級債,57,0,57,群益金鼎-高盛,2024-08-06,9105
00632R,元大台灣50反1,64,25,39,群益金鼎-高盛,2024-08-06,9105
5258,虹堡,40,3,37,群益金鼎-高盛,2024-08-06,9105
3303,岱稜,36,2,34,群益金鼎-高盛,2024-08-06,9105
2834,臺企銀,43,9,34,群益金鼎-高盛,2024-08-06,9105
00637L,元大滬深300正2,32,0,32,群益金鼎-高盛,2024-08-06,9105
2867,三商壽,30,0,30,群益金鼎-高盛,2024-08-06,9105
00675L,富邦臺灣加權正2,22,2,20,群益金鼎-高盛,2024-08-06,9105
00753L,中信中國50正2,20,0,20,群益金鼎-高盛,2024-08-06,9105
5905,南仁湖,20,0,20,群益金鼎-高盛,2024-08-06,9105
2801,彰銀,21,2,19,群益金鼎-高盛,2024-08-06,9105
2365,昆盈,49,32,17,群益金鼎-高盛,2024-08-06,9105
2515,中工,29,12,17,群益金鼎-高盛,2024-08-06,9105
00720B,元大投資級公司債,26,10,16,群益金鼎-高盛,2024-08-06,9105
3024,憶聲,16,0,16,群益金鼎-高盛,2024-08-06,9105
2542,興富發,14,0,14,群益金鼎-高盛,2024-08-06,9105
9904,寶成,14,0,14,群益金鼎-高盛,2024-08-06,9105
2845,遠東銀,14,0,14,群益金鼎-高盛,2024-08-06,9105
0056,元大高股息,21,8,13,群益金鼎-高盛,2024-08-06,9105
2887,台新金,18,5,13,群益金鼎-高盛,2024-08-06,9105
4303,信立,15,2,13,群益金鼎-高盛,2024-08-06,9105
2356,英業達,17,4,13,群益金鼎-高盛,2024-08-06,9105
2409,友達,22,10,12,群益金鼎-高盛,2024-08-06,9105
6163,華電網,14,2,12,群益金鼎-高盛,2024-08-06,9105
8096,擎亞,14,2,12,群益金鼎-高盛,2024-08-06,9105
2337,旺宏,18,7,11,群益金鼎-高盛,2024-08-06,9105
00706L,期元大S＆P日圓正2,17,6,11,群益金鼎-高盛,2024-08-06,9105
6244,茂迪,12,1,11,群益金鼎-高盛,2024-08-06,9105
6116,彩晶,11,1,10,群益金鼎-高盛,2024-08-06,9105
2353,宏��,22,12,10,群益金鼎-高盛,2024-08-06,9105
2369,菱生,10,0,10,群益金鼎-高盛,2024-08-06,9105
00904,新光臺灣半導體30,10,0,10,群益金鼎-高盛,2024-08-06,9105
00942B,台新美A公司債20+,10,0,10,群益金鼎-高盛,2024-08-06,9105
2388,威盛,10,0,10,群益金鼎-高盛,2024-08-06,9105
2441,超豐,10,0,10,群益金鼎-高盛,2024-08-06,9105
3380,明泰,10,0,10,群益金鼎-高盛,2024-08-06,9105
5469,瀚宇博,10,0,10,群益金鼎-高盛,2024-08-06,9105
2402,毅嘉,10,1,9,群益金鼎-高盛,2024-08-06,9105
2702,華園,10,1,9,群益金鼎-高盛,2024-08-06,9105
00881,國泰台灣5G+,10,1,9,群益金鼎-高盛,2024-08-06,9105
2420,新巨,10,1,9,群益金鼎-高盛,2024-08-06,9105
2883,凱基金,11,2,9,群益金鼎-高盛,2024-08-06,9105
3189,景碩,11,2,9,群益金鼎-高盛,2024-08-06,9105
2409,友達,263,8,255,群益金鼎-高盛,2024-08-07,9105
00929,復華台灣科技優息,110,9,101,群益金鼎-高盛,2024-08-07,9105
2834,臺企銀,108,33,75,群益金鼎-高盛,2024-08-07,9105
00679B,元大美債20年,76,3,73,群益金鼎-高盛,2024-08-07,9105
3576,聯合再生,50,5,45,群益金鼎-高盛,2024-08-07,9105
00878,國泰永續高股息,40,0,40,群益金鼎-高盛,2024-08-07,9105
2317,鴻海,82,46,36,群益金鼎-高盛,2024-08-07,9105
00940,元大台灣價值高息,59,24,35,群益金鼎-高盛,2024-08-07,9105
2349,錸德,37,5,32,群益金鼎-高盛,2024-08-07,9105
2382,廣達,42,17,25,群益金鼎-高盛,2024-08-07,9105
6770,力積電,35,10,25,群益金鼎-高盛,2024-08-07,9105
2888,新光金,36,13,23,群益金鼎-高盛,2024-08-07,9105
00712,復華富時不動產,22,0,22,群益金鼎-高盛,2024-08-07,9105
6257,矽格,22,0,22,群益金鼎-高盛,2024-08-07,9105
2913,農林,21,0,21,群益金鼎-高盛,2024-08-07,9105
00650L,復華香港正2,20,0,20,群益金鼎-高盛,2024-08-07,9105
00933B,國泰10Y+金融債,20,0,20,群益金鼎-高盛,2024-08-07,9105
5531,鄉林,20,0,20,群益金鼎-高盛,2024-08-07,9105
3711,日月光投控,23,5,18,群益金鼎-高盛,2024-08-07,9105
8054,安國,66,48,18,群益金鼎-高盛,2024-08-07,9105
8043,蜜望實,16,0,16,群益金鼎-高盛,2024-08-07,9105
00900,富邦特選高股息30,14,0,14,群益金鼎-高盛,2024-08-07,9105
1540,喬福,148,135,13,群益金鼎-高盛,2024-08-07,9105
5201,凱衛,13,0,13,群益金鼎-高盛,2024-08-07,9105
9105,泰金寶-DR,12,0,12,群益金鼎-高盛,2024-08-07,9105
2880,華南金,12,1,11,群益金鼎-高盛,2024-08-07,9105
00751B,元大AAA至A公司債,11,0,11,群益金鼎-高盛,2024-08-07,9105
1314,中石化,30,19,11,群益金鼎-高盛,2024-08-07,9105
2884,玉山金,11,0,11,群益金鼎-高盛,2024-08-07,9105
2408,南亞科,12,1,11,群益金鼎-高盛,2024-08-07,9105
6152,百一,11,0,11,群益金鼎-高盛,2024-08-07,9105
2356,英業達,15,4,11,群益金鼎-高盛,2024-08-07,9105
00919,群益台灣精選高息,31,21,10,群益金鼎-高盛,2024-08-07,9105
5880,合庫金,10,0,10,群益金鼎-高盛,2024-08-07,9105
1785,光洋科,42,32,10,群益金鼎-高盛,2024-08-07,9105
2329,華泰,35,25,10,群益金鼎-高盛,2024-08-07,9105
00888,永豐台灣ESG,10,0,10,群益金鼎-高盛,2024-08-07,9105
00942B,台新美A公司債20+,10,0,10,群益金鼎-高盛,2024-08-07,9105
00947,台新臺灣IC設計,10,0,10,群益金鼎-高盛,2024-08-07,9105
00948B,中信優息投資級債,10,0,10,群益金鼎-高盛,2024-08-07,9105
1784,訊聯,10,0,10,群益金鼎-高盛,2024-08-07,9105
2441,超豐,10,0,10,群益金鼎-高盛,2024-08-07,9105
3056,富華新,10,0,10,群益金鼎-高盛,2024-08-07,9105
2542,興富發,9,0,9,群益金鼎-高盛,2024-08-07,9105
2867,三商壽,30,21,9,群益金鼎-高盛,2024-08-07,9105
00687B,國泰20年美債,22,14,8,群益金鼎-高盛,2024-08-07,9105
3034,聯詠,8,0,8,群益金鼎-高盛,2024-08-07,9105
2301,光寶科,14,6,8,群益金鼎-高盛,2024-08-07,9105
00670L,富邦NASDAQ正2,8,0,8,群益金鼎-高盛,2024-08-07,9105
00787B,元大10年IG醫療債,8,0,8,群益金鼎-高盛,2024-08-07,9105
00929,復華台灣科技優息,192,19,173,群益金鼎-高盛,2024-08-08,9105
00937B,群益ESG投等債20,107,1,106,群益金鼎-高盛,2024-08-08,9105
2834,臺企銀,79,8,71,群益金鼎-高盛,2024-08-08,9105
00878,國泰永續高股息,54,5,49,群益金鼎-高盛,2024-08-08,9105
2464,盟立,52,9,43,群益金鼎-高盛,2024-08-08,9105
2453,凌群,41,0,41,群益金鼎-高盛,2024-08-08,9105
00642U,期元大S＆P石油,40,0,40,群益金鼎-高盛,2024-08-08,9105
00947,台新臺灣IC設計,40,0,40,群益金鼎-高盛,2024-08-08,9105
00940,元大台灣價值高息,37,5,32,群益金鼎-高盛,2024-08-08,9105
00933B,國泰10Y+金融債,30,2,28,群益金鼎-高盛,2024-08-08,9105
2317,鴻海,56,28,28,群益金鼎-高盛,2024-08-08,9105
2515,中工,32,4,28,群益金鼎-高盛,2024-08-08,9105
5443,均豪,22,1,21,群益金鼎-高盛,2024-08-08,9105
2886,兆豐金,22,2,20,群益金鼎-高盛,2024-08-08,9105
00911,兆豐洲際半導體,20,0,20,群益金鼎-高盛,2024-08-08,9105
00948B,中信優息投資級債,20,0,20,群益金鼎-高盛,2024-08-08,9105
00935,野村臺灣新科技50,17,0,17,群益金鼎-高盛,2024-08-08,9105
00720B,元大投資級公司債,15,0,15,群益金鼎-高盛,2024-08-08,9105
00687B,國泰20年美債,15,1,14,群益金鼎-高盛,2024-08-08,9105
4510,高鋒,61,47,14,群益金鼎-高盛,2024-08-08,9105
2382,廣達,19,6,13,群益金鼎-高盛,2024-08-08,9105
9945,潤泰新,14,1,13,群益金鼎-高盛,2024-08-08,9105
3230,錦明,12,0,12,群益金鼎-高盛,2024-08-08,9105
3689,湧德,13,2,11,群益金鼎-高盛,2024-08-08,9105
2489,瑞軒,21,10,11,群益金鼎-高盛,2024-08-08,9105
2002,中鋼,11,1,10,群益金鼎-高盛,2024-08-08,9105
4919,新唐,11,1,10,群益金鼎-高盛,2024-08-08,9105
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-高盛,2024-08-08,9105
1213,大飲,10,0,10,群益金鼎-高盛,2024-08-08,9105
4123,晟德,10,0,10,群益金鼎-高盛,2024-08-08,9105
5876,上海商銀,10,0,10,群益金鼎-高盛,2024-08-08,9105
6101,寬魚國際,10,0,10,群益金鼎-高盛,2024-08-08,9105
6215,和椿,38,28,10,群益金鼎-高盛,2024-08-08,9105
