Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8927,北基,42,0,42,元大-東泰,2024-10-14,9817
00922,國泰台灣領袖50,47,6,41,元大-東泰,2024-10-14,9817
2312,金寶,83,44,39,元大-東泰,2024-10-14,9817
9934,成霖,35,0,35,元大-東泰,2024-10-14,9817
00943,兆豐電子高息等權,30,0,30,元大-東泰,2024-10-14,9817
8033,雷虎,31,2,29,元大-東泰,2024-10-14,9817
2887,台新金,66,40,26,元大-東泰,2024-10-14,9817
1326,台化,26,0,26,元大-東泰,2024-10-14,9817
00919,群益台灣精選高息,28,4,24,元大-東泰,2024-10-14,9817
2393,億光,22,0,22,元大-東泰,2024-10-14,9817
2867,三商壽,21,1,20,元大-東泰,2024-10-14,9817
2426,鼎元,32,12,20,元大-東泰,2024-10-14,9817
2337,旺宏,18,0,18,元大-東泰,2024-10-14,9817
2537,聯上發,23,5,18,元大-東泰,2024-10-14,9817
00687B,國泰20年美債,55,38,17,元大-東泰,2024-10-14,9817
00918,大華優利高填息30,16,0,16,元大-東泰,2024-10-14,9817
00720B,元大投資級公司債,16,0,16,元大-東泰,2024-10-14,9817
6156,松上,52,37,15,元大-東泰,2024-10-14,9817
2363,矽統,23,9,14,元大-東泰,2024-10-14,9817
2356,英業達,25,10,15,元大-東泰,2024-10-14,9817
3481,群創,32,20,12,元大-東泰,2024-10-14,9817
2543,皇昌,26,14,12,元大-東泰,2024-10-14,9817
2601,益航,12,0,12,元大-東泰,2024-10-14,9817
00713,元大台灣高息低波,17,5,12,元大-東泰,2024-10-14,9817
00946,群益科技高息成長,11,0,11,元大-東泰,2024-10-14,9817
00942B,台新美A公司債20+,11,0,11,元大-東泰,2024-10-14,9817
6191,精成科,20,9,11,元大-東泰,2024-10-14,9817
00847B,中信美國市政債,10,0,10,元大-東泰,2024-10-14,9817
2419,仲琦,10,0,10,元大-東泰,2024-10-14,9817
2332,友訊,10,0,10,元大-東泰,2024-10-14,9817
2002,中鋼,9,0,9,元大-東泰,2024-10-14,9817
2603,長榮,10,1,9,元大-東泰,2024-10-14,9817
2349,錸德,10,1,9,元大-東泰,2024-10-14,9817
3231,緯創,20,11,9,元大-東泰,2024-10-14,9817
1565,精華,9,0,9,元大-東泰,2024-10-14,9817
00960,野村全球航運龍頭,8,0,8,元大-東泰,2024-10-14,9817
2615,萬海,16,8,8,元大-東泰,2024-10-14,9817
8039,台虹,13,5,8,元大-東泰,2024-10-14,9817
1616,億泰,10,2,8,元大-東泰,2024-10-14,9817
2845,遠東銀,8,0,8,元大-東泰,2024-10-14,9817
00632R,元大台灣50反1,626,0,626,元大-東泰,2024-10-15,9817
00680L,元大美債20正2,156,2,154,元大-東泰,2024-10-15,9817
00687B,國泰20年美債,90,4,86,元大-東泰,2024-10-15,9817
00887,永豐中國科技50大,65,1,64,元大-東泰,2024-10-15,9817
00642U,期元大S＆P石油,56,2,54,元大-東泰,2024-10-15,9817
00960,野村全球航運龍頭,53,0,53,元大-東泰,2024-10-15,9817
1449,佳和,50,0,50,元大-東泰,2024-10-15,9817
00948B,中信優息投資級債,50,2,48,元大-東泰,2024-10-15,9817
5483,中美晶,46,0,46,元大-東泰,2024-10-15,9817
00882,中信中國高股息,51,7,44,元大-東泰,2024-10-15,9817
2881,富邦金,139,95,44,元大-東泰,2024-10-15,9817
3013,晟銘電,63,22,41,元大-東泰,2024-10-15,9817
2399,映泰,89,51,38,元大-東泰,2024-10-15,9817
00932,兆豐永續高息等權,33,0,33,元大-東泰,2024-10-15,9817
3149,正達,166,134,32,元大-東泰,2024-10-15,9817
00633L,富邦上証正2,41,10,31,元大-東泰,2024-10-15,9817
1301,台塑,32,2,30,元大-東泰,2024-10-15,9817
00919,群益台灣精選高息,35,5,30,元大-東泰,2024-10-15,9817
00937B,群益ESG投等債20,37,9,28,元大-東泰,2024-10-15,9817
00943,兆豐電子高息等權,22,0,22,元大-東泰,2024-10-15,9817
2615,萬海,27,5,22,元大-東泰,2024-10-15,9817
2867,三商壽,21,0,21,元大-東泰,2024-10-15,9817
1308,亞聚,17,0,17,元大-東泰,2024-10-15,9817
00715L,期街口布蘭特正2,19,2,17,元大-東泰,2024-10-15,9817
3231,緯創,47,31,16,元大-東泰,2024-10-15,9817
2460,建通,15,0,15,元大-東泰,2024-10-15,9817
00637L,元大滬深300正2,14,0,14,元大-東泰,2024-10-15,9817
1616,億泰,20,6,14,元大-東泰,2024-10-15,9817
2313,華通,24,11,13,元大-東泰,2024-10-15,9817
1714,和桐,13,0,13,元大-東泰,2024-10-15,9817
00712,復華富時不動產,12,0,12,元大-東泰,2024-10-15,9817
2888,新光金,27,15,12,元大-東泰,2024-10-15,9817
2537,聯上發,12,0,12,元大-東泰,2024-10-15,9817
6177,達麗,13,1,12,元大-東泰,2024-10-15,9817
2027,大成鋼,11,0,11,元大-東泰,2024-10-15,9817
00933B,國泰10Y+金融債,21,10,11,元大-東泰,2024-10-15,9817
3289,宜特,12,2,10,元大-東泰,2024-10-15,9817
3576,聯合再生,10,0,10,元大-東泰,2024-10-15,9817
00720B,元大投資級公司債,10,0,10,元大-東泰,2024-10-15,9817
8085,福華,10,0,10,元大-東泰,2024-10-15,9817
9917,中保科,10,0,10,元大-東泰,2024-10-15,9817
8103,瀚荃,10,0,10,元大-東泰,2024-10-15,9817
2101,南港,10,0,10,元大-東泰,2024-10-15,9817
8011,台通,11,1,10,元大-東泰,2024-10-15,9817
3591,艾笛森,19,9,10,元大-東泰,2024-10-15,9817
5452,佶優,30,20,10,元大-東泰,2024-10-15,9817
00946,群益科技高息成長,27,18,9,元大-東泰,2024-10-15,9817
3498,陽程,29,20,9,元大-東泰,2024-10-15,9817
2368,金像電,10,1,9,元大-東泰,2024-10-15,9817
8054,安國,11,2,9,元大-東泰,2024-10-15,9817
00753L,中信中國50正2,328,14,314,元大-東泰,2024-10-16,9817
00931B,統一美債20年,301,0,301,元大-東泰,2024-10-16,9817
0056,元大高股息,182,26,156,元大-東泰,2024-10-16,9817
00887,永豐中國科技50大,134,1,133,元大-東泰,2024-10-16,9817
3231,緯創,116,13,103,元大-東泰,2024-10-16,9817
00637L,元大滬深300正2,100,10,90,元大-東泰,2024-10-16,9817
00922,國泰台灣領袖50,106,20,86,元大-東泰,2024-10-16,9817
4991,環宇-KY,71,8,63,元大-東泰,2024-10-16,9817
2615,萬海,100,41,59,元大-東泰,2024-10-16,9817
2883,凱基金,354,296,58,元大-東泰,2024-10-16,9817
2002,中鋼,56,1,55,元大-東泰,2024-10-16,9817
4533,協易機,50,1,49,元大-東泰,2024-10-16,9817
00878,國泰永續高股息,48,6,42,元大-東泰,2024-10-16,9817
2881,富邦金,35,0,35,元大-東泰,2024-10-16,9817
00687B,國泰20年美債,43,10,33,元大-東泰,2024-10-16,9817
00919,群益台灣精選高息,41,12,29,元大-東泰,2024-10-16,9817
00680L,元大美債20正2,41,13,28,元大-東泰,2024-10-16,9817
00688L,國泰20年美債正2,26,0,26,元大-東泰,2024-10-16,9817
3481,群創,56,33,23,元大-東泰,2024-10-16,9817
2897,王道銀行,22,0,22,元大-東泰,2024-10-16,9817
00905,FT臺灣Smart,20,0,20,元大-東泰,2024-10-16,9817
00725B,國泰投資級公司債,20,0,20,元大-東泰,2024-10-16,9817
00706L,期元大S＆P日圓正2,20,0,20,元大-東泰,2024-10-16,9817
6806,森崴能源,22,2,20,元大-東泰,2024-10-16,9817
1907,永豐餘,20,0,20,元大-東泰,2024-10-16,9817
00665L,富邦�琤肭磪囓�2,28,9,19,元大-東泰,2024-10-16,9817
6188,廣明,17,1,16,元大-東泰,2024-10-16,9817
4716,大立,18,3,15,元大-東泰,2024-10-16,9817
5276,達輝-KY,15,0,15,元大-東泰,2024-10-16,9817
3710,連展投控,16,2,14,元大-東泰,2024-10-16,9817
00679B,元大美債20年,25,11,14,元大-東泰,2024-10-16,9817
00642U,期元大S＆P石油,14,0,14,元大-東泰,2024-10-16,9817
2887,台新金,14,0,14,元大-東泰,2024-10-16,9817
6274,台燿,13,0,13,元大-東泰,2024-10-16,9817
2014,中鴻,19,6,13,元大-東泰,2024-10-16,9817
00712,復華富時不動產,17,5,12,元大-東泰,2024-10-16,9817
2344,華邦電,19,7,12,元大-東泰,2024-10-16,9817
6191,精成科,12,0,12,元大-東泰,2024-10-16,9817
4977,眾達-KY,13,1,12,元大-東泰,2024-10-16,9817
00915,凱基優選高股息30,12,0,12,元大-東泰,2024-10-16,9817
00929,復華台灣科技優息,28,17,11,元大-東泰,2024-10-16,9817
2356,英業達,11,0,11,元大-東泰,2024-10-16,9817
6770,力積電,13,2,11,元大-東泰,2024-10-16,9817
1301,台塑,20,9,11,元大-東泰,2024-10-16,9817
4306,炎洲,10,0,10,元大-東泰,2024-10-16,9817
2365,昆盈,27,17,10,元大-東泰,2024-10-16,9817
2880,華南金,10,0,10,元大-東泰,2024-10-16,9817
00912,中信臺灣智慧50,10,0,10,元大-東泰,2024-10-16,9817
4919,新唐,11,1,10,元大-東泰,2024-10-16,9817
6546,正基,9,0,9,元大-東泰,2024-10-16,9817
00887,永豐中國科技50大,210,32,178,元大-東泰,2024-10-17,9817
0056,元大高股息,93,8,85,元大-東泰,2024-10-17,9817
6763,綠界科技*,66,5,61,元大-東泰,2024-10-17,9817
2888,新光金,57,0,57,元大-東泰,2024-10-17,9817
00922,國泰台灣領袖50,53,0,53,元大-東泰,2024-10-17,9817
2399,映泰,171,132,39,元大-東泰,2024-10-17,9817
8927,北基,38,2,36,元大-東泰,2024-10-17,9817
5452,佶優,38,6,32,元大-東泰,2024-10-17,9817
00632R,元大台灣50反1,32,1,31,元大-東泰,2024-10-17,9817
00941,中信上游半導體,32,2,30,元大-東泰,2024-10-17,9817
00753L,中信中國50正2,29,0,29,元大-東泰,2024-10-17,9817
2489,瑞軒,27,1,26,元大-東泰,2024-10-17,9817
3714,富采,24,1,23,元大-東泰,2024-10-17,9817
2421,建準,30,9,21,元大-東泰,2024-10-17,9817
2867,三商壽,20,0,20,元大-東泰,2024-10-17,9817
00943,兆豐電子高息等權,20,0,20,元大-東泰,2024-10-17,9817
00899,FT潔淨能源,20,0,20,元大-東泰,2024-10-17,9817
00907,永豐優息存股,20,0,20,元大-東泰,2024-10-17,9817
00888,永豐台灣ESG,20,0,20,元大-東泰,2024-10-17,9817
4949,有成精密,19,0,19,元大-東泰,2024-10-17,9817
2409,友達,39,21,18,元大-東泰,2024-10-17,9817
2303,聯電,23,5,18,元大-東泰,2024-10-17,9817
4906,正文,20,2,18,元大-東泰,2024-10-17,9817
00937B,群益ESG投等債20,28,10,18,元大-東泰,2024-10-17,9817
8032,光菱,21,3,18,元大-東泰,2024-10-17,9817
00725B,國泰投資級公司債,17,0,17,元大-東泰,2024-10-17,9817
2477,美隆電,16,0,16,元大-東泰,2024-10-17,9817
3437,榮創,26,10,16,元大-東泰,2024-10-17,9817
2002,中鋼,18,3,15,元大-東泰,2024-10-17,9817
5905,南仁湖,13,0,13,元大-東泰,2024-10-17,9817
6443,元晶,15,2,13,元大-東泰,2024-10-17,9817
006208,富邦台50,13,0,13,元大-東泰,2024-10-17,9817
3711,日月光投控,13,1,12,元大-東泰,2024-10-17,9817
2344,華邦電,15,4,11,元大-東泰,2024-10-17,9817
2429,銘旺科,11,0,11,元大-東泰,2024-10-17,9817
3062,建漢,23,12,11,元大-東泰,2024-10-17,9817
2486,一詮,18,8,10,元大-東泰,2024-10-17,9817
00960,野村全球航運龍頭,10,0,10,元大-東泰,2024-10-17,9817
9917,中保科,10,0,10,元大-東泰,2024-10-17,9817
3149,正達,46,36,10,元大-東泰,2024-10-17,9817
2363,矽統,22,13,9,元大-東泰,2024-10-17,9817
6134,萬旭,16,7,9,元大-東泰,2024-10-17,9817
00901,永豐智能車供應鏈,9,0,9,元大-東泰,2024-10-17,9817
8111,立��,13,5,8,元大-東泰,2024-10-17,9817
2426,鼎元,8,0,8,元大-東泰,2024-10-17,9817
00882,中信中國高股息,19,11,8,元大-東泰,2024-10-17,9817
3715,定穎投控,12,4,8,元大-東泰,2024-10-17,9817
00905,FT臺灣Smart,7,0,7,元大-東泰,2024-10-17,9817
8028,昇陽半導體,26,19,7,元大-東泰,2024-10-17,9817
1304,台聚,7,0,7,元大-東泰,2024-10-17,9817
00937B,群益ESG投等債20,354,6,348,元大-東泰,2024-10-18,9817
00919,群益台灣精選高息,300,8,292,元大-東泰,2024-10-18,9817
00753L,中信中國50正2,173,2,171,元大-東泰,2024-10-18,9817
4510,高鋒,136,29,107,元大-東泰,2024-10-18,9817
2867,三商壽,66,0,66,元大-東泰,2024-10-18,9817
2303,聯電,67,3,64,元大-東泰,2024-10-18,9817
00679B,元大美債20年,57,0,57,元大-東泰,2024-10-18,9817
1785,光洋科,57,6,51,元大-東泰,2024-10-18,9817
2449,京元電子,112,63,49,元大-東泰,2024-10-18,9817
00948B,中信優息投資級債,48,0,48,元大-東泰,2024-10-18,9817
5347,世界,49,6,43,元大-東泰,2024-10-18,9817
00687B,國泰20年美債,67,27,40,元大-東泰,2024-10-18,9817
2376,技嘉,48,9,39,元大-東泰,2024-10-18,9817
8932,智通*,39,4,35,元大-東泰,2024-10-18,9817
2887,台新金,47,14,33,元大-東泰,2024-10-18,9817
0056,元大高股息,51,19,32,元大-東泰,2024-10-18,9817
00632R,元大台灣50反1,136,106,30,元大-東泰,2024-10-18,9817
3062,建漢,34,4,30,元大-東泰,2024-10-18,9817
4979,華星光,35,8,27,元大-東泰,2024-10-18,9817
2317,鴻海,61,35,26,元大-東泰,2024-10-18,9817
6770,力積電,43,17,26,元大-東泰,2024-10-18,9817
00915,凱基優選高股息30,26,2,24,元大-東泰,2024-10-18,9817
9105,泰金寶-DR,31,7,24,元大-東泰,2024-10-18,9817
00795B,中信美國公債20年,21,0,21,元大-東泰,2024-10-18,9817
4919,新唐,21,0,21,元大-東泰,2024-10-18,9817
6215,和椿,24,3,21,元大-東泰,2024-10-18,9817
00960,野村全球航運龍頭,23,3,20,元大-東泰,2024-10-18,9817
00673R,期元大S＆P原油反1,20,0,20,元大-東泰,2024-10-18,9817
8046,南電,20,0,20,元大-東泰,2024-10-18,9817
2615,萬海,31,12,19,元大-東泰,2024-10-18,9817
2534,宏盛,18,0,18,元大-東泰,2024-10-18,9817
2888,新光金,27,10,17,元大-東泰,2024-10-18,9817
5438,東友,20,3,17,元大-東泰,2024-10-18,9817
2367,燿華,28,12,16,元大-東泰,2024-10-18,9817
3374,精材,17,3,14,元大-東泰,2024-10-18,9817
6530,創威,14,0,14,元大-東泰,2024-10-18,9817
1609,大亞,13,0,13,元大-東泰,2024-10-18,9817
00922,國泰台灣領袖50,28,15,13,元大-東泰,2024-10-18,9817
2356,英業達,46,33,13,元大-東泰,2024-10-18,9817
3707,漢磊,13,0,13,元大-東泰,2024-10-18,9817
00715L,期街口布蘭特正2,16,3,13,元大-東泰,2024-10-18,9817
00932,兆豐永續高息等權,22,10,12,元大-東泰,2024-10-18,9817
4562,穎漢,60,48,12,元大-東泰,2024-10-18,9817
3209,全科,16,4,12,元大-東泰,2024-10-18,9817
3031,佰鴻,13,2,11,元大-東泰,2024-10-18,9817
3049,精金,12,1,11,元大-東泰,2024-10-18,9817
3379,彬台,14,3,11,元大-東泰,2024-10-18,9817
1597,直得,21,10,11,元大-東泰,2024-10-18,9817
00900,富邦特選高股息30,10,0,10,元大-東泰,2024-10-18,9817
00950B,凱基A級公司債,10,0,10,元大-東泰,2024-10-18,9817
00923,群益台ESG低碳50,600,0,600,元大-東泰,2024-10-21,9817
2884,玉山金,444,0,444,元大-東泰,2024-10-21,9817
00687B,國泰20年美債,355,9,346,元大-東泰,2024-10-21,9817
00937B,群益ESG投等債20,301,41,260,元大-東泰,2024-10-21,9817
2883,凱基金,303,137,166,元大-東泰,2024-10-21,9817
00679B,元大美債20年,92,4,88,元大-東泰,2024-10-21,9817
00919,群益台灣精選高息,109,24,85,元大-東泰,2024-10-21,9817
00637L,元大滬深300正2,146,63,83,元大-東泰,2024-10-21,9817
2891,中信金,80,5,75,元大-東泰,2024-10-21,9817
6573,虹揚-KY,74,0,74,元大-東泰,2024-10-21,9817
00887,永豐中國科技50大,245,171,74,元大-東泰,2024-10-21,9817
2303,聯電,57,4,53,元大-東泰,2024-10-21,9817
00905,FT臺灣Smart,45,0,45,元大-東泰,2024-10-21,9817
6763,綠界科技*,48,8,40,元大-東泰,2024-10-21,9817
2882,國泰金,29,0,29,元大-東泰,2024-10-21,9817
5905,南仁湖,31,2,29,元大-東泰,2024-10-21,9817
00642U,期元大S＆P石油,29,0,29,元大-東泰,2024-10-21,9817
2867,三商壽,26,0,26,元大-東泰,2024-10-21,9817
6177,達麗,26,0,26,元大-東泰,2024-10-21,9817
00764B,群益25年美債,26,0,26,元大-東泰,2024-10-21,9817
2312,金寶,30,5,25,元大-東泰,2024-10-21,9817
3591,艾笛森,25,0,25,元大-東泰,2024-10-21,9817
3013,晟銘電,96,71,25,元大-東泰,2024-10-21,9817
2885,元大金,29,6,23,元大-東泰,2024-10-21,9817
00945B,凱基美國非投等債,22,0,22,元大-東泰,2024-10-21,9817
2369,菱生,21,1,20,元大-東泰,2024-10-21,9817
8071,能率網通,20,0,20,元大-東泰,2024-10-21,9817
5452,佶優,24,7,17,元大-東泰,2024-10-21,9817
2881,富邦金,17,0,17,元大-東泰,2024-10-21,9817
2409,友達,48,31,17,元大-東泰,2024-10-21,9817
2426,鼎元,17,0,17,元大-東泰,2024-10-21,9817
1101,台泥,16,0,16,元大-東泰,2024-10-21,9817
00751B,元大AAA至A公司債,16,0,16,元大-東泰,2024-10-21,9817
00900,富邦特選高股息30,33,17,16,元大-東泰,2024-10-21,9817
4979,華星光,27,11,16,元大-東泰,2024-10-21,9817
00950B,凱基A級公司債,15,0,15,元大-東泰,2024-10-21,9817
6215,和椿,15,0,15,元大-東泰,2024-10-21,9817
00961,FT臺灣永續高息,17,2,15,元大-東泰,2024-10-21,9817
00927,群益半導體收益,25,10,15,元大-東泰,2024-10-21,9817
00948B,中信優息投資級債,15,0,15,元大-東泰,2024-10-21,9817
00915,凱基優選高股息30,14,0,14,元大-東泰,2024-10-21,9817
0061,元大寶滬深,18,4,14,元大-東泰,2024-10-21,9817
9105,泰金寶-DR,12,0,12,元大-東泰,2024-10-21,9817
00715L,期街口布蘭特正2,12,0,12,元大-東泰,2024-10-21,9817
00650L,復華香港正2,12,0,12,元大-東泰,2024-10-21,9817
2634,漢翔,12,0,12,元大-東泰,2024-10-21,9817
6191,精成科,12,0,12,元大-東泰,2024-10-21,9817
2421,建準,17,5,12,元大-東泰,2024-10-21,9817
2352,佳世達,12,1,11,元大-東泰,2024-10-21,9817
8085,福華,11,0,11,元大-東泰,2024-10-21,9817
00679B,元大美債20年,235,0,235,元大-東泰,2024-10-22,9817
00753L,中信中國50正2,304,102,202,元大-東泰,2024-10-22,9817
00937B,群益ESG投等債20,323,122,201,元大-東泰,2024-10-22,9817
00680L,元大美債20正2,171,28,143,元大-東泰,2024-10-22,9817
00948B,中信優息投資級債,129,25,104,元大-東泰,2024-10-22,9817
00632R,元大台灣50反1,107,13,94,元大-東泰,2024-10-22,9817
00725B,國泰投資級公司債,72,3,69,元大-東泰,2024-10-22,9817
00751B,元大AAA至A公司債,47,0,47,元大-東泰,2024-10-22,9817
2883,凱基金,165,120,45,元大-東泰,2024-10-22,9817
4729,熒茂,76,33,43,元大-東泰,2024-10-22,9817
00688L,國泰20年美債正2,41,0,41,元大-東泰,2024-10-22,9817
6573,虹揚-KY,39,0,39,元大-東泰,2024-10-22,9817
00720B,元大投資級公司債,38,0,38,元大-東泰,2024-10-22,9817
00712,復華富時不動產,48,15,33,元大-東泰,2024-10-22,9817
2888,新光金,29,0,29,元大-東泰,2024-10-22,9817
6235,華孚,29,0,29,元大-東泰,2024-10-22,9817
00665L,富邦�琤肭磪囓�2,30,1,29,元大-東泰,2024-10-22,9817
00919,群益台灣精選高息,48,20,28,元大-東泰,2024-10-22,9817
1718,中纖,28,0,28,元大-東泰,2024-10-22,9817
2363,矽統,44,16,28,元大-東泰,2024-10-22,9817
00637L,元大滬深300正2,39,12,27,元大-東泰,2024-10-22,9817
00950B,凱基A級公司債,25,0,25,元大-東泰,2024-10-22,9817
2615,萬海,35,11,24,元大-東泰,2024-10-22,9817
00795B,中信美國公債20年,23,0,23,元大-東泰,2024-10-22,9817
00915,凱基優選高股息30,25,2,23,元大-東泰,2024-10-22,9817
8032,光菱,45,23,22,元大-東泰,2024-10-22,9817
2405,輔信,22,1,21,元大-東泰,2024-10-22,9817
6770,力積電,22,1,21,元大-東泰,2024-10-22,9817
6177,達麗,28,7,21,元大-東泰,2024-10-22,9817
4533,協易機,24,4,20,元大-東泰,2024-10-22,9817
00900,富邦特選高股息30,21,2,19,元大-東泰,2024-10-22,9817
2605,新興,18,0,18,元大-東泰,2024-10-22,9817
2349,錸德,18,0,18,元大-東泰,2024-10-22,9817
2534,宏盛,15,0,15,元大-東泰,2024-10-22,9817
00931B,統一美債20年,15,0,15,元大-東泰,2024-10-22,9817
00942B,台新美A公司債20+,59,45,14,元大-東泰,2024-10-22,9817
6505,台塑化,14,1,13,元大-東泰,2024-10-22,9817
3189,景碩,57,44,13,元大-東泰,2024-10-22,9817
2399,映泰,96,84,12,元大-東泰,2024-10-22,9817
3031,佰鴻,12,0,12,元大-東泰,2024-10-22,9817
3715,定穎投控,31,19,12,元大-東泰,2024-10-22,9817
4958,臻鼎-KY,17,5,12,元大-東泰,2024-10-22,9817
1609,大亞,13,1,12,元大-東泰,2024-10-22,9817
2543,皇昌,15,3,12,元大-東泰,2024-10-22,9817
2356,英業達,36,25,11,元大-東泰,2024-10-22,9817
00946,群益科技高息成長,11,0,11,元大-東泰,2024-10-22,9817
3520,華盈,12,1,11,元大-東泰,2024-10-22,9817
2337,旺宏,11,0,11,元大-東泰,2024-10-22,9817
2303,聯電,25,15,10,元大-東泰,2024-10-22,9817
9105,泰金寶-DR,10,0,10,元大-東泰,2024-10-22,9817
00664R,國泰臺灣加權反1,400,0,400,元大-東泰,2024-10-23,9817
00637L,元大滬深300正2,253,5,248,元大-東泰,2024-10-23,9817
00937B,群益ESG投等債20,158,35,123,元大-東泰,2024-10-23,9817
00680L,元大美債20正2,116,3,113,元大-東泰,2024-10-23,9817
6770,力積電,108,7,101,元大-東泰,2024-10-23,9817
9105,泰金寶-DR,110,45,65,元大-東泰,2024-10-23,9817
2303,聯電,67,2,65,元大-東泰,2024-10-23,9817
2887,台新金,65,0,65,元大-東泰,2024-10-23,9817
3532,台勝科,58,3,55,元大-東泰,2024-10-23,9817
00918,大華優利高填息30,61,6,55,元大-東泰,2024-10-23,9817
6177,達麗,54,2,52,元大-東泰,2024-10-23,9817
00878,國泰永續高股息,55,5,50,元大-東泰,2024-10-23,9817
6218,豪勉,53,4,49,元大-東泰,2024-10-23,9817
2883,凱基金,48,0,48,元大-東泰,2024-10-23,9817
00687B,國泰20年美債,83,41,42,元大-東泰,2024-10-23,9817
0056,元大高股息,45,3,42,元大-東泰,2024-10-23,9817
