Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2615,萬海,17,6,11,元大-潮州,2024-07-17,003900380031005a
2376,技嘉,14,3,11,元大-潮州,2024-07-17,003900380031005a
00905,FT臺灣Smart,11,0,11,元大-潮州,2024-07-17,003900380031005a
3535,晶彩科,11,0,11,元大-潮州,2024-07-17,003900380031005a
3548,兆利,12,1,11,元大-潮州,2024-07-17,003900380031005a
3711,日月光投控,11,0,11,元大-潮州,2024-07-17,003900380031005a
3583,辛耘,11,1,10,元大-潮州,2024-07-17,003900380031005a
00946,群益科技高息成長,10,0,10,元大-潮州,2024-07-17,003900380031005a
8926,台汽電,10,0,10,元大-潮州,2024-07-17,003900380031005a
00921,兆豐龍頭等權重,10,0,10,元大-潮州,2024-07-17,003900380031005a
00632R,元大台灣50反1,334,45,289,元大-潮州,2024-07-18,003900380031005a
00929,復華台灣科技優息,181,6,175,元大-潮州,2024-07-18,003900380031005a
2834,臺企銀,144,3,141,元大-潮州,2024-07-18,003900380031005a
00940,元大台灣價值高息,245,116,129,元大-潮州,2024-07-18,003900380031005a
00919,群益台灣精選高息,111,20,91,元大-潮州,2024-07-18,003900380031005a
00927,群益半導體收益,89,0,89,元大-潮州,2024-07-18,003900380031005a
8936,國統,92,12,80,元大-潮州,2024-07-18,003900380031005a
2303,聯電,81,5,76,元大-潮州,2024-07-18,003900380031005a
2317,鴻海,73,26,47,元大-潮州,2024-07-18,003900380031005a
6492,生華科,41,1,40,元大-潮州,2024-07-18,003900380031005a
00946,群益科技高息成長,38,0,38,元大-潮州,2024-07-18,003900380031005a
00918,大華優利高填息30,37,2,35,元大-潮州,2024-07-18,003900380031005a
00934,中信成長高股息,35,0,35,元大-潮州,2024-07-18,003900380031005a
2501,國建,35,0,35,元大-潮州,2024-07-18,003900380031005a
00930,永豐ESG低碳高息,31,0,31,元大-潮州,2024-07-18,003900380031005a
1612,宏泰,29,0,29,元大-潮州,2024-07-18,003900380031005a
3260,威剛,31,2,29,元大-潮州,2024-07-18,003900380031005a
4906,正文,41,12,29,元大-潮州,2024-07-18,003900380031005a
1301,台塑,28,1,27,元大-潮州,2024-07-18,003900380031005a
4743,合一,26,0,26,元大-潮州,2024-07-18,003900380031005a
2405,輔信,38,13,25,元大-潮州,2024-07-18,003900380031005a
2382,廣達,29,5,24,元大-潮州,2024-07-18,003900380031005a
2431,聯昌,22,0,22,元大-潮州,2024-07-18,003900380031005a
2356,英業達,34,13,21,元大-潮州,2024-07-18,003900380031005a
2881,富邦金,22,1,21,元大-潮州,2024-07-18,003900380031005a
1409,新纖,38,17,21,元大-潮州,2024-07-18,003900380031005a
2867,三商壽,25,4,21,元大-潮州,2024-07-18,003900380031005a
0056,元大高股息,23,3,20,元大-潮州,2024-07-18,003900380031005a
8105,凌巨,35,16,19,元大-潮州,2024-07-18,003900380031005a
2330,台積電,27,9,18,元大-潮州,2024-07-18,003900380031005a
6770,力積電,20,3,17,元大-潮州,2024-07-18,003900380031005a
3231,緯創,17,0,17,元大-潮州,2024-07-18,003900380031005a
2401,凌陽,16,0,16,元大-潮州,2024-07-18,003900380031005a
2312,金寶,32,16,16,元大-潮州,2024-07-18,003900380031005a
00687B,國泰20年美債,15,1,14,元大-潮州,2024-07-18,003900380031005a
00937B,群益ESG投等債20,14,0,14,元大-潮州,2024-07-18,003900380031005a
2367,燿華,30,16,14,元大-潮州,2024-07-18,003900380031005a
4967,十銓,15,2,13,元大-潮州,2024-07-18,003900380031005a
1532,勤美,23,10,13,元大-潮州,2024-07-18,003900380031005a
1540,喬福,16,3,13,元大-潮州,2024-07-18,003900380031005a
2489,瑞軒,25,12,13,元大-潮州,2024-07-18,003900380031005a
3095,及成,13,0,13,元大-潮州,2024-07-18,003900380031005a
2891,中信金,13,1,12,元大-潮州,2024-07-18,003900380031005a
1609,大亞,27,15,12,元大-潮州,2024-07-18,003900380031005a
4188,安克,12,0,12,元大-潮州,2024-07-18,003900380031005a
2305,全友,11,0,11,元大-潮州,2024-07-18,003900380031005a
00679B,元大美債20年,36,25,11,元大-潮州,2024-07-18,003900380031005a
1605,華新,18,7,11,元大-潮州,2024-07-18,003900380031005a
1785,光洋科,18,7,11,元大-潮州,2024-07-18,003900380031005a
3047,訊舟,12,1,11,元大-潮州,2024-07-18,003900380031005a
6116,彩晶,253,6,247,元大-潮州,2024-07-19,003900380031005a
00905,FT臺灣Smart,182,1,181,元大-潮州,2024-07-19,003900380031005a
00929,復華台灣科技優息,150,25,125,元大-潮州,2024-07-19,003900380031005a
1802,台玻,105,0,105,元大-潮州,2024-07-19,003900380031005a
2867,三商壽,84,0,84,元大-潮州,2024-07-19,003900380031005a
1409,新纖,72,2,70,元大-潮州,2024-07-19,003900380031005a
2104,國際中橡,65,0,65,元大-潮州,2024-07-19,003900380031005a
00919,群益台灣精選高息,98,35,63,元大-潮州,2024-07-19,003900380031005a
2883,凱基金,73,11,62,元大-潮州,2024-07-19,003900380031005a
00878,國泰永續高股息,73,15,58,元大-潮州,2024-07-19,003900380031005a
3481,群創,69,19,50,元大-潮州,2024-07-19,003900380031005a
00939,統一台灣高息動能,72,24,48,元大-潮州,2024-07-19,003900380031005a
3013,晟銘電,87,41,46,元大-潮州,2024-07-19,003900380031005a
2405,輔信,48,4,44,元大-潮州,2024-07-19,003900380031005a
2330,台積電,47,4,43,元大-潮州,2024-07-19,003900380031005a
2884,玉山金,43,1,42,元大-潮州,2024-07-19,003900380031005a
6492,生華科,41,0,41,元大-潮州,2024-07-19,003900380031005a
00918,大華優利高填息30,41,3,38,元大-潮州,2024-07-19,003900380031005a
0056,元大高股息,37,3,34,元大-潮州,2024-07-19,003900380031005a
00940,元大台灣價值高息,179,146,33,元大-潮州,2024-07-19,003900380031005a
2356,英業達,43,11,32,元大-潮州,2024-07-19,003900380031005a
00936,台新永續高息中小,29,0,29,元大-潮州,2024-07-19,003900380031005a
2618,長榮航,41,17,24,元大-潮州,2024-07-19,003900380031005a
2801,彰銀,24,0,24,元大-潮州,2024-07-19,003900380031005a
00882,中信中國高股息,23,0,23,元大-潮州,2024-07-19,003900380031005a
00947,台新臺灣IC設計,22,0,22,元大-潮州,2024-07-19,003900380031005a
00937B,群益ESG投等債20,39,18,21,元大-潮州,2024-07-19,003900380031005a
1709,和益,63,43,20,元大-潮州,2024-07-19,003900380031005a
3260,威剛,21,1,20,元大-潮州,2024-07-19,003900380031005a
4402,郡都開發,20,0,20,元大-潮州,2024-07-19,003900380031005a
6016,康和證,20,0,20,元大-潮州,2024-07-19,003900380031005a
1608,華榮,25,6,19,元大-潮州,2024-07-19,003900380031005a
1609,大亞,46,26,20,元大-潮州,2024-07-19,003900380031005a
2328,廣宇,20,1,19,元大-潮州,2024-07-19,003900380031005a
4129,聯合,19,0,19,元大-潮州,2024-07-19,003900380031005a
3580,友威科,20,2,18,元大-潮州,2024-07-19,003900380031005a
00679B,元大美債20年,27,10,17,元大-潮州,2024-07-19,003900380031005a
1612,宏泰,22,5,17,元大-潮州,2024-07-19,003900380031005a
2610,華航,31,14,17,元大-潮州,2024-07-19,003900380031005a
2497,怡利電,20,4,16,元大-潮州,2024-07-19,003900380031005a
3520,華盈,18,2,16,元大-潮州,2024-07-19,003900380031005a
1785,光洋科,18,2,16,元大-潮州,2024-07-19,003900380031005a
2615,萬海,21,6,15,元大-潮州,2024-07-19,003900380031005a
00927,群益半導體收益,17,2,15,元大-潮州,2024-07-19,003900380031005a
1815,富喬,27,12,15,元大-潮州,2024-07-19,003900380031005a
2485,兆赫,15,0,15,元大-潮州,2024-07-19,003900380031005a
3015,全漢,15,0,15,元大-潮州,2024-07-19,003900380031005a
4133,亞諾法,15,0,15,元大-潮州,2024-07-19,003900380031005a
00946,群益科技高息成長,21,6,15,元大-潮州,2024-07-19,003900380031005a
2317,鴻海,34,19,15,元大-潮州,2024-07-19,003900380031005a
2888,新光金,247,42,205,元大-潮州,2024-07-22,003900380031005a
3481,群創,280,115,165,元大-潮州,2024-07-22,003900380031005a
00919,群益台灣精選高息,160,88,72,元大-潮州,2024-07-22,003900380031005a
2337,旺宏,67,1,66,元大-潮州,2024-07-22,003900380031005a
4956,光鋐,50,4,46,元大-潮州,2024-07-22,003900380031005a
1409,新纖,40,1,39,元大-潮州,2024-07-22,003900380031005a
3706,神達,46,7,39,元大-潮州,2024-07-22,003900380031005a
2891,中信金,43,4,39,元大-潮州,2024-07-22,003900380031005a
2867,三商壽,39,2,37,元大-潮州,2024-07-22,003900380031005a
4906,正文,41,5,36,元大-潮州,2024-07-22,003900380031005a
00715L,期街口布蘭特正2,35,0,35,元大-潮州,2024-07-22,003900380031005a
8103,瀚荃,48,15,33,元大-潮州,2024-07-22,003900380031005a
00878,國泰永續高股息,51,20,31,元大-潮州,2024-07-22,003900380031005a
2104,國際中橡,30,0,30,元大-潮州,2024-07-22,003900380031005a
2609,陽明,74,45,29,元大-潮州,2024-07-22,003900380031005a
00712,復華富時不動產,42,14,28,元大-潮州,2024-07-22,003900380031005a
00679B,元大美債20年,30,6,24,元大-潮州,2024-07-22,003900380031005a
2356,英業達,26,3,23,元大-潮州,2024-07-22,003900380031005a
2323,中環,21,0,21,元大-潮州,2024-07-22,003900380031005a
00939,統一台灣高息動能,33,13,20,元大-潮州,2024-07-22,003900380031005a
00637L,元大滬深300正2,20,0,20,元大-潮州,2024-07-22,003900380031005a
2431,聯昌,20,0,20,元大-潮州,2024-07-22,003900380031005a
3712,永崴投控,25,6,19,元大-潮州,2024-07-22,003900380031005a
00680L,元大美債20正2,28,10,18,元大-潮州,2024-07-22,003900380031005a
2884,玉山金,19,1,18,元大-潮州,2024-07-22,003900380031005a
6116,彩晶,29,12,17,元大-潮州,2024-07-22,003900380031005a
0056,元大高股息,30,14,16,元大-潮州,2024-07-22,003900380031005a
3520,華盈,16,0,16,元大-潮州,2024-07-22,003900380031005a
1612,宏泰,15,0,15,元大-潮州,2024-07-22,003900380031005a
2610,華航,102,87,15,元大-潮州,2024-07-22,003900380031005a
3078,僑威,15,0,15,元大-潮州,2024-07-22,003900380031005a
8926,台汽電,15,0,15,元大-潮州,2024-07-22,003900380031005a
1609,大亞,32,18,14,元大-潮州,2024-07-22,003900380031005a
2365,昆盈,55,41,14,元大-潮州,2024-07-22,003900380031005a
3015,全漢,15,1,14,元大-潮州,2024-07-22,003900380031005a
00934,中信成長高股息,49,35,14,元大-潮州,2024-07-22,003900380031005a
2352,佳世達,14,1,13,元大-潮州,2024-07-22,003900380031005a
6016,康和證,34,21,13,元大-潮州,2024-07-22,003900380031005a
1815,富喬,13,1,12,元大-潮州,2024-07-22,003900380031005a
2070,精湛,13,1,12,元大-潮州,2024-07-22,003900380031005a
8473,山林水,86,74,12,元大-潮州,2024-07-22,003900380031005a
2467,志聖,11,0,11,元大-潮州,2024-07-22,003900380031005a
6290,良維,11,1,10,元大-潮州,2024-07-22,003900380031005a
1584,精剛,16,6,10,元大-潮州,2024-07-22,003900380031005a
00949,復華日本龍頭,11,1,10,元大-潮州,2024-07-22,003900380031005a
2340,台亞,10,0,10,元大-潮州,2024-07-22,003900380031005a
2405,輔信,14,4,10,元大-潮州,2024-07-22,003900380031005a
3234,光環,10,0,10,元大-潮州,2024-07-22,003900380031005a
3686,達能,13,3,10,元大-潮州,2024-07-22,003900380031005a
5531,鄉林,10,0,10,元大-潮州,2024-07-22,003900380031005a
00948B,中信優息投資級債,301,2,299,元大-潮州,2024-07-23,003900380031005a
2834,臺企銀,132,5,127,元大-潮州,2024-07-23,003900380031005a
3481,群創,115,3,112,元大-潮州,2024-07-23,003900380031005a
00947,台新臺灣IC設計,110,0,110,元大-潮州,2024-07-23,003900380031005a
00929,復華台灣科技優息,177,70,107,元大-潮州,2024-07-23,003900380031005a
00946,群益科技高息成長,98,3,95,元大-潮州,2024-07-23,003900380031005a
00940,元大台灣價值高息,107,23,84,元大-潮州,2024-07-23,003900380031005a
3050,鈺德,51,1,50,元大-潮州,2024-07-23,003900380031005a
8926,台汽電,44,0,44,元大-潮州,2024-07-23,003900380031005a
2409,友達,40,1,39,元大-潮州,2024-07-23,003900380031005a
1609,大亞,38,2,36,元大-潮州,2024-07-23,003900380031005a
0056,元大高股息,33,0,33,元大-潮州,2024-07-23,003900380031005a
2888,新光金,41,8,33,元大-潮州,2024-07-23,003900380031005a
1815,富喬,32,0,32,元大-潮州,2024-07-23,003900380031005a
00632R,元大台灣50反1,31,0,31,元大-潮州,2024-07-23,003900380031005a
3686,達能,38,10,28,元大-潮州,2024-07-23,003900380031005a
00950B,凱基A級公司債,27,0,27,元大-潮州,2024-07-23,003900380031005a
00878,國泰永續高股息,26,0,26,元大-潮州,2024-07-23,003900380031005a
2382,廣達,25,1,24,元大-潮州,2024-07-23,003900380031005a
2365,昆盈,44,21,23,元大-潮州,2024-07-23,003900380031005a
00934,中信成長高股息,21,1,20,元大-潮州,2024-07-23,003900380031005a
2408,南亞科,22,2,20,元大-潮州,2024-07-23,003900380031005a
00665L,富邦�琤肭磪囓�2,20,0,20,元大-潮州,2024-07-23,003900380031005a
00937B,群益ESG投等債20,49,30,19,元大-潮州,2024-07-23,003900380031005a
9105,泰金寶-DR,32,15,17,元大-潮州,2024-07-23,003900380031005a
3013,晟銘電,18,4,14,元大-潮州,2024-07-23,003900380031005a
3029,零壹,15,1,14,元大-潮州,2024-07-23,003900380031005a
3712,永崴投控,16,2,14,元大-潮州,2024-07-23,003900380031005a
2354,鴻準,13,0,13,元大-潮州,2024-07-23,003900380031005a
3630,新鉅科,12,0,12,元大-潮州,2024-07-23,003900380031005a
00830,國泰費城半導體,13,2,11,元大-潮州,2024-07-23,003900380031005a
3033,威健,11,0,11,元大-潮州,2024-07-23,003900380031005a
00687B,國泰20年美債,10,0,10,元大-潮州,2024-07-23,003900380031005a
1314,中石化,22,12,10,元大-潮州,2024-07-23,003900380031005a
3702,大聯大,20,10,10,元大-潮州,2024-07-23,003900380031005a
3715,定穎投控,11,1,10,元大-潮州,2024-07-23,003900380031005a
4534,慶騰,10,0,10,元大-潮州,2024-07-23,003900380031005a
4956,光鋐,10,0,10,元大-潮州,2024-07-23,003900380031005a
2881,富邦金,12,2,10,元大-潮州,2024-07-23,003900380031005a
1611,中電,15,6,9,元大-潮州,2024-07-23,003900380031005a
2369,菱生,10,1,9,元大-潮州,2024-07-23,003900380031005a
5512,力麒,13,4,9,元大-潮州,2024-07-23,003900380031005a
8104,錸寶,9,0,9,元大-潮州,2024-07-23,003900380031005a
8440,綠電,10,1,9,元大-潮州,2024-07-23,003900380031005a
1529,樂事綠能,24,17,7,元大-潮州,2024-07-23,003900380031005a
6117,迎廣,8,1,7,元大-潮州,2024-07-23,003900380031005a
2489,瑞軒,20,13,7,元大-潮州,2024-07-23,003900380031005a
2495,普安,8,1,7,元大-潮州,2024-07-23,003900380031005a
3048,益登,8,1,7,元大-潮州,2024-07-23,003900380031005a
4155,訊映,7,0,7,元大-潮州,2024-07-23,003900380031005a
00665L,富邦�琤肭磪囓�2,130,10,120,元大-潮州,2024-07-26,003900380031005a
00940,元大台灣價值高息,232,112,120,元大-潮州,2024-07-26,003900380031005a
2317,鴻海,100,12,88,元大-潮州,2024-07-26,003900380031005a
00878,國泰永續高股息,93,6,87,元大-潮州,2024-07-26,003900380031005a
00637L,元大滬深300正2,81,0,81,元大-潮州,2024-07-26,003900380031005a
00929,復華台灣科技優息,187,113,74,元大-潮州,2024-07-26,003900380031005a
00919,群益台灣精選高息,75,6,69,元大-潮州,2024-07-26,003900380031005a
2303,聯電,53,6,47,元大-潮州,2024-07-26,003900380031005a
00679B,元大美債20年,43,0,43,元大-潮州,2024-07-26,003900380031005a
00738U,期元大道瓊白銀,40,0,40,元大-潮州,2024-07-26,003900380031005a
00882,中信中國高股息,31,2,29,元大-潮州,2024-07-26,003900380031005a
3711,日月光投控,29,1,28,元大-潮州,2024-07-26,003900380031005a
00763U,期街口道瓊銅,27,0,27,元大-潮州,2024-07-26,003900380031005a
2330,台積電,32,6,26,元大-潮州,2024-07-26,003900380031005a
00934,中信成長高股息,25,0,25,元大-潮州,2024-07-26,003900380031005a
2352,佳世達,26,1,25,元大-潮州,2024-07-26,003900380031005a
2356,英業達,25,1,24,元大-潮州,2024-07-26,003900380031005a
0056,元大高股息,30,7,23,元大-潮州,2024-07-26,003900380031005a
2884,玉山金,23,0,23,元大-潮州,2024-07-26,003900380031005a
2349,錸德,31,9,22,元大-潮州,2024-07-26,003900380031005a
2061,風青,21,0,21,元大-潮州,2024-07-26,003900380031005a
00715L,期街口布蘭特正2,20,0,20,元大-潮州,2024-07-26,003900380031005a
1707,葡萄王,20,0,20,元大-潮州,2024-07-26,003900380031005a
3583,辛耘,27,7,20,元大-潮州,2024-07-26,003900380031005a
2883,凱基金,28,10,18,元大-潮州,2024-07-26,003900380031005a
2323,中環,20,3,17,元大-潮州,2024-07-26,003900380031005a
2891,中信金,17,0,17,元大-潮州,2024-07-26,003900380031005a
2409,友達,36,20,16,元大-潮州,2024-07-26,003900380031005a
2880,華南金,16,0,16,元大-潮州,2024-07-26,003900380031005a
00905,FT臺灣Smart,14,0,14,元大-潮州,2024-07-26,003900380031005a
1471,首利,13,0,13,元大-潮州,2024-07-26,003900380031005a
2382,廣達,11,0,11,元大-潮州,2024-07-26,003900380031005a
00918,大華優利高填息30,11,0,11,元大-潮州,2024-07-26,003900380031005a
8043,蜜望實,11,0,11,元大-潮州,2024-07-26,003900380031005a
00927,群益半導體收益,10,0,10,元大-潮州,2024-07-26,003900380031005a
00949,復華日本龍頭,10,0,10,元大-潮州,2024-07-26,003900380031005a
3706,神達,13,3,10,元大-潮州,2024-07-26,003900380031005a
6264,富裔,10,0,10,元大-潮州,2024-07-26,003900380031005a
6790,永豐實,10,0,10,元大-潮州,2024-07-26,003900380031005a
2408,南亞科,10,0,10,元大-潮州,2024-07-26,003900380031005a
6126,信音,13,3,10,元大-潮州,2024-07-26,003900380031005a
0050,元大台灣50,10,1,9,元大-潮州,2024-07-26,003900380031005a
3105,穩懋,10,1,9,元大-潮州,2024-07-26,003900380031005a
2489,瑞軒,13,4,9,元大-潮州,2024-07-26,003900380031005a
6770,力積電,9,0,9,元大-潮州,2024-07-26,003900380031005a
2731,雄獅,9,0,9,元大-潮州,2024-07-26,003900380031005a
2890,永豐金,8,0,8,元大-潮州,2024-07-26,003900380031005a
2426,鼎元,8,0,8,元大-潮州,2024-07-26,003900380031005a
4707,磐亞,8,0,8,元大-潮州,2024-07-26,003900380031005a
7584,樂意,8,0,8,元大-潮州,2024-07-26,003900380031005a
00632R,元大台灣50反1,450,150,300,元大-潮州,2024-07-29,003900380031005a
00929,復華台灣科技優息,121,9,112,元大-潮州,2024-07-29,003900380031005a
00940,元大台灣價值高息,103,37,66,元大-潮州,2024-07-29,003900380031005a
6180,橘子,60,0,60,元大-潮州,2024-07-29,003900380031005a
0056,元大高股息,59,1,58,元大-潮州,2024-07-29,003900380031005a
00878,國泰永續高股息,66,8,58,元大-潮州,2024-07-29,003900380031005a
00930,永豐ESG低碳高息,50,0,50,元大-潮州,2024-07-29,003900380031005a
00937B,群益ESG投等債20,53,4,49,元大-潮州,2024-07-29,003900380031005a
2356,英業達,38,0,38,元大-潮州,2024-07-29,003900380031005a
6231,系微,34,0,34,元大-潮州,2024-07-29,003900380031005a
2867,三商壽,28,2,26,元大-潮州,2024-07-29,003900380031005a
00715L,期街口布蘭特正2,25,0,25,元大-潮州,2024-07-29,003900380031005a
1303,南亞,27,2,25,元大-潮州,2024-07-29,003900380031005a
00934,中信成長高股息,25,0,25,元大-潮州,2024-07-29,003900380031005a
1540,喬福,26,2,24,元大-潮州,2024-07-29,003900380031005a
4128,中天,26,2,24,元大-潮州,2024-07-29,003900380031005a
