Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2449,京元電子,43,26,17,大昌-新店,2024-10-01,6464
2486,一詮,20,3,17,大昌-新店,2024-10-01,6464
6770,力積電,25,8,17,大昌-新店,2024-10-01,6464
2520,冠德,22,6,16,大昌-新店,2024-10-01,6464
00946,群益科技高息成長,16,0,16,大昌-新店,2024-10-01,6464
2408,南亞科,16,0,16,大昌-新店,2024-10-01,6464
3062,建漢,19,3,16,大昌-新店,2024-10-01,6464
1711,永光,30,14,16,大昌-新店,2024-10-01,6464
2344,華邦電,22,7,15,大昌-新店,2024-10-01,6464
3694,海華,17,2,15,大昌-新店,2024-10-01,6464
3037,欣興,15,1,14,大昌-新店,2024-10-01,6464
3231,緯創,15,1,14,大昌-新店,2024-10-01,6464
00665L,富邦�琤肭磪囓�2,1100,342,758,大昌-新店,2024-10-04,6464
00940,元大台灣價值高息,692,67,625,大昌-新店,2024-10-04,6464
2845,遠東銀,102,0,102,大昌-新店,2024-10-04,6464
00688L,國泰20年美債正2,87,0,87,大昌-新店,2024-10-04,6464
0056,元大高股息,94,7,87,大昌-新店,2024-10-04,6464
00929,復華台灣科技優息,140,62,78,大昌-新店,2024-10-04,6464
2610,華航,76,7,69,大昌-新店,2024-10-04,6464
00918,大華優利高填息30,73,5,68,大昌-新店,2024-10-04,6464
6142,友勁,66,0,66,大昌-新店,2024-10-04,6464
00878,國泰永續高股息,67,2,65,大昌-新店,2024-10-04,6464
2891,中信金,92,27,65,大昌-新店,2024-10-04,6464
00679B,元大美債20年,80,16,64,大昌-新店,2024-10-04,6464
9105,泰金寶-DR,60,0,60,大昌-新店,2024-10-04,6464
2603,長榮,67,7,60,大昌-新店,2024-10-04,6464
2609,陽明,106,47,59,大昌-新店,2024-10-04,6464
2867,三商壽,56,4,52,大昌-新店,2024-10-04,6464
6203,海韻電,51,0,51,大昌-新店,2024-10-04,6464
2303,聯電,70,19,51,大昌-新店,2024-10-04,6464
00671R,富邦NASDAQ反1,50,0,50,大昌-新店,2024-10-04,6464
3710,連展投控,50,2,48,大昌-新店,2024-10-04,6464
00922,國泰台灣領袖50,46,0,46,大昌-新店,2024-10-04,6464
00638R,元大滬深300反1,50,5,45,大昌-新店,2024-10-04,6464
2618,長榮航,97,58,39,大昌-新店,2024-10-04,6464
2014,中鴻,42,5,37,大昌-新店,2024-10-04,6464
3033,威健,41,6,35,大昌-新店,2024-10-04,6464
00960,野村全球航運龍頭,74,42,32,大昌-新店,2024-10-04,6464
2353,宏��,29,0,29,大昌-新店,2024-10-04,6464
2884,玉山金,34,5,29,大昌-新店,2024-10-04,6464
5014,建錩,50,22,28,大昌-新店,2024-10-04,6464
6438,迅得,32,4,28,大昌-新店,2024-10-04,6464
2882,國泰金,29,4,25,大昌-新店,2024-10-04,6464
2486,一詮,53,29,24,大昌-新店,2024-10-04,6464
00673R,期元大S＆P原油反1,37,15,22,大昌-新店,2024-10-04,6464
3163,波若威,40,18,22,大昌-新店,2024-10-04,6464
3522,御嵿,21,0,21,大昌-新店,2024-10-04,6464
9921,巨大,21,0,21,大昌-新店,2024-10-04,6464
1513,中興電,37,16,21,大昌-新店,2024-10-04,6464
2383,台光電,24,3,21,大昌-新店,2024-10-04,6464
2308,台達電,20,0,20,大昌-新店,2024-10-04,6464
1303,南亞,29,9,20,大昌-新店,2024-10-04,6464
2382,廣達,55,35,20,大昌-新店,2024-10-04,6464
6188,廣明,27,7,20,大昌-新店,2024-10-04,6464
00902,中信電池及儲能,21,1,20,大昌-新店,2024-10-04,6464
00795B,中信美國公債20年,20,0,20,大昌-新店,2024-10-04,6464
2613,中櫃,25,6,19,大昌-新店,2024-10-04,6464
6757,台灣虎航,18,0,18,大昌-新店,2024-10-04,6464
6163,華電網,20,2,18,大昌-新店,2024-10-04,6464
2601,益航,37,20,17,大昌-新店,2024-10-04,6464
1802,台玻,25,8,17,大昌-新店,2024-10-04,6464
00943,兆豐電子高息等權,16,0,16,大昌-新店,2024-10-04,6464
00882,中信中國高股息,1471,230,1241,大昌-新店,2024-10-07,6464
00680L,元大美債20正2,565,0,565,大昌-新店,2024-10-07,6464
2605,新興,328,2,326,大昌-新店,2024-10-07,6464
00664R,國泰臺灣加權反1,218,0,218,大昌-新店,2024-10-07,6464
3710,連展投控,203,1,202,大昌-新店,2024-10-07,6464
00712,復華富時不動產,195,0,195,大昌-新店,2024-10-07,6464
00655L,國泰中國A50正2,147,11,136,大昌-新店,2024-10-07,6464
00665L,富邦�琤肭磪囓�2,129,16,113,大昌-新店,2024-10-07,6464
00931B,統一美債20年,109,0,109,大昌-新店,2024-10-07,6464
00919,群益台灣精選高息,119,36,83,大昌-新店,2024-10-07,6464
00637L,元大滬深300正2,161,81,80,大昌-新店,2024-10-07,6464
3499,環天科,81,1,80,大昌-新店,2024-10-07,6464
2353,宏��,80,14,66,大昌-新店,2024-10-07,6464
2486,一詮,99,34,65,大昌-新店,2024-10-07,6464
2317,鴻海,94,36,58,大昌-新店,2024-10-07,6464
00864B,中信美國公債0-1,53,0,53,大昌-新店,2024-10-07,6464
00830,國泰費城半導體,77,31,46,大昌-新店,2024-10-07,6464
2609,陽明,75,30,45,大昌-新店,2024-10-07,6464
00662,富邦NASDAQ,43,0,43,大昌-新店,2024-10-07,6464
1702,南僑,44,1,43,大昌-新店,2024-10-07,6464
00646,元大S＆P500,42,0,42,大昌-新店,2024-10-07,6464
00719B,元大美債1-3,40,0,40,大昌-新店,2024-10-07,6464
00937B,群益ESG投等債20,45,9,36,大昌-新店,2024-10-07,6464
2929,淘帝-KY,78,45,33,大昌-新店,2024-10-07,6464
8404,百和興業-KY,45,14,31,大昌-新店,2024-10-07,6464
6548,長科*,30,0,30,大昌-新店,2024-10-07,6464
2402,毅嘉,40,10,30,大昌-新店,2024-10-07,6464
2887,台新金,31,1,30,大昌-新店,2024-10-07,6464
2356,英業達,64,35,29,大昌-新店,2024-10-07,6464
00725B,國泰投資級公司債,28,0,28,大昌-新店,2024-10-07,6464
2313,華通,73,46,27,大昌-新店,2024-10-07,6464
2515,中工,76,49,27,大昌-新店,2024-10-07,6464
6505,台塑化,51,25,26,大昌-新店,2024-10-07,6464
2892,第一金,31,5,26,大昌-新店,2024-10-07,6464
00642U,期元大S＆P石油,31,6,25,大昌-新店,2024-10-07,6464
00940,元大台灣價值高息,104,79,25,大昌-新店,2024-10-07,6464
2303,聯電,31,8,23,大昌-新店,2024-10-07,6464
00960,野村全球航運龍頭,22,0,22,大昌-新店,2024-10-07,6464
2408,南亞科,23,1,22,大昌-新店,2024-10-07,6464
1316,上曜,22,0,22,大昌-新店,2024-10-07,6464
00651R,復華香港反1,22,0,22,大昌-新店,2024-10-07,6464
2834,臺企銀,22,1,21,大昌-新店,2024-10-07,6464
8111,立��,66,46,20,大昌-新店,2024-10-07,6464
2641,正德,22,2,20,大昌-新店,2024-10-07,6464
2007,燁興,20,0,20,大昌-新店,2024-10-07,6464
2836,高雄銀,20,0,20,大昌-新店,2024-10-07,6464
5410,國眾,20,0,20,大昌-新店,2024-10-07,6464
2615,萬海,44,24,20,大昌-新店,2024-10-07,6464
3481,群創,49,29,20,大昌-新店,2024-10-07,6464
2455,全新,20,1,19,大昌-新店,2024-10-07,6464
3481,群創,370,21,349,大昌-新店,2024-10-08,6464
00940,元大台灣價值高息,339,55,284,大昌-新店,2024-10-08,6464
2887,台新金,125,5,120,大昌-新店,2024-10-08,6464
1314,中石化,129,18,111,大昌-新店,2024-10-08,6464
00922,國泰台灣領袖50,112,10,102,大昌-新店,2024-10-08,6464
5443,均豪,135,39,96,大昌-新店,2024-10-08,6464
00637L,元大滬深300正2,367,273,94,大昌-新店,2024-10-08,6464
3049,精金,107,17,90,大昌-新店,2024-10-08,6464
00937B,群益ESG投等債20,161,80,81,大昌-新店,2024-10-08,6464
00687B,國泰20年美債,162,82,80,大昌-新店,2024-10-08,6464
3710,連展投控,88,9,79,大昌-新店,2024-10-08,6464
0056,元大高股息,77,4,73,大昌-新店,2024-10-08,6464
2883,凱基金,91,21,70,大昌-新店,2024-10-08,6464
00664R,國泰臺灣加權反1,64,0,64,大昌-新店,2024-10-08,6464
00907,永豐優息存股,65,2,63,大昌-新店,2024-10-08,6464
00919,群益台灣精選高息,111,50,61,大昌-新店,2024-10-08,6464
1201,味全,53,0,53,大昌-新店,2024-10-08,6464
00934,中信成長高股息,60,8,52,大昌-新店,2024-10-08,6464
00878,國泰永續高股息,49,1,48,大昌-新店,2024-10-08,6464
00830,國泰費城半導體,75,30,45,大昌-新店,2024-10-08,6464
8404,百和興業-KY,44,1,43,大昌-新店,2024-10-08,6464
3522,御嵿,40,0,40,大昌-新店,2024-10-08,6464
00650L,復華香港正2,84,44,40,大昌-新店,2024-10-08,6464
00680L,元大美債20正2,39,0,39,大昌-新店,2024-10-08,6464
1802,台玻,40,1,39,大昌-新店,2024-10-08,6464
2317,鴻海,81,45,36,大昌-新店,2024-10-08,6464
2399,映泰,132,97,35,大昌-新店,2024-10-08,6464
2316,楠梓電,42,8,34,大昌-新店,2024-10-08,6464
6134,萬旭,41,10,31,大昌-新店,2024-10-08,6464
00948B,中信優息投資級債,31,0,31,大昌-新店,2024-10-08,6464
8937,合騏,31,1,30,大昌-新店,2024-10-08,6464
00648R,元大S＆P500反1,30,0,30,大昌-新店,2024-10-08,6464
4306,炎洲,30,0,30,大昌-新店,2024-10-08,6464
00929,復華台灣科技優息,98,70,28,大昌-新店,2024-10-08,6464
2498,宏達電,40,12,28,大昌-新店,2024-10-08,6464
2605,新興,30,4,26,大昌-新店,2024-10-08,6464
2425,承啟,82,56,26,大昌-新店,2024-10-08,6464
00652,富邦印度,26,0,26,大昌-新店,2024-10-08,6464
2409,友達,31,5,26,大昌-新店,2024-10-08,6464
00673R,期元大S＆P原油反1,27,4,23,大昌-新店,2024-10-08,6464
2356,英業達,33,10,23,大昌-新店,2024-10-08,6464
6026,福邦證,22,0,22,大昌-新店,2024-10-08,6464
3576,聯合再生,21,0,21,大昌-新店,2024-10-08,6464
2023,燁輝,23,2,21,大昌-新店,2024-10-08,6464
1711,永光,35,14,21,大昌-新店,2024-10-08,6464
00933B,國泰10Y+金融債,26,5,21,大昌-新店,2024-10-08,6464
4542,科嶠,25,4,21,大昌-新店,2024-10-08,6464
00725B,國泰投資級公司債,23,3,20,大昌-新店,2024-10-08,6464
00951,台新日本半導體,20,0,20,大昌-新店,2024-10-08,6464
6530,創威,62,43,19,大昌-新店,2024-10-08,6464
00882,中信中國高股息,516,34,482,大昌-新店,2024-10-09,6464
00665L,富邦�琤肭磪囓�2,332,48,284,大昌-新店,2024-10-09,6464
00680L,元大美債20正2,222,65,157,大昌-新店,2024-10-09,6464
00637L,元大滬深300正2,288,134,154,大昌-新店,2024-10-09,6464
00725B,國泰投資級公司債,110,0,110,大昌-新店,2024-10-09,6464
00655L,國泰中國A50正2,110,7,103,大昌-新店,2024-10-09,6464
00679B,元大美債20年,112,20,92,大昌-新店,2024-10-09,6464
00688L,國泰20年美債正2,142,59,83,大昌-新店,2024-10-09,6464
1326,台化,77,3,74,大昌-新店,2024-10-09,6464
00687B,國泰20年美債,73,13,60,大昌-新店,2024-10-09,6464
2102,泰豐,60,0,60,大昌-新店,2024-10-09,6464
1314,中石化,94,38,56,大昌-新店,2024-10-09,6464
00900,富邦特選高股息30,53,0,53,大昌-新店,2024-10-09,6464
2883,凱基金,87,38,49,大昌-新店,2024-10-09,6464
2609,陽明,54,9,45,大昌-新店,2024-10-09,6464
00636,國泰中國A50,45,0,45,大昌-新店,2024-10-09,6464
00633L,富邦上証正2,60,15,45,大昌-新店,2024-10-09,6464
00830,國泰費城半導體,45,1,44,大昌-新店,2024-10-09,6464
2888,新光金,54,14,40,大昌-新店,2024-10-09,6464
00907,永豐優息存股,39,0,39,大昌-新店,2024-10-09,6464
2603,長榮,41,2,39,大昌-新店,2024-10-09,6464
2367,燿華,37,2,35,大昌-新店,2024-10-09,6464
4977,眾達-KY,65,31,34,大昌-新店,2024-10-09,6464
2408,南亞科,39,6,33,大昌-新店,2024-10-09,6464
00915,凱基優選高股息30,32,0,32,大昌-新店,2024-10-09,6464
3049,精金,57,25,32,大昌-新店,2024-10-09,6464
4716,大立,33,2,31,大昌-新店,2024-10-09,6464
2903,遠百,30,0,30,大昌-新店,2024-10-09,6464
2601,益航,57,27,30,大昌-新店,2024-10-09,6464
2002,中鋼,49,20,29,大昌-新店,2024-10-09,6464
8028,昇陽半導體,50,22,28,大昌-新店,2024-10-09,6464
9105,泰金寶-DR,30,6,24,大昌-新店,2024-10-09,6464
3522,御嵿,23,0,23,大昌-新店,2024-10-09,6464
5452,佶優,22,0,22,大昌-新店,2024-10-09,6464
2344,華邦電,23,2,21,大昌-新店,2024-10-09,6464
2399,映泰,65,44,21,大昌-新店,2024-10-09,6464
3260,威剛,23,2,21,大昌-新店,2024-10-09,6464
2641,正德,20,0,20,大昌-新店,2024-10-09,6464
00943,兆豐電子高息等權,20,0,20,大昌-新店,2024-10-09,6464
1708,東鹼,19,0,19,大昌-新店,2024-10-09,6464
2486,一詮,43,24,19,大昌-新店,2024-10-09,6464
00662,富邦NASDAQ,20,1,19,大昌-新店,2024-10-09,6464
2929,淘帝-KY,35,17,18,大昌-新店,2024-10-09,6464
3025,星通,46,28,18,大昌-新店,2024-10-09,6464
2890,永豐金,18,1,17,大昌-新店,2024-10-09,6464
6126,信音,24,7,17,大昌-新店,2024-10-09,6464
6270,倍微,17,0,17,大昌-新店,2024-10-09,6464
00643,群益深証中小,16,0,16,大昌-新店,2024-10-09,6464
8358,金居,17,1,16,大昌-新店,2024-10-09,6464
2313,華通,33,17,16,大昌-新店,2024-10-09,6464
00637L,元大滬深300正2,908,355,553,大昌-新店,2024-10-11,6464
2303,聯電,364,34,330,大昌-新店,2024-10-11,6464
00753L,中信中國50正2,273,77,196,大昌-新店,2024-10-11,6464
00679B,元大美債20年,201,32,169,大昌-新店,2024-10-11,6464
00632R,元大台灣50反1,244,90,154,大昌-新店,2024-10-11,6464
00688L,國泰20年美債正2,158,10,148,大昌-新店,2024-10-11,6464
3481,群創,141,7,134,大昌-新店,2024-10-11,6464
1314,中石化,150,31,119,大昌-新店,2024-10-11,6464
00665L,富邦�琤肭磪囓�2,75,1,74,大昌-新店,2024-10-11,6464
00948B,中信優息投資級債,75,10,65,大昌-新店,2024-10-11,6464
2344,華邦電,60,2,58,大昌-新店,2024-10-11,6464
2887,台新金,175,120,55,大昌-新店,2024-10-11,6464
3511,矽瑪,62,7,55,大昌-新店,2024-10-11,6464
00720B,元大投資級公司債,52,0,52,大昌-新店,2024-10-11,6464
6187,萬潤,59,8,51,大昌-新店,2024-10-11,6464
2495,普安,66,20,46,大昌-新店,2024-10-11,6464
4510,高鋒,55,10,45,大昌-新店,2024-10-11,6464
00752,中信中國50,45,0,45,大昌-新店,2024-10-11,6464
3049,精金,99,55,44,大昌-新店,2024-10-11,6464
00664R,國泰臺灣加權反1,44,0,44,大昌-新店,2024-10-11,6464
4958,臻鼎-KY,56,14,42,大昌-新店,2024-10-11,6464
00687B,國泰20年美債,42,5,37,大昌-新店,2024-10-11,6464
3710,連展投控,76,40,36,大昌-新店,2024-10-11,6464
1721,三晃,41,5,36,大昌-新店,2024-10-11,6464
00919,群益台灣精選高息,65,30,35,大昌-新店,2024-10-11,6464
2867,三商壽,33,0,33,大昌-新店,2024-10-11,6464
0056,元大高股息,37,4,33,大昌-新店,2024-10-11,6464
8034,榮群,39,7,32,大昌-新店,2024-10-11,6464
3576,聯合再生,35,5,30,大昌-新店,2024-10-11,6464
006206,元大上證50,29,0,29,大昌-新店,2024-10-11,6464
00680L,元大美債20正2,38,9,29,大昌-新店,2024-10-11,6464
4903,聯光通,48,20,28,大昌-新店,2024-10-11,6464
00645,富邦日本,27,0,27,大昌-新店,2024-10-11,6464
00830,國泰費城半導體,27,1,26,大昌-新店,2024-10-11,6464
00652,富邦印度,25,0,25,大昌-新店,2024-10-11,6464
1815,富喬,32,8,24,大昌-新店,2024-10-11,6464
3231,緯創,81,57,24,大昌-新店,2024-10-11,6464
2331,精英,22,0,22,大昌-新店,2024-10-11,6464
00937B,群益ESG投等債20,35,13,22,大昌-新店,2024-10-11,6464
1605,華新,27,7,20,大昌-新店,2024-10-11,6464
2388,威盛,32,12,20,大昌-新店,2024-10-11,6464
00952,凱基台灣AI50,20,0,20,大昌-新店,2024-10-11,6464
1711,永光,37,18,19,大昌-新店,2024-10-11,6464
5515,建國,19,0,19,大昌-新店,2024-10-11,6464
5438,東友,20,1,19,大昌-新店,2024-10-11,6464
4716,大立,20,1,19,大昌-新店,2024-10-11,6464
3380,明泰,25,7,18,大昌-新店,2024-10-11,6464
00922,國泰台灣領袖50,19,1,18,大昌-新店,2024-10-11,6464
6757,台灣虎航,18,0,18,大昌-新店,2024-10-11,6464
2449,京元電子,59,41,18,大昌-新店,2024-10-11,6464
2801,彰銀,281,40,241,大昌-新店,2024-10-14,6464
00953B,群益優選非投等債,201,0,201,大昌-新店,2024-10-14,6464
00887,永豐中國科技50大,219,20,199,大昌-新店,2024-10-14,6464
2883,凱基金,215,33,182,大昌-新店,2024-10-14,6464
00688L,國泰20年美債正2,152,0,152,大昌-新店,2024-10-14,6464
2888,新光金,124,28,96,大昌-新店,2024-10-14,6464
00679B,元大美債20年,125,32,93,大昌-新店,2024-10-14,6464
2312,金寶,155,71,84,大昌-新店,2024-10-14,6464
2344,華邦電,78,13,65,大昌-新店,2024-10-14,6464
1326,台化,69,5,64,大昌-新店,2024-10-14,6464
00665L,富邦�琤肭磪囓�2,66,7,59,大昌-新店,2024-10-14,6464
00960,野村全球航運龍頭,59,3,56,大昌-新店,2024-10-14,6464
00922,國泰台灣領袖50,56,1,55,大昌-新店,2024-10-14,6464
2337,旺宏,55,0,55,大昌-新店,2024-10-14,6464
9105,泰金寶-DR,91,38,53,大昌-新店,2024-10-14,6464
3048,益登,60,7,53,大昌-新店,2024-10-14,6464
00959B,大華投等美債15Y+,51,0,51,大昌-新店,2024-10-14,6464
2102,泰豐,41,0,41,大昌-新店,2024-10-14,6464
00751B,元大AAA至A公司債,43,2,41,大昌-新店,2024-10-14,6464
006208,富邦台50,48,8,40,大昌-新店,2024-10-14,6464
00929,復華台灣科技優息,84,51,33,大昌-新店,2024-10-14,6464
00650L,復華香港正2,35,3,32,大昌-新店,2024-10-14,6464
2609,陽明,48,17,31,大昌-新店,2024-10-14,6464
2618,長榮航,39,10,29,大昌-新店,2024-10-14,6464
6609,瀧澤科,41,12,29,大昌-新店,2024-10-14,6464
5438,東友,26,0,26,大昌-新店,2024-10-14,6464
00919,群益台灣精選高息,31,6,25,大昌-新店,2024-10-14,6464
2426,鼎元,42,18,24,大昌-新店,2024-10-14,6464
2882,國泰金,25,1,24,大昌-新店,2024-10-14,6464
00948B,中信優息投資級債,25,2,23,大昌-新店,2024-10-14,6464
3550,聯穎,22,3,19,大昌-新店,2024-10-14,6464
1905,華紙,19,2,17,大昌-新店,2024-10-14,6464
4303,信立,27,11,16,大昌-新店,2024-10-14,6464
2388,威盛,34,18,16,大昌-新店,2024-10-14,6464
00945B,凱基美國非投等債,26,10,16,大昌-新店,2024-10-14,6464
2420,新巨,15,0,15,大昌-新店,2024-10-14,6464
0056,元大高股息,22,7,15,大昌-新店,2024-10-14,6464
1815,富喬,22,7,15,大昌-新店,2024-10-14,6464
3149,正達,67,53,14,大昌-新店,2024-10-14,6464
2317,鴻海,30,17,13,大昌-新店,2024-10-14,6464
2634,漢翔,18,5,13,大昌-新店,2024-10-14,6464
6141,柏承,13,0,13,大昌-新店,2024-10-14,6464
2615,萬海,27,15,12,大昌-新店,2024-10-14,6464
2241,艾姆勒,18,6,12,大昌-新店,2024-10-14,6464
00933B,國泰10Y+金融債,14,2,12,大昌-新店,2024-10-14,6464
1316,上曜,23,11,12,大昌-新店,2024-10-14,6464
2002,中鋼,11,0,11,大昌-新店,2024-10-14,6464
0061,元大寶滬深,16,5,11,大昌-新店,2024-10-14,6464
5309,系統電,11,0,11,大昌-新店,2024-10-14,6464
2362,藍天,41,30,11,大昌-新店,2024-10-14,6464
00680L,元大美債20正2,337,0,337,大昌-新店,2024-10-15,6464
00665L,富邦�琤肭磪囓�2,300,15,285,大昌-新店,2024-10-15,6464
2801,彰銀,214,0,214,大昌-新店,2024-10-15,6464
00637L,元大滬深300正2,199,37,162,大昌-新店,2024-10-15,6464
00753L,中信中國50正2,156,1,155,大昌-新店,2024-10-15,6464
00937B,群益ESG投等債20,142,5,137,大昌-新店,2024-10-15,6464
3710,連展投控,139,3,136,大昌-新店,2024-10-15,6464
00948B,中信優息投資級債,104,0,104,大昌-新店,2024-10-15,6464
00688L,國泰20年美債正2,101,0,101,大昌-新店,2024-10-15,6464
00887,永豐中國科技50大,104,4,100,大昌-新店,2024-10-15,6464
00725B,國泰投資級公司債,94,5,89,大昌-新店,2024-10-15,6464
00882,中信中國高股息,96,18,78,大昌-新店,2024-10-15,6464
00632R,元大台灣50反1,214,145,69,大昌-新店,2024-10-15,6464
00636,國泰中國A50,58,1,57,大昌-新店,2024-10-15,6464
1595,川寶,64,13,51,大昌-新店,2024-10-15,6464
00905,FT臺灣Smart,50,0,50,大昌-新店,2024-10-15,6464
00953B,群益優選非投等債,50,0,50,大昌-新店,2024-10-15,6464
1314,中石化,128,78,50,大昌-新店,2024-10-15,6464
1513,中興電,47,4,43,大昌-新店,2024-10-15,6464
2313,華通,52,10,42,大昌-新店,2024-10-15,6464
1815,富喬,60,19,41,大昌-新店,2024-10-15,6464
9938,百和,44,4,40,大昌-新店,2024-10-15,6464
2356,英業達,78,40,38,大昌-新店,2024-10-15,6464
1785,光洋科,41,5,36,大昌-新店,2024-10-15,6464
4903,聯光通,63,27,36,大昌-新店,2024-10-15,6464
2915,潤泰全,38,5,33,大昌-新店,2024-10-15,6464
3498,陽程,60,31,29,大昌-新店,2024-10-15,6464
2887,台新金,41,12,29,大昌-新店,2024-10-15,6464
00650L,復華香港正2,32,4,28,大昌-新店,2024-10-15,6464
5452,佶優,57,30,27,大昌-新店,2024-10-15,6464
1301,台塑,31,4,27,大昌-新店,2024-10-15,6464
3163,波若威,40,14,26,大昌-新店,2024-10-15,6464
6757,台灣虎航,25,0,25,大昌-新店,2024-10-15,6464
00961,FT臺灣永續高息,35,10,25,大昌-新店,2024-10-15,6464
2399,映泰,48,24,24,大昌-新店,2024-10-15,6464
1471,首利,25,3,22,大昌-新店,2024-10-15,6464
00706L,期元大S＆P日圓正2,22,0,22,大昌-新店,2024-10-15,6464
0061,元大寶滬深,22,0,22,大昌-新店,2024-10-15,6464
6937,天虹,21,0,21,大昌-新店,2024-10-15,6464
00933B,國泰10Y+金融債,20,0,20,大昌-新店,2024-10-15,6464
3049,精金,36,16,20,大昌-新店,2024-10-15,6464
6179,亞通,20,0,20,大昌-新店,2024-10-15,6464
6187,萬潤,25,7,18,大昌-新店,2024-10-15,6464
3149,正達,66,48,18,大昌-新店,2024-10-15,6464
00715L,期街口布蘭特正2,21,4,17,大昌-新店,2024-10-15,6464
