Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00907,永豐優息存股,17,0,17,台新-中壢,2024-10-23,0038003100350053
2812,台中銀,16,0,16,台新-中壢,2024-10-23,0038003100350053
3518,柏騰,17,1,16,台新-中壢,2024-10-23,0038003100350053
5230,雷笛克光學,17,2,15,台新-中壢,2024-10-23,0038003100350053
2460,建通,17,2,15,台新-中壢,2024-10-23,0038003100350053
006208,富邦台50,15,0,15,台新-中壢,2024-10-23,0038003100350053
00688L,國泰20年美債正2,16,2,14,台新-中壢,2024-10-23,0038003100350053
00720B,元大投資級公司債,19,5,14,台新-中壢,2024-10-23,0038003100350053
2543,皇昌,15,1,14,台新-中壢,2024-10-23,0038003100350053
2368,金像電,13,0,13,台新-中壢,2024-10-23,0038003100350053
00951,台新日本半導體,13,0,13,台新-中壢,2024-10-23,0038003100350053
3376,新日興,13,0,13,台新-中壢,2024-10-23,0038003100350053
2312,金寶,29,16,13,台新-中壢,2024-10-23,0038003100350053
2365,昆盈,12,0,12,台新-中壢,2024-10-23,0038003100350053
1605,華新,12,0,12,台新-中壢,2024-10-23,0038003100350053
8064,東捷,73,62,11,台新-中壢,2024-10-23,0038003100350053
00933B,國泰10Y+金融債,11,0,11,台新-中壢,2024-10-23,0038003100350053
4566,時碩工業,12,1,11,台新-中壢,2024-10-23,0038003100350053
00887,永豐中國科技50大,13,2,11,台新-中壢,2024-10-23,0038003100350053
6257,矽格,11,0,11,台新-中壢,2024-10-23,0038003100350053
2890,永豐金,12,2,10,台新-中壢,2024-10-23,0038003100350053
00938,凱基優選30,10,0,10,台新-中壢,2024-10-23,0038003100350053
00665L,富邦�琤肭磪囓�2,364,16,348,台新-中壢,2024-10-24,0038003100350053
00937B,群益ESG投等債20,122,8,114,台新-中壢,2024-10-24,0038003100350053
00929,復華台灣科技優息,130,35,95,台新-中壢,2024-10-24,0038003100350053
00960,野村全球航運龍頭,85,0,85,台新-中壢,2024-10-24,0038003100350053
00919,群益台灣精選高息,59,0,59,台新-中壢,2024-10-24,0038003100350053
00948B,中信優息投資級債,53,0,53,台新-中壢,2024-10-24,0038003100350053
0056,元大高股息,52,2,50,台新-中壢,2024-10-24,0038003100350053
2388,威盛,53,5,48,台新-中壢,2024-10-24,0038003100350053
00878,國泰永續高股息,50,8,42,台新-中壢,2024-10-24,0038003100350053
00679B,元大美債20年,36,0,36,台新-中壢,2024-10-24,0038003100350053
6158,禾昌,35,0,35,台新-中壢,2024-10-24,0038003100350053
3167,大量,42,10,32,台新-中壢,2024-10-24,0038003100350053
3047,訊舟,31,1,30,台新-中壢,2024-10-24,0038003100350053
3615,安可,107,81,26,台新-中壢,2024-10-24,0038003100350053
00887,永豐中國科技50大,29,4,25,台新-中壢,2024-10-24,0038003100350053
2344,華邦電,24,0,24,台新-中壢,2024-10-24,0038003100350053
00918,大華優利高填息30,22,0,22,台新-中壢,2024-10-24,0038003100350053
3663,鑫科,48,27,21,台新-中壢,2024-10-24,0038003100350053
1721,三晃,104,83,21,台新-中壢,2024-10-24,0038003100350053
4540,全球傳動,21,0,21,台新-中壢,2024-10-24,0038003100350053
2362,藍天,23,2,21,台新-中壢,2024-10-24,0038003100350053
00752,中信中國50,20,0,20,台新-中壢,2024-10-24,0038003100350053
3518,柏騰,20,0,20,台新-中壢,2024-10-24,0038003100350053
2489,瑞軒,90,70,20,台新-中壢,2024-10-24,0038003100350053
4716,大立,43,24,19,台新-中壢,2024-10-24,0038003100350053
3037,欣興,22,4,18,台新-中壢,2024-10-24,0038003100350053
00945B,凱基美國非投等債,18,0,18,台新-中壢,2024-10-24,0038003100350053
2409,友達,21,3,18,台新-中壢,2024-10-24,0038003100350053
00953B,群益優選非投等債,17,0,17,台新-中壢,2024-10-24,0038003100350053
2542,興富發,17,0,17,台新-中壢,2024-10-24,0038003100350053
00687B,國泰20年美債,43,27,16,台新-中壢,2024-10-24,0038003100350053
3230,錦明,17,1,16,台新-中壢,2024-10-24,0038003100350053
00715L,期街口布蘭特正2,22,6,16,台新-中壢,2024-10-24,0038003100350053
2543,皇昌,23,8,15,台新-中壢,2024-10-24,0038003100350053
00650L,復華香港正2,14,0,14,台新-中壢,2024-10-24,0038003100350053
2610,華航,29,15,14,台新-中壢,2024-10-24,0038003100350053
2405,輔信,18,4,14,台新-中壢,2024-10-24,0038003100350053
4523,永彰,14,0,14,台新-中壢,2024-10-24,0038003100350053
8112,至上,14,1,13,台新-中壢,2024-10-24,0038003100350053
4977,眾達-KY,27,15,12,台新-中壢,2024-10-24,0038003100350053
1540,喬福,24,12,12,台新-中壢,2024-10-24,0038003100350053
5438,東友,28,16,12,台新-中壢,2024-10-24,0038003100350053
6111,大宇資,12,0,12,台新-中壢,2024-10-24,0038003100350053
2834,臺企銀,12,0,12,台新-中壢,2024-10-24,0038003100350053
8027,鈦昇,12,1,11,台新-中壢,2024-10-24,0038003100350053
2845,遠東銀,12,1,11,台新-中壢,2024-10-24,0038003100350053
1595,川寶,18,7,11,台新-中壢,2024-10-24,0038003100350053
2369,菱生,23,12,11,台新-中壢,2024-10-24,0038003100350053
006208,富邦台50,12,2,10,台新-中壢,2024-10-24,0038003100350053
00857B,永豐20年美公債,11,0,11,台新-中壢,2024-10-24,0038003100350053
2646,星宇航空,397,85,312,台新-中壢,2024-10-25,0038003100350053
00959B,大華投等美債15Y+,244,0,244,台新-中壢,2024-10-25,0038003100350053
4128,中天,70,0,70,台新-中壢,2024-10-25,0038003100350053
8043,蜜望實,63,10,53,台新-中壢,2024-10-25,0038003100350053
00922,國泰台灣領袖50,50,0,50,台新-中壢,2024-10-25,0038003100350053
00953B,群益優選非投等債,50,0,50,台新-中壢,2024-10-25,0038003100350053
2399,映泰,56,12,44,台新-中壢,2024-10-25,0038003100350053
00712,復華富時不動產,37,0,37,台新-中壢,2024-10-25,0038003100350053
1326,台化,32,0,32,台新-中壢,2024-10-25,0038003100350053
1528,恩德,79,49,30,台新-中壢,2024-10-25,0038003100350053
8021,尖點,37,8,29,台新-中壢,2024-10-25,0038003100350053
00687B,國泰20年美債,63,38,25,台新-中壢,2024-10-25,0038003100350053
00887,永豐中國科技50大,46,21,25,台新-中壢,2024-10-25,0038003100350053
00679B,元大美債20年,35,11,24,台新-中壢,2024-10-25,0038003100350053
2344,華邦電,23,0,23,台新-中壢,2024-10-25,0038003100350053
00919,群益台灣精選高息,30,7,23,台新-中壢,2024-10-25,0038003100350053
00937B,群益ESG投等債20,56,34,22,台新-中壢,2024-10-25,0038003100350053
6288,聯嘉,38,16,22,台新-中壢,2024-10-25,0038003100350053
00960,野村全球航運龍頭,21,0,21,台新-中壢,2024-10-25,0038003100350053
2409,友達,22,1,21,台新-中壢,2024-10-25,0038003100350053
4540,全球傳動,22,2,20,台新-中壢,2024-10-25,0038003100350053
3455,由田,25,7,18,台新-中壢,2024-10-25,0038003100350053
8249,菱光,138,120,18,台新-中壢,2024-10-25,0038003100350053
2542,興富發,24,6,18,台新-中壢,2024-10-25,0038003100350053
2455,全新,27,10,17,台新-中壢,2024-10-25,0038003100350053
3615,安可,32,15,17,台新-中壢,2024-10-25,0038003100350053
2427,三商電,28,11,17,台新-中壢,2024-10-25,0038003100350053
00885,富邦越南,16,0,16,台新-中壢,2024-10-25,0038003100350053
9105,泰金寶-DR,18,3,15,台新-中壢,2024-10-25,0038003100350053
00918,大華優利高填息30,14,0,14,台新-中壢,2024-10-25,0038003100350053
00680L,元大美債20正2,34,20,14,台新-中壢,2024-10-25,0038003100350053
3710,連展投控,19,5,14,台新-中壢,2024-10-25,0038003100350053
2495,普安,59,45,14,台新-中壢,2024-10-25,0038003100350053
6142,友勁,14,1,13,台新-中壢,2024-10-25,0038003100350053
4545,銘鈺,29,16,13,台新-中壢,2024-10-25,0038003100350053
5880,合庫金,12,0,12,台新-中壢,2024-10-25,0038003100350053
2884,玉山金,11,0,11,台新-中壢,2024-10-25,0038003100350053
8110,華東,10,0,10,台新-中壢,2024-10-25,0038003100350053
00753L,中信中國50正2,10,0,10,台新-中壢,2024-10-25,0038003100350053
2612,中航,10,0,10,台新-中壢,2024-10-25,0038003100350053
3041,揚智,10,1,9,台新-中壢,2024-10-25,0038003100350053
2809,京城銀,8,0,8,台新-中壢,2024-10-25,0038003100350053
2610,華航,22,14,8,台新-中壢,2024-10-25,0038003100350053
3518,柏騰,8,0,8,台新-中壢,2024-10-25,0038003100350053
2103,台橡,8,0,8,台新-中壢,2024-10-25,0038003100350053
00948B,中信優息投資級債,7,0,7,台新-中壢,2024-10-25,0038003100350053
1721,三晃,7,0,7,台新-中壢,2024-10-25,0038003100350053
2392,正崴,8,1,7,台新-中壢,2024-10-25,0038003100350053
6111,大宇資,7,0,7,台新-中壢,2024-10-25,0038003100350053
2367,燿華,6,0,6,台新-中壢,2024-10-25,0038003100350053
00680L,元大美債20正2,258,0,258,台新-中壢,2024-10-28,0038003100350053
00937B,群益ESG投等債20,194,0,194,台新-中壢,2024-10-28,0038003100350053
00687B,國泰20年美債,189,16,173,台新-中壢,2024-10-28,0038003100350053
00715L,期街口布蘭特正2,156,0,156,台新-中壢,2024-10-28,0038003100350053
00665L,富邦�琤肭磪囓�2,120,0,120,台新-中壢,2024-10-28,0038003100350053
00959B,大華投等美債15Y+,111,0,111,台新-中壢,2024-10-28,0038003100350053
00679B,元大美債20年,103,32,71,台新-中壢,2024-10-28,0038003100350053
00948B,中信優息投資級債,62,0,62,台新-中壢,2024-10-28,0038003100350053
00688L,國泰20年美債正2,41,0,41,台新-中壢,2024-10-28,0038003100350053
3481,群創,49,9,40,台新-中壢,2024-10-28,0038003100350053
00753L,中信中國50正2,40,0,40,台新-中壢,2024-10-28,0038003100350053
5488,松普,42,4,38,台新-中壢,2024-10-28,0038003100350053
2312,金寶,45,7,38,台新-中壢,2024-10-28,0038003100350053
4561,健椿,31,0,31,台新-中壢,2024-10-28,0038003100350053
4991,環宇-KY,30,0,30,台新-中壢,2024-10-28,0038003100350053
2399,映泰,57,29,28,台新-中壢,2024-10-28,0038003100350053
00919,群益台灣精選高息,49,24,25,台新-中壢,2024-10-28,0038003100350053
2477,美隆電,75,52,23,台新-中壢,2024-10-28,0038003100350053
0056,元大高股息,26,3,23,台新-中壢,2024-10-28,0038003100350053
2413,環科,23,1,22,台新-中壢,2024-10-28,0038003100350053
2303,聯電,24,2,22,台新-中壢,2024-10-28,0038003100350053
4532,瑞智,21,0,21,台新-中壢,2024-10-28,0038003100350053
3231,緯創,28,7,21,台新-中壢,2024-10-28,0038003100350053
2537,聯上發,21,1,20,台新-中壢,2024-10-28,0038003100350053
4562,穎漢,22,2,20,台新-中壢,2024-10-28,0038003100350053
00933B,國泰10Y+金融債,19,0,19,台新-中壢,2024-10-28,0038003100350053
6505,台塑化,18,0,18,台新-中壢,2024-10-28,0038003100350053
2427,三商電,18,1,17,台新-中壢,2024-10-28,0038003100350053
00918,大華優利高填息30,17,0,17,台新-中壢,2024-10-28,0038003100350053
6142,友勁,23,7,16,台新-中壢,2024-10-28,0038003100350053
6530,創威,20,4,16,台新-中壢,2024-10-28,0038003100350053
2302,麗正,49,33,16,台新-中壢,2024-10-28,0038003100350053
3552,同致,20,4,16,台新-中壢,2024-10-28,0038003100350053
6158,禾昌,15,0,15,台新-中壢,2024-10-28,0038003100350053
00738U,期元大道瓊白銀,15,0,15,台新-中壢,2024-10-28,0038003100350053
8111,立��,20,6,14,台新-中壢,2024-10-28,0038003100350053
6143,振曜,14,0,14,台新-中壢,2024-10-28,0038003100350053
00878,國泰永續高股息,26,12,14,台新-中壢,2024-10-28,0038003100350053
00712,復華富時不動產,23,10,13,台新-中壢,2024-10-28,0038003100350053
3230,錦明,13,0,13,台新-中壢,2024-10-28,0038003100350053
1605,華新,17,5,12,台新-中壢,2024-10-28,0038003100350053
00949,復華日本龍頭,12,0,12,台新-中壢,2024-10-28,0038003100350053
4523,永彰,11,0,11,台新-中壢,2024-10-28,0038003100350053
4927,泰鼎-KY,11,0,11,台新-中壢,2024-10-28,0038003100350053
8249,菱光,46,36,10,台新-中壢,2024-10-28,0038003100350053
6788,華景電,10,0,10,台新-中壢,2024-10-28,0038003100350053
00885,富邦越南,10,0,10,台新-中壢,2024-10-28,0038003100350053
9928,中視,10,0,10,台新-中壢,2024-10-28,0038003100350053
00795B,中信美國公債20年,13,3,10,台新-中壢,2024-10-28,0038003100350053
3055,蔚華科,51,41,10,台新-中壢,2024-10-28,0038003100350053
00919,群益台灣精選高息,212,56,156,台新-中壢,2024-10-29,0038003100350053
00738U,期元大道瓊白銀,105,0,105,台新-中壢,2024-10-29,0038003100350053
2891,中信金,120,19,101,台新-中壢,2024-10-29,0038003100350053
00878,國泰永續高股息,100,3,97,台新-中壢,2024-10-29,0038003100350053
0056,元大高股息,104,10,94,台新-中壢,2024-10-29,0038003100350053
00929,復華台灣科技優息,209,120,89,台新-中壢,2024-10-29,0038003100350053
00918,大華優利高填息30,60,0,60,台新-中壢,2024-10-29,0038003100350053
00715L,期街口布蘭特正2,41,0,41,台新-中壢,2024-10-29,0038003100350053
2303,聯電,65,25,40,台新-中壢,2024-10-29,0038003100350053
006208,富邦台50,39,2,37,台新-中壢,2024-10-29,0038003100350053
2408,南亞科,32,1,31,台新-中壢,2024-10-29,0038003100350053
2431,聯昌,141,110,31,台新-中壢,2024-10-29,0038003100350053
1528,恩德,56,25,31,台新-中壢,2024-10-29,0038003100350053
1605,華新,30,0,30,台新-中壢,2024-10-29,0038003100350053
3703,欣陸,30,0,30,台新-中壢,2024-10-29,0038003100350053
1611,中電,30,0,30,台新-中壢,2024-10-29,0038003100350053
00712,復華富時不動產,28,0,28,台新-中壢,2024-10-29,0038003100350053
00940,元大台灣價值高息,28,2,26,台新-中壢,2024-10-29,0038003100350053
2880,華南金,25,0,25,台新-中壢,2024-10-29,0038003100350053
00922,國泰台灣領袖50,29,5,24,台新-中壢,2024-10-29,0038003100350053
3550,聯穎,24,0,24,台新-中壢,2024-10-29,0038003100350053
2439,美律,31,8,23,台新-中壢,2024-10-29,0038003100350053
00713,元大台灣高息低波,22,1,21,台新-中壢,2024-10-29,0038003100350053
00881,國泰台灣5G+,20,0,20,台新-中壢,2024-10-29,0038003100350053
8064,東捷,43,24,19,台新-中壢,2024-10-29,0038003100350053
00688L,國泰20年美債正2,19,0,19,台新-中壢,2024-10-29,0038003100350053
0050,元大台灣50,17,0,17,台新-中壢,2024-10-29,0038003100350053
8107,大億金茂,53,36,17,台新-中壢,2024-10-29,0038003100350053
4566,時碩工業,17,1,16,台新-中壢,2024-10-29,0038003100350053
00946,群益科技高息成長,15,0,15,台新-中壢,2024-10-29,0038003100350053
2884,玉山金,15,0,15,台新-中壢,2024-10-29,0038003100350053
00915,凱基優選高股息30,19,4,15,台新-中壢,2024-10-29,0038003100350053
2399,映泰,41,27,14,台新-中壢,2024-10-29,0038003100350053
8150,南茂,13,0,13,台新-中壢,2024-10-29,0038003100350053
2362,藍天,13,0,13,台新-中壢,2024-10-29,0038003100350053
6147,頎邦,13,0,13,台新-中壢,2024-10-29,0038003100350053
00907,永豐優息存股,13,0,13,台新-中壢,2024-10-29,0038003100350053
00675L,富邦臺灣加權正2,13,1,12,台新-中壢,2024-10-29,0038003100350053
3189,景碩,21,9,12,台新-中壢,2024-10-29,0038003100350053
8429,金麗-KY,12,0,12,台新-中壢,2024-10-29,0038003100350053
2812,台中銀,11,0,11,台新-中壢,2024-10-29,0038003100350053
6142,友勁,11,0,11,台新-中壢,2024-10-29,0038003100350053
1314,中石化,11,0,11,台新-中壢,2024-10-29,0038003100350053
1437,勤益控,11,0,11,台新-中壢,2024-10-29,0038003100350053
2609,陽明,13,3,10,台新-中壢,2024-10-29,0038003100350053
006206,元大上證50,10,0,10,台新-中壢,2024-10-29,0038003100350053
2340,台亞,10,0,10,台新-中壢,2024-10-29,0038003100350053
00637L,元大滬深300正2,15,5,10,台新-中壢,2024-10-29,0038003100350053
6156,松上,16,6,10,台新-中壢,2024-10-29,0038003100350053
1432,大魯閣,10,0,10,台新-中壢,2024-10-29,0038003100350053
00665L,富邦�琤肭磪囓�2,208,0,208,台新-中壢,2024-10-30,0038003100350053
6443,元晶,121,0,121,台新-中壢,2024-10-30,0038003100350053
3481,群創,122,21,101,台新-中壢,2024-10-30,0038003100350053
00738U,期元大道瓊白銀,97,0,97,台新-中壢,2024-10-30,0038003100350053
00712,復華富時不動產,62,0,62,台新-中壢,2024-10-30,0038003100350053
00639,富邦深100,60,0,60,台新-中壢,2024-10-30,0038003100350053
00929,復華台灣科技優息,64,6,58,台新-中壢,2024-10-30,0038003100350053
00919,群益台灣精選高息,57,5,52,台新-中壢,2024-10-30,0038003100350053
00878,國泰永續高股息,49,8,41,台新-中壢,2024-10-30,0038003100350053
2887,台新金,37,0,37,台新-中壢,2024-10-30,0038003100350053
6257,矽格,36,2,34,台新-中壢,2024-10-30,0038003100350053
2303,聯電,42,10,32,台新-中壢,2024-10-30,0038003100350053
00918,大華優利高填息30,29,1,28,台新-中壢,2024-10-30,0038003100350053
8044,網家,84,57,27,台新-中壢,2024-10-30,0038003100350053
6770,力積電,25,0,25,台新-中壢,2024-10-30,0038003100350053
2323,中環,20,0,20,台新-中壢,2024-10-30,0038003100350053
00946,群益科技高息成長,19,0,19,台新-中壢,2024-10-30,0038003100350053
2891,中信金,28,9,19,台新-中壢,2024-10-30,0038003100350053
2313,華通,23,6,17,台新-中壢,2024-10-30,0038003100350053
2344,華邦電,18,2,16,台新-中壢,2024-10-30,0038003100350053
8043,蜜望實,17,2,15,台新-中壢,2024-10-30,0038003100350053
2439,美律,19,5,14,台新-中壢,2024-10-30,0038003100350053
00887,永豐中國科技50大,41,27,14,台新-中壢,2024-10-30,0038003100350053
8176,智捷,14,0,14,台新-中壢,2024-10-30,0038003100350053
2312,金寶,19,5,14,台新-中壢,2024-10-30,0038003100350053
00751B,元大AAA至A公司債,14,0,14,台新-中壢,2024-10-30,0038003100350053
6138,茂達,13,0,13,台新-中壢,2024-10-30,0038003100350053
6246,臺龍,20,7,13,台新-中壢,2024-10-30,0038003100350053
6216,居易,22,9,13,台新-中壢,2024-10-30,0038003100350053
2477,美隆電,95,83,12,台新-中壢,2024-10-30,0038003100350053
3313,斐成,12,0,12,台新-中壢,2024-10-30,0038003100350053
00948B,中信優息投資級債,12,0,12,台新-中壢,2024-10-30,0038003100350053
2646,星宇航空,25,14,11,台新-中壢,2024-10-30,0038003100350053
2883,凱基金,35,24,11,台新-中壢,2024-10-30,0038003100350053
2328,廣宇,20,9,11,台新-中壢,2024-10-30,0038003100350053
4958,臻鼎-KY,11,0,11,台新-中壢,2024-10-30,0038003100350053
3687,歐買尬,16,5,11,台新-中壢,2024-10-30,0038003100350053
3498,陽程,12,1,11,台新-中壢,2024-10-30,0038003100350053
5371,中光電,11,0,11,台新-中壢,2024-10-30,0038003100350053
00795B,中信美國公債20年,10,0,10,台新-中壢,2024-10-30,0038003100350053
4155,訊映,10,0,10,台新-中壢,2024-10-30,0038003100350053
4915,致伸,9,0,9,台新-中壢,2024-10-30,0038003100350053
4938,和碩,9,0,9,台新-中壢,2024-10-30,0038003100350053
00642U,期元大S＆P石油,9,0,9,台新-中壢,2024-10-30,0038003100350053
6658,聯策,13,4,9,台新-中壢,2024-10-30,0038003100350053
2340,台亞,10,1,9,台新-中壢,2024-10-30,0038003100350053
3149,正達,11,3,8,台新-中壢,2024-10-30,0038003100350053
3581,博磊,15,7,8,台新-中壢,2024-10-30,0038003100350053
