Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00713,元大台灣高息低波,7,0,7,華南永昌-潮州,2024-09-16,9328
00753L,中信中國50正2,7,0,7,華南永昌-潮州,2024-09-16,9328
00712,復華富時不動產,10,3,7,華南永昌-潮州,2024-09-16,9328
1303,南亞,9,3,6,華南永昌-潮州,2024-09-16,9328
00642U,期元大S＆P石油,6,0,6,華南永昌-潮州,2024-09-16,9328
3303,岱稜,8,2,6,華南永昌-潮州,2024-09-16,9328
1612,宏泰,6,0,6,華南永昌-潮州,2024-09-16,9328
6125,廣運,6,0,6,華南永昌-潮州,2024-09-16,9328
8070,長華*,5,0,5,華南永昌-潮州,2024-09-16,9328
00730,富邦臺灣優質高息,5,0,5,華南永昌-潮州,2024-09-16,9328
3379,彬台,11,6,5,華南永昌-潮州,2024-09-16,9328
3557,嘉威,5,0,5,華南永昌-潮州,2024-09-16,9328
6840,東研信超,5,0,5,華南永昌-潮州,2024-09-16,9328
8155,博智,5,0,5,華南永昌-潮州,2024-09-16,9328
00632R,元大台灣50反1,539,0,539,華南永昌-潮州,2024-09-18,9328
2891,中信金,286,37,249,華南永昌-潮州,2024-09-18,9328
3550,聯穎,138,6,132,華南永昌-潮州,2024-09-18,9328
00919,群益台灣精選高息,95,1,94,華南永昌-潮州,2024-09-18,9328
00929,復華台灣科技優息,80,10,70,華南永昌-潮州,2024-09-18,9328
1711,永光,108,42,66,華南永昌-潮州,2024-09-18,9328
00915,凱基優選高股息30,64,6,58,華南永昌-潮州,2024-09-18,9328
8111,立��,71,26,45,華南永昌-潮州,2024-09-18,9328
3498,陽程,75,30,45,華南永昌-潮州,2024-09-18,9328
2317,鴻海,49,6,43,華南永昌-潮州,2024-09-18,9328
2313,華通,39,1,38,華南永昌-潮州,2024-09-18,9328
00905,FT臺灣Smart,32,0,32,華南永昌-潮州,2024-09-18,9328
2426,鼎元,39,9,30,華南永昌-潮州,2024-09-18,9328
6216,居易,34,5,29,華南永昌-潮州,2024-09-18,9328
00930,永豐ESG低碳高息,26,0,26,華南永昌-潮州,2024-09-18,9328
00713,元大台灣高息低波,23,0,23,華南永昌-潮州,2024-09-18,9328
1905,華紙,22,0,22,華南永昌-潮州,2024-09-18,9328
00937B,群益ESG投等債20,24,4,20,華南永昌-潮州,2024-09-18,9328
00934,中信成長高股息,19,0,19,華南永昌-潮州,2024-09-18,9328
1722,台肥,17,0,17,華南永昌-潮州,2024-09-18,9328
00712,復華富時不動產,22,8,14,華南永昌-潮州,2024-09-18,9328
3049,精金,15,1,14,華南永昌-潮州,2024-09-18,9328
8011,台通,22,8,14,華南永昌-潮州,2024-09-18,9328
8110,華東,14,0,14,華南永昌-潮州,2024-09-18,9328
2303,聯電,22,8,14,華南永昌-潮州,2024-09-18,9328
2399,映泰,26,13,13,華南永昌-潮州,2024-09-18,9328
00690,兆豐藍籌30,13,0,13,華南永昌-潮州,2024-09-18,9328
00673R,期元大S＆P原油反1,13,0,13,華南永昌-潮州,2024-09-18,9328
00918,大華優利高填息30,12,0,12,華南永昌-潮州,2024-09-18,9328
00931B,統一美債20年,12,1,11,華南永昌-潮州,2024-09-18,9328
2409,友達,21,10,11,華南永昌-潮州,2024-09-18,9328
2109,華豐,11,0,11,華南永昌-潮州,2024-09-18,9328
0056,元大高股息,10,0,10,華南永昌-潮州,2024-09-18,9328
8039,台虹,17,7,10,華南永昌-潮州,2024-09-18,9328
8096,擎亞,30,20,10,華南永昌-潮州,2024-09-18,9328
1312,國喬,10,0,10,華南永昌-潮州,2024-09-18,9328
00665L,富邦�琤肭磪囓�2,10,0,10,華南永昌-潮州,2024-09-18,9328
2431,聯昌,10,0,10,華南永昌-潮州,2024-09-18,9328
3189,景碩,11,1,10,華南永昌-潮州,2024-09-18,9328
6414,樺漢,10,0,10,華南永昌-潮州,2024-09-18,9328
8071,能率網通,10,0,10,華南永昌-潮州,2024-09-18,9328
5880,合庫金,11,1,10,華南永昌-潮州,2024-09-18,9328
2498,宏達電,9,0,9,華南永昌-潮州,2024-09-18,9328
6116,彩晶,12,3,9,華南永昌-潮州,2024-09-18,9328
6274,台燿,8,0,8,華南永昌-潮州,2024-09-18,9328
2429,銘旺科,10,2,8,華南永昌-潮州,2024-09-18,9328
3264,欣銓,8,0,8,華南永昌-潮州,2024-09-18,9328
3303,岱稜,11,3,8,華南永昌-潮州,2024-09-18,9328
00900,富邦特選高股息30,7,0,7,華南永昌-潮州,2024-09-18,9328
00688L,國泰20年美債正2,7,0,7,華南永昌-潮州,2024-09-18,9328
00878,國泰永續高股息,79,5,74,華南永昌-潮州,2024-09-19,9328
00929,復華台灣科技優息,92,31,61,華南永昌-潮州,2024-09-19,9328
2477,美隆電,53,3,50,華南永昌-潮州,2024-09-19,9328
00679B,元大美債20年,50,7,43,華南永昌-潮州,2024-09-19,9328
8927,北基,42,1,41,華南永昌-潮州,2024-09-19,9328
00919,群益台灣精選高息,50,10,40,華南永昌-潮州,2024-09-19,9328
00680L,元大美債20正2,38,0,38,華南永昌-潮州,2024-09-19,9328
2543,皇昌,84,52,32,華南永昌-潮州,2024-09-19,9328
8074,鉅橡,30,0,30,華南永昌-潮州,2024-09-19,9328
00632R,元大台灣50反1,44,15,29,華南永昌-潮州,2024-09-19,9328
2888,新光金,28,4,24,華南永昌-潮州,2024-09-19,9328
8111,立��,24,0,24,華南永昌-潮州,2024-09-19,9328
00931B,統一美債20年,21,0,21,華南永昌-潮州,2024-09-19,9328
3049,精金,45,24,21,華南永昌-潮州,2024-09-19,9328
1808,潤隆,22,4,18,華南永昌-潮州,2024-09-19,9328
00937B,群益ESG投等債20,59,42,17,華南永昌-潮州,2024-09-19,9328
2328,廣宇,15,0,15,華南永昌-潮州,2024-09-19,9328
00713,元大台灣高息低波,12,0,12,華南永昌-潮州,2024-09-19,9328
2208,台船,10,0,10,華南永昌-潮州,2024-09-19,9328
00673R,期元大S＆P原油反1,10,0,10,華南永昌-潮州,2024-09-19,9328
5483,中美晶,20,10,10,華南永昌-潮州,2024-09-19,9328
00918,大華優利高填息30,19,10,9,華南永昌-潮州,2024-09-19,9328
3149,正達,11,2,9,華南永昌-潮州,2024-09-19,9328
3581,博磊,12,3,9,華南永昌-潮州,2024-09-19,9328
6257,矽格,9,0,9,華南永昌-潮州,2024-09-19,9328
1504,東元,9,1,8,華南永昌-潮州,2024-09-19,9328
3360,尚立,9,1,8,華南永昌-潮州,2024-09-19,9328
3705,永信,8,0,8,華南永昌-潮州,2024-09-19,9328
3710,連展投控,10,2,8,華南永昌-潮州,2024-09-19,9328
2388,威盛,13,5,8,華南永昌-潮州,2024-09-19,9328
8104,錸寶,18,11,7,華南永昌-潮州,2024-09-19,9328
00706L,期元大S＆P日圓正2,6,0,6,華南永昌-潮州,2024-09-19,9328
1522,堤維西,7,1,6,華南永昌-潮州,2024-09-19,9328
3481,群創,14,8,6,華南永昌-潮州,2024-09-19,9328
00930,永豐ESG低碳高息,5,0,5,華南永昌-潮州,2024-09-19,9328
1304,台聚,5,0,5,華南永昌-潮州,2024-09-19,9328
1514,亞力,7,2,5,華南永昌-潮州,2024-09-19,9328
2449,京元電子,6,1,5,華南永昌-潮州,2024-09-19,9328
2504,國產,7,2,5,華南永昌-潮州,2024-09-19,9328
3518,柏騰,5,0,5,華南永昌-潮州,2024-09-19,9328
3550,聯穎,9,4,5,華南永昌-潮州,2024-09-19,9328
4128,中天,5,0,5,華南永昌-潮州,2024-09-19,9328
5009,榮剛,5,0,5,華南永昌-潮州,2024-09-19,9328
6177,達麗,5,0,5,華南永昌-潮州,2024-09-19,9328
6284,佳邦,5,0,5,華南永昌-潮州,2024-09-19,9328
3715,定穎投控,7,2,5,華南永昌-潮州,2024-09-19,9328
00764B,群益25年美債,4,0,4,華南永昌-潮州,2024-09-19,9328
1582,信錦,4,0,4,華南永昌-潮州,2024-09-19,9328
4109,加捷生醫,4,0,4,華南永昌-潮州,2024-09-19,9328
3073,天方能源,3,0,3,華南永昌-潮州,2024-09-19,9328
00930,永豐ESG低碳高息,115,0,115,華南永昌-潮州,2024-09-20,9328
00919,群益台灣精選高息,169,60,109,華南永昌-潮州,2024-09-20,9328
00915,凱基優選高股息30,57,0,57,華南永昌-潮州,2024-09-20,9328
1815,富喬,55,5,50,華南永昌-潮州,2024-09-20,9328
5483,中美晶,50,0,50,華南永昌-潮州,2024-09-20,9328
4513,福裕,50,3,47,華南永昌-潮州,2024-09-20,9328
2365,昆盈,32,3,29,華南永昌-潮州,2024-09-20,9328
4903,聯光通,31,3,28,華南永昌-潮州,2024-09-20,9328
1316,上曜,27,0,27,華南永昌-潮州,2024-09-20,9328
8111,立��,23,1,22,華南永昌-潮州,2024-09-20,9328
1314,中石化,27,5,22,華南永昌-潮州,2024-09-20,9328
00687B,國泰20年美債,22,0,22,華南永昌-潮州,2024-09-20,9328
00632R,元大台灣50反1,21,0,21,華南永昌-潮州,2024-09-20,9328
00688L,國泰20年美債正2,22,2,20,華南永昌-潮州,2024-09-20,9328
00665L,富邦�琤肭磪囓�2,30,10,20,華南永昌-潮州,2024-09-20,9328
00942B,台新美A公司債20+,20,0,20,華南永昌-潮州,2024-09-20,9328
6216,居易,20,0,20,華南永昌-潮州,2024-09-20,9328
8927,北基,21,2,19,華南永昌-潮州,2024-09-20,9328
4714,永捷,26,8,18,華南永昌-潮州,2024-09-20,9328
3550,聯穎,17,0,17,華南永昌-潮州,2024-09-20,9328
00927,群益半導體收益,16,0,16,華南永昌-潮州,2024-09-20,9328
2542,興富發,20,5,15,華南永昌-潮州,2024-09-20,9328
00713,元大台灣高息低波,15,0,15,華南永昌-潮州,2024-09-20,9328
00929,復華台灣科技優息,30,15,15,華南永昌-潮州,2024-09-20,9328
3003,健和興,16,2,14,華南永昌-潮州,2024-09-20,9328
00918,大華優利高填息30,12,0,12,華南永昌-潮州,2024-09-20,9328
00931B,統一美債20年,11,0,11,華南永昌-潮州,2024-09-20,9328
6191,精成科,12,1,11,華南永昌-潮州,2024-09-20,9328
4526,東台,66,55,11,華南永昌-潮州,2024-09-20,9328
00655L,國泰中國A50正2,10,0,10,華南永昌-潮州,2024-09-20,9328
00673R,期元大S＆P原油反1,10,0,10,華南永昌-潮州,2024-09-20,9328
1514,亞力,15,5,10,華南永昌-潮州,2024-09-20,9328
2022,聚亨,10,0,10,華南永昌-潮州,2024-09-20,9328
4939,亞電,13,3,10,華南永昌-潮州,2024-09-20,9328
4950,牧東,10,0,10,華南永昌-潮州,2024-09-20,9328
6414,樺漢,10,0,10,華南永昌-潮州,2024-09-20,9328
6770,力積電,15,5,10,華南永昌-潮州,2024-09-20,9328
8104,錸寶,10,0,10,華南永昌-潮州,2024-09-20,9328
2352,佳世達,10,0,10,華南永昌-潮州,2024-09-20,9328
5905,南仁湖,20,11,9,華南永昌-潮州,2024-09-20,9328
1218,泰山,9,0,9,華南永昌-潮州,2024-09-20,9328
1540,喬福,26,17,9,華南永昌-潮州,2024-09-20,9328
1725,元禎,9,0,9,華南永昌-潮州,2024-09-20,9328
3663,鑫科,11,2,9,華南永昌-潮州,2024-09-20,9328
5484,慧友,10,1,9,華南永昌-潮州,2024-09-20,9328
00940,元大台灣價值高息,12,3,9,華南永昌-潮州,2024-09-20,9328
2888,新光金,25,17,8,華南永昌-潮州,2024-09-20,9328
00958B,永豐ESG銀行債15,8,1,7,華南永昌-潮州,2024-09-20,9328
1808,潤隆,9,2,7,華南永昌-潮州,2024-09-20,9328
2401,凌陽,7,0,7,華南永昌-潮州,2024-09-20,9328
2495,普安,144,12,132,華南永昌-潮州,2024-09-23,9328
4720,德淵,86,0,86,華南永昌-潮州,2024-09-23,9328
1584,精剛,84,2,82,華南永昌-潮州,2024-09-23,9328
5483,中美晶,80,0,80,華南永昌-潮州,2024-09-23,9328
4526,東台,77,25,52,華南永昌-潮州,2024-09-23,9328
2365,昆盈,63,15,48,華南永昌-潮州,2024-09-23,9328
00940,元大台灣價值高息,55,7,48,華南永昌-潮州,2024-09-23,9328
1785,光洋科,55,12,43,華南永昌-潮州,2024-09-23,9328
00665L,富邦�琤肭磪囓�2,40,0,40,華南永昌-潮州,2024-09-23,9328
00919,群益台灣精選高息,70,32,38,華南永昌-潮州,2024-09-23,9328
2888,新光金,52,20,32,華南永昌-潮州,2024-09-23,9328
1711,永光,77,49,28,華南永昌-潮州,2024-09-23,9328
3481,群創,37,9,28,華南永昌-潮州,2024-09-23,9328
2250,IKKA-KY,26,0,26,華南永昌-潮州,2024-09-23,9328
4714,永捷,23,1,22,華南永昌-潮州,2024-09-23,9328
1721,三晃,57,35,22,華南永昌-潮州,2024-09-23,9328
3003,健和興,22,1,21,華南永昌-潮州,2024-09-23,9328
2464,盟立,36,16,20,華南永昌-潮州,2024-09-23,9328
2913,農林,20,0,20,華南永昌-潮州,2024-09-23,9328
3705,永信,20,0,20,華南永昌-潮州,2024-09-23,9328
6144,得利影,20,0,20,華南永昌-潮州,2024-09-23,9328
1608,華榮,20,0,20,華南永昌-潮州,2024-09-23,9328
3615,安可,20,4,16,華南永昌-潮州,2024-09-23,9328
00915,凱基優選高股息30,17,1,16,華南永昌-潮州,2024-09-23,9328
8261,富鼎,16,0,16,華南永昌-潮州,2024-09-23,9328
1314,中石化,17,3,14,華南永昌-潮州,2024-09-23,9328
1528,恩德,15,1,14,華南永昌-潮州,2024-09-23,9328
3605,宏致,23,10,13,華南永昌-潮州,2024-09-23,9328
1301,台塑,11,0,11,華南永昌-潮州,2024-09-23,9328
3354,律勝,11,0,11,華南永昌-潮州,2024-09-23,9328
00646,元大S＆P500,10,0,10,華南永昌-潮州,2024-09-23,9328
1702,南僑,10,0,10,華南永昌-潮州,2024-09-23,9328
3591,艾笛森,10,0,10,華南永昌-潮州,2024-09-23,9328
4711,永純,10,0,10,華南永昌-潮州,2024-09-23,9328
2009,第一銅,10,0,10,華南永昌-潮州,2024-09-23,9328
8374,羅昇,11,1,10,華南永昌-潮州,2024-09-23,9328
1810,和成,11,2,9,華南永昌-潮州,2024-09-23,9328
3707,漢磊,10,1,9,華南永昌-潮州,2024-09-23,9328
2834,臺企銀,13,4,9,華南永昌-潮州,2024-09-23,9328
00918,大華優利高填息30,8,0,8,華南永昌-潮州,2024-09-23,9328
8150,南茂,8,0,8,華南永昌-潮州,2024-09-23,9328
1524,耿鼎,8,1,7,華南永昌-潮州,2024-09-23,9328
2537,聯上發,7,0,7,華南永昌-潮州,2024-09-23,9328
3617,碩天,7,0,7,華南永昌-潮州,2024-09-23,9328
00878,國泰永續高股息,7,0,7,華南永昌-潮州,2024-09-23,9328
2002,中鋼,7,1,6,華南永昌-潮州,2024-09-23,9328
00632R,元大台灣50反1,6,0,6,華南永昌-潮州,2024-09-23,9328
00946,群益科技高息成長,6,0,6,華南永昌-潮州,2024-09-23,9328
1536,和大,6,0,6,華南永昌-潮州,2024-09-23,9328
2425,承啟,9,3,6,華南永昌-潮州,2024-09-23,9328
2515,中工,302,200,102,華南永昌-潮州,2024-09-24,9328
2641,正德,72,3,69,華南永昌-潮州,2024-09-24,9328
00940,元大台灣價值高息,104,38,66,華南永昌-潮州,2024-09-24,9328
00919,群益台灣精選高息,47,1,46,華南永昌-潮州,2024-09-24,9328
00680L,元大美債20正2,46,0,46,華南永昌-潮州,2024-09-24,9328
00929,復華台灣科技優息,38,0,38,華南永昌-潮州,2024-09-24,9328
1314,中石化,33,2,31,華南永昌-潮州,2024-09-24,9328
00900,富邦特選高股息30,30,0,30,華南永昌-潮州,2024-09-24,9328
4956,光鋐,33,3,30,華南永昌-潮州,2024-09-24,9328
5483,中美晶,30,0,30,華南永昌-潮州,2024-09-24,9328
00687B,國泰20年美債,38,10,28,華南永昌-潮州,2024-09-24,9328
4720,德淵,28,0,28,華南永昌-潮州,2024-09-24,9328
3605,宏致,30,3,27,華南永昌-潮州,2024-09-24,9328
00905,FT臺灣Smart,30,5,25,華南永昌-潮州,2024-09-24,9328
6142,友勁,25,0,25,華南永昌-潮州,2024-09-24,9328
2353,宏��,31,9,22,華南永昌-潮州,2024-09-24,9328
2388,威盛,25,5,20,華南永昌-潮州,2024-09-24,9328
2867,三商壽,20,1,19,華南永昌-潮州,2024-09-24,9328
5905,南仁湖,31,15,16,華南永昌-潮州,2024-09-24,9328
00673R,期元大S＆P原油反1,15,0,15,華南永昌-潮州,2024-09-24,9328
4513,福裕,19,4,15,華南永昌-潮州,2024-09-24,9328
0056,元大高股息,16,1,15,華南永昌-潮州,2024-09-24,9328
2883,凱基金,15,1,14,華南永昌-潮州,2024-09-24,9328
5880,合庫金,15,1,14,華南永昌-潮州,2024-09-24,9328
6506,雙邦,14,0,14,華南永昌-潮州,2024-09-24,9328
00715L,期街口布蘭特正2,14,1,13,華南永昌-潮州,2024-09-24,9328
1808,潤隆,13,0,13,華南永昌-潮州,2024-09-24,9328
4716,大立,13,0,13,華南永昌-潮州,2024-09-24,9328
00712,復華富時不動產,15,3,12,華南永昌-潮州,2024-09-24,9328
1513,中興電,11,0,11,華南永昌-潮州,2024-09-24,9328
1522,堤維西,12,1,11,華南永昌-潮州,2024-09-24,9328
6899,創為精密,11,0,11,華南永昌-潮州,2024-09-24,9328
8070,長華*,29,18,11,華南永昌-潮州,2024-09-24,9328
00902,中信電池及儲能,10,0,10,華南永昌-潮州,2024-09-24,9328
6190,萬泰科,10,0,10,華南永昌-潮州,2024-09-24,9328
3306,鼎天,12,2,10,華南永昌-潮州,2024-09-24,9328
1524,耿鼎,11,1,10,華南永昌-潮州,2024-09-24,9328
00918,大華優利高填息30,9,0,9,華南永昌-潮州,2024-09-24,9328
4967,十銓,10,1,9,華南永昌-潮州,2024-09-24,9328
00688L,國泰20年美債正2,9,0,9,華南永昌-潮州,2024-09-24,9328
00927,群益半導體收益,9,0,9,華南永昌-潮州,2024-09-24,9328
2461,光群雷,8,0,8,華南永昌-潮州,2024-09-24,9328
5285,界霖,8,0,8,華南永昌-潮州,2024-09-24,9328
2201,裕隆,9,1,8,華南永昌-潮州,2024-09-24,9328
00946,群益科技高息成長,7,0,7,華南永昌-潮州,2024-09-24,9328
8027,鈦昇,8,1,7,華南永昌-潮州,2024-09-24,9328
00897,富邦基因免疫生技,7,0,7,華南永昌-潮州,2024-09-24,9328
2881,富邦金,10,3,7,華南永昌-潮州,2024-09-24,9328
3003,健和興,7,0,7,華南永昌-潮州,2024-09-24,9328
2408,南亞科,7,1,6,華南永昌-潮州,2024-09-24,9328
00958B,永豐ESG銀行債15,105,20,85,華南永昌-潮州,2024-09-25,9328
00665L,富邦�琤肭磪囓�2,82,3,79,華南永昌-潮州,2024-09-25,9328
5498,凱崴,78,0,78,華南永昌-潮州,2024-09-25,9328
2344,華邦電,62,4,58,華南永昌-潮州,2024-09-25,9328
00882,中信中國高股息,47,0,47,華南永昌-潮州,2024-09-25,9328
00929,復華台灣科技優息,69,24,45,華南永昌-潮州,2024-09-25,9328
00706L,期元大S＆P日圓正2,40,0,40,華南永昌-潮州,2024-09-25,9328
8074,鉅橡,40,0,40,華南永昌-潮州,2024-09-25,9328
1808,潤隆,51,12,39,華南永昌-潮州,2024-09-25,9328
3062,建漢,45,12,33,華南永昌-潮州,2024-09-25,9328
4720,德淵,32,0,32,華南永昌-潮州,2024-09-25,9328
8927,北基,31,2,29,華南永昌-潮州,2024-09-25,9328
3714,富采,28,0,28,華南永昌-潮州,2024-09-25,9328
2891,中信金,35,7,28,華南永昌-潮州,2024-09-25,9328
00680L,元大美債20正2,22,0,22,華南永昌-潮州,2024-09-25,9328
4903,聯光通,39,17,22,華南永昌-潮州,2024-09-25,9328
6505,台塑化,17,0,17,華南永昌-潮州,2024-09-25,9328
2331,精英,20,4,16,華南永昌-潮州,2024-09-25,9328
2477,美隆電,17,1,16,華南永昌-潮州,2024-09-25,9328
2314,台揚,16,1,15,華南永昌-潮州,2024-09-25,9328
8070,長華*,21,7,14,華南永昌-潮州,2024-09-25,9328
00753L,中信中國50正2,32,20,12,華南永昌-潮州,2024-09-25,9328
2618,長榮航,13,1,12,華南永昌-潮州,2024-09-25,9328
00687B,國泰20年美債,33,22,11,華南永昌-潮州,2024-09-25,9328
00960,野村全球航運龍頭,18,7,11,華南永昌-潮州,2024-09-25,9328
2337,旺宏,13,2,11,華南永昌-潮州,2024-09-25,9328
4714,永捷,11,0,11,華南永昌-潮州,2024-09-25,9328
6548,長科*,11,0,11,華南永昌-潮州,2024-09-25,9328
2228,劍麟,11,1,10,華南永昌-潮州,2024-09-25,9328
00932,兆豐永續高息等權,10,0,10,華南永昌-潮州,2024-09-25,9328
00942B,台新美A公司債20+,10,0,10,華南永昌-潮州,2024-09-25,9328
3149,正達,23,13,10,華南永昌-潮州,2024-09-25,9328
3306,鼎天,10,0,10,華南永昌-潮州,2024-09-25,9328
4442,竣邦-KY,10,0,10,華南永昌-潮州,2024-09-25,9328
5210,寶碩,10,0,10,華南永昌-潮州,2024-09-25,9328
2356,英業達,16,7,9,華南永昌-潮州,2024-09-25,9328
2641,正德,11,2,9,華南永昌-潮州,2024-09-25,9328
6235,華孚,10,1,9,華南永昌-潮州,2024-09-25,9328
2313,華通,10,2,8,華南永昌-潮州,2024-09-25,9328
4735,豪展,8,0,8,華南永昌-潮州,2024-09-25,9328
8076,伍豐,8,0,8,華南永昌-潮州,2024-09-25,9328
2388,威盛,10,2,8,華南永昌-潮州,2024-09-25,9328
5452,佶優,10,3,7,華南永昌-潮州,2024-09-25,9328
6148,驊宏資,9,2,7,華南永昌-潮州,2024-09-25,9328
00795B,中信美國公債20年,6,0,6,華南永昌-潮州,2024-09-25,9328
8038,長園科,6,0,6,華南永昌-潮州,2024-09-25,9328
00881,國泰台灣5G+,5,0,5,華南永昌-潮州,2024-09-25,9328
1319,東陽,5,0,5,華南永昌-潮州,2024-09-25,9328
2481,強茂,11,6,5,華南永昌-潮州,2024-09-25,9328
2495,普安,5,0,5,華南永昌-潮州,2024-09-25,9328
2606,裕民,200,0,200,華南永昌-潮州,2024-09-26,9328
2913,農林,100,0,100,華南永昌-潮州,2024-09-26,9328
00942B,台新美A公司債20+,70,0,70,華南永昌-潮州,2024-09-26,9328
3322,建舜電,52,0,52,華南永昌-潮州,2024-09-26,9328
2331,精英,51,0,51,華南永昌-潮州,2024-09-26,9328
2883,凱基金,48,1,47,華南永昌-潮州,2024-09-26,9328
00715L,期街口布蘭特正2,58,13,45,華南永昌-潮州,2024-09-26,9328
00679B,元大美債20年,40,0,40,華南永昌-潮州,2024-09-26,9328
3003,健和興,37,0,37,華南永昌-潮州,2024-09-26,9328
00687B,國泰20年美債,35,2,33,華南永昌-潮州,2024-09-26,9328
00960,野村全球航運龍頭,105,75,30,華南永昌-潮州,2024-09-26,9328
5483,中美晶,31,1,30,華南永昌-潮州,2024-09-26,9328
8039,台虹,24,1,23,華南永昌-潮州,2024-09-26,9328
2312,金寶,30,7,23,華南永昌-潮州,2024-09-26,9328
3062,建漢,31,8,23,華南永昌-潮州,2024-09-26,9328
3498,陽程,23,0,23,華南永昌-潮州,2024-09-26,9328
8105,凌巨,21,0,21,華南永昌-潮州,2024-09-26,9328
2399,映泰,26,5,21,華南永昌-潮州,2024-09-26,9328
8112,至上,21,1,20,華南永昌-潮州,2024-09-26,9328
1316,上曜,20,0,20,華南永昌-潮州,2024-09-26,9328
3705,永信,20,0,20,華南永昌-潮州,2024-09-26,9328
00712,復華富時不動產,20,0,20,華南永昌-潮州,2024-09-26,9328
