Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00943,兆豐電子高息等權,49,0,49,玉山-士林,2024-10-24,0038003800340041
3260,威剛,48,0,48,玉山-士林,2024-10-24,0038003800340041
00915,凱基優選高股息30,51,4,47,玉山-士林,2024-10-24,0038003800340041
5438,東友,44,4,40,玉山-士林,2024-10-24,0038003800340041
00713,元大台灣高息低波,36,2,34,玉山-士林,2024-10-24,0038003800340041
00665L,富邦�琤肭磪囓�2,33,0,33,玉山-士林,2024-10-24,0038003800340041
3149,正達,43,10,33,玉山-士林,2024-10-24,0038003800340041
2884,玉山金,42,10,32,玉山-士林,2024-10-24,0038003800340041
2027,大成鋼,30,0,30,玉山-士林,2024-10-24,0038003800340041
2031,新光鋼,30,0,30,玉山-士林,2024-10-24,0038003800340041
2476,鉅祥,30,0,30,玉山-士林,2024-10-24,0038003800340041
2616,山隆,30,0,30,玉山-士林,2024-10-24,0038003800340041
3296,勝德,30,0,30,玉山-士林,2024-10-24,0038003800340041
00922,國泰台灣領袖50,26,0,26,玉山-士林,2024-10-24,0038003800340041
2887,台新金,27,2,25,玉山-士林,2024-10-24,0038003800340041
1609,大亞,23,0,23,玉山-士林,2024-10-24,0038003800340041
3037,欣興,39,16,23,玉山-士林,2024-10-24,0038003800340041
3209,全科,30,10,20,玉山-士林,2024-10-24,0038003800340041
2929,淘帝-KY,20,0,20,玉山-士林,2024-10-24,0038003800340041
00679B,元大美債20年,20,1,19,玉山-士林,2024-10-24,0038003800340041
3189,景碩,26,7,19,玉山-士林,2024-10-24,0038003800340041
2388,威盛,22,3,19,玉山-士林,2024-10-24,0038003800340041
1528,恩德,54,36,18,玉山-士林,2024-10-24,0038003800340041
00960,野村全球航運龍頭,17,0,17,玉山-士林,2024-10-24,0038003800340041
3438,類比科,17,0,17,玉山-士林,2024-10-24,0038003800340041
00948B,中信優息投資級債,15,0,15,玉山-士林,2024-10-24,0038003800340041
00795B,中信美國公債20年,16,1,15,玉山-士林,2024-10-24,0038003800340041
4903,聯光通,24,9,15,玉山-士林,2024-10-24,0038003800340041
6168,宏齊,17,2,15,玉山-士林,2024-10-24,0038003800340041
2303,聯電,19,4,15,玉山-士林,2024-10-24,0038003800340041
2317,鴻海,36,22,14,玉山-士林,2024-10-24,0038003800340041
00712,復華富時不動產,14,0,14,玉山-士林,2024-10-24,0038003800340041
4541,晟田,14,0,14,玉山-士林,2024-10-24,0038003800340041
6120,達運,14,0,14,玉山-士林,2024-10-24,0038003800340041
5443,均豪,16,2,14,玉山-士林,2024-10-24,0038003800340041
00687B,國泰20年美債,17,4,13,玉山-士林,2024-10-24,0038003800340041
00650L,復華香港正2,13,0,13,玉山-士林,2024-10-24,0038003800340041
8111,立��,14,1,13,玉山-士林,2024-10-24,0038003800340041
2402,毅嘉,24,12,12,玉山-士林,2024-10-24,0038003800340041
2412,中華電,12,0,12,玉山-士林,2024-10-24,0038003800340041
4958,臻鼎-KY,40,28,12,玉山-士林,2024-10-24,0038003800340041
2646,星宇航空,322,41,281,玉山-士林,2024-10-25,0038003800340041
5521,工信,116,0,116,玉山-士林,2024-10-25,0038003800340041
2883B,凱基金乙特,85,0,85,玉山-士林,2024-10-25,0038003800340041
00959B,大華投等美債15Y+,64,0,64,玉山-士林,2024-10-25,0038003800340041
2455,全新,66,3,63,玉山-士林,2024-10-25,0038003800340041
2027,大成鋼,51,0,51,玉山-士林,2024-10-25,0038003800340041
00713,元大台灣高息低波,45,0,45,玉山-士林,2024-10-25,0038003800340041
2312,金寶,45,2,43,玉山-士林,2024-10-25,0038003800340041
00929,復華台灣科技優息,43,7,36,玉山-士林,2024-10-25,0038003800340041
2495,普安,80,45,35,玉山-士林,2024-10-25,0038003800340041
3296,勝德,30,0,30,玉山-士林,2024-10-25,0038003800340041
6204,艾華,30,0,30,玉山-士林,2024-10-25,0038003800340041
5351,鈺創,23,0,23,玉山-士林,2024-10-25,0038003800340041
00887,永豐中國科技50大,21,0,21,玉山-士林,2024-10-25,0038003800340041
00935,野村臺灣新科技50,20,0,20,玉山-士林,2024-10-25,0038003800340041
3666,光耀,20,0,20,玉山-士林,2024-10-25,0038003800340041
3049,精金,19,0,19,玉山-士林,2024-10-25,0038003800340041
00937B,群益ESG投等債20,40,21,19,玉山-士林,2024-10-25,0038003800340041
6449,鈺邦,18,0,18,玉山-士林,2024-10-25,0038003800340041
00655L,國泰中國A50正2,25,10,15,玉山-士林,2024-10-25,0038003800340041
6288,聯嘉,18,3,15,玉山-士林,2024-10-25,0038003800340041
00915,凱基優選高股息30,17,2,15,玉山-士林,2024-10-25,0038003800340041
00680L,元大美債20正2,25,10,15,玉山-士林,2024-10-25,0038003800340041
00933B,國泰10Y+金融債,14,0,14,玉山-士林,2024-10-25,0038003800340041
3272,東碩,14,0,14,玉山-士林,2024-10-25,0038003800340041
4958,臻鼎-KY,20,6,14,玉山-士林,2024-10-25,0038003800340041
8043,蜜望實,24,10,14,玉山-士林,2024-10-25,0038003800340041
00882,中信中國高股息,16,3,13,玉山-士林,2024-10-25,0038003800340041
2890,永豐金,12,0,12,玉山-士林,2024-10-25,0038003800340041
00919,群益台灣精選高息,12,1,11,玉山-士林,2024-10-25,0038003800340041
2402,毅嘉,16,5,11,玉山-士林,2024-10-25,0038003800340041
00706L,期元大S＆P日圓正2,11,0,11,玉山-士林,2024-10-25,0038003800340041
2884,玉山金,21,9,12,玉山-士林,2024-10-25,0038003800340041
2605,新興,17,6,11,玉山-士林,2024-10-25,0038003800340041
00687B,國泰20年美債,12,2,10,玉山-士林,2024-10-25,0038003800340041
9921,巨大,10,0,10,玉山-士林,2024-10-25,0038003800340041
00953B,群益優選非投等債,10,0,10,玉山-士林,2024-10-25,0038003800340041
1313,聯成,10,0,10,玉山-士林,2024-10-25,0038003800340041
1326,台化,10,0,10,玉山-士林,2024-10-25,0038003800340041
2439,美律,11,1,10,玉山-士林,2024-10-25,0038003800340041
00679B,元大美債20年,17,7,10,玉山-士林,2024-10-25,0038003800340041
00934,中信成長高股息,12,3,9,玉山-士林,2024-10-25,0038003800340041
2354,鴻準,44,35,9,玉山-士林,2024-10-25,0038003800340041
00960,野村全球航運龍頭,13,5,8,玉山-士林,2024-10-25,0038003800340041
0056,元大高股息,38,30,8,玉山-士林,2024-10-25,0038003800340041
1734,杏輝,8,1,7,玉山-士林,2024-10-25,0038003800340041
2543,皇昌,18,11,7,玉山-士林,2024-10-25,0038003800340041
00891,中信關鍵半導體,7,0,7,玉山-士林,2024-10-25,0038003800340041
00715L,期街口布蘭特正2,7,0,7,玉山-士林,2024-10-25,0038003800340041
1316,上曜,7,0,7,玉山-士林,2024-10-25,0038003800340041
00937B,群益ESG投等債20,146,4,142,玉山-士林,2024-10-28,0038003800340041
00959B,大華投等美債15Y+,126,0,126,玉山-士林,2024-10-28,0038003800340041
00679B,元大美債20年,98,7,91,玉山-士林,2024-10-28,0038003800340041
2646,星宇航空,113,25,88,玉山-士林,2024-10-28,0038003800340041
00878,國泰永續高股息,110,23,87,玉山-士林,2024-10-28,0038003800340041
00680L,元大美債20正2,64,0,64,玉山-士林,2024-10-28,0038003800340041
8111,立��,50,0,50,玉山-士林,2024-10-28,0038003800340041
0056,元大高股息,54,8,46,玉山-士林,2024-10-28,0038003800340041
00751B,元大AAA至A公司債,54,8,46,玉山-士林,2024-10-28,0038003800340041
00935,野村臺灣新科技50,41,0,41,玉山-士林,2024-10-28,0038003800340041
2356,英業達,40,0,40,玉山-士林,2024-10-28,0038003800340041
2498,宏達電,37,0,37,玉山-士林,2024-10-28,0038003800340041
00948B,中信優息投資級債,34,0,34,玉山-士林,2024-10-28,0038003800340041
3030,德律,32,0,32,玉山-士林,2024-10-28,0038003800340041
6288,聯嘉,60,29,31,玉山-士林,2024-10-28,0038003800340041
00715L,期街口布蘭特正2,30,0,30,玉山-士林,2024-10-28,0038003800340041
00687B,國泰20年美債,40,11,29,玉山-士林,2024-10-28,0038003800340041
00712,復華富時不動產,27,0,27,玉山-士林,2024-10-28,0038003800340041
3490,單井,29,4,25,玉山-士林,2024-10-28,0038003800340041
2455,全新,24,0,24,玉山-士林,2024-10-28,0038003800340041
2303,聯電,32,9,23,玉山-士林,2024-10-28,0038003800340041
2892,第一金,23,1,22,玉山-士林,2024-10-28,0038003800340041
3438,類比科,22,0,22,玉山-士林,2024-10-28,0038003800340041
8096,擎亞,20,0,20,玉山-士林,2024-10-28,0038003800340041
8354,冠好,20,0,20,玉山-士林,2024-10-28,0038003800340041
1708,東鹼,21,2,19,玉山-士林,2024-10-28,0038003800340041
6770,力積電,18,1,17,玉山-士林,2024-10-28,0038003800340041
00922,國泰台灣領袖50,27,10,17,玉山-士林,2024-10-28,0038003800340041
2615,萬海,22,6,16,玉山-士林,2024-10-28,0038003800340041
5386,青雲,20,4,16,玉山-士林,2024-10-28,0038003800340041
2884,玉山金,16,0,16,玉山-士林,2024-10-28,0038003800340041
4903,聯光通,15,0,15,玉山-士林,2024-10-28,0038003800340041
6235,華孚,56,42,14,玉山-士林,2024-10-28,0038003800340041
2312,金寶,16,3,13,玉山-士林,2024-10-28,0038003800340041
4545,銘鈺,14,1,13,玉山-士林,2024-10-28,0038003800340041
9958,世紀鋼,13,0,13,玉山-士林,2024-10-28,0038003800340041
3325,旭品,12,0,12,玉山-士林,2024-10-28,0038003800340041
2413,環科,22,11,11,玉山-士林,2024-10-28,0038003800340041
3709,鑫聯大投控,11,0,11,玉山-士林,2024-10-28,0038003800340041
00632R,元大台灣50反1,10,0,10,玉山-士林,2024-10-28,0038003800340041
00650L,復華香港正2,12,2,10,玉山-士林,2024-10-28,0038003800340041
1307,三芳,10,0,10,玉山-士林,2024-10-28,0038003800340041
1464,得力,10,0,10,玉山-士林,2024-10-28,0038003800340041
3312,弘憶股,10,0,10,玉山-士林,2024-10-28,0038003800340041
4974,亞泰,10,0,10,玉山-士林,2024-10-28,0038003800340041
8933,愛地雅,10,0,10,玉山-士林,2024-10-28,0038003800340041
00933B,國泰10Y+金融債,10,0,10,玉山-士林,2024-10-28,0038003800340041
2891,中信金,10,0,10,玉山-士林,2024-10-28,0038003800340041
00639,富邦深100,9,0,9,玉山-士林,2024-10-28,0038003800340041
1560,中砂,10,1,9,玉山-士林,2024-10-28,0038003800340041
00919,群益台灣精選高息,209,21,188,玉山-士林,2024-10-29,0038003800340041
00929,復華台灣科技優息,215,44,171,玉山-士林,2024-10-29,0038003800340041
00949,復華日本龍頭,150,0,150,玉山-士林,2024-10-29,0038003800340041
00753L,中信中國50正2,170,32,138,玉山-士林,2024-10-29,0038003800340041
2646,星宇航空,159,27,132,玉山-士林,2024-10-29,0038003800340041
0056,元大高股息,127,4,123,玉山-士林,2024-10-29,0038003800340041
00878,國泰永續高股息,132,11,121,玉山-士林,2024-10-29,0038003800340041
3296,勝德,77,0,77,玉山-士林,2024-10-29,0038003800340041
2317,鴻海,104,35,69,玉山-士林,2024-10-29,0038003800340041
1785,光洋科,62,0,62,玉山-士林,2024-10-29,0038003800340041
9105,泰金寶-DR,55,0,55,玉山-士林,2024-10-29,0038003800340041
2415,錩新,50,0,50,玉山-士林,2024-10-29,0038003800340041
006208,富邦台50,49,2,47,玉山-士林,2024-10-29,0038003800340041
00937B,群益ESG投等債20,48,2,46,玉山-士林,2024-10-29,0038003800340041
00948B,中信優息投資級債,43,0,43,玉山-士林,2024-10-29,0038003800340041
2303,聯電,46,10,36,玉山-士林,2024-10-29,0038003800340041
2344,華邦電,36,2,34,玉山-士林,2024-10-29,0038003800340041
00715L,期街口布蘭特正2,36,7,29,玉山-士林,2024-10-29,0038003800340041
2431,聯昌,31,2,29,玉山-士林,2024-10-29,0038003800340041
2881,富邦金,31,3,28,玉山-士林,2024-10-29,0038003800340041
00940,元大台灣價值高息,44,15,29,玉山-士林,2024-10-29,0038003800340041
00713,元大台灣高息低波,27,0,27,玉山-士林,2024-10-29,0038003800340041
0050,元大台灣50,30,5,25,玉山-士林,2024-10-29,0038003800340041
5515,建國,24,0,24,玉山-士林,2024-10-29,0038003800340041
00881,國泰台灣5G+,27,4,23,玉山-士林,2024-10-29,0038003800340041
00687B,國泰20年美債,28,6,22,玉山-士林,2024-10-29,0038003800340041
00679B,元大美債20年,23,1,22,玉山-士林,2024-10-29,0038003800340041
00934,中信成長高股息,21,0,21,玉山-士林,2024-10-29,0038003800340041
2330,台積電,29,8,21,玉山-士林,2024-10-29,0038003800340041
00915,凱基優選高股息30,24,3,21,玉山-士林,2024-10-29,0038003800340041
00706L,期元大S＆P日圓正2,20,0,20,玉山-士林,2024-10-29,0038003800340041
3709,鑫聯大投控,21,2,19,玉山-士林,2024-10-29,0038003800340041
00959B,大華投等美債15Y+,17,0,17,玉山-士林,2024-10-29,0038003800340041
1314,中石化,22,5,17,玉山-士林,2024-10-29,0038003800340041
1711,永光,21,5,16,玉山-士林,2024-10-29,0038003800340041
1718,中纖,15,0,15,玉山-士林,2024-10-29,0038003800340041
2845,遠東銀,15,0,15,玉山-士林,2024-10-29,0038003800340041
00946,群益科技高息成長,24,10,14,玉山-士林,2024-10-29,0038003800340041
3047,訊舟,17,3,14,玉山-士林,2024-10-29,0038003800340041
00922,國泰台灣領袖50,13,0,13,玉山-士林,2024-10-29,0038003800340041
1310,台苯,13,0,13,玉山-士林,2024-10-29,0038003800340041
1504,東元,13,1,12,玉山-士林,2024-10-29,0038003800340041
2603,長榮,14,2,12,玉山-士林,2024-10-29,0038003800340041
2888,新光金,14,2,12,玉山-士林,2024-10-29,0038003800340041
6770,力積電,14,2,12,玉山-士林,2024-10-29,0038003800340041
2882,國泰金,14,2,12,玉山-士林,2024-10-29,0038003800340041
8043,蜜望實,11,0,11,玉山-士林,2024-10-29,0038003800340041
00947,台新臺灣IC設計,10,0,10,玉山-士林,2024-10-29,0038003800340041
1312,國喬,10,0,10,玉山-士林,2024-10-29,0038003800340041
1313,聯成,10,0,10,玉山-士林,2024-10-29,0038003800340041
2317,鴻海,219,40,179,玉山-士林,2024-10-30,0038003800340041
0056,元大高股息,102,0,102,玉山-士林,2024-10-30,0038003800340041
00878,國泰永續高股息,64,9,55,玉山-士林,2024-10-30,0038003800340041
00882,中信中國高股息,48,0,48,玉山-士林,2024-10-30,0038003800340041
6770,力積電,47,5,42,玉山-士林,2024-10-30,0038003800340041
00665L,富邦�琤肭磪囓�2,42,2,40,玉山-士林,2024-10-30,0038003800340041
3231,緯創,40,2,38,玉山-士林,2024-10-30,0038003800340041
00713,元大台灣高息低波,39,5,34,玉山-士林,2024-10-30,0038003800340041
00706L,期元大S＆P日圓正2,32,0,32,玉山-士林,2024-10-30,0038003800340041
00632R,元大台灣50反1,35,6,29,玉山-士林,2024-10-30,0038003800340041
2431,聯昌,33,4,29,玉山-士林,2024-10-30,0038003800340041
00929,復華台灣科技優息,97,68,29,玉山-士林,2024-10-30,0038003800340041
3481,群創,31,3,28,玉山-士林,2024-10-30,0038003800340041
00919,群益台灣精選高息,50,23,27,玉山-士林,2024-10-30,0038003800340041
00753L,中信中國50正2,26,0,26,玉山-士林,2024-10-30,0038003800340041
00712,復華富時不動產,26,0,26,玉山-士林,2024-10-30,0038003800340041
2303,聯電,30,4,26,玉山-士林,2024-10-30,0038003800340041
2929,淘帝-KY,36,10,26,玉山-士林,2024-10-30,0038003800340041
00959B,大華投等美債15Y+,25,0,25,玉山-士林,2024-10-30,0038003800340041
8071,能率網通,25,0,25,玉山-士林,2024-10-30,0038003800340041
00637L,元大滬深300正2,25,1,24,玉山-士林,2024-10-30,0038003800340041
00715L,期街口布蘭特正2,25,2,23,玉山-士林,2024-10-30,0038003800340041
5386,青雲,24,1,23,玉山-士林,2024-10-30,0038003800340041
2337,旺宏,25,4,21,玉山-士林,2024-10-30,0038003800340041
3037,欣興,41,20,21,玉山-士林,2024-10-30,0038003800340041
1326,台化,20,0,20,玉山-士林,2024-10-30,0038003800340041
6435,大中,20,0,20,玉山-士林,2024-10-30,0038003800340041
8354,冠好,20,0,20,玉山-士林,2024-10-30,0038003800340041
2615,萬海,21,1,20,玉山-士林,2024-10-30,0038003800340041
2062,橋椿,19,0,19,玉山-士林,2024-10-30,0038003800340041
6153,嘉聯益,16,0,16,玉山-士林,2024-10-30,0038003800340041
2392,正崴,20,4,16,玉山-士林,2024-10-30,0038003800340041
2476,鉅祥,15,0,15,玉山-士林,2024-10-30,0038003800340041
3712,永崴投控,15,0,15,玉山-士林,2024-10-30,0038003800340041
00934,中信成長高股息,14,0,14,玉山-士林,2024-10-30,0038003800340041
3209,全科,14,0,14,玉山-士林,2024-10-30,0038003800340041
00940,元大台灣價值高息,18,4,14,玉山-士林,2024-10-30,0038003800340041
2887,台新金,15,2,13,玉山-士林,2024-10-30,0038003800340041
00915,凱基優選高股息30,20,7,13,玉山-士林,2024-10-30,0038003800340041
00887,永豐中國科技50大,13,0,13,玉山-士林,2024-10-30,0038003800340041
4167,松瑞藥,13,0,13,玉山-士林,2024-10-30,0038003800340041
2884,玉山金,17,4,13,玉山-士林,2024-10-30,0038003800340041
00946,群益科技高息成長,22,10,12,玉山-士林,2024-10-30,0038003800340041
3236,千如,13,1,12,玉山-士林,2024-10-30,0038003800340041
2399,映泰,27,15,12,玉山-士林,2024-10-30,0038003800340041
2890,永豐金,12,0,12,玉山-士林,2024-10-30,0038003800340041
4527,方土霖,12,0,12,玉山-士林,2024-10-30,0038003800340041
4919,新唐,22,10,12,玉山-士林,2024-10-30,0038003800340041
8044,網家,19,7,12,玉山-士林,2024-10-30,0038003800340041
00922,國泰台灣領袖50,11,0,11,玉山-士林,2024-10-30,0038003800340041
0056,元大高股息,145,1,144,玉山-士林,2024-11-01,0038003800340041
00878,國泰永續高股息,155,14,141,玉山-士林,2024-11-01,0038003800340041
00929,復華台灣科技優息,148,21,127,玉山-士林,2024-11-01,0038003800340041
00959B,大華投等美債15Y+,105,0,105,玉山-士林,2024-11-01,0038003800340041
00919,群益台灣精選高息,91,14,77,玉山-士林,2024-11-01,0038003800340041
9105,泰金寶-DR,70,0,70,玉山-士林,2024-11-01,0038003800340041
00945B,凱基美國非投等債,65,0,65,玉山-士林,2024-11-01,0038003800340041
2884,玉山金,79,15,64,玉山-士林,2024-11-01,0038003800340041
2303,聯電,53,2,51,玉山-士林,2024-11-01,0038003800340041
00953B,群益優選非投等債,48,0,48,玉山-士林,2024-11-01,0038003800340041
6224,聚鼎,40,0,40,玉山-士林,2024-11-01,0038003800340041
00712,復華富時不動產,38,0,38,玉山-士林,2024-11-01,0038003800340041
00937B,群益ESG投等債20,38,0,38,玉山-士林,2024-11-01,0038003800340041
1708,東鹼,36,0,36,玉山-士林,2024-11-01,0038003800340041
006208,富邦台50,35,0,35,玉山-士林,2024-11-01,0038003800340041
1314,中石化,33,0,33,玉山-士林,2024-11-01,0038003800340041
2886,兆豐金,29,0,29,玉山-士林,2024-11-01,0038003800340041
2317,鴻海,60,33,27,玉山-士林,2024-11-01,0038003800340041
4958,臻鼎-KY,25,0,25,玉山-士林,2024-11-01,0038003800340041
00949,復華日本龍頭,24,0,24,玉山-士林,2024-11-01,0038003800340041
00753L,中信中國50正2,25,4,21,玉山-士林,2024-11-01,0038003800340041
2409,友達,20,0,20,玉山-士林,2024-11-01,0038003800340041
2423,固緯,19,0,19,玉山-士林,2024-11-01,0038003800340041
2891,中信金,39,20,19,玉山-士林,2024-11-01,0038003800340041
2892,第一金,20,1,19,玉山-士林,2024-11-01,0038003800340041
3583,辛耘,22,4,18,玉山-士林,2024-11-01,0038003800340041
