Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2609,陽明,5,0,5,安泰-大發,2024-07-15,8381
00632R,元大台灣50反1,5,0,5,安泰-大發,2024-07-15,8381
0056,元大高股息,70,65,5,安泰-大發,2024-07-15,8381
00941,中信上游半導體,5,0,5,安泰-大發,2024-07-15,8381
2102,泰豐,5,0,5,安泰-大發,2024-07-15,8381
2106,建大,5,0,5,安泰-大發,2024-07-15,8381
00929,復華台灣科技優息,64,5,59,安泰-大發,2024-07-16,8381
4306,炎洲,60,25,35,安泰-大發,2024-07-16,8381
1513,中興電,35,2,33,安泰-大發,2024-07-16,8381
3481,群創,34,2,32,安泰-大發,2024-07-16,8381
2317,鴻海,36,4,32,安泰-大發,2024-07-16,8381
00937B,群益ESG投等債20,31,1,30,安泰-大發,2024-07-16,8381
00665L,富邦�琤肭磪囓�2,30,0,30,安泰-大發,2024-07-16,8381
2002,中鋼,22,0,22,安泰-大發,2024-07-16,8381
3576,聯合再生,21,0,21,安泰-大發,2024-07-16,8381
1217,愛之味,20,0,20,安泰-大發,2024-07-16,8381
2611,志信,20,0,20,安泰-大發,2024-07-16,8381
4414,如興,20,0,20,安泰-大發,2024-07-16,8381
00934,中信成長高股息,19,0,19,安泰-大發,2024-07-16,8381
2409,友達,18,0,18,安泰-大發,2024-07-16,8381
00878,國泰永續高股息,17,0,17,安泰-大發,2024-07-16,8381
4526,東台,16,0,16,安泰-大發,2024-07-16,8381
2312,金寶,20,6,14,安泰-大發,2024-07-16,8381
5309,系統電,13,0,13,安泰-大發,2024-07-16,8381
1101,台泥,11,0,11,安泰-大發,2024-07-16,8381
00905,FT臺灣Smart,11,0,11,安泰-大發,2024-07-16,8381
00924,復華S＆P500成長,10,0,10,安泰-大發,2024-07-16,8381
00927,群益半導體收益,10,0,10,安泰-大發,2024-07-16,8381
1718,中纖,10,0,10,安泰-大發,2024-07-16,8381
1905,華紙,10,0,10,安泰-大發,2024-07-16,8381
3438,類比科,10,0,10,安泰-大發,2024-07-16,8381
3588,通嘉,10,0,10,安泰-大發,2024-07-16,8381
4927,泰鼎-KY,10,0,10,安泰-大發,2024-07-16,8381
5381,合正,10,0,10,安泰-大發,2024-07-16,8381
5521,工信,10,0,10,安泰-大發,2024-07-16,8381
6282,康舒,10,0,10,安泰-大發,2024-07-16,8381
2449,京元電子,12,3,9,安泰-大發,2024-07-16,8381
2615,萬海,13,4,9,安泰-大發,2024-07-16,8381
00919,群益台灣精選高息,9,0,9,安泰-大發,2024-07-16,8381
4123,晟德,8,0,8,安泰-大發,2024-07-16,8381
9105,泰金寶-DR,10,2,8,安泰-大發,2024-07-16,8381
1609,大亞,13,5,8,安泰-大發,2024-07-16,8381
2355,敬鵬,7,0,7,安泰-大發,2024-07-16,8381
00936,台新永續高息中小,6,0,6,安泰-大發,2024-07-16,8381
4956,光鋐,6,0,6,安泰-大發,2024-07-16,8381
6108,競國,6,0,6,安泰-大發,2024-07-16,8381
6116,彩晶,6,0,6,安泰-大發,2024-07-16,8381
6213,聯茂,6,0,6,安泰-大發,2024-07-16,8381
8046,南電,6,0,6,安泰-大發,2024-07-16,8381
8110,華東,6,0,6,安泰-大發,2024-07-16,8381
00945B,凱基美國非投等債,5,0,5,安泰-大發,2024-07-16,8381
1708,東鹼,5,0,5,安泰-大發,2024-07-16,8381
2520,冠德,6,1,5,安泰-大發,2024-07-16,8381
2543,皇昌,6,1,5,安泰-大發,2024-07-16,8381
2903,遠百,5,0,5,安泰-大發,2024-07-16,8381
3149,正達,5,0,5,安泰-大發,2024-07-16,8381
2538,基泰,112,1,111,安泰-大發,2024-07-17,8381
2867,三商壽,102,0,102,安泰-大發,2024-07-17,8381
3294,英濟,62,4,58,安泰-大發,2024-07-17,8381
00934,中信成長高股息,52,1,51,安泰-大發,2024-07-17,8381
2002,中鋼,51,0,51,安泰-大發,2024-07-17,8381
2324,仁寶,46,0,46,安泰-大發,2024-07-17,8381
00918,大華優利高填息30,47,2,45,安泰-大發,2024-07-17,8381
00929,復華台灣科技優息,44,0,44,安泰-大發,2024-07-17,8381
2312,金寶,63,20,43,安泰-大發,2024-07-17,8381
5498,凱崴,48,9,39,安泰-大發,2024-07-17,8381
1104,環泥,30,0,30,安泰-大發,2024-07-17,8381
00680L,元大美債20正2,30,0,30,安泰-大發,2024-07-17,8381
9105,泰金寶-DR,30,0,30,安泰-大發,2024-07-17,8381
2515,中工,26,2,24,安泰-大發,2024-07-17,8381
2537,聯上發,25,2,23,安泰-大發,2024-07-17,8381
2017,官田鋼,20,0,20,安泰-大發,2024-07-17,8381
2534,宏盛,20,0,20,安泰-大發,2024-07-17,8381
2884,玉山金,20,0,20,安泰-大發,2024-07-17,8381
2356,英業達,30,11,19,安泰-大發,2024-07-17,8381
00927,群益半導體收益,18,0,18,安泰-大發,2024-07-17,8381
0056,元大高股息,15,0,15,安泰-大發,2024-07-17,8381
2881,富邦金,15,0,15,安泰-大發,2024-07-17,8381
2609,陽明,17,3,14,安泰-大發,2024-07-17,8381
2330,台積電,14,0,14,安泰-大發,2024-07-17,8381
00949,復華日本龍頭,11,0,11,安泰-大發,2024-07-17,8381
00940,元大台灣價值高息,15,4,11,安泰-大發,2024-07-17,8381
2390,云辰,11,0,11,安泰-大發,2024-07-17,8381
1909,榮成,10,0,10,安泰-大發,2024-07-17,8381
3308,聯德,10,0,10,安泰-大發,2024-07-17,8381
3379,彬台,14,4,10,安泰-大發,2024-07-17,8381
3706,神達,11,1,10,安泰-大發,2024-07-17,8381
4720,德淵,10,0,10,安泰-大發,2024-07-17,8381
6275,元山,10,0,10,安泰-大發,2024-07-17,8381
1717,長興,10,1,9,安泰-大發,2024-07-17,8381
8103,瀚荃,12,3,9,安泰-大發,2024-07-17,8381
00919,群益台灣精選高息,10,1,9,安泰-大發,2024-07-17,8381
6770,力積電,18,9,9,安泰-大發,2024-07-17,8381
2353,宏��,10,3,7,安泰-大發,2024-07-17,8381
1612,宏泰,7,0,7,安泰-大發,2024-07-17,8381
2408,南亞科,7,0,7,安泰-大發,2024-07-17,8381
6449,鈺邦,8,1,7,安泰-大發,2024-07-17,8381
2365,昆盈,31,24,7,安泰-大發,2024-07-17,8381
00937B,群益ESG投等債20,6,0,6,安泰-大發,2024-07-17,8381
00679B,元大美債20年,6,0,6,安泰-大發,2024-07-17,8381
1785,光洋科,6,0,6,安泰-大發,2024-07-17,8381
2495,普安,6,0,6,安泰-大發,2024-07-17,8381
3380,明泰,6,0,6,安泰-大發,2024-07-17,8381
8046,南電,7,1,6,安泰-大發,2024-07-17,8381
1301,台塑,9,4,5,安泰-大發,2024-07-17,8381
00909,國泰數位支付服務,5,0,5,安泰-大發,2024-07-17,8381
2867,三商壽,85,0,85,安泰-大發,2024-07-18,8381
00927,群益半導體收益,71,0,71,安泰-大發,2024-07-18,8381
2365,昆盈,124,58,66,安泰-大發,2024-07-18,8381
2382,廣達,44,0,44,安泰-大發,2024-07-18,8381
5905,南仁湖,40,0,40,安泰-大發,2024-07-18,8381
4513,福裕,38,0,38,安泰-大發,2024-07-18,8381
9945,潤泰新,52,15,37,安泰-大發,2024-07-18,8381
00934,中信成長高股息,36,0,36,安泰-大發,2024-07-18,8381
8105,凌巨,46,10,36,安泰-大發,2024-07-18,8381
6155,鈞寶,32,0,32,安泰-大發,2024-07-18,8381
00948B,中信優息投資級債,30,0,30,安泰-大發,2024-07-18,8381
2356,英業達,30,6,24,安泰-大發,2024-07-18,8381
00937B,群益ESG投等債20,22,0,22,安泰-大發,2024-07-18,8381
2313,華通,21,1,20,安泰-大發,2024-07-18,8381
2888,新光金,35,15,20,安泰-大發,2024-07-18,8381
6116,彩晶,21,1,20,安泰-大發,2024-07-18,8381
00687B,國泰20年美債,20,1,19,安泰-大發,2024-07-18,8381
1305,華夏,18,0,18,安泰-大發,2024-07-18,8381
2610,華航,17,0,17,安泰-大發,2024-07-18,8381
6770,力積電,19,2,17,安泰-大發,2024-07-18,8381
00946,群益科技高息成長,17,1,16,安泰-大發,2024-07-18,8381
1611,中電,16,0,16,安泰-大發,2024-07-18,8381
2362,藍天,20,4,16,安泰-大發,2024-07-18,8381
5351,鈺創,16,0,16,安泰-大發,2024-07-18,8381
00936,台新永續高息中小,15,0,15,安泰-大發,2024-07-18,8381
1609,大亞,16,1,15,安泰-大發,2024-07-18,8381
2354,鴻準,18,4,14,安泰-大發,2024-07-18,8381
2609,陽明,14,0,14,安泰-大發,2024-07-18,8381
3231,緯創,13,0,13,安泰-大發,2024-07-18,8381
2449,京元電子,18,6,12,安泰-大發,2024-07-18,8381
1308,亞聚,11,0,11,安泰-大發,2024-07-18,8381
2349,錸德,11,0,11,安泰-大發,2024-07-18,8381
00940,元大台灣價值高息,63,53,10,安泰-大發,2024-07-18,8381
1707,葡萄王,10,0,10,安泰-大發,2024-07-18,8381
1717,長興,10,0,10,安泰-大發,2024-07-18,8381
2405,輔信,10,0,10,安泰-大發,2024-07-18,8381
2406,國碩,10,0,10,安泰-大發,2024-07-18,8381
2457,飛宏,11,1,10,安泰-大發,2024-07-18,8381
6275,元山,10,0,10,安泰-大發,2024-07-18,8381
8096,擎亞,10,0,10,安泰-大發,2024-07-18,8381
2881,富邦金,9,0,9,安泰-大發,2024-07-18,8381
3049,精金,10,1,9,安泰-大發,2024-07-18,8381
1301,台塑,12,3,9,安泰-大發,2024-07-18,8381
3706,神達,10,1,9,安泰-大發,2024-07-18,8381
0056,元大高股息,8,0,8,安泰-大發,2024-07-18,8381
1217,愛之味,8,0,8,安泰-大發,2024-07-18,8381
00905,FT臺灣Smart,8,1,7,安泰-大發,2024-07-18,8381
3037,欣興,7,0,7,安泰-大發,2024-07-18,8381
8927,北基,7,0,7,安泰-大發,2024-07-18,8381
2330,台積電,15,8,7,安泰-大發,2024-07-18,8381
3481,群創,148,10,138,安泰-大發,2024-07-19,8381
2356,英業達,126,1,125,安泰-大發,2024-07-19,8381
2312,金寶,66,11,55,安泰-大發,2024-07-19,8381
00929,復華台灣科技優息,119,67,52,安泰-大發,2024-07-19,8381
1104,環泥,50,0,50,安泰-大發,2024-07-19,8381
00919,群益台灣精選高息,48,0,48,安泰-大發,2024-07-19,8381
00946,群益科技高息成長,45,0,45,安泰-大發,2024-07-19,8381
2324,仁寶,35,0,35,安泰-大發,2024-07-19,8381
2618,長榮航,33,0,33,安泰-大發,2024-07-19,8381
1304,台聚,32,0,32,安泰-大發,2024-07-19,8381
2409,友達,31,0,31,安泰-大發,2024-07-19,8381
00665L,富邦�琤肭磪囓�2,30,0,30,安泰-大發,2024-07-19,8381
2610,華航,33,3,30,安泰-大發,2024-07-19,8381
2867,三商壽,30,0,30,安泰-大發,2024-07-19,8381
3706,神達,30,4,26,安泰-大發,2024-07-19,8381
2834,臺企銀,24,0,24,安泰-大發,2024-07-19,8381
2344,華邦電,23,1,22,安泰-大發,2024-07-19,8381
2851,中再保,21,0,21,安泰-大發,2024-07-19,8381
00907,永豐優息存股,20,0,20,安泰-大發,2024-07-19,8381
00936,台新永續高息中小,20,0,20,安泰-大發,2024-07-19,8381
6139,亞翔,22,2,20,安泰-大發,2024-07-19,8381
6532,瑞耘,20,0,20,安泰-大發,2024-07-19,8381
2354,鴻準,17,0,17,安泰-大發,2024-07-19,8381
3231,緯創,18,1,17,安泰-大發,2024-07-19,8381
2891,中信金,26,10,16,安泰-大發,2024-07-19,8381
6770,力積電,17,1,16,安泰-大發,2024-07-19,8381
6290,良維,15,0,15,安泰-大發,2024-07-19,8381
8936,國統,18,3,15,安泰-大發,2024-07-19,8381
2520,冠德,16,1,15,安泰-大發,2024-07-19,8381
2330,台積電,27,12,15,安泰-大發,2024-07-19,8381
3189,景碩,14,0,14,安泰-大發,2024-07-19,8381
3652,精聯,14,0,14,安泰-大發,2024-07-19,8381
00679B,元大美債20年,12,1,11,安泰-大發,2024-07-19,8381
1709,和益,11,0,11,安泰-大發,2024-07-19,8381
2201,裕隆,15,4,11,安泰-大發,2024-07-19,8381
1308,亞聚,10,0,10,安泰-大發,2024-07-19,8381
1444,力麗,10,0,10,安泰-大發,2024-07-19,8381
1447,力鵬,10,0,10,安泰-大發,2024-07-19,8381
2303,聯電,15,5,10,安泰-大發,2024-07-19,8381
2340,台亞,10,0,10,安泰-大發,2024-07-19,8381
2537,聯上發,10,0,10,安泰-大發,2024-07-19,8381
3450,聯鈞,11,1,10,安泰-大發,2024-07-19,8381
4306,炎洲,10,0,10,安泰-大發,2024-07-19,8381
6269,台郡,10,0,10,安泰-大發,2024-07-19,8381
6834,天二科技,12,2,10,安泰-大發,2024-07-19,8381
2014,中鴻,11,2,9,安泰-大發,2024-07-19,8381
6180,橘子,9,0,9,安泰-大發,2024-07-19,8381
0056,元大高股息,10,1,9,安泰-大發,2024-07-19,8381
2406,國碩,8,0,8,安泰-大發,2024-07-19,8381
2489,瑞軒,15,7,8,安泰-大發,2024-07-19,8381
00632R,元大台灣50反1,200,0,200,安泰-大發,2024-07-22,8381
2002,中鋼,104,0,104,安泰-大發,2024-07-22,8381
1218,泰山,50,0,50,安泰-大發,2024-07-22,8381
2888,新光金,77,37,40,安泰-大發,2024-07-22,8381
3663,鑫科,31,0,31,安泰-大發,2024-07-22,8381
1609,大亞,25,3,22,安泰-大發,2024-07-22,8381
00878,國泰永續高股息,23,2,21,安泰-大發,2024-07-22,8381
2498,宏達電,26,6,20,安泰-大發,2024-07-22,8381
0056,元大高股息,22,4,18,安泰-大發,2024-07-22,8381
2408,南亞科,18,3,15,安泰-大發,2024-07-22,8381
3567,逸昌,15,0,15,安泰-大發,2024-07-22,8381
1303,南亞,16,2,14,安泰-大發,2024-07-22,8381
6290,良維,14,0,14,安泰-大發,2024-07-22,8381
2382,廣達,25,12,13,安泰-大發,2024-07-22,8381
3317,尼克森,13,0,13,安泰-大發,2024-07-22,8381
1568,倉佑,12,0,12,安泰-大發,2024-07-22,8381
3490,單井,13,1,12,安泰-大發,2024-07-22,8381
2303,聯電,13,2,11,安泰-大發,2024-07-22,8381
00934,中信成長高股息,13,2,11,安泰-大發,2024-07-22,8381
00939,統一台灣高息動能,11,0,11,安泰-大發,2024-07-22,8381
1301,台塑,13,2,11,安泰-大發,2024-07-22,8381
2313,華通,12,1,11,安泰-大發,2024-07-22,8381
6005,群益證,11,0,11,安泰-大發,2024-07-22,8381
2392,正崴,10,0,10,安泰-大發,2024-07-22,8381
3706,神達,10,0,10,安泰-大發,2024-07-22,8381
5512,力麒,26,16,10,安泰-大發,2024-07-22,8381
6509,聚和,10,0,10,安泰-大發,2024-07-22,8381
2851,中再保,9,0,9,安泰-大發,2024-07-22,8381
1101,台泥,9,0,9,安泰-大發,2024-07-22,8381
2330,台積電,14,5,9,安泰-大發,2024-07-22,8381
00712,復華富時不動產,10,2,8,安泰-大發,2024-07-22,8381
2344,華邦電,8,0,8,安泰-大發,2024-07-22,8381
5443,均豪,16,8,8,安泰-大發,2024-07-22,8381
6446,藥華藥,14,6,8,安泰-大發,2024-07-22,8381
3714,富采,7,0,7,安泰-大發,2024-07-22,8381
9933,中鼎,7,0,7,安泰-大發,2024-07-22,8381
00946,群益科技高息成長,6,0,6,安泰-大發,2024-07-22,8381
1815,富喬,7,1,6,安泰-大發,2024-07-22,8381
2312,金寶,8,2,6,安泰-大發,2024-07-22,8381
2355,敬鵬,6,0,6,安泰-大發,2024-07-22,8381
3037,欣興,11,5,6,安泰-大發,2024-07-22,8381
3380,明泰,7,1,6,安泰-大發,2024-07-22,8381
6116,彩晶,6,0,6,安泰-大發,2024-07-22,8381
8033,雷虎,6,0,6,安泰-大發,2024-07-22,8381
3231,緯創,12,7,5,安泰-大發,2024-07-22,8381
4968,立積,6,1,5,安泰-大發,2024-07-22,8381
00882,中信中國高股息,5,0,5,安泰-大發,2024-07-22,8381
2103,台橡,5,0,5,安泰-大發,2024-07-22,8381
2352,佳世達,5,0,5,安泰-大發,2024-07-22,8381
2406,國碩,5,0,5,安泰-大發,2024-07-22,8381
3481,群創,82,5,77,安泰-大發,2024-07-23,8381
9105,泰金寶-DR,47,0,47,安泰-大發,2024-07-23,8381
3450,聯鈞,32,1,31,安泰-大發,2024-07-23,8381
00878,國泰永續高股息,28,0,28,安泰-大發,2024-07-23,8381
3663,鑫科,28,0,28,安泰-大發,2024-07-23,8381
3490,單井,27,0,27,安泰-大發,2024-07-23,8381
4306,炎洲,63,40,23,安泰-大發,2024-07-23,8381
2409,友達,22,0,22,安泰-大發,2024-07-23,8381
00939,統一台灣高息動能,21,0,21,安泰-大發,2024-07-23,8381
00751B,元大AAA至A公司債,20,0,20,安泰-大發,2024-07-23,8381
00720B,元大投資級公司債,20,0,20,安泰-大發,2024-07-23,8381
00918,大華優利高填息30,20,0,20,安泰-大發,2024-07-23,8381
1303,南亞,20,2,18,安泰-大發,2024-07-23,8381
1409,新纖,17,0,17,安泰-大發,2024-07-23,8381
2408,南亞科,17,1,16,安泰-大發,2024-07-23,8381
1101,台泥,17,2,15,安泰-大發,2024-07-23,8381
00947,台新臺灣IC設計,15,0,15,安泰-大發,2024-07-23,8381
00934,中信成長高股息,15,0,15,安泰-大發,2024-07-23,8381
2365,昆盈,26,12,14,安泰-大發,2024-07-23,8381
1608,華榮,13,0,13,安泰-大發,2024-07-23,8381
00937B,群益ESG投等債20,13,0,13,安泰-大發,2024-07-23,8381
00950B,凱基A級公司債,10,0,10,安泰-大發,2024-07-23,8381
00891,中信關鍵半導體,10,0,10,安泰-大發,2024-07-23,8381
3567,逸昌,10,0,10,安泰-大發,2024-07-23,8381
4414,如興,10,0,10,安泰-大發,2024-07-23,8381
5426,振發,10,0,10,安泰-大發,2024-07-23,8381
5498,凱崴,10,0,10,安泰-大發,2024-07-23,8381
8046,南電,10,0,10,安泰-大發,2024-07-23,8381
6139,亞翔,10,1,9,安泰-大發,2024-07-23,8381
00905,FT臺灣Smart,10,2,8,安泰-大發,2024-07-23,8381
3048,益登,9,1,8,安泰-大發,2024-07-23,8381
00940,元大台灣價值高息,35,28,7,安泰-大發,2024-07-23,8381
3231,緯創,11,4,7,安泰-大發,2024-07-23,8381
2406,國碩,6,0,6,安泰-大發,2024-07-23,8381
2330,台積電,9,4,5,安泰-大發,2024-07-23,8381
3264,欣銓,5,0,5,安泰-大發,2024-07-23,8381
1609,大亞,16,11,5,安泰-大發,2024-07-23,8381
00680L,元大美債20正2,5,0,5,安泰-大發,2024-07-23,8381
00946,群益科技高息成長,5,0,5,安泰-大發,2024-07-23,8381
3437,榮創,5,0,5,安泰-大發,2024-07-23,8381
4743,合一,5,0,5,安泰-大發,2024-07-23,8381
6164,華興,5,0,5,安泰-大發,2024-07-23,8381
8110,華東,5,0,5,安泰-大發,2024-07-23,8381
3037,欣興,6,2,4,安泰-大發,2024-07-23,8381
00936,台新永續高息中小,4,0,4,安泰-大發,2024-07-23,8381
2402,毅嘉,5,1,4,安泰-大發,2024-07-23,8381
2482,連宇,4,0,4,安泰-大發,2024-07-23,8381
2883,凱基金,9,5,4,安泰-大發,2024-07-23,8381
3546,宇峻,4,0,4,安泰-大發,2024-07-23,8381
4155,訊映,4,0,4,安泰-大發,2024-07-23,8381
2353,宏��,116,1,115,安泰-大發,2024-07-26,8381
00929,復華台灣科技優息,72,11,61,安泰-大發,2024-07-26,8381
2356,英業達,47,10,37,安泰-大發,2024-07-26,8381
2851,中再保,36,0,36,安泰-大發,2024-07-26,8381
3652,精聯,36,0,36,安泰-大發,2024-07-26,8381
00940,元大台灣價值高息,39,5,34,安泰-大發,2024-07-26,8381
3481,群創,66,33,33,安泰-大發,2024-07-26,8381
00878,國泰永續高股息,31,0,31,安泰-大發,2024-07-26,8381
2409,友達,28,0,28,安泰-大發,2024-07-26,8381
2330,台積電,28,3,25,安泰-大發,2024-07-26,8381
1304,台聚,24,0,24,安泰-大發,2024-07-26,8381
5498,凱崴,22,0,22,安泰-大發,2024-07-26,8381
2498,宏達電,21,0,21,安泰-大發,2024-07-26,8381
00753L,中信中國50正2,20,0,20,安泰-大發,2024-07-26,8381
6150,撼訊,20,0,20,安泰-大發,2024-07-26,8381
9105,泰金寶-DR,20,0,20,安泰-大發,2024-07-26,8381
2376,技嘉,19,1,18,安泰-大發,2024-07-26,8381
3231,緯創,25,9,16,安泰-大發,2024-07-26,8381
3711,日月光投控,16,0,16,安泰-大發,2024-07-26,8381
00950B,凱基A級公司債,15,0,15,安泰-大發,2024-07-26,8381
2332,友訊,15,0,15,安泰-大發,2024-07-26,8381
00712,復華富時不動產,14,0,14,安泰-大發,2024-07-26,8381
6290,良維,13,0,13,安泰-大發,2024-07-26,8381
2344,華邦電,11,0,11,安泰-大發,2024-07-26,8381
2349,錸德,11,0,11,安泰-大發,2024-07-26,8381
00905,FT臺灣Smart,10,0,10,安泰-大發,2024-07-26,8381
1718,中纖,10,0,10,安泰-大發,2024-07-26,8381
4903,聯光通,10,0,10,安泰-大發,2024-07-26,8381
0056,元大高股息,10,0,10,安泰-大發,2024-07-26,8381
2382,廣達,10,1,9,安泰-大發,2024-07-26,8381
3189,景碩,11,3,8,安泰-大發,2024-07-26,8381
1529,樂事綠能,7,0,7,安泰-大發,2024-07-26,8381
1540,喬福,7,0,7,安泰-大發,2024-07-26,8381
00679B,元大美債20年,6,0,6,安泰-大發,2024-07-26,8381
00891,中信關鍵半導體,6,0,6,安泰-大發,2024-07-26,8381
2301,光寶科,6,0,6,安泰-大發,2024-07-26,8381
3033,威健,6,0,6,安泰-大發,2024-07-26,8381
2884,玉山金,7,2,5,安泰-大發,2024-07-26,8381
00946,群益科技高息成長,5,0,5,安泰-大發,2024-07-26,8381
8926,台汽電,13,8,5,安泰-大發,2024-07-26,8381
00918,大華優利高填息30,5,0,5,安泰-大發,2024-07-26,8381
00933B,國泰10Y+金融債,5,0,5,安泰-大發,2024-07-26,8381
00930,永豐ESG低碳高息,5,0,5,安泰-大發,2024-07-26,8381
1310,台苯,5,0,5,安泰-大發,2024-07-26,8381
2102,泰豐,5,0,5,安泰-大發,2024-07-26,8381
2103,台橡,5,0,5,安泰-大發,2024-07-26,8381
2393,億光,5,0,5,安泰-大發,2024-07-26,8381
2705,六福,5,0,5,安泰-大發,2024-07-26,8381
3209,全科,5,0,5,安泰-大發,2024-07-26,8381
3706,神達,5,0,5,安泰-大發,2024-07-26,8381
00929,復華台灣科技優息,84,0,84,安泰-大發,2024-07-29,8381
1314,中石化,40,0,40,安泰-大發,2024-07-29,8381
2365,昆盈,61,26,35,安泰-大發,2024-07-29,8381
3652,精聯,35,0,35,安泰-大發,2024-07-29,8381
5498,凱崴,35,0,35,安泰-大發,2024-07-29,8381
2867,三商壽,35,5,30,安泰-大發,2024-07-29,8381
2382,廣達,22,0,22,安泰-大發,2024-07-29,8381
00918,大華優利高填息30,20,0,20,安泰-大發,2024-07-29,8381
2538,基泰,20,1,19,安泰-大發,2024-07-29,8381
00940,元大台灣價值高息,19,2,17,安泰-大發,2024-07-29,8381
3481,群創,18,2,16,安泰-大發,2024-07-29,8381
00878,國泰永續高股息,13,0,13,安泰-大發,2024-07-29,8381
2356,英業達,19,8,11,安泰-大發,2024-07-29,8381
2324,仁寶,11,0,11,安泰-大發,2024-07-29,8381
4526,東台,11,0,11,安泰-大發,2024-07-29,8381
1718,中纖,10,0,10,安泰-大發,2024-07-29,8381
6150,撼訊,10,0,10,安泰-大發,2024-07-29,8381
2002,中鋼,8,0,8,安泰-大發,2024-07-29,8381
2344,華邦電,8,0,8,安泰-大發,2024-07-29,8381
3231,緯創,11,4,7,安泰-大發,2024-07-29,8381
1608,華榮,10,3,7,安泰-大發,2024-07-29,8381
2313,華通,7,0,7,安泰-大發,2024-07-29,8381
4303,信立,7,0,7,安泰-大發,2024-07-29,8381
1609,大亞,7,1,6,安泰-大發,2024-07-29,8381
2303,聯電,6,0,6,安泰-大發,2024-07-29,8381
4562,穎漢,6,0,6,安泰-大發,2024-07-29,8381
6550,北極星藥業-KY,6,0,6,安泰-大發,2024-07-29,8381
00919,群益台灣精選高息,11,6,5,安泰-大發,2024-07-29,8381
6770,力積電,5,0,5,安泰-大發,2024-07-29,8381
1707,葡萄王,5,0,5,安泰-大發,2024-07-29,8381
1504,東元,5,0,5,安泰-大發,2024-07-29,8381
00680L,元大美債20正2,5,0,5,安泰-大發,2024-07-29,8381
2417,圓剛,5,0,5,安泰-大發,2024-07-29,8381
6806,森崴能源,6,1,5,安泰-大發,2024-07-29,8381
9105,泰金寶-DR,5,0,5,安泰-大發,2024-07-29,8381
2464,盟立,5,0,5,安泰-大發,2024-07-29,8381
0056,元大高股息,5,0,5,安泰-大發,2024-07-29,8381
8936,國統,5,1,4,安泰-大發,2024-07-29,8381
1785,光洋科,7,3,4,安泰-大發,2024-07-29,8381
2349,錸德,4,0,4,安泰-大發,2024-07-29,8381
2359,所羅門,4,0,4,安泰-大發,2024-07-29,8381
2486,一詮,4,0,4,安泰-大發,2024-07-29,8381
4726,永昕,4,0,4,安泰-大發,2024-07-29,8381
6112,邁達特,4,0,4,安泰-大發,2024-07-29,8381
6182,合晶,5,1,4,安泰-大發,2024-07-29,8381
