Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00680L,元大美債20正2,65,0,65,凱基-湖口,2024-06-06,003900320030004e
00687B,國泰20年美債,70,10,60,凱基-湖口,2024-06-06,003900320030004e
2002,中鋼,60,0,60,凱基-湖口,2024-06-06,003900320030004e
2312,金寶,90,38,52,凱基-湖口,2024-06-06,003900320030004e
2609,陽明,254,208,46,凱基-湖口,2024-06-06,003900320030004e
2377,微星,42,0,42,凱基-湖口,2024-06-06,003900320030004e
6163,華電網,40,0,40,凱基-湖口,2024-06-06,003900320030004e
2356,英業達,38,0,38,凱基-湖口,2024-06-06,003900320030004e
3202,樺晟,35,1,34,凱基-湖口,2024-06-06,003900320030004e
4760,勤凱,30,0,30,凱基-湖口,2024-06-06,003900320030004e
3163,波若威,39,11,28,凱基-湖口,2024-06-06,003900320030004e
2344,華邦電,35,9,26,凱基-湖口,2024-06-06,003900320030004e
1303,南亞,31,7,24,凱基-湖口,2024-06-06,003900320030004e
2915,潤泰全,23,0,23,凱基-湖口,2024-06-06,003900320030004e
1304,台聚,22,0,22,凱基-湖口,2024-06-06,003900320030004e
2417,圓剛,29,7,22,凱基-湖口,2024-06-06,003900320030004e
2897,王道銀行,22,0,22,凱基-湖口,2024-06-06,003900320030004e
00918,大華優利高填息30,21,0,21,凱基-湖口,2024-06-06,003900320030004e
6126,信音,20,0,20,凱基-湖口,2024-06-06,003900320030004e
6125,廣運,45,25,20,凱基-湖口,2024-06-06,003900320030004e
00664R,國泰臺灣加權反1,17,0,17,凱基-湖口,2024-06-06,003900320030004e
00882,中信中國高股息,18,2,16,凱基-湖口,2024-06-06,003900320030004e
6189,豐藝,26,10,16,凱基-湖口,2024-06-06,003900320030004e
3006,晶豪科,28,13,15,凱基-湖口,2024-06-06,003900320030004e
2506,太設,14,0,14,凱基-湖口,2024-06-06,003900320030004e
6770,力積電,29,16,13,凱基-湖口,2024-06-06,003900320030004e
1312,國喬,13,0,13,凱基-湖口,2024-06-06,003900320030004e
2489,瑞軒,13,0,13,凱基-湖口,2024-06-06,003900320030004e
2353,宏��,27,14,13,凱基-湖口,2024-06-06,003900320030004e
5371,中光電,21,9,12,凱基-湖口,2024-06-06,003900320030004e
1909,榮成,12,0,12,凱基-湖口,2024-06-06,003900320030004e
5225,東科-KY,13,1,12,凱基-湖口,2024-06-06,003900320030004e
8121,越峰,13,1,12,凱基-湖口,2024-06-06,003900320030004e
00713,元大台灣高息低波,12,1,11,凱基-湖口,2024-06-06,003900320030004e
00942B,台新美A公司債20+,11,0,11,凱基-湖口,2024-06-06,003900320030004e
2206,三陽工業,23,12,11,凱基-湖口,2024-06-06,003900320030004e
2369,菱生,11,0,11,凱基-湖口,2024-06-06,003900320030004e
2495,普安,12,1,11,凱基-湖口,2024-06-06,003900320030004e
5484,慧友,11,0,11,凱基-湖口,2024-06-06,003900320030004e
6591,動力-KY,17,6,11,凱基-湖口,2024-06-06,003900320030004e
3708,上緯投控,12,1,11,凱基-湖口,2024-06-06,003900320030004e
00896,中信綠能及電動車,10,0,10,凱基-湖口,2024-06-06,003900320030004e
00676R,富邦臺灣加權反1,10,0,10,凱基-湖口,2024-06-06,003900320030004e
1229,聯華,10,0,10,凱基-湖口,2024-06-06,003900320030004e
3481,群創,1332,4,1328,凱基-湖口,2024-06-07,003900320030004e
00637L,元大滬深300正2,1029,20,1009,凱基-湖口,2024-06-07,003900320030004e
00936,台新永續高息中小,160,2,158,凱基-湖口,2024-06-07,003900320030004e
00929,復華台灣科技優息,124,2,122,凱基-湖口,2024-06-07,003900320030004e
1609,大亞,133,27,106,凱基-湖口,2024-06-07,003900320030004e
00665L,富邦�琤肭磪囓�2,70,0,70,凱基-湖口,2024-06-07,003900320030004e
00688L,國泰20年美債正2,51,7,44,凱基-湖口,2024-06-07,003900320030004e
3231,緯創,73,37,36,凱基-湖口,2024-06-07,003900320030004e
2537,聯上發,43,10,33,凱基-湖口,2024-06-07,003900320030004e
6126,信音,33,0,33,凱基-湖口,2024-06-07,003900320030004e
00687B,國泰20年美債,34,2,32,凱基-湖口,2024-06-07,003900320030004e
4157,太景*-KY,44,15,29,凱基-湖口,2024-06-07,003900320030004e
2356,英業達,39,12,27,凱基-湖口,2024-06-07,003900320030004e
2344,華邦電,52,26,26,凱基-湖口,2024-06-07,003900320030004e
00878,國泰永續高股息,58,33,25,凱基-湖口,2024-06-07,003900320030004e
00680L,元大美債20正2,30,5,25,凱基-湖口,2024-06-07,003900320030004e
2613,中櫃,35,13,22,凱基-湖口,2024-06-07,003900320030004e
4906,正文,30,8,22,凱基-湖口,2024-06-07,003900320030004e
00713,元大台灣高息低波,21,0,21,凱基-湖口,2024-06-07,003900320030004e
3122,笙泉,25,5,20,凱基-湖口,2024-06-07,003900320030004e
8103,瀚荃,20,0,20,凱基-湖口,2024-06-07,003900320030004e
2331,精英,36,17,19,凱基-湖口,2024-06-07,003900320030004e
2363,矽統,30,11,19,凱基-湖口,2024-06-07,003900320030004e
2892,第一金,20,1,19,凱基-湖口,2024-06-07,003900320030004e
2382,廣達,22,4,18,凱基-湖口,2024-06-07,003900320030004e
2002,中鋼,17,0,17,凱基-湖口,2024-06-07,003900320030004e
4706,大恭,16,0,16,凱基-湖口,2024-06-07,003900320030004e
2317,鴻海,22,6,16,凱基-湖口,2024-06-07,003900320030004e
3260,威剛,19,4,15,凱基-湖口,2024-06-07,003900320030004e
2353,宏��,33,18,15,凱基-湖口,2024-06-07,003900320030004e
2301,光寶科,14,0,14,凱基-湖口,2024-06-07,003900320030004e
3450,聯鈞,29,16,13,凱基-湖口,2024-06-07,003900320030004e
8033,雷虎,13,0,13,凱基-湖口,2024-06-07,003900320030004e
4909,新復興,13,0,13,凱基-湖口,2024-06-07,003900320030004e
2101,南港,13,1,12,凱基-湖口,2024-06-07,003900320030004e
2312,金寶,104,92,12,凱基-湖口,2024-06-07,003900320030004e
2354,鴻準,17,5,12,凱基-湖口,2024-06-07,003900320030004e
1503,士電,42,31,11,凱基-湖口,2024-06-07,003900320030004e
2409,友達,20,9,11,凱基-湖口,2024-06-07,003900320030004e
3189,景碩,11,0,11,凱基-湖口,2024-06-07,003900320030004e
2615,萬海,119,108,11,凱基-湖口,2024-06-07,003900320030004e
6163,華電網,12,1,11,凱基-湖口,2024-06-07,003900320030004e
00937B,群益ESG投等債20,15,5,10,凱基-湖口,2024-06-07,003900320030004e
00712,復華富時不動產,10,0,10,凱基-湖口,2024-06-07,003900320030004e
1514,亞力,34,24,10,凱基-湖口,2024-06-07,003900320030004e
2377,微星,11,1,10,凱基-湖口,2024-06-07,003900320030004e
2444,兆勁,10,0,10,凱基-湖口,2024-06-07,003900320030004e
2511,太子,10,0,10,凱基-湖口,2024-06-07,003900320030004e
3141,晶宏,10,0,10,凱基-湖口,2024-06-07,003900320030004e
3531,先益,10,0,10,凱基-湖口,2024-06-07,003900320030004e
00929,復華台灣科技優息,232,7,225,凱基-湖口,2024-06-11,003900320030004e
2867,三商壽,206,20,186,凱基-湖口,2024-06-11,003900320030004e
00679B,元大美債20年,175,5,170,凱基-湖口,2024-06-11,003900320030004e
00936,台新永續高息中小,162,14,148,凱基-湖口,2024-06-11,003900320030004e
2002,中鋼,141,0,141,凱基-湖口,2024-06-11,003900320030004e
1584,精剛,130,0,130,凱基-湖口,2024-06-11,003900320030004e
00918,大華優利高填息30,135,12,123,凱基-湖口,2024-06-11,003900320030004e
00687B,國泰20年美債,108,9,99,凱基-湖口,2024-06-11,003900320030004e
1314,中石化,149,50,99,凱基-湖口,2024-06-11,003900320030004e
00946,群益科技高息成長,74,0,74,凱基-湖口,2024-06-11,003900320030004e
2609,陽明,191,120,71,凱基-湖口,2024-06-11,003900320030004e
00637L,元大滬深300正2,81,17,64,凱基-湖口,2024-06-11,003900320030004e
2603,長榮,102,41,61,凱基-湖口,2024-06-11,003900320030004e
2888,新光金,66,8,58,凱基-湖口,2024-06-11,003900320030004e
00919,群益台灣精選高息,84,27,57,凱基-湖口,2024-06-11,003900320030004e
00937B,群益ESG投等債20,55,0,55,凱基-湖口,2024-06-11,003900320030004e
6138,茂達,55,2,53,凱基-湖口,2024-06-11,003900320030004e
1608,華榮,75,24,51,凱基-湖口,2024-06-11,003900320030004e
3047,訊舟,108,60,48,凱基-湖口,2024-06-11,003900320030004e
00665L,富邦�琤肭磪囓�2,49,1,48,凱基-湖口,2024-06-11,003900320030004e
3231,緯創,55,14,41,凱基-湖口,2024-06-11,003900320030004e
6140,訊達,35,0,35,凱基-湖口,2024-06-11,003900320030004e
1316,上曜,37,5,32,凱基-湖口,2024-06-11,003900320030004e
1455,集盛,30,0,30,凱基-湖口,2024-06-11,003900320030004e
2615,萬海,152,122,30,凱基-湖口,2024-06-11,003900320030004e
1815,富喬,98,71,27,凱基-湖口,2024-06-11,003900320030004e
2515,中工,57,30,27,凱基-湖口,2024-06-11,003900320030004e
6799,來頡,28,1,27,凱基-湖口,2024-06-11,003900320030004e
6116,彩晶,26,0,26,凱基-湖口,2024-06-11,003900320030004e
1802,台玻,31,10,21,凱基-湖口,2024-06-11,003900320030004e
00712,復華富時不動產,20,0,20,凱基-湖口,2024-06-11,003900320030004e
00942B,台新美A公司債20+,20,0,20,凱基-湖口,2024-06-11,003900320030004e
1615,大山,20,1,19,凱基-湖口,2024-06-11,003900320030004e
4714,永捷,24,5,19,凱基-湖口,2024-06-11,003900320030004e
3419,譁裕,25,7,18,凱基-湖口,2024-06-11,003900320030004e
00939,統一台灣高息動能,18,1,17,凱基-湖口,2024-06-11,003900320030004e
00933B,國泰10Y+金融債,17,0,17,凱基-湖口,2024-06-11,003900320030004e
2881,富邦金,20,3,17,凱基-湖口,2024-06-11,003900320030004e
1313,聯成,16,0,16,凱基-湖口,2024-06-11,003900320030004e
2417,圓剛,21,5,16,凱基-湖口,2024-06-11,003900320030004e
00878,國泰永續高股息,42,26,16,凱基-湖口,2024-06-11,003900320030004e
3372,典範,15,0,15,凱基-湖口,2024-06-11,003900320030004e
3489,森寶,15,0,15,凱基-湖口,2024-06-11,003900320030004e
5603,陸海,15,0,15,凱基-湖口,2024-06-11,003900320030004e
6191,精成科,27,12,15,凱基-湖口,2024-06-11,003900320030004e
00713,元大台灣高息低波,23,8,15,凱基-湖口,2024-06-11,003900320030004e
2498,宏達電,15,1,14,凱基-湖口,2024-06-11,003900320030004e
2489,瑞軒,29,15,14,凱基-湖口,2024-06-11,003900320030004e
4967,十銓,23,9,14,凱基-湖口,2024-06-11,003900320030004e
2356,英業達,38,25,13,凱基-湖口,2024-06-11,003900320030004e
00687B,國泰20年美債,216,7,209,凱基-湖口,2024-06-12,003900320030004e
00919,群益台灣精選高息,210,43,167,凱基-湖口,2024-06-12,003900320030004e
6116,彩晶,164,12,152,凱基-湖口,2024-06-12,003900320030004e
00929,復華台灣科技優息,163,45,118,凱基-湖口,2024-06-12,003900320030004e
00937B,群益ESG投等債20,112,14,98,凱基-湖口,2024-06-12,003900320030004e
00948B,中信優息投資級債,93,1,92,凱基-湖口,2024-06-12,003900320030004e
2609,陽明,285,213,72,凱基-湖口,2024-06-12,003900320030004e
00918,大華優利高填息30,71,0,71,凱基-湖口,2024-06-12,003900320030004e
00680L,元大美債20正2,70,0,70,凱基-湖口,2024-06-12,003900320030004e
00632R,元大台灣50反1,68,0,68,凱基-湖口,2024-06-12,003900320030004e
1417,嘉裕,50,0,50,凱基-湖口,2024-06-12,003900320030004e
2883,凱基金,109,60,49,凱基-湖口,2024-06-12,003900320030004e
2543,皇昌,42,0,42,凱基-湖口,2024-06-12,003900320030004e
00664R,國泰臺灣加權反1,40,0,40,凱基-湖口,2024-06-12,003900320030004e
1503,士電,57,23,34,凱基-湖口,2024-06-12,003900320030004e
00679B,元大美債20年,32,4,28,凱基-湖口,2024-06-12,003900320030004e
1514,亞力,49,22,27,凱基-湖口,2024-06-12,003900320030004e
4157,太景*-KY,24,0,24,凱基-湖口,2024-06-12,003900320030004e
1815,富喬,58,35,23,凱基-湖口,2024-06-12,003900320030004e
2023,燁輝,21,0,21,凱基-湖口,2024-06-12,003900320030004e
2352,佳世達,21,0,21,凱基-湖口,2024-06-12,003900320030004e
2606,裕民,21,1,20,凱基-湖口,2024-06-12,003900320030004e
2367,燿華,65,45,20,凱基-湖口,2024-06-12,003900320030004e
2323,中環,35,16,19,凱基-湖口,2024-06-12,003900320030004e
3481,群創,23,4,19,凱基-湖口,2024-06-12,003900320030004e
3372,典範,18,0,18,凱基-湖口,2024-06-12,003900320030004e
2354,鴻準,21,4,17,凱基-湖口,2024-06-12,003900320030004e
00665L,富邦�琤肭磪囓�2,52,35,17,凱基-湖口,2024-06-12,003900320030004e
2409,友達,17,0,17,凱基-湖口,2024-06-12,003900320030004e
1314,中石化,151,136,15,凱基-湖口,2024-06-12,003900320030004e
3260,威剛,16,1,15,凱基-湖口,2024-06-12,003900320030004e
8183,精星,15,0,15,凱基-湖口,2024-06-12,003900320030004e
2359,所羅門,17,3,14,凱基-湖口,2024-06-12,003900320030004e
1802,台玻,15,1,14,凱基-湖口,2024-06-12,003900320030004e
2356,英業達,52,38,14,凱基-湖口,2024-06-12,003900320030004e
4906,正文,17,4,13,凱基-湖口,2024-06-12,003900320030004e
2337,旺宏,13,0,13,凱基-湖口,2024-06-12,003900320030004e
5521,工信,13,0,13,凱基-湖口,2024-06-12,003900320030004e
3712,永崴投控,12,0,12,凱基-湖口,2024-06-12,003900320030004e
3231,緯創,39,27,12,凱基-湖口,2024-06-12,003900320030004e
1101,台泥,13,1,12,凱基-湖口,2024-06-12,003900320030004e
1303,南亞,12,0,12,凱基-湖口,2024-06-12,003900320030004e
5009,榮剛,12,0,12,凱基-湖口,2024-06-12,003900320030004e
2402,毅嘉,12,0,12,凱基-湖口,2024-06-12,003900320030004e
2417,圓剛,12,0,12,凱基-湖口,2024-06-12,003900320030004e
2449,京元電子,13,1,12,凱基-湖口,2024-06-12,003900320030004e
2515,中工,13,1,12,凱基-湖口,2024-06-12,003900320030004e
4123,晟德,12,0,12,凱基-湖口,2024-06-12,003900320030004e
6016,康和證,12,0,12,凱基-湖口,2024-06-12,003900320030004e
6547,高端疫苗,14,2,12,凱基-湖口,2024-06-12,003900320030004e
00948B,中信優息投資級債,179,11,168,凱基-湖口,2024-06-13,003900320030004e
00905,FT臺灣Smart,100,0,100,凱基-湖口,2024-06-13,003900320030004e
00947,台新臺灣IC設計,85,0,85,凱基-湖口,2024-06-13,003900320030004e
00936,台新永續高息中小,81,15,66,凱基-湖口,2024-06-13,003900320030004e
00919,群益台灣精選高息,84,18,66,凱基-湖口,2024-06-13,003900320030004e
00664R,國泰臺灣加權反1,45,0,45,凱基-湖口,2024-06-13,003900320030004e
00665L,富邦�琤肭磪囓�2,55,15,40,凱基-湖口,2024-06-13,003900320030004e
6290,良維,34,0,34,凱基-湖口,2024-06-13,003900320030004e
00935,野村臺灣新科技50,30,0,30,凱基-湖口,2024-06-13,003900320030004e
1528,恩德,30,0,30,凱基-湖口,2024-06-13,003900320030004e
00918,大華優利高填息30,32,3,29,凱基-湖口,2024-06-13,003900320030004e
2352,佳世達,33,5,28,凱基-湖口,2024-06-13,003900320030004e
2615,萬海,58,30,28,凱基-湖口,2024-06-13,003900320030004e
6207,雷科,49,25,24,凱基-湖口,2024-06-13,003900320030004e
00712,復華富時不動產,22,0,22,凱基-湖口,2024-06-13,003900320030004e
6125,廣運,39,17,22,凱基-湖口,2024-06-13,003900320030004e
2002,中鋼,20,0,20,凱基-湖口,2024-06-13,003900320030004e
00713,元大台灣高息低波,20,0,20,凱基-湖口,2024-06-13,003900320030004e
3231,緯創,47,29,18,凱基-湖口,2024-06-13,003900320030004e
6799,來頡,22,5,17,凱基-湖口,2024-06-13,003900320030004e
2101,南港,26,9,17,凱基-湖口,2024-06-13,003900320030004e
2603,長榮,22,6,16,凱基-湖口,2024-06-13,003900320030004e
00946,群益科技高息成長,15,0,15,凱基-湖口,2024-06-13,003900320030004e
2834,臺企銀,24,9,15,凱基-湖口,2024-06-13,003900320030004e
2889,國票金,15,0,15,凱基-湖口,2024-06-13,003900320030004e
2891,中信金,15,0,15,凱基-湖口,2024-06-13,003900320030004e
4909,新復興,28,13,15,凱基-湖口,2024-06-13,003900320030004e
4967,十銓,35,20,15,凱基-湖口,2024-06-13,003900320030004e
2613,中櫃,31,16,15,凱基-湖口,2024-06-13,003900320030004e
2406,國碩,14,0,14,凱基-湖口,2024-06-13,003900320030004e
2812,台中銀,14,0,14,凱基-湖口,2024-06-13,003900320030004e
4157,太景*-KY,14,0,14,凱基-湖口,2024-06-13,003900320030004e
6120,達運,14,0,14,凱基-湖口,2024-06-13,003900320030004e
1617,榮星,23,9,14,凱基-湖口,2024-06-13,003900320030004e
2867,三商壽,15,2,13,凱基-湖口,2024-06-13,003900320030004e
9105,泰金寶-DR,13,0,13,凱基-湖口,2024-06-13,003900320030004e
00637L,元大滬深300正2,12,0,12,凱基-湖口,2024-06-13,003900320030004e
00943,兆豐電子高息等權,12,0,12,凱基-湖口,2024-06-13,003900320030004e
3006,晶豪科,12,0,12,凱基-湖口,2024-06-13,003900320030004e
2359,所羅門,21,10,11,凱基-湖口,2024-06-13,003900320030004e
00857B,永豐20年美公債,11,0,11,凱基-湖口,2024-06-13,003900320030004e
3122,笙泉,11,0,11,凱基-湖口,2024-06-13,003900320030004e
1301,台塑,12,2,10,凱基-湖口,2024-06-13,003900320030004e
00762,元大全球AI,10,0,10,凱基-湖口,2024-06-13,003900320030004e
2006,東和鋼鐵,10,0,10,凱基-湖口,2024-06-13,003900320030004e
3056,富華新,10,0,10,凱基-湖口,2024-06-13,003900320030004e
5512,力麒,10,0,10,凱基-湖口,2024-06-13,003900320030004e
6152,百一,11,1,10,凱基-湖口,2024-06-13,003900320030004e
6168,宏齊,10,0,10,凱基-湖口,2024-06-13,003900320030004e
2489,瑞軒,10,1,9,凱基-湖口,2024-06-13,003900320030004e
3481,群創,247,44,203,凱基-湖口,2024-06-14,003900320030004e
2801,彰銀,200,2,198,凱基-湖口,2024-06-14,003900320030004e
00937B,群益ESG投等債20,219,90,129,凱基-湖口,2024-06-14,003900320030004e
2633,台灣高鐵,99,0,99,凱基-湖口,2024-06-14,003900320030004e
00929,復華台灣科技優息,133,43,90,凱基-湖口,2024-06-14,003900320030004e
2367,燿華,110,35,75,凱基-湖口,2024-06-14,003900320030004e
00946,群益科技高息成長,60,0,60,凱基-湖口,2024-06-14,003900320030004e
00687B,國泰20年美債,69,25,44,凱基-湖口,2024-06-14,003900320030004e
00918,大華優利高填息30,47,5,42,凱基-湖口,2024-06-14,003900320030004e
4533,協易機,48,9,39,凱基-湖口,2024-06-14,003900320030004e
2352,佳世達,36,0,36,凱基-湖口,2024-06-14,003900320030004e
2002,中鋼,44,10,34,凱基-湖口,2024-06-14,003900320030004e
3312,弘憶股,32,0,32,凱基-湖口,2024-06-14,003900320030004e
6126,信音,30,0,30,凱基-湖口,2024-06-14,003900320030004e
00948B,中信優息投資級債,32,3,29,凱基-湖口,2024-06-14,003900320030004e
00919,群益台灣精選高息,64,36,28,凱基-湖口,2024-06-14,003900320030004e
00927,群益半導體收益,26,0,26,凱基-湖口,2024-06-14,003900320030004e
2515,中工,51,26,25,凱基-湖口,2024-06-14,003900320030004e
5469,瀚宇博,25,0,25,凱基-湖口,2024-06-14,003900320030004e
00933B,國泰10Y+金融債,23,0,23,凱基-湖口,2024-06-14,003900320030004e
00936,台新永續高息中小,25,2,23,凱基-湖口,2024-06-14,003900320030004e
6116,彩晶,43,20,23,凱基-湖口,2024-06-14,003900320030004e
2605,新興,21,0,21,凱基-湖口,2024-06-14,003900320030004e
3033,威健,25,4,21,凱基-湖口,2024-06-14,003900320030004e
1608,華榮,67,47,20,凱基-湖口,2024-06-14,003900320030004e
00885,富邦越南,20,0,20,凱基-湖口,2024-06-14,003900320030004e
2356,英業達,34,14,20,凱基-湖口,2024-06-14,003900320030004e
2618,長榮航,22,2,20,凱基-湖口,2024-06-14,003900320030004e
6152,百一,20,0,20,凱基-湖口,2024-06-14,003900320030004e
00713,元大台灣高息低波,18,0,18,凱基-湖口,2024-06-14,003900320030004e
1785,光洋科,33,15,18,凱基-湖口,2024-06-14,003900320030004e
2388,威盛,21,3,18,凱基-湖口,2024-06-14,003900320030004e
3707,漢磊,21,3,18,凱基-湖口,2024-06-14,003900320030004e
2371,大同,59,42,17,凱基-湖口,2024-06-14,003900320030004e
00878,國泰永續高股息,21,4,17,凱基-湖口,2024-06-14,003900320030004e
5347,世界,32,15,17,凱基-湖口,2024-06-14,003900320030004e
1609,大亞,77,60,17,凱基-湖口,2024-06-14,003900320030004e
6216,居易,17,1,16,凱基-湖口,2024-06-14,003900320030004e
3231,緯創,36,21,15,凱基-湖口,2024-06-14,003900320030004e
00751B,元大AAA至A公司債,15,0,15,凱基-湖口,2024-06-14,003900320030004e
1460,宏遠,15,0,15,凱基-湖口,2024-06-14,003900320030004e
3047,訊舟,15,0,15,凱基-湖口,2024-06-14,003900320030004e
5371,中光電,14,0,14,凱基-湖口,2024-06-14,003900320030004e
2337,旺宏,14,0,14,凱基-湖口,2024-06-14,003900320030004e
