Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3013,晟銘電,19,10,9,元大-斗信,2024-10-25,9884
00940,元大台灣價值高息,37,28,9,元大-斗信,2024-10-25,9884
00713,元大台灣高息低波,9,1,8,元大-斗信,2024-10-25,9884
00919,群益台灣精選高息,37,30,7,元大-斗信,2024-10-25,9884
3083,網龍,7,0,7,元大-斗信,2024-10-25,9884
6505,台塑化,7,0,7,元大-斗信,2024-10-25,9884
00753L,中信中國50正2,152,10,142,元大-斗信,2024-10-28,9884
00715L,期街口布蘭特正2,134,32,102,元大-斗信,2024-10-28,9884
00679B,元大美債20年,106,21,85,元大-斗信,2024-10-28,9884
5202,力新,72,4,68,元大-斗信,2024-10-28,9884
00795B,中信美國公債20年,55,0,55,元大-斗信,2024-10-28,9884
2312,金寶,74,20,54,元大-斗信,2024-10-28,9884
00712,復華富時不動產,51,0,51,元大-斗信,2024-10-28,9884
00937B,群益ESG投等債20,52,2,50,元大-斗信,2024-10-28,9884
00688L,國泰20年美債正2,81,35,46,元大-斗信,2024-10-28,9884
00878,國泰永續高股息,56,16,40,元大-斗信,2024-10-28,9884
00673R,期元大S＆P原油反1,40,1,39,元大-斗信,2024-10-28,9884
1528,恩德,78,51,27,元大-斗信,2024-10-28,9884
3481,群創,28,2,26,元大-斗信,2024-10-28,9884
00948B,中信優息投資級債,24,0,24,元大-斗信,2024-10-28,9884
2303,聯電,33,12,21,元大-斗信,2024-10-28,9884
00959B,大華投等美債15Y+,21,0,21,元大-斗信,2024-10-28,9884
1569,濱川,20,0,20,元大-斗信,2024-10-28,9884
5871,中租-KY,20,0,20,元大-斗信,2024-10-28,9884
2356,英業達,32,13,19,元大-斗信,2024-10-28,9884
00687B,國泰20年美債,53,35,18,元大-斗信,2024-10-28,9884
6142,友勁,23,6,17,元大-斗信,2024-10-28,9884
00950B,凱基A級公司債,17,0,17,元大-斗信,2024-10-28,9884
2891,中信金,17,0,17,元大-斗信,2024-10-28,9884
6180,橘子,18,2,16,元大-斗信,2024-10-28,9884
2349,錸德,25,9,16,元大-斗信,2024-10-28,9884
00675L,富邦臺灣加權正2,18,2,16,元大-斗信,2024-10-28,9884
00642U,期元大S＆P石油,15,0,15,元大-斗信,2024-10-28,9884
1609,大亞,31,17,14,元大-斗信,2024-10-28,9884
00857B,永豐20年美公債,13,0,13,元大-斗信,2024-10-28,9884
912000,晨訊科-DR,13,0,13,元大-斗信,2024-10-28,9884
1449,佳和,20,7,13,元大-斗信,2024-10-28,9884
2884,玉山金,13,1,12,元大-斗信,2024-10-28,9884
2890,永豐金,13,1,12,元大-斗信,2024-10-28,9884
6288,聯嘉,71,59,12,元大-斗信,2024-10-28,9884
00946,群益科技高息成長,12,0,12,元大-斗信,2024-10-28,9884
5328,華容,12,0,12,元大-斗信,2024-10-28,9884
8240,華宏,12,1,11,元大-斗信,2024-10-28,9884
3498,陽程,13,3,10,元大-斗信,2024-10-28,9884
2641,正德,10,0,10,元大-斗信,2024-10-28,9884
00949,復華日本龍頭,10,0,10,元大-斗信,2024-10-28,9884
2867,三商壽,10,0,10,元大-斗信,2024-10-28,9884
3083,網龍,10,0,10,元大-斗信,2024-10-28,9884
6830,汎銓,10,0,10,元大-斗信,2024-10-28,9884
6283,淳安,20,10,10,元大-斗信,2024-10-28,9884
8074,鉅橡,13,3,10,元大-斗信,2024-10-28,9884
1711,永光,10,1,9,元大-斗信,2024-10-28,9884
6285,啟��,19,10,9,元大-斗信,2024-10-28,9884
2542,興富發,10,1,9,元大-斗信,2024-10-28,9884
00706L,期元大S＆P日圓正2,11,2,9,元大-斗信,2024-10-28,9884
1785,光洋科,11,2,9,元大-斗信,2024-10-28,9884
00715L,期街口布蘭特正2,183,0,183,元大-斗信,2024-10-29,9884
00929,復華台灣科技優息,180,36,144,元大-斗信,2024-10-29,9884
00940,元大台灣價值高息,183,41,142,元大-斗信,2024-10-29,9884
00919,群益台灣精選高息,209,90,119,元大-斗信,2024-10-29,9884
0056,元大高股息,115,5,110,元大-斗信,2024-10-29,9884
00878,國泰永續高股息,95,7,88,元大-斗信,2024-10-29,9884
00882,中信中國高股息,119,38,81,元大-斗信,2024-10-29,9884
00637L,元大滬深300正2,83,4,79,元大-斗信,2024-10-29,9884
00900,富邦特選高股息30,71,0,71,元大-斗信,2024-10-29,9884
1504,東元,64,1,63,元大-斗信,2024-10-29,9884
8104,錸寶,46,0,46,元大-斗信,2024-10-29,9884
1528,恩德,534,497,37,元大-斗信,2024-10-29,9884
2892,第一金,36,0,36,元大-斗信,2024-10-29,9884
00712,復華富時不動產,52,16,36,元大-斗信,2024-10-29,9884
00665L,富邦�琤肭磪囓�2,35,0,35,元大-斗信,2024-10-29,9884
6133,金橋,67,32,35,元大-斗信,2024-10-29,9884
00881,國泰台灣5G+,37,8,29,元大-斗信,2024-10-29,9884
00934,中信成長高股息,27,1,26,元大-斗信,2024-10-29,9884
00912,中信臺灣智慧50,24,0,24,元大-斗信,2024-10-29,9884
2891,中信金,28,4,24,元大-斗信,2024-10-29,9884
2884,玉山金,24,0,24,元大-斗信,2024-10-29,9884
2883,凱基金,24,2,22,元大-斗信,2024-10-29,9884
3035,智原,23,1,22,元大-斗信,2024-10-29,9884
2641,正德,22,0,22,元大-斗信,2024-10-29,9884
00918,大華優利高填息30,29,8,21,元大-斗信,2024-10-29,9884
00887,永豐中國科技50大,21,0,21,元大-斗信,2024-10-29,9884
2431,聯昌,46,25,21,元大-斗信,2024-10-29,9884
5452,佶優,22,2,20,元大-斗信,2024-10-29,9884
00922,國泰台灣領袖50,20,1,19,元大-斗信,2024-10-29,9884
00946,群益科技高息成長,20,2,18,元大-斗信,2024-10-29,9884
006208,富邦台50,19,2,17,元大-斗信,2024-10-29,9884
2352,佳世達,16,0,16,元大-斗信,2024-10-29,9884
00850,元大臺灣ESG永續,16,0,16,元大-斗信,2024-10-29,9884
1609,大亞,19,4,15,元大-斗信,2024-10-29,9884
1569,濱川,20,5,15,元大-斗信,2024-10-29,9884
2406,國碩,15,0,15,元大-斗信,2024-10-29,9884
00713,元大台灣高息低波,15,0,15,元大-斗信,2024-10-29,9884
2880,華南金,18,4,14,元大-斗信,2024-10-29,9884
00937B,群益ESG投等債20,13,0,13,元大-斗信,2024-10-29,9884
00915,凱基優選高股息30,13,0,13,元大-斗信,2024-10-29,9884
2515,中工,15,2,13,元大-斗信,2024-10-29,9884
3062,建漢,31,19,12,元大-斗信,2024-10-29,9884
9105,泰金寶-DR,13,1,12,元大-斗信,2024-10-29,9884
1449,佳和,58,46,12,元大-斗信,2024-10-29,9884
2303,聯電,25,13,12,元大-斗信,2024-10-29,9884
3230,錦明,11,0,11,元大-斗信,2024-10-29,9884
6213,聯茂,11,0,11,元大-斗信,2024-10-29,9884
4958,臻鼎-KY,11,0,11,元大-斗信,2024-10-29,9884
6142,友勁,12,1,11,元大-斗信,2024-10-29,9884
2399,映泰,681,670,11,元大-斗信,2024-10-29,9884
00715L,期街口布蘭特正2,991,0,991,元大-斗信,2024-10-30,9884
00712,復華富時不動產,155,0,155,元大-斗信,2024-10-30,9884
00753L,中信中國50正2,133,2,131,元大-斗信,2024-10-30,9884
3481,群創,75,4,71,元大-斗信,2024-10-30,9884
00882,中信中國高股息,57,0,57,元大-斗信,2024-10-30,9884
00648R,元大S＆P500反1,40,0,40,元大-斗信,2024-10-30,9884
00929,復華台灣科技優息,55,16,39,元大-斗信,2024-10-30,9884
00919,群益台灣精選高息,108,71,37,元大-斗信,2024-10-30,9884
8249,菱光,47,16,31,元大-斗信,2024-10-30,9884
2406,國碩,30,0,30,元大-斗信,2024-10-30,9884
4303,信立,25,0,25,元大-斗信,2024-10-30,9884
3035,智原,30,6,24,元大-斗信,2024-10-30,9884
6257,矽格,25,2,23,元大-斗信,2024-10-30,9884
2368,金像電,22,0,22,元大-斗信,2024-10-30,9884
2303,聯電,29,7,22,元大-斗信,2024-10-30,9884
00751B,元大AAA至A公司債,21,0,21,元大-斗信,2024-10-30,9884
00720B,元大投資級公司債,20,0,20,元大-斗信,2024-10-30,9884
00772B,中信高評級公司債,20,0,20,元大-斗信,2024-10-30,9884
4915,致伸,22,3,19,元大-斗信,2024-10-30,9884
2204,中華,18,0,18,元大-斗信,2024-10-30,9884
2332,友訊,20,2,18,元大-斗信,2024-10-30,9884
00650L,復華香港正2,18,0,18,元大-斗信,2024-10-30,9884
2891,中信金,31,13,18,元大-斗信,2024-10-30,9884
3231,緯創,261,243,18,元大-斗信,2024-10-30,9884
6180,橘子,16,0,16,元大-斗信,2024-10-30,9884
3605,宏致,15,0,15,元大-斗信,2024-10-30,9884
2034,允強,15,1,14,元大-斗信,2024-10-30,9884
2867,三商壽,14,0,14,元大-斗信,2024-10-30,9884
00918,大華優利高填息30,13,0,13,元大-斗信,2024-10-30,9884
1802,台玻,14,1,13,元大-斗信,2024-10-30,9884
2337,旺宏,13,0,13,元大-斗信,2024-10-30,9884
00665L,富邦�琤肭磪囓�2,25,12,13,元大-斗信,2024-10-30,9884
00959B,大華投等美債15Y+,12,0,12,元大-斗信,2024-10-30,9884
00934,中信成長高股息,12,0,12,元大-斗信,2024-10-30,9884
5521,工信,11,0,11,元大-斗信,2024-10-30,9884
2477,美隆電,49,39,10,元大-斗信,2024-10-30,9884
2887,台新金,10,0,10,元大-斗信,2024-10-30,9884
3105,穩懋,10,0,10,元大-斗信,2024-10-30,9884
4919,新唐,24,14,10,元大-斗信,2024-10-30,9884
4102,永日,10,0,10,元大-斗信,2024-10-30,9884
2890,永豐金,10,0,10,元大-斗信,2024-10-30,9884
2399,映泰,309,300,9,元大-斗信,2024-10-30,9884
3230,錦明,9,0,9,元大-斗信,2024-10-30,9884
2641,正德,10,1,9,元大-斗信,2024-10-30,9884
1314,中石化,9,0,9,元大-斗信,2024-10-30,9884
8426,紅木-KY,8,0,8,元大-斗信,2024-10-30,9884
6153,嘉聯益,8,0,8,元大-斗信,2024-10-30,9884
4414,如興,8,0,8,元大-斗信,2024-10-30,9884
00687B,國泰20年美債,8,0,8,元大-斗信,2024-10-30,9884
00915,凱基優選高股息30,7,0,7,元大-斗信,2024-10-30,9884
00929,復華台灣科技優息,164,2,162,元大-斗信,2024-11-01,9884
3481,群創,162,4,158,元大-斗信,2024-11-01,9884
00919,群益台灣精選高息,435,303,132,元大-斗信,2024-11-01,9884
2303,聯電,105,7,98,元大-斗信,2024-11-01,9884
00673R,期元大S＆P原油反1,88,1,87,元大-斗信,2024-11-01,9884
00945B,凱基美國非投等債,70,0,70,元大-斗信,2024-11-01,9884
6216,居易,84,15,69,元大-斗信,2024-11-01,9884
00712,復華富時不動產,67,0,67,元大-斗信,2024-11-01,9884
00878,國泰永續高股息,83,16,67,元大-斗信,2024-11-01,9884
2312,金寶,73,12,61,元大-斗信,2024-11-01,9884
00675L,富邦臺灣加權正2,61,7,54,元大-斗信,2024-11-01,9884
2413,環科,49,2,47,元大-斗信,2024-11-01,9884
00946,群益科技高息成長,44,0,44,元大-斗信,2024-11-01,9884
2880,華南金,41,0,41,元大-斗信,2024-11-01,9884
2615,萬海,106,65,41,元大-斗信,2024-11-01,9884
00720B,元大投資級公司債,40,0,40,元大-斗信,2024-11-01,9884
00646,元大S＆P500,39,0,39,元大-斗信,2024-11-01,9884
0056,元大高股息,50,15,35,元大-斗信,2024-11-01,9884
5443,均豪,33,1,32,元大-斗信,2024-11-01,9884
3035,智原,35,3,32,元大-斗信,2024-11-01,9884
00927,群益半導體收益,32,1,31,元大-斗信,2024-11-01,9884
2354,鴻準,387,356,31,元大-斗信,2024-11-01,9884
00959B,大華投等美債15Y+,30,0,30,元大-斗信,2024-11-01,9884
3715,定穎投控,30,0,30,元大-斗信,2024-11-01,9884
00772B,中信高評級公司債,30,0,30,元大-斗信,2024-11-01,9884
00948B,中信優息投資級債,27,0,27,元大-斗信,2024-11-01,9884
9907,統一實,40,13,27,元大-斗信,2024-11-01,9884
2609,陽明,94,67,27,元大-斗信,2024-11-01,9884
2543,皇昌,30,4,26,元大-斗信,2024-11-01,9884
00940,元大台灣價值高息,98,75,23,元大-斗信,2024-11-01,9884
2409,友達,23,0,23,元大-斗信,2024-11-01,9884
00751B,元大AAA至A公司債,21,0,21,元大-斗信,2024-11-01,9884
2425,承啟,24,3,21,元大-斗信,2024-11-01,9884
8936,國統,20,0,20,元大-斗信,2024-11-01,9884
1721,三晃,25,6,19,元大-斗信,2024-11-01,9884
00887,永豐中國科技50大,20,1,19,元大-斗信,2024-11-01,9884
912000,晨訊科-DR,20,1,19,元大-斗信,2024-11-01,9884
00713,元大台灣高息低波,19,0,19,元大-斗信,2024-11-01,9884
00915,凱基優選高股息30,18,0,18,元大-斗信,2024-11-01,9884
2892,第一金,17,0,17,元大-斗信,2024-11-01,9884
00706L,期元大S＆P日圓正2,16,0,16,元大-斗信,2024-11-01,9884
006208,富邦台50,16,0,16,元大-斗信,2024-11-01,9884
2884,玉山金,16,0,16,元大-斗信,2024-11-01,9884
00941,中信上游半導體,15,0,15,元大-斗信,2024-11-01,9884
1504,東元,15,0,15,元大-斗信,2024-11-01,9884
00918,大華優利高填息30,52,37,15,元大-斗信,2024-11-01,9884
00937B,群益ESG投等債20,39,25,14,元大-斗信,2024-11-01,9884
00857B,永豐20年美公債,16,3,13,元大-斗信,2024-11-01,9884
2881,富邦金,11,0,11,元大-斗信,2024-11-01,9884
2101,南港,11,0,11,元大-斗信,2024-11-01,9884
00712,復華富時不動產,148,2,146,元大-斗信,2024-11-04,9884
00679B,元大美債20年,125,3,122,元大-斗信,2024-11-04,9884
00680L,元大美債20正2,99,0,99,元大-斗信,2024-11-04,9884
3481,群創,105,11,94,元大-斗信,2024-11-04,9884
00919,群益台灣精選高息,86,3,83,元大-斗信,2024-11-04,9884
00937B,群益ESG投等債20,148,69,79,元大-斗信,2024-11-04,9884
00878,國泰永續高股息,130,52,78,元大-斗信,2024-11-04,9884
2646,星宇航空,82,23,59,元大-斗信,2024-11-04,9884
00929,復華台灣科技優息,146,90,56,元大-斗信,2024-11-04,9884
00687B,國泰20年美債,65,21,44,元大-斗信,2024-11-04,9884
00948B,中信優息投資級債,41,0,41,元大-斗信,2024-11-04,9884
1815,富喬,33,0,33,元大-斗信,2024-11-04,9884
8249,菱光,56,24,32,元大-斗信,2024-11-04,9884
2354,鴻準,240,211,29,元大-斗信,2024-11-04,9884
2425,承啟,32,3,29,元大-斗信,2024-11-04,9884
4919,新唐,35,8,27,元大-斗信,2024-11-04,9884
2303,聯電,33,7,26,元大-斗信,2024-11-04,9884
00720B,元大投資級公司債,20,0,20,元大-斗信,2024-11-04,9884
1528,恩德,455,435,20,元大-斗信,2024-11-04,9884
00637L,元大滬深300正2,25,6,19,元大-斗信,2024-11-04,9884
4533,協易機,20,3,17,元大-斗信,2024-11-04,9884
2312,金寶,45,29,16,元大-斗信,2024-11-04,9884
4956,光鋐,14,0,14,元大-斗信,2024-11-04,9884
2449,京元電子,16,2,14,元大-斗信,2024-11-04,9884
2371,大同,15,2,13,元大-斗信,2024-11-04,9884
6197,佳必琪,22,9,13,元大-斗信,2024-11-04,9884
00751B,元大AAA至A公司債,13,0,13,元大-斗信,2024-11-04,9884
00795B,中信美國公債20年,12,0,12,元大-斗信,2024-11-04,9884
2540,愛山林,12,0,12,元大-斗信,2024-11-04,9884
2613,中櫃,42,30,12,元大-斗信,2024-11-04,9884
00887,永豐中國科技50大,12,0,12,元大-斗信,2024-11-04,9884
6283,淳安,13,1,12,元大-斗信,2024-11-04,9884
3711,日月光投控,15,4,11,元大-斗信,2024-11-04,9884
00932,兆豐永續高息等權,11,0,11,元大-斗信,2024-11-04,9884
1605,華新,11,0,11,元大-斗信,2024-11-04,9884
00665L,富邦�琤肭磪囓�2,11,0,11,元大-斗信,2024-11-04,9884
00646,元大S＆P500,11,0,11,元大-斗信,2024-11-04,9884
6165,浪凡,11,0,11,元大-斗信,2024-11-04,9884
5438,東友,326,315,11,元大-斗信,2024-11-04,9884
00933B,國泰10Y+金融債,10,0,10,元大-斗信,2024-11-04,9884
8936,國統,10,0,10,元大-斗信,2024-11-04,9884
3105,穩懋,10,0,10,元大-斗信,2024-11-04,9884
2204,中華,20,10,10,元大-斗信,2024-11-04,9884
00857B,永豐20年美公債,9,0,9,元大-斗信,2024-11-04,9884
2392,正崴,10,1,9,元大-斗信,2024-11-04,9884
5426,振發,25,16,9,元大-斗信,2024-11-04,9884
1612,宏泰,10,1,9,元大-斗信,2024-11-04,9884
0056,元大高股息,12,4,8,元大-斗信,2024-11-04,9884
1569,濱川,8,0,8,元大-斗信,2024-11-04,9884
00934,中信成長高股息,7,0,7,元大-斗信,2024-11-04,9884
00712,復華富時不動產,158,2,156,元大-斗信,2024-11-05,9884
2888,新光金,102,10,92,元大-斗信,2024-11-05,9884
00919,群益台灣精選高息,76,6,70,元大-斗信,2024-11-05,9884
2303,聯電,77,13,64,元大-斗信,2024-11-05,9884
3049,精金,106,44,62,元大-斗信,2024-11-05,9884
00878,國泰永續高股息,66,25,41,元大-斗信,2024-11-05,9884
1449,佳和,30,5,25,元大-斗信,2024-11-05,9884
2352,佳世達,25,0,25,元大-斗信,2024-11-05,9884
00940,元大台灣價值高息,31,8,23,元大-斗信,2024-11-05,9884
00713,元大台灣高息低波,23,0,23,元大-斗信,2024-11-05,9884
1540,喬福,26,4,22,元大-斗信,2024-11-05,9884
2317,鴻海,34,12,22,元大-斗信,2024-11-05,9884
00673R,期元大S＆P原油反1,20,0,20,元大-斗信,2024-11-05,9884
4903,聯光通,40,21,19,元大-斗信,2024-11-05,9884
00655L,國泰中國A50正2,17,0,17,元大-斗信,2024-11-05,9884
00946,群益科技高息成長,15,0,15,元大-斗信,2024-11-05,9884
00719B,元大美債1-3,15,1,14,元大-斗信,2024-11-05,9884
4956,光鋐,41,27,14,元大-斗信,2024-11-05,9884
00918,大華優利高填息30,18,4,14,元大-斗信,2024-11-05,9884
2243,宏旭-KY,12,0,12,元大-斗信,2024-11-05,9884
2891,中信金,13,3,10,元大-斗信,2024-11-05,9884
00887,永豐中國科技50大,30,20,10,元大-斗信,2024-11-05,9884
00937B,群益ESG投等債20,55,45,10,元大-斗信,2024-11-05,9884
6197,佳必琪,14,4,10,元大-斗信,2024-11-05,9884
8064,東捷,20,10,10,元大-斗信,2024-11-05,9884
3691,碩禾,10,0,10,元大-斗信,2024-11-05,9884
3558,神準,10,0,10,元大-斗信,2024-11-05,9884
2867,三商壽,10,0,10,元大-斗信,2024-11-05,9884
00688L,國泰20年美債正2,9,0,9,元大-斗信,2024-11-05,9884
5315,光聯,21,12,9,元大-斗信,2024-11-05,9884
4909,新復興,10,2,8,元大-斗信,2024-11-05,9884
2880,華南金,8,0,8,元大-斗信,2024-11-05,9884
8021,尖點,8,0,8,元大-斗信,2024-11-05,9884
00932,兆豐永續高息等權,7,0,7,元大-斗信,2024-11-05,9884
00961,FT臺灣永續高息,7,0,7,元大-斗信,2024-11-05,9884
2408,南亞科,12,5,7,元大-斗信,2024-11-05,9884
3037,欣興,12,5,7,元大-斗信,2024-11-05,9884
2365,昆盈,30,23,7,元大-斗信,2024-11-05,9884
8111,立��,22,15,7,元大-斗信,2024-11-05,9884
2363,矽統,21,14,7,元大-斗信,2024-11-05,9884
00650L,復華香港正2,6,0,6,元大-斗信,2024-11-05,9884
8936,國統,6,0,6,元大-斗信,2024-11-05,9884
0056,元大高股息,8,3,5,元大-斗信,2024-11-05,9884
2351,順德,6,1,5,元大-斗信,2024-11-05,9884
2399,映泰,32,27,5,元大-斗信,2024-11-05,9884
6134,萬旭,11,6,5,元大-斗信,2024-11-05,9884
1605,華新,5,0,5,元大-斗信,2024-11-05,9884
1319,東陽,5,0,5,元大-斗信,2024-11-05,9884
1582,信錦,5,0,5,元大-斗信,2024-11-05,9884
3062,建漢,18,13,5,元大-斗信,2024-11-05,9884
00637L,元大滬深300正2,496,53,443,元大-斗信,2024-11-06,9884
00665L,富邦�琤肭磪囓�2,243,4,239,元大-斗信,2024-11-06,9884
00679B,元大美債20年,276,49,227,元大-斗信,2024-11-06,9884
2303,聯電,263,39,224,元大-斗信,2024-11-06,9884
00688L,國泰20年美債正2,205,90,115,元大-斗信,2024-11-06,9884
00753L,中信中國50正2,280,166,114,元大-斗信,2024-11-06,9884
00940,元大台灣價值高息,152,52,100,元大-斗信,2024-11-06,9884
00882,中信中國高股息,103,12,91,元大-斗信,2024-11-06,9884
00687B,國泰20年美債,132,45,87,元大-斗信,2024-11-06,9884
2888,新光金,88,5,83,元大-斗信,2024-11-06,9884
4956,光鋐,89,16,73,元大-斗信,2024-11-06,9884
1721,三晃,71,10,61,元大-斗信,2024-11-06,9884
00795B,中信美國公債20年,71,12,59,元大-斗信,2024-11-06,9884
3520,華盈,60,7,53,元大-斗信,2024-11-06,9884
2349,錸德,50,2,48,元大-斗信,2024-11-06,9884
00887,永豐中國科技50大,43,1,42,元大-斗信,2024-11-06,9884
00680L,元大美債20正2,177,139,38,元大-斗信,2024-11-06,9884
6156,松上,35,0,35,元大-斗信,2024-11-06,9884
00642U,期元大S＆P石油,30,0,30,元大-斗信,2024-11-06,9884
00900,富邦特選高股息30,26,0,26,元大-斗信,2024-11-06,9884
00919,群益台灣精選高息,32,9,23,元大-斗信,2024-11-06,9884
2646,星宇航空,25,3,22,元大-斗信,2024-11-06,9884
2392,正崴,22,0,22,元大-斗信,2024-11-06,9884
00931B,統一美債20年,21,0,21,元大-斗信,2024-11-06,9884
6492,生華科,20,0,20,元大-斗信,2024-11-06,9884
4919,新唐,31,11,20,元大-斗信,2024-11-06,9884
00673R,期元大S＆P原油反1,20,0,20,元大-斗信,2024-11-06,9884
2354,鴻準,182,163,19,元大-斗信,2024-11-06,9884
00878,國泰永續高股息,36,18,18,元大-斗信,2024-11-06,9884
2356,英業達,163,147,16,元大-斗信,2024-11-06,9884
4510,高鋒,24,9,15,元大-斗信,2024-11-06,9884
2371,大同,17,2,15,元大-斗信,2024-11-06,9884
00857B,永豐20年美公債,15,0,15,元大-斗信,2024-11-06,9884
2419,仲琦,64,50,14,元大-斗信,2024-11-06,9884
00712,復華富時不動產,16,2,14,元大-斗信,2024-11-06,9884
2834,臺企銀,13,0,13,元大-斗信,2024-11-06,9884
00751B,元大AAA至A公司債,20,8,12,元大-斗信,2024-11-06,9884
6180,橘子,12,0,12,元大-斗信,2024-11-06,9884
00933B,國泰10Y+金融債,11,0,11,元大-斗信,2024-11-06,9884
4958,臻鼎-KY,11,0,11,元大-斗信,2024-11-06,9884
6026,福邦證,10,0,10,元大-斗信,2024-11-06,9884
1303,南亞,10,0,10,元大-斗信,2024-11-06,9884
1540,喬福,26,16,10,元大-斗信,2024-11-06,9884
00641R,富邦日本反1,10,0,10,元大-斗信,2024-11-06,9884
6799,來頡,10,0,10,元大-斗信,2024-11-06,9884
6741,91APP*-KY,10,0,10,元大-斗信,2024-11-06,9884
1609,大亞,10,0,10,元大-斗信,2024-11-06,9884
006208,富邦台50,11,1,10,元大-斗信,2024-11-06,9884
