Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3024,憶聲,22,5,17,群益金鼎-敦南,2024-07-31,9101
3339,泰谷,16,0,16,群益金鼎-敦南,2024-07-31,9101
3231,緯創,24,8,16,群益金鼎-敦南,2024-07-31,9101
2061,風青,15,0,15,群益金鼎-敦南,2024-07-31,9101
3580,友威科,25,10,15,群益金鼎-敦南,2024-07-31,9101
00933B,國泰10Y+金融債,15,0,15,群益金鼎-敦南,2024-07-31,9101
2402,毅嘉,16,1,15,群益金鼎-敦南,2024-07-31,9101
2596,綠意,15,1,14,群益金鼎-敦南,2024-07-31,9101
2382,廣達,24,10,14,群益金鼎-敦南,2024-07-31,9101
3105,穩懋,16,3,13,群益金鼎-敦南,2024-07-31,9101
1905,華紙,12,0,12,群益金鼎-敦南,2024-07-31,9101
2888,新光金,61,49,12,群益金鼎-敦南,2024-07-31,9101
00878,國泰永續高股息,16,4,12,群益金鼎-敦南,2024-07-31,9101
2527,宏璟,32,21,11,群益金鼎-敦南,2024-07-31,9101
1522,堤維西,13,2,11,群益金鼎-敦南,2024-07-31,9101
1513,中興電,17,6,11,群益金鼎-敦南,2024-07-31,9101
3167,大量,48,38,10,群益金鼎-敦南,2024-07-31,9101
3037,欣興,24,14,10,群益金鼎-敦南,2024-07-31,9101
5381,合正,10,0,10,群益金鼎-敦南,2024-07-31,9101
2243,宏旭-KY,10,0,10,群益金鼎-敦南,2024-07-31,9101
3379,彬台,10,0,10,群益金鼎-敦南,2024-07-31,9101
6442,光聖,10,0,10,群益金鼎-敦南,2024-07-31,9101
2883,凱基金,11,1,10,群益金鼎-敦南,2024-07-31,9101
1711,永光,11,1,10,群益金鼎-敦南,2024-07-31,9101
2340,台亞,9,0,9,群益金鼎-敦南,2024-07-31,9101
3535,晶彩科,13,4,9,群益金鼎-敦南,2024-07-31,9101
8105,凌巨,19,10,9,群益金鼎-敦南,2024-07-31,9101
2618,長榮航,11,3,8,群益金鼎-敦南,2024-07-31,9101
9945,潤泰新,74,66,8,群益金鼎-敦南,2024-07-31,9101
4563,百德,313,86,227,群益金鼎-敦南,2024-08-01,9101
00680L,元大美債20正2,207,5,202,群益金鼎-敦南,2024-08-01,9101
2363,矽統,297,177,120,群益金鼎-敦南,2024-08-01,9101
1513,中興電,104,2,102,群益金鼎-敦南,2024-08-01,9101
00878,國泰永續高股息,78,10,68,群益金鼎-敦南,2024-08-01,9101
4526,東台,74,8,66,群益金鼎-敦南,2024-08-01,9101
2337,旺宏,223,159,64,群益金鼎-敦南,2024-08-01,9101
00679B,元大美債20年,45,0,45,群益金鼎-敦南,2024-08-01,9101
2545,皇翔,43,0,43,群益金鼎-敦南,2024-08-01,9101
00934,中信成長高股息,41,0,41,群益金鼎-敦南,2024-08-01,9101
1447,力鵬,40,0,40,群益金鼎-敦南,2024-08-01,9101
3481,群創,47,8,39,群益金鼎-敦南,2024-08-01,9101
00937B,群益ESG投等債20,45,6,39,群益金鼎-敦南,2024-08-01,9101
2349,錸德,86,48,38,群益金鼎-敦南,2024-08-01,9101
00915,凱基優選高股息30,30,0,30,群益金鼎-敦南,2024-08-01,9101
5905,南仁湖,37,11,26,群益金鼎-敦南,2024-08-01,9101
00795B,中信美國公債20年,26,0,26,群益金鼎-敦南,2024-08-01,9101
00949,復華日本龍頭,25,0,25,群益金鼎-敦南,2024-08-01,9101
8011,台通,52,30,22,群益金鼎-敦南,2024-08-01,9101
2891,中信金,37,16,21,群益金鼎-敦南,2024-08-01,9101
8103,瀚荃,21,1,20,群益金鼎-敦南,2024-08-01,9101
3188,鑫龍騰,36,17,19,群益金鼎-敦南,2024-08-01,9101
1229,聯華,18,0,18,群益金鼎-敦南,2024-08-01,9101
00687B,國泰20年美債,22,5,17,群益金鼎-敦南,2024-08-01,9101
9934,成霖,21,4,17,群益金鼎-敦南,2024-08-01,9101
9105,泰金寶-DR,17,0,17,群益金鼎-敦南,2024-08-01,9101
3489,森寶,15,1,14,群益金鼎-敦南,2024-08-01,9101
2374,佳能,66,52,14,群益金鼎-敦南,2024-08-01,9101
2515,中工,132,118,14,群益金鼎-敦南,2024-08-01,9101
2887,台新金,19,5,14,群益金鼎-敦南,2024-08-01,9101
2884,玉山金,14,0,14,群益金鼎-敦南,2024-08-01,9101
6177,達麗,15,3,12,群益金鼎-敦南,2024-08-01,9101
2330,台積電,25,13,12,群益金鼎-敦南,2024-08-01,9101
1560,中砂,12,1,11,群益金鼎-敦南,2024-08-01,9101
1540,喬福,11,0,11,群益金鼎-敦南,2024-08-01,9101
00751B,元大AAA至A公司債,11,0,11,群益金鼎-敦南,2024-08-01,9101
2392,正崴,38,27,11,群益金鼎-敦南,2024-08-01,9101
2382,廣達,31,20,11,群益金鼎-敦南,2024-08-01,9101
2313,華通,12,2,10,群益金鼎-敦南,2024-08-01,9101
2611,志信,10,0,10,群益金鼎-敦南,2024-08-01,9101
6117,迎廣,10,0,10,群益金鼎-敦南,2024-08-01,9101
6442,光聖,10,0,10,群益金鼎-敦南,2024-08-01,9101
1717,長興,20,10,10,群益金鼎-敦南,2024-08-01,9101
4907,富宇,10,0,10,群益金鼎-敦南,2024-08-01,9101
5484,慧友,11,1,10,群益金鼎-敦南,2024-08-01,9101
2414,精技,10,0,10,群益金鼎-敦南,2024-08-01,9101
8089,康全電訊,10,0,10,群益金鼎-敦南,2024-08-01,9101
1785,光洋科,25,15,10,群益金鼎-敦南,2024-08-01,9101
3062,建漢,10,0,10,群益金鼎-敦南,2024-08-01,9101
0050,元大台灣50,25,15,10,群益金鼎-敦南,2024-08-01,9101
00632R,元大台灣50反1,653,251,402,群益金鼎-敦南,2024-08-02,9101
00680L,元大美債20正2,253,0,253,群益金鼎-敦南,2024-08-02,9101
00919,群益台灣精選高息,185,0,185,群益金鼎-敦南,2024-08-02,9101
00679B,元大美債20年,176,9,167,群益金鼎-敦南,2024-08-02,9101
00687B,國泰20年美債,163,30,133,群益金鼎-敦南,2024-08-02,9101
2317,鴻海,152,23,129,群益金鼎-敦南,2024-08-02,9101
00940,元大台灣價值高息,95,12,83,群益金鼎-敦南,2024-08-02,9101
3481,群創,111,40,71,群益金鼎-敦南,2024-08-02,9101
00929,復華台灣科技優息,133,65,68,群益金鼎-敦南,2024-08-02,9101
2371,大同,68,1,67,群益金鼎-敦南,2024-08-02,9101
3037,欣興,69,10,59,群益金鼎-敦南,2024-08-02,9101
2891,中信金,59,0,59,群益金鼎-敦南,2024-08-02,9101
1609,大亞,69,12,57,群益金鼎-敦南,2024-08-02,9101
2330,台積電,87,32,55,群益金鼎-敦南,2024-08-02,9101
00946,群益科技高息成長,52,0,52,群益金鼎-敦南,2024-08-02,9101
00939,統一台灣高息動能,57,5,52,群益金鼎-敦南,2024-08-02,9101
1449,佳和,51,0,51,群益金鼎-敦南,2024-08-02,9101
0056,元大高股息,49,1,48,群益金鼎-敦南,2024-08-02,9101
00881,國泰台灣5G+,47,2,45,群益金鼎-敦南,2024-08-02,9101
00795B,中信美國公債20年,45,0,45,群益金鼎-敦南,2024-08-02,9101
2610,華航,38,0,38,群益金鼎-敦南,2024-08-02,9101
1905,華紙,37,0,37,群益金鼎-敦南,2024-08-02,9101
00951,台新日本半導體,33,0,33,群益金鼎-敦南,2024-08-02,9101
3231,緯創,38,7,31,群益金鼎-敦南,2024-08-02,9101
00947,台新臺灣IC設計,35,6,29,群益金鼎-敦南,2024-08-02,9101
2527,宏璟,34,6,28,群益金鼎-敦南,2024-08-02,9101
1438,三地開發,32,5,27,群益金鼎-敦南,2024-08-02,9101
6603,富強鑫,26,0,26,群益金鼎-敦南,2024-08-02,9101
2885,元大金,26,2,24,群益金鼎-敦南,2024-08-02,9101
00949,復華日本龍頭,23,0,23,群益金鼎-敦南,2024-08-02,9101
00927,群益半導體收益,23,0,23,群益金鼎-敦南,2024-08-02,9101
00631L,元大台灣50正2,26,3,23,群益金鼎-敦南,2024-08-02,9101
3483,力致,22,0,22,群益金鼎-敦南,2024-08-02,9101
2303,聯電,34,12,22,群益金鼎-敦南,2024-08-02,9101
00772B,中信高評級公司債,22,0,22,群益金鼎-敦南,2024-08-02,9101
00878,國泰永續高股息,138,117,21,群益金鼎-敦南,2024-08-02,9101
006208,富邦台50,21,0,21,群益金鼎-敦南,2024-08-02,9101
2402,毅嘉,27,6,21,群益金鼎-敦南,2024-08-02,9101
2382,廣達,43,22,21,群益金鼎-敦南,2024-08-02,9101
00640L,富邦日本正2,20,0,20,群益金鼎-敦南,2024-08-02,9101
1434,福懋,20,0,20,群益金鼎-敦南,2024-08-02,9101
2340,台亞,20,0,20,群益金鼎-敦南,2024-08-02,9101
2501,國建,19,0,19,群益金鼎-敦南,2024-08-02,9101
00735,國泰臺韓科技,19,0,19,群益金鼎-敦南,2024-08-02,9101
00923,群益台ESG低碳50,19,0,19,群益金鼎-敦南,2024-08-02,9101
00675L,富邦臺灣加權正2,22,6,16,群益金鼎-敦南,2024-08-02,9101
1605,華新,16,0,16,群益金鼎-敦南,2024-08-02,9101
00915,凱基優選高股息30,16,0,16,群益金鼎-敦南,2024-08-02,9101
2888,新光金,57,41,16,群益金鼎-敦南,2024-08-02,9101
00948B,中信優息投資級債,25,10,15,群益金鼎-敦南,2024-08-02,9101
00679B,元大美債20年,1279,99,1180,群益金鼎-敦南,2024-08-05,9101
00940,元大台灣價值高息,690,122,568,群益金鼎-敦南,2024-08-05,9101
00946,群益科技高息成長,543,0,543,群益金鼎-敦南,2024-08-05,9101
00680L,元大美債20正2,948,595,353,群益金鼎-敦南,2024-08-05,9101
1540,喬福,473,240,233,群益金鼎-敦南,2024-08-05,9101
0050,元大台灣50,206,31,175,群益金鼎-敦南,2024-08-05,9101
00929,復華台灣科技優息,498,344,154,群益金鼎-敦南,2024-08-05,9101
00671R,富邦NASDAQ反1,120,0,120,群益金鼎-敦南,2024-08-05,9101
2801,彰銀,113,0,113,群益金鼎-敦南,2024-08-05,9101
00919,群益台灣精選高息,240,130,110,群益金鼎-敦南,2024-08-05,9101
00900,富邦特選高股息30,103,0,103,群益金鼎-敦南,2024-08-05,9101
3390,旭軟,100,0,100,群益金鼎-敦南,2024-08-05,9101
00878,國泰永續高股息,228,129,99,群益金鼎-敦南,2024-08-05,9101
00675L,富邦臺灣加權正2,115,20,95,群益金鼎-敦南,2024-08-05,9101
2303,聯電,87,16,71,群益金鼎-敦南,2024-08-05,9101
1321,大洋,76,8,68,群益金鼎-敦南,2024-08-05,9101
1609,大亞,81,13,68,群益金鼎-敦南,2024-08-05,9101
2317,鴻海,113,52,61,群益金鼎-敦南,2024-08-05,9101
00932,兆豐永續高息等權,62,0,62,群益金鼎-敦南,2024-08-05,9101
00795B,中信美國公債20年,61,1,60,群益金鼎-敦南,2024-08-05,9101
2524,京城,54,0,54,群益金鼎-敦南,2024-08-05,9101
00931B,統一美債20年,108,56,52,群益金鼎-敦南,2024-08-05,9101
00937B,群益ESG投等債20,85,38,47,群益金鼎-敦南,2024-08-05,9101
2330,台積電,110,64,46,群益金鼎-敦南,2024-08-05,9101
5525,順天,45,0,45,群益金鼎-敦南,2024-08-05,9101
4942,嘉彰,45,0,45,群益金鼎-敦南,2024-08-05,9101
2542,興富發,49,5,44,群益金鼎-敦南,2024-08-05,9101
2834,臺企銀,54,10,44,群益金鼎-敦南,2024-08-05,9101
4510,高鋒,240,199,41,群益金鼎-敦南,2024-08-05,9101
00945B,凱基美國非投等債,35,1,34,群益金鼎-敦南,2024-08-05,9101
00631L,元大台灣50正2,43,10,33,群益金鼎-敦南,2024-08-05,9101
2453,凌群,31,0,31,群益金鼎-敦南,2024-08-05,9101
8089,康全電訊,30,0,30,群益金鼎-敦南,2024-08-05,9101
00713,元大台灣高息低波,33,4,29,群益金鼎-敦南,2024-08-05,9101
2409,友達,45,17,28,群益金鼎-敦南,2024-08-05,9101
00918,大華優利高填息30,45,17,28,群益金鼎-敦南,2024-08-05,9101
00927,群益半導體收益,32,5,27,群益金鼎-敦南,2024-08-05,9101
2515,中工,190,163,27,群益金鼎-敦南,2024-08-05,9101
4563,百德,26,1,25,群益金鼎-敦南,2024-08-05,9101
2206,三陽工業,23,0,23,群益金鼎-敦南,2024-08-05,9101
3227,原相,22,0,22,群益金鼎-敦南,2024-08-05,9101
2340,台亞,22,0,22,群益金鼎-敦南,2024-08-05,9101
00665L,富邦�琤肭磪囓�2,22,0,22,群益金鼎-敦南,2024-08-05,9101
2308,台達電,26,5,21,群益金鼎-敦南,2024-08-05,9101
006208,富邦台50,26,6,20,群益金鼎-敦南,2024-08-05,9101
3339,泰谷,20,0,20,群益金鼎-敦南,2024-08-05,9101
00951,台新日本半導體,20,0,20,群益金鼎-敦南,2024-08-05,9101
4536,拓凱,20,0,20,群益金鼎-敦南,2024-08-05,9101
1718,中纖,24,5,19,群益金鼎-敦南,2024-08-05,9101
00915,凱基優選高股息30,21,2,19,群益金鼎-敦南,2024-08-05,9101
00632R,元大台灣50反1,529,193,336,群益金鼎-敦南,2024-08-06,9101
2524,京城,114,0,114,群益金鼎-敦南,2024-08-06,9101
00932,兆豐永續高息等權,108,0,108,群益金鼎-敦南,2024-08-06,9101
9958,世紀鋼,104,5,99,群益金鼎-敦南,2024-08-06,9101
1718,中纖,120,24,96,群益金鼎-敦南,2024-08-06,9101
00764B,群益25年美債,85,0,85,群益金鼎-敦南,2024-08-06,9101
2542,興富發,81,10,71,群益金鼎-敦南,2024-08-06,9101
2243,宏旭-KY,70,0,70,群益金鼎-敦南,2024-08-06,9101
00933B,國泰10Y+金融債,67,0,67,群益金鼎-敦南,2024-08-06,9101
00878,國泰永續高股息,78,11,67,群益金鼎-敦南,2024-08-06,9101
1540,喬福,314,255,59,群益金鼎-敦南,2024-08-06,9101
00930,永豐ESG低碳高息,58,0,58,群益金鼎-敦南,2024-08-06,9101
00900,富邦特選高股息30,53,0,53,群益金鼎-敦南,2024-08-06,9101
3481,群創,73,26,47,群益金鼎-敦南,2024-08-06,9101
00940,元大台灣價值高息,45,0,45,群益金鼎-敦南,2024-08-06,9101
2892,第一金,46,3,43,群益金鼎-敦南,2024-08-06,9101
3189,景碩,52,13,39,群益金鼎-敦南,2024-08-06,9101
2453,凌群,36,0,36,群益金鼎-敦南,2024-08-06,9101
3709,鑫聯大投控,33,0,33,群益金鼎-敦南,2024-08-06,9101
4128,中天,30,0,30,群益金鼎-敦南,2024-08-06,9101
1609,大亞,31,2,29,群益金鼎-敦南,2024-08-06,9101
00637L,元大滬深300正2,39,10,29,群益金鼎-敦南,2024-08-06,9101
00688L,國泰20年美債正2,31,2,29,群益金鼎-敦南,2024-08-06,9101
5328,華容,23,0,23,群益金鼎-敦南,2024-08-06,9101
9933,中鼎,24,1,23,群益金鼎-敦南,2024-08-06,9101
3048,益登,32,10,22,群益金鼎-敦南,2024-08-06,9101
8089,康全電訊,22,0,22,群益金鼎-敦南,2024-08-06,9101
3710,連展投控,20,0,20,群益金鼎-敦南,2024-08-06,9101
00663L,國泰臺灣加權正2,20,0,20,群益金鼎-敦南,2024-08-06,9101
00945B,凱基美國非投等債,20,0,20,群益金鼎-敦南,2024-08-06,9101
1717,長興,20,0,20,群益金鼎-敦南,2024-08-06,9101
1777,生泰,19,0,19,群益金鼎-敦南,2024-08-06,9101
2409,友達,19,2,17,群益金鼎-敦南,2024-08-06,9101
1314,中石化,17,0,17,群益金鼎-敦南,2024-08-06,9101
3663,鑫科,33,16,17,群益金鼎-敦南,2024-08-06,9101
00934,中信成長高股息,15,0,15,群益金鼎-敦南,2024-08-06,9101
00715L,期街口布蘭特正2,20,5,15,群益金鼎-敦南,2024-08-06,9101
006208,富邦台50,20,5,15,群益金鼎-敦南,2024-08-06,9101
2867,三商壽,14,0,14,群益金鼎-敦南,2024-08-06,9101
3483,力致,15,1,14,群益金鼎-敦南,2024-08-06,9101
2344,華邦電,26,12,14,群益金鼎-敦南,2024-08-06,9101
3209,全科,13,0,13,群益金鼎-敦南,2024-08-06,9101
9105,泰金寶-DR,26,13,13,群益金鼎-敦南,2024-08-06,9101
4303,信立,13,0,13,群益金鼎-敦南,2024-08-06,9101
2530,華建,20,7,13,群益金鼎-敦南,2024-08-06,9101
1711,永光,13,1,12,群益金鼎-敦南,2024-08-06,9101
00830,國泰費城半導體,12,1,11,群益金鼎-敦南,2024-08-06,9101
2903,遠百,11,0,11,群益金鼎-敦南,2024-08-06,9101
2548,華固,11,0,11,群益金鼎-敦南,2024-08-06,9101
2367,燿華,12,1,11,群益金鼎-敦南,2024-08-06,9101
1718,中纖,102,0,102,群益金鼎-敦南,2024-08-07,9101
2834,臺企銀,86,1,85,群益金鼎-敦南,2024-08-07,9101
00679B,元大美債20年,71,15,56,群益金鼎-敦南,2024-08-07,9101
2886,兆豐金,52,0,52,群益金鼎-敦南,2024-08-07,9101
00680L,元大美債20正2,48,3,45,群益金鼎-敦南,2024-08-07,9101
00933B,國泰10Y+金融債,41,0,41,群益金鼎-敦南,2024-08-07,9101
2887,台新金,37,0,37,群益金鼎-敦南,2024-08-07,9101
00878,國泰永續高股息,57,21,36,群益金鼎-敦南,2024-08-07,9101
00900,富邦特選高股息30,35,0,35,群益金鼎-敦南,2024-08-07,9101
1316,上曜,31,1,30,群益金鼎-敦南,2024-08-07,9101
00688L,國泰20年美債正2,32,3,29,群益金鼎-敦南,2024-08-07,9101
3014,聯陽,30,1,29,群益金鼎-敦南,2024-08-07,9101
2382,廣達,32,8,24,群益金鼎-敦南,2024-08-07,9101
2392,正崴,25,1,24,群益金鼎-敦南,2024-08-07,9101
00929,復華台灣科技優息,54,31,23,群益金鼎-敦南,2024-08-07,9101
3163,波若威,35,13,22,群益金鼎-敦南,2024-08-07,9101
2317,鴻海,80,59,21,群益金鼎-敦南,2024-08-07,9101
1808,潤隆,21,0,21,群益金鼎-敦南,2024-08-07,9101
2476,鉅祥,23,2,21,群益金鼎-敦南,2024-08-07,9101
00650L,復華香港正2,20,0,20,群益金鼎-敦南,2024-08-07,9101
3710,連展投控,20,0,20,群益金鼎-敦南,2024-08-07,9101
00937B,群益ESG投等債20,70,54,16,群益金鼎-敦南,2024-08-07,9101
00930,永豐ESG低碳高息,15,0,15,群益金鼎-敦南,2024-08-07,9101
2356,英業達,39,24,15,群益金鼎-敦南,2024-08-07,9101
6213,聯茂,71,57,14,群益金鼎-敦南,2024-08-07,9101
2472,立隆電,16,2,14,群益金鼎-敦南,2024-08-07,9101
2014,中鴻,14,0,14,群益金鼎-敦南,2024-08-07,9101
6173,信昌電,14,0,14,群益金鼎-敦南,2024-08-07,9101
00941,中信上游半導體,14,0,14,群益金鼎-敦南,2024-08-07,9101
3217,優群,13,0,13,群益金鼎-敦南,2024-08-07,9101
2383,台光電,37,25,12,群益金鼎-敦南,2024-08-07,9101
00940,元大台灣價值高息,15,3,12,群益金鼎-敦南,2024-08-07,9101
00772B,中信高評級公司債,12,1,11,群益金鼎-敦南,2024-08-07,9101
2538,基泰,11,0,11,群益金鼎-敦南,2024-08-07,9101
1709,和益,11,0,11,群益金鼎-敦南,2024-08-07,9101
00715L,期街口布蘭特正2,11,0,11,群益金鼎-敦南,2024-08-07,9101
00935,野村臺灣新科技50,11,1,10,群益金鼎-敦南,2024-08-07,9101
00712,復華富時不動產,10,0,10,群益金鼎-敦南,2024-08-07,9101
8940,新天地,10,0,10,群益金鼎-敦南,2024-08-07,9101
2429,銘旺科,10,0,10,群益金鼎-敦南,2024-08-07,9101
3019,亞光,44,35,9,群益金鼎-敦南,2024-08-07,9101
2409,友達,18,9,9,群益金鼎-敦南,2024-08-07,9101
2313,華通,13,4,9,群益金鼎-敦南,2024-08-07,9101
4153,鈺緯,8,0,8,群益金鼎-敦南,2024-08-07,9101
3037,欣興,14,6,8,群益金鼎-敦南,2024-08-07,9101
3583,辛耘,14,6,8,群益金鼎-敦南,2024-08-07,9101
4510,高鋒,33,25,8,群益金鼎-敦南,2024-08-07,9101
2363,矽統,18,11,7,群益金鼎-敦南,2024-08-07,9101
00670L,富邦NASDAQ正2,7,0,7,群益金鼎-敦南,2024-08-07,9101
6279,胡連,7,0,7,群益金鼎-敦南,2024-08-07,9101
00680L,元大美債20正2,2115,851,1264,群益金鼎-敦南,2024-08-08,9101
00933B,國泰10Y+金融債,604,0,604,群益金鼎-敦南,2024-08-08,9101
00795B,中信美國公債20年,220,16,204,群益金鼎-敦南,2024-08-08,9101
2317,鴻海,103,48,55,群益金鼎-敦南,2024-08-08,9101
2892,第一金,51,0,51,群益金鼎-敦南,2024-08-08,9101
2834,臺企銀,50,5,45,群益金鼎-敦南,2024-08-08,9101
2888,新光金,41,0,41,群益金鼎-敦南,2024-08-08,9101
8089,康全電訊,40,0,40,群益金鼎-敦南,2024-08-08,9101
2330,台積電,60,20,40,群益金鼎-敦南,2024-08-08,9101
2618,長榮航,40,2,38,群益金鼎-敦南,2024-08-08,9101
00679B,元大美債20年,52,14,38,群益金鼎-敦南,2024-08-08,9101
8096,擎亞,74,43,31,群益金鼎-敦南,2024-08-08,9101
00687B,國泰20年美債,57,26,31,群益金鼎-敦南,2024-08-08,9101
00940,元大台灣價值高息,32,1,31,群益金鼎-敦南,2024-08-08,9101
2312,金寶,31,2,29,群益金鼎-敦南,2024-08-08,9101
0056,元大高股息,31,2,29,群益金鼎-敦南,2024-08-08,9101
00948B,中信優息投資級債,27,0,27,群益金鼎-敦南,2024-08-08,9101
00878,國泰永續高股息,62,35,27,群益金鼎-敦南,2024-08-08,9101
2408,南亞科,26,3,23,群益金鼎-敦南,2024-08-08,9101
2887,台新金,22,1,21,群益金鼎-敦南,2024-08-08,9101
8043,蜜望實,78,57,21,群益金鼎-敦南,2024-08-08,9101
4562,穎漢,49,28,21,群益金鼎-敦南,2024-08-08,9101
00688L,國泰20年美債正2,20,0,20,群益金鼎-敦南,2024-08-08,9101
3231,緯創,43,24,19,群益金鼎-敦南,2024-08-08,9101
2349,錸德,151,134,17,群益金鼎-敦南,2024-08-08,9101
2886,兆豐金,16,0,16,群益金鼎-敦南,2024-08-08,9101
00881,國泰台灣5G+,21,5,16,群益金鼎-敦南,2024-08-08,9101
00927,群益半導體收益,15,0,15,群益金鼎-敦南,2024-08-08,9101
3019,亞光,67,52,15,群益金鼎-敦南,2024-08-08,9101
2486,一詮,17,3,14,群益金鼎-敦南,2024-08-08,9101
0050,元大台灣50,16,2,14,群益金鼎-敦南,2024-08-08,9101
4904,遠傳,13,0,13,群益金鼎-敦南,2024-08-08,9101
1321,大洋,16,3,13,群益金鼎-敦南,2024-08-08,9101
00939,統一台灣高息動能,21,9,12,群益金鼎-敦南,2024-08-08,9101
00937B,群益ESG投等債20,37,25,12,群益金鼎-敦南,2024-08-08,9101
6213,聯茂,17,5,12,群益金鼎-敦南,2024-08-08,9101
2353,宏��,11,0,11,群益金鼎-敦南,2024-08-08,9101
2402,毅嘉,12,1,11,群益金鼎-敦南,2024-08-08,9101
00918,大華優利高填息30,12,2,10,群益金鼎-敦南,2024-08-08,9101
00946,群益科技高息成長,10,0,10,群益金鼎-敦南,2024-08-08,9101
2230,泰茂,10,0,10,群益金鼎-敦南,2024-08-08,9101
00900,富邦特選高股息30,11,1,10,群益金鼎-敦南,2024-08-08,9101
3217,優群,10,0,10,群益金鼎-敦南,2024-08-08,9101
00642U,期元大S＆P石油,10,0,10,群益金鼎-敦南,2024-08-08,9101
2337,旺宏,10,0,10,群益金鼎-敦南,2024-08-08,9101
1785,光洋科,21,12,9,群益金鼎-敦南,2024-08-08,9101
2356,英業達,12,3,9,群益金鼎-敦南,2024-08-08,9101
1536,和大,18,9,9,群益金鼎-敦南,2024-08-08,9101
2812,台中銀,15,6,9,群益金鼎-敦南,2024-08-08,9101
2603,長榮,11,3,8,群益金鼎-敦南,2024-08-08,9101
2883,凱基金,640,5,635,群益金鼎-敦南,2024-08-09,9101
00680L,元大美債20正2,305,1,304,群益金鼎-敦南,2024-08-09,9101
