Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6438,迅得,13,0,13,元大-東港,2024-09-30,0039003800390066
00946,群益科技高息成長,13,0,13,元大-東港,2024-09-30,0039003800390066
00706L,期元大S＆P日圓正2,12,0,12,元大-東港,2024-09-30,0039003800390066
2613,中櫃,12,0,12,元大-東港,2024-09-30,0039003800390066
5014,建錩,17,5,12,元大-東港,2024-09-30,0039003800390066
1605,華新,17,5,12,元大-東港,2024-09-30,0039003800390066
3231,緯創,13,2,11,元大-東港,2024-09-30,0039003800390066
0061,元大寶滬深,11,0,11,元大-東港,2024-09-30,0039003800390066
6024,群益期,11,0,11,元大-東港,2024-09-30,0039003800390066
0056,元大高股息,24,13,11,元大-東港,2024-09-30,0039003800390066
2354,鴻準,11,1,10,元大-東港,2024-09-30,0039003800390066
1309,台達化,18,8,10,元大-東港,2024-09-30,0039003800390066
6573,虹揚-KY,10,0,10,元大-東港,2024-09-30,0039003800390066
00891,中信關鍵半導體,9,0,9,元大-東港,2024-09-30,0039003800390066
1409,新纖,10,1,9,元大-東港,2024-09-30,0039003800390066
3498,陽程,10,1,9,元大-東港,2024-09-30,0039003800390066
0050,元大台灣50,9,0,9,元大-東港,2024-09-30,0039003800390066
3374,精材,9,1,8,元大-東港,2024-09-30,0039003800390066
00752,中信中國50,11,3,8,元大-東港,2024-09-30,0039003800390066
1909,榮成,9,1,8,元大-東港,2024-09-30,0039003800390066
8927,北基,223,0,223,元大-東港,2024-10-01,0039003800390066
1301,台塑,152,0,152,元大-東港,2024-10-01,0039003800390066
00929,復華台灣科技優息,119,12,107,元大-東港,2024-10-01,0039003800390066
2014,中鴻,136,31,105,元大-東港,2024-10-01,0039003800390066
0056,元大高股息,51,0,51,元大-東港,2024-10-01,0039003800390066
00665L,富邦�琤肭磪囓�2,57,17,40,元大-東港,2024-10-01,0039003800390066
2888,新光金,42,7,35,元大-東港,2024-10-01,0039003800390066
1718,中纖,34,0,34,元大-東港,2024-10-01,0039003800390066
3041,揚智,30,0,30,元大-東港,2024-10-01,0039003800390066
6153,嘉聯益,30,0,30,元大-東港,2024-10-01,0039003800390066
4729,熒茂,28,1,27,元大-東港,2024-10-01,0039003800390066
00915,凱基優選高股息30,21,0,21,元大-東港,2024-10-01,0039003800390066
2354,鴻準,20,2,18,元大-東港,2024-10-01,0039003800390066
9945,潤泰新,23,5,18,元大-東港,2024-10-01,0039003800390066
00878,國泰永續高股息,17,0,17,元大-東港,2024-10-01,0039003800390066
00687B,國泰20年美債,23,5,18,元大-東港,2024-10-01,0039003800390066
00650L,復華香港正2,20,5,15,元大-東港,2024-10-01,0039003800390066
1446,宏和,15,0,15,元大-東港,2024-10-01,0039003800390066
2367,燿華,15,0,15,元大-東港,2024-10-01,0039003800390066
2374,佳能,14,0,14,元大-東港,2024-10-01,0039003800390066
3149,正達,36,22,14,元大-東港,2024-10-01,0039003800390066
00919,群益台灣精選高息,54,40,14,元大-東港,2024-10-01,0039003800390066
2344,華邦電,19,6,13,元大-東港,2024-10-01,0039003800390066
3312,弘憶股,14,1,13,元大-東港,2024-10-01,0039003800390066
3430,奇鈦科,36,23,13,元大-東港,2024-10-01,0039003800390066
5498,凱崴,12,0,12,元大-東港,2024-10-01,0039003800390066
00922,國泰台灣領袖50,11,0,11,元大-東港,2024-10-01,0039003800390066
6757,台灣虎航,11,0,11,元大-東港,2024-10-01,0039003800390066
4909,新復興,20,10,10,元大-東港,2024-10-01,0039003800390066
2316,楠梓電,10,0,10,元大-東港,2024-10-01,0039003800390066
00680L,元大美債20正2,10,0,10,元大-東港,2024-10-01,0039003800390066
2515,中工,10,0,10,元大-東港,2024-10-01,0039003800390066
2809,京城銀,10,0,10,元大-東港,2024-10-01,0039003800390066
1303,南亞,10,0,10,元大-東港,2024-10-01,0039003800390066
00713,元大台灣高息低波,8,0,8,元大-東港,2024-10-01,0039003800390066
0061,元大寶滬深,10,2,8,元大-東港,2024-10-01,0039003800390066
6111,大宇資,8,0,8,元大-東港,2024-10-01,0039003800390066
2881,富邦金,9,1,8,元大-東港,2024-10-01,0039003800390066
5438,東友,7,0,7,元大-東港,2024-10-01,0039003800390066
3481,群創,20,14,6,元大-東港,2024-10-01,0039003800390066
00891,中信關鍵半導體,6,0,6,元大-東港,2024-10-01,0039003800390066
1702,南僑,6,0,6,元大-東港,2024-10-01,0039003800390066
2385,群光,6,0,6,元大-東港,2024-10-01,0039003800390066
5907,大洋-KY,6,0,6,元大-東港,2024-10-01,0039003800390066
6770,力積電,11,5,6,元大-東港,2024-10-01,0039003800390066
6138,茂達,7,1,6,元大-東港,2024-10-01,0039003800390066
006208,富邦台50,6,0,6,元大-東港,2024-10-01,0039003800390066
3047,訊舟,6,1,5,元大-東港,2024-10-01,0039003800390066
00946,群益科技高息成長,5,0,5,元大-東港,2024-10-01,0039003800390066
2542,興富發,5,0,5,元大-東港,2024-10-01,0039003800390066
00919,群益台灣精選高息,193,15,178,元大-東港,2024-10-04,0039003800390066
00878,國泰永續高股息,116,1,115,元大-東港,2024-10-04,0039003800390066
00887,永豐中國科技50大,61,0,61,元大-東港,2024-10-04,0039003800390066
00673R,期元大S＆P原油反1,60,0,60,元大-東港,2024-10-04,0039003800390066
2349,錸德,64,6,58,元大-東港,2024-10-04,0039003800390066
00940,元大台灣價值高息,158,103,55,元大-東港,2024-10-04,0039003800390066
2609,陽明,69,14,55,元大-東港,2024-10-04,0039003800390066
8110,華東,50,0,50,元大-東港,2024-10-04,0039003800390066
00929,復華台灣科技優息,82,37,45,元大-東港,2024-10-04,0039003800390066
0056,元大高股息,53,16,37,元大-東港,2024-10-04,0039003800390066
2615,萬海,45,9,36,元大-東港,2024-10-04,0039003800390066
00922,國泰台灣領袖50,31,0,31,元大-東港,2024-10-04,0039003800390066
2472,立隆電,30,0,30,元大-東港,2024-10-04,0039003800390066
6111,大宇資,25,0,25,元大-東港,2024-10-04,0039003800390066
00687B,國泰20年美債,25,2,23,元大-東港,2024-10-04,0039003800390066
00679B,元大美債20年,23,0,23,元大-東港,2024-10-04,0039003800390066
00918,大華優利高填息30,24,1,23,元大-東港,2024-10-04,0039003800390066
3708,上緯投控,22,0,22,元大-東港,2024-10-04,0039003800390066
00891,中信關鍵半導體,20,0,20,元大-東港,2024-10-04,0039003800390066
2613,中櫃,20,0,20,元大-東港,2024-10-04,0039003800390066
8927,北基,20,0,20,元大-東港,2024-10-04,0039003800390066
9105,泰金寶-DR,20,0,20,元大-東港,2024-10-04,0039003800390066
00946,群益科技高息成長,19,1,18,元大-東港,2024-10-04,0039003800390066
2834,臺企銀,20,2,18,元大-東港,2024-10-04,0039003800390066
3665,貿聯-KY,18,0,18,元大-東港,2024-10-04,0039003800390066
8070,長華*,20,6,14,元大-東港,2024-10-04,0039003800390066
2618,長榮航,23,11,12,元大-東港,2024-10-04,0039003800390066
00712,復華富時不動產,11,0,11,元大-東港,2024-10-04,0039003800390066
1514,亞力,11,0,11,元大-東港,2024-10-04,0039003800390066
6215,和椿,11,0,11,元大-東港,2024-10-04,0039003800390066
1313,聯成,10,0,10,元大-東港,2024-10-04,0039003800390066
1905,華紙,10,0,10,元大-東港,2024-10-04,0039003800390066
3591,艾笛森,10,0,10,元大-東港,2024-10-04,0039003800390066
4526,東台,10,0,10,元大-東港,2024-10-04,0039003800390066
2881,富邦金,15,6,9,元大-東港,2024-10-04,0039003800390066
2882,國泰金,14,5,9,元大-東港,2024-10-04,0039003800390066
00927,群益半導體收益,9,0,9,元大-東港,2024-10-04,0039003800390066
2610,華航,9,0,9,元大-東港,2024-10-04,0039003800390066
3234,光環,11,2,9,元大-東港,2024-10-04,0039003800390066
2489,瑞軒,7,0,7,元大-東港,2024-10-04,0039003800390066
00939,統一台灣高息動能,7,0,7,元大-東港,2024-10-04,0039003800390066
2542,興富發,8,1,7,元大-東港,2024-10-04,0039003800390066
2327,國巨,8,1,7,元大-東港,2024-10-04,0039003800390066
00934,中信成長高股息,7,0,7,元大-東港,2024-10-04,0039003800390066
2344,華邦電,8,1,7,元大-東港,2024-10-04,0039003800390066
2402,毅嘉,13,6,7,元大-東港,2024-10-04,0039003800390066
2408,南亞科,7,0,7,元大-東港,2024-10-04,0039003800390066
2477,美隆電,8,1,7,元大-東港,2024-10-04,0039003800390066
2543,皇昌,10,3,7,元大-東港,2024-10-04,0039003800390066
2887,台新金,7,0,7,元大-東港,2024-10-04,0039003800390066
00673R,期元大S＆P原油反1,162,0,162,元大-東港,2024-10-07,0039003800390066
8927,北基,159,0,159,元大-東港,2024-10-07,0039003800390066
2609,陽明,117,23,94,元大-東港,2024-10-07,0039003800390066
00665L,富邦�琤肭磪囓�2,110,28,82,元大-東港,2024-10-07,0039003800390066
8110,華東,70,0,70,元大-東港,2024-10-07,0039003800390066
2349,錸德,161,100,61,元大-東港,2024-10-07,0039003800390066
00687B,國泰20年美債,55,3,52,元大-東港,2024-10-07,0039003800390066
00887,永豐中國科技50大,51,12,39,元大-東港,2024-10-07,0039003800390066
1702,南僑,40,1,39,元大-東港,2024-10-07,0039003800390066
2610,華航,36,0,36,元大-東港,2024-10-07,0039003800390066
00632R,元大台灣50反1,39,5,34,元大-東港,2024-10-07,0039003800390066
00680L,元大美債20正2,51,22,29,元大-東港,2024-10-07,0039003800390066
3025,星通,82,55,27,元大-東港,2024-10-07,0039003800390066
1301,台塑,28,1,27,元大-東港,2024-10-07,0039003800390066
0056,元大高股息,32,7,25,元大-東港,2024-10-07,0039003800390066
3550,聯穎,24,1,23,元大-東港,2024-10-07,0039003800390066
2885,元大金,21,0,21,元大-東港,2024-10-07,0039003800390066
2356,英業達,21,0,21,元大-東港,2024-10-07,0039003800390066
1314,中石化,40,20,20,元大-東港,2024-10-07,0039003800390066
00919,群益台灣精選高息,75,55,20,元大-東港,2024-10-07,0039003800390066
00878,國泰永續高股息,22,4,18,元大-東港,2024-10-07,0039003800390066
00922,國泰台灣領袖50,28,10,18,元大-東港,2024-10-07,0039003800390066
2408,南亞科,17,0,17,元大-東港,2024-10-07,0039003800390066
006205,富邦上証,16,0,16,元大-東港,2024-10-07,0039003800390066
3354,律勝,16,0,16,元大-東港,2024-10-07,0039003800390066
00940,元大台灣價值高息,43,28,15,元大-東港,2024-10-07,0039003800390066
6015,宏遠證,16,1,15,元大-東港,2024-10-07,0039003800390066
00948B,中信優息投資級債,14,0,14,元大-東港,2024-10-07,0039003800390066
2313,華通,14,1,13,元大-東港,2024-10-07,0039003800390066
2399,映泰,49,36,13,元大-東港,2024-10-07,0039003800390066
00637L,元大滬深300正2,17,5,12,元大-東港,2024-10-07,0039003800390066
3706,神達,12,0,12,元大-東港,2024-10-07,0039003800390066
8111,立��,25,13,12,元大-東港,2024-10-07,0039003800390066
3511,矽瑪,11,0,11,元大-東港,2024-10-07,0039003800390066
2363,矽統,13,2,11,元大-東港,2024-10-07,0039003800390066
00943,兆豐電子高息等權,10,0,10,元大-東港,2024-10-07,0039003800390066
1446,宏和,10,0,10,元大-東港,2024-10-07,0039003800390066
2374,佳能,20,10,10,元大-東港,2024-10-07,0039003800390066
5515,建國,10,0,10,元大-東港,2024-10-07,0039003800390066
6152,百一,10,0,10,元大-東港,2024-10-07,0039003800390066
5347,世界,9,0,9,元大-東港,2024-10-07,0039003800390066
2316,楠梓電,31,22,9,元大-東港,2024-10-07,0039003800390066
5864,致和證,9,0,9,元大-東港,2024-10-07,0039003800390066
1905,華紙,10,2,8,元大-東港,2024-10-07,0039003800390066
3037,欣興,9,1,8,元大-東港,2024-10-07,0039003800390066
1101,台泥,8,0,8,元大-東港,2024-10-07,0039003800390066
3374,精材,17,9,8,元大-東港,2024-10-07,0039003800390066
00915,凱基優選高股息30,7,0,7,元大-東港,2024-10-07,0039003800390066
00725B,國泰投資級公司債,7,0,7,元大-東港,2024-10-07,0039003800390066
00712,復華富時不動產,7,0,7,元大-東港,2024-10-07,0039003800390066
00940,元大台灣價值高息,304,47,257,元大-東港,2024-10-08,0039003800390066
2023,燁輝,202,5,197,元大-東港,2024-10-08,0039003800390066
00753L,中信中國50正2,218,36,182,元大-東港,2024-10-08,0039003800390066
00929,復華台灣科技優息,181,42,139,元大-東港,2024-10-08,0039003800390066
00673R,期元大S＆P原油反1,135,0,135,元大-東港,2024-10-08,0039003800390066
00922,國泰台灣領袖50,115,0,115,元大-東港,2024-10-08,0039003800390066
8927,北基,108,2,106,元大-東港,2024-10-08,0039003800390066
00919,群益台灣精選高息,86,0,86,元大-東港,2024-10-08,0039003800390066
00680L,元大美債20正2,71,0,71,元大-東港,2024-10-08,0039003800390066
00665L,富邦�琤肭磪囓�2,134,70,64,元大-東港,2024-10-08,0039003800390066
5880,合庫金,61,1,60,元大-東港,2024-10-08,0039003800390066
2601,益航,74,18,56,元大-東港,2024-10-08,0039003800390066
1314,中石化,55,5,50,元大-東港,2024-10-08,0039003800390066
2349,錸德,150,100,50,元大-東港,2024-10-08,0039003800390066
0056,元大高股息,39,6,33,元大-東港,2024-10-08,0039003800390066
00946,群益科技高息成長,29,1,28,元大-東港,2024-10-08,0039003800390066
2014,中鴻,25,3,22,元大-東港,2024-10-08,0039003800390066
6244,茂迪,20,0,20,元大-東港,2024-10-08,0039003800390066
2354,鴻準,22,3,19,元大-東港,2024-10-08,0039003800390066
1718,中纖,20,1,19,元大-東港,2024-10-08,0039003800390066
2867,三商壽,18,0,18,元大-東港,2024-10-08,0039003800390066
6153,嘉聯益,18,0,18,元大-東港,2024-10-08,0039003800390066
5443,均豪,30,14,16,元大-東港,2024-10-08,0039003800390066
2317,鴻海,17,2,15,元大-東港,2024-10-08,0039003800390066
00918,大華優利高填息30,15,0,15,元大-東港,2024-10-08,0039003800390066
00912,中信臺灣智慧50,15,0,15,元大-東港,2024-10-08,0039003800390066
2886,兆豐金,14,0,14,元大-東港,2024-10-08,0039003800390066
3037,欣興,16,2,14,元大-東港,2024-10-08,0039003800390066
00915,凱基優選高股息30,14,0,14,元大-東港,2024-10-08,0039003800390066
1815,富喬,18,4,14,元大-東港,2024-10-08,0039003800390066
2610,華航,14,0,14,元大-東港,2024-10-08,0039003800390066
8112,至上,15,2,13,元大-東港,2024-10-08,0039003800390066
2356,英業達,14,1,13,元大-東港,2024-10-08,0039003800390066
4426,利勤,13,0,13,元大-東港,2024-10-08,0039003800390066
6530,創威,19,6,13,元大-東港,2024-10-08,0039003800390066
8070,長華*,13,0,13,元大-東港,2024-10-08,0039003800390066
00713,元大台灣高息低波,13,0,13,元大-東港,2024-10-08,0039003800390066
00650L,復華香港正2,12,0,12,元大-東港,2024-10-08,0039003800390066
6156,松上,13,1,12,元大-東港,2024-10-08,0039003800390066
00725B,國泰投資級公司債,12,1,11,元大-東港,2024-10-08,0039003800390066
2929,淘帝-KY,27,16,11,元大-東港,2024-10-08,0039003800390066
6269,台郡,11,0,11,元大-東港,2024-10-08,0039003800390066
2891,中信金,12,1,11,元大-東港,2024-10-08,0039003800390066
2382,廣達,10,0,10,元大-東港,2024-10-08,0039003800390066
00751B,元大AAA至A公司債,10,0,10,元大-東港,2024-10-08,0039003800390066
1721,三晃,10,0,10,元大-東港,2024-10-08,0039003800390066
4903,聯光通,42,32,10,元大-東港,2024-10-08,0039003800390066
5202,力新,10,0,10,元大-東港,2024-10-08,0039003800390066
5876,上海商銀,10,0,10,元大-東港,2024-10-08,0039003800390066
9906,欣巴巴,10,0,10,元大-東港,2024-10-08,0039003800390066
2349,錸德,234,21,213,元大-東港,2024-10-09,0039003800390066
00753L,中信中國50正2,206,25,181,元大-東港,2024-10-09,0039003800390066
6244,茂迪,70,0,70,元大-東港,2024-10-09,0039003800390066
00882,中信中國高股息,192,122,70,元大-東港,2024-10-09,0039003800390066
00665L,富邦�琤肭磪囓�2,130,75,55,元大-東港,2024-10-09,0039003800390066
00679B,元大美債20年,50,1,49,元大-東港,2024-10-09,0039003800390066
8927,北基,48,1,47,元大-東港,2024-10-09,0039003800390066
00919,群益台灣精選高息,42,2,40,元大-東港,2024-10-09,0039003800390066
2609,陽明,58,22,36,元大-東港,2024-10-09,0039003800390066
1314,中石化,111,79,32,元大-東港,2024-10-09,0039003800390066
3049,精金,59,28,31,元大-東港,2024-10-09,0039003800390066
2363,矽統,91,60,31,元大-東港,2024-10-09,0039003800390066
2313,華通,53,24,29,元大-東港,2024-10-09,0039003800390066
00922,國泰台灣領袖50,29,1,28,元大-東港,2024-10-09,0039003800390066
0056,元大高股息,32,7,25,元大-東港,2024-10-09,0039003800390066
2915,潤泰全,21,0,21,元大-東港,2024-10-09,0039003800390066
2888,新光金,31,10,21,元大-東港,2024-10-09,0039003800390066
00887,永豐中國科技50大,40,20,20,元大-東港,2024-10-09,0039003800390066
6133,金橋,20,0,20,元大-東港,2024-10-09,0039003800390066
1301,台塑,22,4,18,元大-東港,2024-10-09,0039003800390066
2610,華航,20,2,18,元大-東港,2024-10-09,0039003800390066
00712,復華富時不動產,17,0,17,元大-東港,2024-10-09,0039003800390066
4401,東隆興,16,0,16,元大-東港,2024-10-09,0039003800390066
2834,臺企銀,16,0,16,元大-東港,2024-10-09,0039003800390066
00900,富邦特選高股息30,14,0,14,元大-東港,2024-10-09,0039003800390066
8028,昇陽半導體,45,31,14,元大-東港,2024-10-09,0039003800390066
5443,均豪,27,14,13,元大-東港,2024-10-09,0039003800390066
6770,力積電,13,0,13,元大-東港,2024-10-09,0039003800390066
2603,長榮,13,0,13,元大-東港,2024-10-09,0039003800390066
00680L,元大美債20正2,15,2,13,元大-東港,2024-10-09,0039003800390066
2702,華園,13,0,13,元大-東港,2024-10-09,0039003800390066
2014,中鴻,15,3,12,元大-東港,2024-10-09,0039003800390066
00715L,期街口布蘭特正2,14,2,12,元大-東港,2024-10-09,0039003800390066
2374,佳能,11,0,11,元大-東港,2024-10-09,0039003800390066
2436,偉詮電,11,0,11,元大-東港,2024-10-09,0039003800390066
2537,聯上發,11,0,11,元大-東港,2024-10-09,0039003800390066
5347,世界,15,4,11,元大-東港,2024-10-09,0039003800390066
6405,悅城,12,1,11,元大-東港,2024-10-09,0039003800390066
2891,中信金,14,4,10,元大-東港,2024-10-09,0039003800390066
00915,凱基優選高股息30,11,0,11,元大-東港,2024-10-09,0039003800390066
00726B,國泰新興投等債,10,0,10,元大-東港,2024-10-09,0039003800390066
1709,和益,10,0,10,元大-東港,2024-10-09,0039003800390066
1733,五鼎,10,0,10,元大-東港,2024-10-09,0039003800390066
2258,鴻華先進-創,10,0,10,元大-東港,2024-10-09,0039003800390066
2542,興富發,10,0,10,元大-東港,2024-10-09,0039003800390066
3050,鈺德,10,0,10,元大-東港,2024-10-09,0039003800390066
4714,永捷,11,1,10,元大-東港,2024-10-09,0039003800390066
9105,泰金寶-DR,43,33,10,元大-東港,2024-10-09,0039003800390066
