Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00795B,中信美國公債20年,10,0,10,兆豐-西螺,2024-05-30,0037003000300044
2353,宏��,25,15,10,兆豐-西螺,2024-05-30,0037003000300044
3652,精聯,10,0,10,兆豐-西螺,2024-05-30,0037003000300044
3712,永崴投控,10,0,10,兆豐-西螺,2024-05-30,0037003000300044
5014,建錩,10,0,10,兆豐-西螺,2024-05-30,0037003000300044
00715L,期街口布蘭特正2,120,0,120,兆豐-西螺,2024-05-31,0037003000300044
2609,陽明,150,32,118,兆豐-西螺,2024-05-31,0037003000300044
2363,矽統,92,2,90,兆豐-西螺,2024-05-31,0037003000300044
2349,錸德,88,6,82,兆豐-西螺,2024-05-31,0037003000300044
2317,鴻海,56,2,54,兆豐-西螺,2024-05-31,0037003000300044
3706,神達,54,2,52,兆豐-西螺,2024-05-31,0037003000300044
3372,典範,37,2,35,兆豐-西螺,2024-05-31,0037003000300044
2882,國泰金,34,0,34,兆豐-西螺,2024-05-31,0037003000300044
00939,統一台灣高息動能,33,3,30,兆豐-西螺,2024-05-31,0037003000300044
4111,濟生,29,0,29,兆豐-西螺,2024-05-31,0037003000300044
2356,英業達,24,0,24,兆豐-西螺,2024-05-31,0037003000300044
2897,王道銀行,22,0,22,兆豐-西螺,2024-05-31,0037003000300044
3712,永崴投控,21,0,21,兆豐-西螺,2024-05-31,0037003000300044
2323,中環,50,30,20,兆豐-西螺,2024-05-31,0037003000300044
6209,今國光,20,0,20,兆豐-西螺,2024-05-31,0037003000300044
2365,昆盈,52,33,19,兆豐-西螺,2024-05-31,0037003000300044
6125,廣運,22,3,19,兆豐-西螺,2024-05-31,0037003000300044
8096,擎亞,28,9,19,兆豐-西螺,2024-05-31,0037003000300044
00929,復華台灣科技優息,69,51,18,兆豐-西螺,2024-05-31,0037003000300044
2104,國際中橡,18,0,18,兆豐-西螺,2024-05-31,0037003000300044
2369,菱生,41,23,18,兆豐-西螺,2024-05-31,0037003000300044
00679B,元大美債20年,19,2,17,兆豐-西螺,2024-05-31,0037003000300044
2344,華邦電,16,0,16,兆豐-西螺,2024-05-31,0037003000300044
00857B,永豐20年美公債,15,0,15,兆豐-西螺,2024-05-31,0037003000300044
00795B,中信美國公債20年,15,0,15,兆豐-西螺,2024-05-31,0037003000300044
1516,川飛,15,0,15,兆豐-西螺,2024-05-31,0037003000300044
2887,台新金,15,0,15,兆豐-西螺,2024-05-31,0037003000300044
5880,合庫金,15,0,15,兆豐-西螺,2024-05-31,0037003000300044
1587,吉茂,16,2,14,兆豐-西螺,2024-05-31,0037003000300044
6695,芯鼎,19,5,14,兆豐-西螺,2024-05-31,0037003000300044
00919,群益台灣精選高息,12,0,12,兆豐-西螺,2024-05-31,0037003000300044
00878,國泰永續高股息,12,0,12,兆豐-西螺,2024-05-31,0037003000300044
3357,臺慶科,12,0,12,兆豐-西螺,2024-05-31,0037003000300044
2382,廣達,13,2,11,兆豐-西螺,2024-05-31,0037003000300044
2483,百容,10,0,10,兆豐-西螺,2024-05-31,0037003000300044
2607,榮運,10,0,10,兆豐-西螺,2024-05-31,0037003000300044
2888,新光金,36,26,10,兆豐-西螺,2024-05-31,0037003000300044
4157,太景*-KY,10,0,10,兆豐-西螺,2024-05-31,0037003000300044
4526,東台,10,0,10,兆豐-西螺,2024-05-31,0037003000300044
6120,達運,10,0,10,兆豐-西螺,2024-05-31,0037003000300044
6770,力積電,10,0,10,兆豐-西螺,2024-05-31,0037003000300044
1326,台化,8,0,8,兆豐-西螺,2024-05-31,0037003000300044
2316,楠梓電,16,8,8,兆豐-西螺,2024-05-31,0037003000300044
3163,波若威,8,0,8,兆豐-西螺,2024-05-31,0037003000300044
8110,華東,10,2,8,兆豐-西螺,2024-05-31,0037003000300044
00885,富邦越南,9,2,7,兆豐-西螺,2024-05-31,0037003000300044
3450,聯鈞,7,0,7,兆豐-西螺,2024-05-31,0037003000300044
6213,聯茂,12,5,7,兆豐-西螺,2024-05-31,0037003000300044
6901,鑽石投資,7,0,7,兆豐-西螺,2024-05-31,0037003000300044
2330,台積電,7,0,7,兆豐-西螺,2024-05-31,0037003000300044
2888,新光金,188,70,118,兆豐-西螺,2024-06-03,0037003000300044
6026,福邦證,70,0,70,兆豐-西螺,2024-06-03,0037003000300044
00715L,期街口布蘭特正2,62,0,62,兆豐-西螺,2024-06-03,0037003000300044
2801,彰銀,51,0,51,兆豐-西螺,2024-06-03,0037003000300044
2354,鴻準,46,0,46,兆豐-西螺,2024-06-03,0037003000300044
1314,中石化,40,0,40,兆豐-西螺,2024-06-03,0037003000300044
6163,華電網,38,0,38,兆豐-西螺,2024-06-03,0037003000300044
00753L,中信中國50正2,58,22,36,兆豐-西螺,2024-06-03,0037003000300044
2897,王道銀行,40,10,30,兆豐-西螺,2024-06-03,0037003000300044
2337,旺宏,28,0,28,兆豐-西螺,2024-06-03,0037003000300044
2101,南港,24,1,23,兆豐-西螺,2024-06-03,0037003000300044
2605,新興,25,2,23,兆豐-西螺,2024-06-03,0037003000300044
3013,晟銘電,43,21,22,兆豐-西螺,2024-06-03,0037003000300044
2328,廣宇,21,0,21,兆豐-西螺,2024-06-03,0037003000300044
4726,永昕,20,0,20,兆豐-西螺,2024-06-03,0037003000300044
6829,千附精密,21,5,16,兆豐-西螺,2024-06-03,0037003000300044
3202,樺晟,16,1,15,兆豐-西螺,2024-06-03,0037003000300044
2609,陽明,41,27,14,兆豐-西螺,2024-06-03,0037003000300044
5347,世界,23,9,14,兆豐-西螺,2024-06-03,0037003000300044
2353,宏��,16,2,14,兆豐-西螺,2024-06-03,0037003000300044
2241,艾姆勒,13,0,13,兆豐-西螺,2024-06-03,0037003000300044
2427,三商電,16,3,13,兆豐-西螺,2024-06-03,0037003000300044
2836,高雄銀,13,0,13,兆豐-西螺,2024-06-03,0037003000300044
00946,群益科技高息成長,12,0,12,兆豐-西螺,2024-06-03,0037003000300044
2614,東森,12,0,12,兆豐-西螺,2024-06-03,0037003000300044
2867,三商壽,21,9,12,兆豐-西螺,2024-06-03,0037003000300044
00919,群益台灣精選高息,12,1,11,兆豐-西螺,2024-06-03,0037003000300044
00937B,群益ESG投等債20,10,0,10,兆豐-西螺,2024-06-03,0037003000300044
2368,金像電,11,1,10,兆豐-西螺,2024-06-03,0037003000300044
2834,臺企銀,10,0,10,兆豐-西螺,2024-06-03,0037003000300044
3047,訊舟,10,0,10,兆豐-西螺,2024-06-03,0037003000300044
3266,昇陽,10,0,10,兆豐-西螺,2024-06-03,0037003000300044
4566,時碩工業,10,0,10,兆豐-西螺,2024-06-03,0037003000300044
2002,中鋼,10,1,9,兆豐-西螺,2024-06-03,0037003000300044
1101,台泥,10,2,8,兆豐-西螺,2024-06-03,0037003000300044
00712,復華富時不動產,8,0,8,兆豐-西螺,2024-06-03,0037003000300044
2338,光罩,8,0,8,兆豐-西螺,2024-06-03,0037003000300044
3062,建漢,8,0,8,兆豐-西螺,2024-06-03,0037003000300044
6167,久正,10,2,8,兆豐-西螺,2024-06-03,0037003000300044
2371,大同,8,0,8,兆豐-西螺,2024-06-03,0037003000300044
00929,復華台灣科技優息,39,33,6,兆豐-西螺,2024-06-03,0037003000300044
00918,大華優利高填息30,6,0,6,兆豐-西螺,2024-06-03,0037003000300044
1326,台化,6,0,6,兆豐-西螺,2024-06-03,0037003000300044
2402,毅嘉,6,0,6,兆豐-西螺,2024-06-03,0037003000300044
2486,一詮,16,10,6,兆豐-西螺,2024-06-03,0037003000300044
3712,永崴投控,8,2,6,兆豐-西螺,2024-06-03,0037003000300044
8028,昇陽半導體,6,0,6,兆豐-西螺,2024-06-03,0037003000300044
9924,福興,8,2,6,兆豐-西螺,2024-06-03,0037003000300044
2409,友達,12,7,5,兆豐-西螺,2024-06-03,0037003000300044
1227,佳格,5,0,5,兆豐-西螺,2024-06-03,0037003000300044
00715L,期街口布蘭特正2,240,0,240,兆豐-西螺,2024-06-04,0037003000300044
00937B,群益ESG投等債20,114,0,114,兆豐-西螺,2024-06-04,0037003000300044
2303,聯電,67,2,65,兆豐-西螺,2024-06-04,0037003000300044
2344,華邦電,64,0,64,兆豐-西螺,2024-06-04,0037003000300044
00929,復華台灣科技優息,107,46,61,兆豐-西螺,2024-06-04,0037003000300044
2312,金寶,144,92,52,兆豐-西螺,2024-06-04,0037003000300044
2883,凱基金,152,100,52,兆豐-西螺,2024-06-04,0037003000300044
5230,雷笛克光學,51,0,51,兆豐-西螺,2024-06-04,0037003000300044
00878,國泰永續高股息,44,0,44,兆豐-西螺,2024-06-04,0037003000300044
2409,友達,29,0,29,兆豐-西螺,2024-06-04,0037003000300044
1802,台玻,31,2,29,兆豐-西螺,2024-06-04,0037003000300044
2331,精英,98,71,27,兆豐-西螺,2024-06-04,0037003000300044
1618,合機,25,0,25,兆豐-西螺,2024-06-04,0037003000300044
6125,廣運,28,5,23,兆豐-西螺,2024-06-04,0037003000300044
1532,勤美,23,0,23,兆豐-西螺,2024-06-04,0037003000300044
00940,元大台灣價值高息,25,3,22,兆豐-西螺,2024-06-04,0037003000300044
00907,永豐優息存股,32,12,20,兆豐-西螺,2024-06-04,0037003000300044
2405,輔信,21,1,20,兆豐-西螺,2024-06-04,0037003000300044
2465,麗臺,22,2,20,兆豐-西螺,2024-06-04,0037003000300044
2483,百容,20,0,20,兆豐-西螺,2024-06-04,0037003000300044
4534,慶騰,20,0,20,兆豐-西螺,2024-06-04,0037003000300044
6129,普誠,20,0,20,兆豐-西螺,2024-06-04,0037003000300044
4533,協易機,23,4,19,兆豐-西螺,2024-06-04,0037003000300044
3706,神達,20,3,17,兆豐-西螺,2024-06-04,0037003000300044
2328,廣宇,18,2,16,兆豐-西螺,2024-06-04,0037003000300044
8936,國統,16,0,16,兆豐-西螺,2024-06-04,0037003000300044
1314,中石化,14,0,14,兆豐-西螺,2024-06-04,0037003000300044
2634,漢翔,15,1,14,兆豐-西螺,2024-06-04,0037003000300044
1301,台塑,14,0,14,兆豐-西螺,2024-06-04,0037003000300044
2002,中鋼,11,0,11,兆豐-西螺,2024-06-04,0037003000300044
8110,華東,11,0,11,兆豐-西螺,2024-06-04,0037003000300044
00919,群益台灣精選高息,21,10,11,兆豐-西螺,2024-06-04,0037003000300044
00921,兆豐龍頭等權重,10,0,10,兆豐-西螺,2024-06-04,0037003000300044
00882,中信中國高股息,10,0,10,兆豐-西螺,2024-06-04,0037003000300044
2323,中環,10,0,10,兆豐-西螺,2024-06-04,0037003000300044
2834,臺企銀,10,0,10,兆豐-西螺,2024-06-04,0037003000300044
3013,晟銘電,12,2,10,兆豐-西螺,2024-06-04,0037003000300044
3031,佰鴻,10,0,10,兆豐-西螺,2024-06-04,0037003000300044
3564,其陽,11,1,10,兆豐-西螺,2024-06-04,0037003000300044
3715,定穎投控,10,0,10,兆豐-西螺,2024-06-04,0037003000300044
4714,永捷,10,0,10,兆豐-西螺,2024-06-04,0037003000300044
6227,茂綸,13,3,10,兆豐-西螺,2024-06-04,0037003000300044
8358,金居,10,0,10,兆豐-西螺,2024-06-04,0037003000300044
2453,凌群,11,2,9,兆豐-西螺,2024-06-04,0037003000300044
2338,光罩,8,0,8,兆豐-西螺,2024-06-04,0037003000300044
2362,藍天,8,0,8,兆豐-西螺,2024-06-04,0037003000300044
2365,昆盈,19,11,8,兆豐-西螺,2024-06-04,0037003000300044
2489,瑞軒,12,4,8,兆豐-西螺,2024-06-04,0037003000300044
4967,十銓,16,8,8,兆豐-西螺,2024-06-04,0037003000300044
6120,達運,10,2,8,兆豐-西螺,2024-06-04,0037003000300044
2337,旺宏,65,0,65,兆豐-西螺,2024-06-05,0037003000300044
4562,穎漢,56,0,56,兆豐-西螺,2024-06-05,0037003000300044
00715L,期街口布蘭特正2,52,0,52,兆豐-西螺,2024-06-05,0037003000300044
00687B,國泰20年美債,47,0,47,兆豐-西螺,2024-06-05,0037003000300044
6163,華電網,40,0,40,兆豐-西螺,2024-06-05,0037003000300044
2618,長榮航,42,4,38,兆豐-西螺,2024-06-05,0037003000300044
00929,復華台灣科技優息,38,3,35,兆豐-西螺,2024-06-05,0037003000300044
1101,台泥,30,0,30,兆豐-西螺,2024-06-05,0037003000300044
3516,亞帝歐,30,0,30,兆豐-西螺,2024-06-05,0037003000300044
2106,建大,26,1,25,兆豐-西螺,2024-06-05,0037003000300044
2888,新光金,25,0,25,兆豐-西螺,2024-06-05,0037003000300044
8277,商丞,25,0,25,兆豐-西螺,2024-06-05,0037003000300044
2344,華邦電,23,0,23,兆豐-西螺,2024-06-05,0037003000300044
5475,德宏,22,0,22,兆豐-西螺,2024-06-05,0037003000300044
3048,益登,28,7,21,兆豐-西螺,2024-06-05,0037003000300044
00918,大華優利高填息30,20,0,20,兆豐-西螺,2024-06-05,0037003000300044
00944,野村趨勢動能高息,20,0,20,兆豐-西螺,2024-06-05,0037003000300044
4526,東台,30,10,20,兆豐-西螺,2024-06-05,0037003000300044
8150,南茂,20,0,20,兆豐-西螺,2024-06-05,0037003000300044
1314,中石化,20,1,19,兆豐-西螺,2024-06-05,0037003000300044
2354,鴻準,29,11,18,兆豐-西螺,2024-06-05,0037003000300044
2331,精英,17,0,17,兆豐-西螺,2024-06-05,0037003000300044
1609,大亞,16,1,15,兆豐-西螺,2024-06-05,0037003000300044
2105,正新,18,3,15,兆豐-西螺,2024-06-05,0037003000300044
00946,群益科技高息成長,12,0,12,兆豐-西螺,2024-06-05,0037003000300044
1785,光洋科,12,0,12,兆豐-西螺,2024-06-05,0037003000300044
6270,倍微,12,0,12,兆豐-西螺,2024-06-05,0037003000300044
9924,福興,12,0,12,兆豐-西螺,2024-06-05,0037003000300044
00878,國泰永續高股息,15,3,12,兆豐-西螺,2024-06-05,0037003000300044
1326,台化,13,2,11,兆豐-西螺,2024-06-05,0037003000300044
2417,圓剛,11,0,11,兆豐-西螺,2024-06-05,0037003000300044
6209,今國光,11,0,11,兆豐-西螺,2024-06-05,0037003000300044
6227,茂綸,11,0,11,兆豐-西螺,2024-06-05,0037003000300044
0056,元大高股息,10,0,10,兆豐-西螺,2024-06-05,0037003000300044
00688L,國泰20年美債正2,10,0,10,兆豐-西螺,2024-06-05,0037003000300044
5512,力麒,10,0,10,兆豐-西螺,2024-06-05,0037003000300044
6770,力積電,10,0,10,兆豐-西螺,2024-06-05,0037003000300044
2614,東森,9,0,9,兆豐-西螺,2024-06-05,0037003000300044
2201,裕隆,8,0,8,兆豐-西螺,2024-06-05,0037003000300044
6829,千附精密,8,0,8,兆豐-西螺,2024-06-05,0037003000300044
00945B,凱基美國非投等債,7,0,7,兆豐-西螺,2024-06-05,0037003000300044
00891,中信關鍵半導體,7,0,7,兆豐-西螺,2024-06-05,0037003000300044
2002,中鋼,7,0,7,兆豐-西螺,2024-06-05,0037003000300044
2371,大同,7,0,7,兆豐-西螺,2024-06-05,0037003000300044
3062,建漢,7,0,7,兆豐-西螺,2024-06-05,0037003000300044
8210,勤誠,7,0,7,兆豐-西螺,2024-06-05,0037003000300044
2330,台積電,7,1,6,兆豐-西螺,2024-06-05,0037003000300044
1438,三地開發,6,0,6,兆豐-西螺,2024-06-05,0037003000300044
2323,中環,36,30,6,兆豐-西螺,2024-06-05,0037003000300044
2324,仁寶,7,1,6,兆豐-西螺,2024-06-05,0037003000300044
00937B,群益ESG投等債20,1030,76,954,兆豐-西螺,2024-06-06,0037003000300044
6016,康和證,100,0,100,兆豐-西螺,2024-06-06,0037003000300044
2312,金寶,95,28,67,兆豐-西螺,2024-06-06,0037003000300044
2754,亞洲藏壽司,50,1,49,兆豐-西螺,2024-06-06,0037003000300044
00679B,元大美債20年,46,0,46,兆豐-西螺,2024-06-06,0037003000300044
3048,益登,42,3,39,兆豐-西螺,2024-06-06,0037003000300044
2101,南港,37,0,37,兆豐-西螺,2024-06-06,0037003000300044
2353,宏��,34,0,34,兆豐-西螺,2024-06-06,0037003000300044
1815,富喬,100,68,32,兆豐-西螺,2024-06-06,0037003000300044
2609,陽明,89,57,32,兆豐-西螺,2024-06-06,0037003000300044
2328,廣宇,32,2,30,兆豐-西螺,2024-06-06,0037003000300044
1101,台泥,30,1,29,兆豐-西螺,2024-06-06,0037003000300044
1609,大亞,25,0,25,兆豐-西螺,2024-06-06,0037003000300044
2610,華航,24,0,24,兆豐-西螺,2024-06-06,0037003000300044
00687B,國泰20年美債,21,0,21,兆豐-西螺,2024-06-06,0037003000300044
00632R,元大台灣50反1,20,0,20,兆豐-西螺,2024-06-06,0037003000300044
1709,和益,20,0,20,兆豐-西螺,2024-06-06,0037003000300044
4526,東台,20,0,20,兆豐-西螺,2024-06-06,0037003000300044
6191,精成科,20,0,20,兆豐-西螺,2024-06-06,0037003000300044
00936,台新永續高息中小,19,0,19,兆豐-西螺,2024-06-06,0037003000300044
2537,聯上發,32,14,18,兆豐-西螺,2024-06-06,0037003000300044
2331,精英,24,7,17,兆豐-西螺,2024-06-06,0037003000300044
2106,建大,16,0,16,兆豐-西螺,2024-06-06,0037003000300044
6829,千附精密,30,14,16,兆豐-西螺,2024-06-06,0037003000300044
2367,燿華,23,10,13,兆豐-西螺,2024-06-06,0037003000300044
1303,南亞,13,0,13,兆豐-西螺,2024-06-06,0037003000300044
3564,其陽,16,3,13,兆豐-西螺,2024-06-06,0037003000300044
00918,大華優利高填息30,12,0,12,兆豐-西螺,2024-06-06,0037003000300044
1326,台化,12,0,12,兆豐-西螺,2024-06-06,0037003000300044
2471,資通,12,0,12,兆豐-西螺,2024-06-06,0037003000300044
3231,緯創,25,14,11,兆豐-西螺,2024-06-06,0037003000300044
1464,得力,10,0,10,兆豐-西螺,2024-06-06,0037003000300044
1217,愛之味,10,0,10,兆豐-西螺,2024-06-06,0037003000300044
2002,中鋼,10,0,10,兆豐-西螺,2024-06-06,0037003000300044
2605,新興,10,0,10,兆豐-西螺,2024-06-06,0037003000300044
2801,彰銀,10,0,10,兆豐-西螺,2024-06-06,0037003000300044
4716,大立,10,0,10,兆豐-西螺,2024-06-06,0037003000300044
6129,普誠,10,0,10,兆豐-西螺,2024-06-06,0037003000300044
3141,晶宏,10,2,8,兆豐-西螺,2024-06-06,0037003000300044
2409,友達,7,0,7,兆豐-西螺,2024-06-06,0037003000300044
2316,楠梓電,9,2,7,兆豐-西螺,2024-06-06,0037003000300044
2340,台亞,12,5,7,兆豐-西螺,2024-06-06,0037003000300044
1612,宏泰,7,1,6,兆豐-西螺,2024-06-06,0037003000300044
2337,旺宏,21,15,6,兆豐-西螺,2024-06-06,0037003000300044
3047,訊舟,12,6,6,兆豐-西螺,2024-06-06,0037003000300044
4160,訊聯基因,6,0,6,兆豐-西螺,2024-06-06,0037003000300044
00929,復華台灣科技優息,30,24,6,兆豐-西螺,2024-06-06,0037003000300044
1313,聯成,5,0,5,兆豐-西螺,2024-06-06,0037003000300044
1702,南僑,5,0,5,兆豐-西螺,2024-06-06,0037003000300044
2323,中環,5,0,5,兆豐-西螺,2024-06-06,0037003000300044
1815,富喬,394,47,347,兆豐-西螺,2024-06-07,0037003000300044
00937B,群益ESG投等債20,205,60,145,兆豐-西螺,2024-06-07,0037003000300044
00637L,元大滬深300正2,107,0,107,兆豐-西螺,2024-06-07,0037003000300044
00936,台新永續高息中小,49,0,49,兆豐-西螺,2024-06-07,0037003000300044
2609,陽明,77,28,49,兆豐-西螺,2024-06-07,0037003000300044
00753L,中信中國50正2,132,87,45,兆豐-西螺,2024-06-07,0037003000300044
2323,中環,50,5,45,兆豐-西螺,2024-06-07,0037003000300044
2354,鴻準,54,10,44,兆豐-西螺,2024-06-07,0037003000300044
00687B,國泰20年美債,39,0,39,兆豐-西螺,2024-06-07,0037003000300044
2312,金寶,58,20,38,兆豐-西螺,2024-06-07,0037003000300044
2356,英業達,36,0,36,兆豐-西螺,2024-06-07,0037003000300044
00929,復華台灣科技優息,39,3,36,兆豐-西螺,2024-06-07,0037003000300044
1316,上曜,66,33,33,兆豐-西螺,2024-06-07,0037003000300044
1514,亞力,25,1,24,兆豐-西螺,2024-06-07,0037003000300044
2362,藍天,24,0,24,兆豐-西螺,2024-06-07,0037003000300044
8277,商丞,24,0,24,兆豐-西螺,2024-06-07,0037003000300044
3372,典範,23,0,23,兆豐-西螺,2024-06-07,0037003000300044
2014,中鴻,28,7,21,兆豐-西螺,2024-06-07,0037003000300044
2882,國泰金,22,1,21,兆豐-西螺,2024-06-07,0037003000300044
3071,協禧,20,0,20,兆豐-西螺,2024-06-07,0037003000300044
5230,雷笛克光學,20,0,20,兆豐-西螺,2024-06-07,0037003000300044
2344,華邦電,25,6,19,兆豐-西螺,2024-06-07,0037003000300044
00935,野村臺灣新科技50,15,0,15,兆豐-西螺,2024-06-07,0037003000300044
2408,南亞科,15,0,15,兆豐-西螺,2024-06-07,0037003000300044
2613,中櫃,20,5,15,兆豐-西螺,2024-06-07,0037003000300044
2038,海光,14,0,14,兆豐-西螺,2024-06-07,0037003000300044
9940,信義,14,0,14,兆豐-西螺,2024-06-07,0037003000300044
3231,緯創,16,4,12,兆豐-西螺,2024-06-07,0037003000300044
3706,神達,16,5,11,兆豐-西螺,2024-06-07,0037003000300044
1529,樂事綠能,10,0,10,兆豐-西螺,2024-06-07,0037003000300044
00918,大華優利高填息30,10,0,10,兆豐-西螺,2024-06-07,0037003000300044
00632R,元大台灣50反1,10,0,10,兆豐-西螺,2024-06-07,0037003000300044
1810,和成,10,0,10,兆豐-西螺,2024-06-07,0037003000300044
2105,正新,10,0,10,兆豐-西螺,2024-06-07,0037003000300044
2328,廣宇,10,0,10,兆豐-西螺,2024-06-07,0037003000300044
3430,奇鈦科,10,0,10,兆豐-西螺,2024-06-07,0037003000300044
00679B,元大美債20年,10,0,10,兆豐-西螺,2024-06-07,0037003000300044
5871,中租-KY,10,1,9,兆豐-西螺,2024-06-07,0037003000300044
2603,長榮,16,7,9,兆豐-西螺,2024-06-07,0037003000300044
8028,昇陽半導體,10,1,9,兆豐-西螺,2024-06-07,0037003000300044
5864,致和證,8,0,8,兆豐-西螺,2024-06-07,0037003000300044
2002,中鋼,7,0,7,兆豐-西螺,2024-06-07,0037003000300044
2888,新光金,33,26,7,兆豐-西螺,2024-06-07,0037003000300044
1503,士電,15,9,6,兆豐-西螺,2024-06-07,0037003000300044
2891,中信金,6,0,6,兆豐-西螺,2024-06-07,0037003000300044
3481,群創,10,4,6,兆豐-西螺,2024-06-07,0037003000300044
5475,德宏,6,0,6,兆豐-西螺,2024-06-07,0037003000300044
1587,吉茂,5,0,5,兆豐-西螺,2024-06-07,0037003000300044
2231,為升,5,0,5,兆豐-西螺,2024-06-07,0037003000300044
2317,鴻海,7,2,5,兆豐-西螺,2024-06-07,0037003000300044
00753L,中信中國50正2,350,57,293,兆豐-西螺,2024-06-11,0037003000300044
2323,中環,310,50,260,兆豐-西螺,2024-06-11,0037003000300044
00688L,國泰20年美債正2,131,0,131,兆豐-西螺,2024-06-11,0037003000300044
1718,中纖,108,0,108,兆豐-西螺,2024-06-11,0037003000300044
00680L,元大美債20正2,105,0,105,兆豐-西螺,2024-06-11,0037003000300044
00918,大華優利高填息30,93,0,93,兆豐-西螺,2024-06-11,0037003000300044
00907,永豐優息存股,97,22,75,兆豐-西螺,2024-06-11,0037003000300044
