Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00959B,大華投等美債15Y+,50,0,50,群益金鼎-台南,2024-10-25,9185
6148,驊宏資,40,0,40,群益金鼎-台南,2024-10-25,9185
3551,世禾,38,2,36,群益金鼎-台南,2024-10-25,9185
3011,今皓,30,1,29,群益金鼎-台南,2024-10-25,9185
2888,新光金,21,0,21,群益金鼎-台南,2024-10-25,9185
00955,中信日本商社,20,0,20,群益金鼎-台南,2024-10-25,9185
2405,輔信,26,6,20,群益金鼎-台南,2024-10-25,9185
2615,萬海,21,2,19,群益金鼎-台南,2024-10-25,9185
2489,瑞軒,17,0,17,群益金鼎-台南,2024-10-25,9185
2542,興富發,17,0,17,群益金鼎-台南,2024-10-25,9185
3663,鑫科,20,5,15,群益金鼎-台南,2024-10-25,9185
00919,群益台灣精選高息,15,1,14,群益金鼎-台南,2024-10-25,9185
2618,長榮航,15,2,13,群益金鼎-台南,2024-10-25,9185
00679B,元大美債20年,13,0,13,群益金鼎-台南,2024-10-25,9185
5907,大洋-KY,12,0,12,群益金鼎-台南,2024-10-25,9185
2646,星宇航空,71,59,12,群益金鼎-台南,2024-10-25,9185
2609,陽明,17,7,10,群益金鼎-台南,2024-10-25,9185
00752,中信中國50,10,0,10,群益金鼎-台南,2024-10-25,9185
00953B,群益優選非投等債,10,0,10,群益金鼎-台南,2024-10-25,9185
3576,聯合再生,10,0,10,群益金鼎-台南,2024-10-25,9185
6241,易通展,10,0,10,群益金鼎-台南,2024-10-25,9185
3450,聯鈞,79,69,10,群益金鼎-台南,2024-10-25,9185
2486,一詮,11,2,9,群益金鼎-台南,2024-10-25,9185
6278,台表科,9,0,9,群益金鼎-台南,2024-10-25,9185
2344,華邦電,8,0,8,群益金鼎-台南,2024-10-25,9185
2367,燿華,10,2,8,群益金鼎-台南,2024-10-25,9185
2329,華泰,7,0,7,群益金鼎-台南,2024-10-25,9185
2349,錸德,10,3,7,群益金鼎-台南,2024-10-25,9185
2812,台中銀,7,0,7,群益金鼎-台南,2024-10-25,9185
3062,建漢,7,0,7,群益金鼎-台南,2024-10-25,9185
2476,鉅祥,6,0,6,群益金鼎-台南,2024-10-25,9185
4908,前鼎,6,0,6,群益金鼎-台南,2024-10-25,9185
2464,盟立,6,0,6,群益金鼎-台南,2024-10-25,9185
3037,欣興,7,1,6,群益金鼎-台南,2024-10-25,9185
2603,長榮,36,30,6,群益金鼎-台南,2024-10-25,9185
00931B,統一美債20年,6,1,5,群益金鼎-台南,2024-10-25,9185
00687B,國泰20年美債,11,6,5,群益金鼎-台南,2024-10-25,9185
00918,大華優利高填息30,5,0,5,群益金鼎-台南,2024-10-25,9185
00751B,元大AAA至A公司債,5,0,5,群益金鼎-台南,2024-10-25,9185
00688L,國泰20年美債正2,5,0,5,群益金鼎-台南,2024-10-25,9185
2634,漢翔,5,0,5,群益金鼎-台南,2024-10-25,9185
3512,皇龍,5,0,5,群益金鼎-台南,2024-10-25,9185
4123,晟德,5,0,5,群益金鼎-台南,2024-10-25,9185
6156,松上,5,0,5,群益金鼎-台南,2024-10-25,9185
6854,錼創科技-KY創,5,0,5,群益金鼎-台南,2024-10-25,9185
2845,遠東銀,201,0,201,群益金鼎-台南,2024-10-28,9185
2646,星宇航空,121,4,117,群益金鼎-台南,2024-10-28,9185
6148,驊宏資,100,0,100,群益金鼎-台南,2024-10-28,9185
1464,得力,50,0,50,群益金鼎-台南,2024-10-28,9185
6164,華興,50,0,50,群益金鼎-台南,2024-10-28,9185
2421,建準,26,1,25,群益金鼎-台南,2024-10-28,9185
2609,陽明,35,12,23,群益金鼎-台南,2024-10-28,9185
8933,愛地雅,23,0,23,群益金鼎-台南,2024-10-28,9185
1101,台泥,20,0,20,群益金鼎-台南,2024-10-28,9185
00887,永豐中國科技50大,20,0,20,群益金鼎-台南,2024-10-28,9185
00959B,大華投等美債15Y+,20,0,20,群益金鼎-台南,2024-10-28,9185
4760,勤凱,18,0,18,群益金鼎-台南,2024-10-28,9185
2356,英業達,15,0,15,群益金鼎-台南,2024-10-28,9185
3710,連展投控,11,0,11,群益金鼎-台南,2024-10-28,9185
3450,聯鈞,21,10,11,群益金鼎-台南,2024-10-28,9185
2603,長榮,13,3,10,群益金鼎-台南,2024-10-28,9185
2633,台灣高鐵,10,0,10,群益金鼎-台南,2024-10-28,9185
9958,世紀鋼,10,0,10,群益金鼎-台南,2024-10-28,9185
3360,尚立,13,3,10,群益金鼎-台南,2024-10-28,9185
6770,力積電,12,3,9,群益金鼎-台南,2024-10-28,9185
2349,錸德,9,0,9,群益金鼎-台南,2024-10-28,9185
2477,美隆電,15,6,9,群益金鼎-台南,2024-10-28,9185
2330,台積電,9,0,9,群益金鼎-台南,2024-10-28,9185
5347,世界,9,0,9,群益金鼎-台南,2024-10-28,9185
4903,聯光通,8,1,7,群益金鼎-台南,2024-10-28,9185
00733,富邦臺灣中小,6,0,6,群益金鼎-台南,2024-10-28,9185
00751B,元大AAA至A公司債,5,0,5,群益金鼎-台南,2024-10-28,9185
5386,青雲,10,5,5,群益金鼎-台南,2024-10-28,9185
4909,新復興,6,1,5,群益金鼎-台南,2024-10-28,9185
1314,中石化,5,0,5,群益金鼎-台南,2024-10-28,9185
2412,中華電,5,0,5,群益金鼎-台南,2024-10-28,9185
3014,聯陽,5,0,5,群益金鼎-台南,2024-10-28,9185
3380,明泰,5,0,5,群益金鼎-台南,2024-10-28,9185
3580,友威科,5,0,5,群益金鼎-台南,2024-10-28,9185
4561,健椿,5,0,5,群益金鼎-台南,2024-10-28,9185
4919,新唐,7,2,5,群益金鼎-台南,2024-10-28,9185
3374,精材,5,0,5,群益金鼎-台南,2024-10-28,9185
2367,燿華,5,0,5,群益金鼎-台南,2024-10-28,9185
00715L,期街口布蘭特正2,15,11,4,群益金鼎-台南,2024-10-28,9185
0050,元大台灣50,4,0,4,群益金鼎-台南,2024-10-28,9185
1528,恩德,4,0,4,群益金鼎-台南,2024-10-28,9185
2303,聯電,4,0,4,群益金鼎-台南,2024-10-28,9185
2880,華南金,4,0,4,群益金鼎-台南,2024-10-28,9185
3062,建漢,4,0,4,群益金鼎-台南,2024-10-28,9185
3231,緯創,6,2,4,群益金鼎-台南,2024-10-28,9185
00706L,期元大S＆P日圓正2,4,0,4,群益金鼎-台南,2024-10-28,9185
2409,友達,3,0,3,群益金鼎-台南,2024-10-28,9185
00878,國泰永續高股息,4,1,3,群益金鼎-台南,2024-10-28,9185
3483,力致,3,0,3,群益金鼎-台南,2024-10-28,9185
6139,亞翔,4,1,3,群益金鼎-台南,2024-10-28,9185
2845,遠東銀,250,0,250,群益金鼎-台南,2024-10-29,9185
00940,元大台灣價值高息,188,27,161,群益金鼎-台南,2024-10-29,9185
2646,星宇航空,114,0,114,群益金鼎-台南,2024-10-29,9185
1464,得力,67,0,67,群益金鼎-台南,2024-10-29,9185
00919,群益台灣精選高息,61,0,61,群益金鼎-台南,2024-10-29,9185
00878,國泰永續高股息,53,0,53,群益金鼎-台南,2024-10-29,9185
3189,景碩,53,0,53,群益金鼎-台南,2024-10-29,9185
5488,松普,78,26,52,群益金鼎-台南,2024-10-29,9185
1449,佳和,127,76,51,群益金鼎-台南,2024-10-29,9185
6142,友勁,50,0,50,群益金鼎-台南,2024-10-29,9185
0056,元大高股息,42,0,42,群益金鼎-台南,2024-10-29,9185
00688L,國泰20年美債正2,31,0,31,群益金鼎-台南,2024-10-29,9185
2880,華南金,26,0,26,群益金鼎-台南,2024-10-29,9185
00929,復華台灣科技優息,25,1,24,群益金鼎-台南,2024-10-29,9185
2009,第一銅,24,0,24,群益金鼎-台南,2024-10-29,9185
00715L,期街口布蘭特正2,21,0,21,群益金鼎-台南,2024-10-29,9185
00752,中信中國50,20,0,20,群益金鼎-台南,2024-10-29,9185
6148,驊宏資,20,0,20,群益金鼎-台南,2024-10-29,9185
00713,元大台灣高息低波,16,0,16,群益金鼎-台南,2024-10-29,9185
2489,瑞軒,19,5,14,群益金鼎-台南,2024-10-29,9185
00953B,群益優選非投等債,14,0,14,群益金鼎-台南,2024-10-29,9185
2023,燁輝,13,0,13,群益金鼎-台南,2024-10-29,9185
2030,彰源,12,0,12,群益金鼎-台南,2024-10-29,9185
2812,台中銀,12,0,12,群益金鼎-台南,2024-10-29,9185
3605,宏致,13,1,12,群益金鼎-台南,2024-10-29,9185
4989,榮科,12,0,12,群益金鼎-台南,2024-10-29,9185
6188,廣明,12,0,12,群益金鼎-台南,2024-10-29,9185
00927,群益半導體收益,12,0,12,群益金鼎-台南,2024-10-29,9185
3715,定穎投控,11,0,11,群益金鼎-台南,2024-10-29,9185
00938,凱基優選30,11,0,11,群益金鼎-台南,2024-10-29,9185
3034,聯詠,11,0,11,群益金鼎-台南,2024-10-29,9185
5202,力新,14,3,11,群益金鼎-台南,2024-10-29,9185
5425,台半,11,0,11,群益金鼎-台南,2024-10-29,9185
6285,啟��,21,10,11,群益金鼎-台南,2024-10-29,9185
00725B,國泰投資級公司債,10,0,10,群益金鼎-台南,2024-10-29,9185
2883,凱基金,10,0,10,群益金鼎-台南,2024-10-29,9185
00665L,富邦�琤肭磪囓�2,10,0,10,群益金鼎-台南,2024-10-29,9185
00655L,國泰中國A50正2,10,0,10,群益金鼎-台南,2024-10-29,9185
00633L,富邦上証正2,10,0,10,群益金鼎-台南,2024-10-29,9185
2349,錸德,13,3,10,群益金鼎-台南,2024-10-29,9185
3714,富采,10,0,10,群益金鼎-台南,2024-10-29,9185
4532,瑞智,10,0,10,群益金鼎-台南,2024-10-29,9185
4760,勤凱,10,0,10,群益金鼎-台南,2024-10-29,9185
4766,南寶,10,0,10,群益金鼎-台南,2024-10-29,9185
8059,凱碩,10,0,10,群益金鼎-台南,2024-10-29,9185
2615,萬海,9,0,9,群益金鼎-台南,2024-10-29,9185
2431,聯昌,59,50,9,群益金鼎-台南,2024-10-29,9185
6274,台燿,9,0,9,群益金鼎-台南,2024-10-29,9185
2317,鴻海,15,6,9,群益金鼎-台南,2024-10-29,9185
4961,天鈺,13,5,8,群益金鼎-台南,2024-10-29,9185
8927,北基,150,0,150,群益金鼎-台南,2024-10-30,9185
00688L,國泰20年美債正2,75,0,75,群益金鼎-台南,2024-10-30,9185
4919,新唐,70,23,47,群益金鼎-台南,2024-10-30,9185
2105,正新,45,0,45,群益金鼎-台南,2024-10-30,9185
5488,松普,40,0,40,群益金鼎-台南,2024-10-30,9185
2425,承啟,43,5,38,群益金鼎-台南,2024-10-30,9185
00679B,元大美債20年,85,50,35,群益金鼎-台南,2024-10-30,9185
00929,復華台灣科技優息,34,0,34,群益金鼎-台南,2024-10-30,9185
00637L,元大滬深300正2,32,0,32,群益金鼎-台南,2024-10-30,9185
2392,正崴,31,2,29,群益金鼎-台南,2024-10-30,9185
00715L,期街口布蘭特正2,25,0,25,群益金鼎-台南,2024-10-30,9185
6593,台灣銘板,20,0,20,群益金鼎-台南,2024-10-30,9185
00946,群益科技高息成長,18,0,18,群益金鼎-台南,2024-10-30,9185
1314,中石化,17,0,17,群益金鼎-台南,2024-10-30,9185
2337,旺宏,16,0,16,群益金鼎-台南,2024-10-30,9185
00878,國泰永續高股息,17,2,15,群益金鼎-台南,2024-10-30,9185
2809,京城銀,14,0,14,群益金鼎-台南,2024-10-30,9185
00882,中信中國高股息,12,0,12,群益金鼎-台南,2024-10-30,9185
00919,群益台灣精選高息,12,0,12,群益金鼎-台南,2024-10-30,9185
2867,三商壽,11,0,11,群益金鼎-台南,2024-10-30,9185
2646,星宇航空,11,1,10,群益金鼎-台南,2024-10-30,9185
2349,錸德,10,0,10,群益金鼎-台南,2024-10-30,9185
00891,中信關鍵半導體,10,0,10,群益金鼎-台南,2024-10-30,9185
00665L,富邦�琤肭磪囓�2,10,0,10,群益金鼎-台南,2024-10-30,9185
2329,華泰,11,1,10,群益金鼎-台南,2024-10-30,9185
6191,精成科,10,0,10,群益金鼎-台南,2024-10-30,9185
00687B,國泰20年美債,10,1,9,群益金鼎-台南,2024-10-30,9185
3042,晶技,9,0,9,群益金鼎-台南,2024-10-30,9185
6156,松上,21,12,9,群益金鼎-台南,2024-10-30,9185
2431,聯昌,8,0,8,群益金鼎-台南,2024-10-30,9185
6770,力積電,17,10,7,群益金鼎-台南,2024-10-30,9185
2890,永豐金,6,0,6,群益金鼎-台南,2024-10-30,9185
2327,國巨,10,5,5,群益金鼎-台南,2024-10-30,9185
006208,富邦台50,5,0,5,群益金鼎-台南,2024-10-30,9185
00900,富邦特選高股息30,5,0,5,群益金鼎-台南,2024-10-30,9185
00953B,群益優選非投等債,5,0,5,群益金鼎-台南,2024-10-30,9185
00959B,大華投等美債15Y+,5,0,5,群益金鼎-台南,2024-10-30,9185
5519,隆大,5,0,5,群益金鼎-台南,2024-10-30,9185
6134,萬旭,5,0,5,群益金鼎-台南,2024-10-30,9185
6235,華孚,5,0,5,群益金鼎-台南,2024-10-30,9185
8059,凱碩,5,0,5,群益金鼎-台南,2024-10-30,9185
8249,菱光,5,0,5,群益金鼎-台南,2024-10-30,9185
6257,矽格,7,3,4,群益金鼎-台南,2024-10-30,9185
00922,國泰台灣領袖50,4,0,4,群益金鼎-台南,2024-10-30,9185
00939,統一台灣高息動能,4,0,4,群益金鼎-台南,2024-10-30,9185
2477,美隆電,8,4,4,群益金鼎-台南,2024-10-30,9185
3219,倚強科,5,1,4,群益金鼎-台南,2024-10-30,9185
00902,中信電池及儲能,3,0,3,群益金鼎-台南,2024-10-30,9185
00887,永豐中國科技50大,3,0,3,群益金鼎-台南,2024-10-30,9185
00960,野村全球航運龍頭,3,0,3,群益金鼎-台南,2024-10-30,9185
00953B,群益優選非投等債,1010,0,1010,群益金鼎-台南,2024-11-01,9185
00669R,國泰美國道瓊反1,200,0,200,群益金鼎-台南,2024-11-01,9185
2845,遠東銀,100,0,100,群益金鼎-台南,2024-11-01,9185
00632R,元大台灣50反1,400,300,100,群益金鼎-台南,2024-11-01,9185
5488,松普,111,25,86,群益金鼎-台南,2024-11-01,9185
2354,鴻準,119,52,67,群益金鼎-台南,2024-11-01,9185
2303,聯電,76,11,65,群益金鼎-台南,2024-11-01,9185
00712,復華富時不動產,62,0,62,群益金鼎-台南,2024-11-01,9185
6142,友勁,61,0,61,群益金鼎-台南,2024-11-01,9185
8927,北基,60,0,60,群益金鼎-台南,2024-11-01,9185
00919,群益台灣精選高息,51,0,51,群益金鼎-台南,2024-11-01,9185
0056,元大高股息,47,1,46,群益金鼎-台南,2024-11-01,9185
00878,國泰永續高股息,41,1,40,群益金鼎-台南,2024-11-01,9185
00945B,凱基美國非投等債,35,0,35,群益金鼎-台南,2024-11-01,9185
4720,德淵,30,0,30,群益金鼎-台南,2024-11-01,9185
8404,百和興業-KY,30,0,30,群益金鼎-台南,2024-11-01,9185
6148,驊宏資,22,1,21,群益金鼎-台南,2024-11-01,9185
00929,復華台灣科技優息,20,0,20,群益金鼎-台南,2024-11-01,9185
8111,立��,29,10,19,群益金鼎-台南,2024-11-01,9185
2317,鴻海,16,1,15,群益金鼎-台南,2024-11-01,9185
2880,華南金,15,0,15,群益金鼎-台南,2024-11-01,9185
00891,中信關鍵半導體,15,0,15,群益金鼎-台南,2024-11-01,9185
5907,大洋-KY,12,0,12,群益金鼎-台南,2024-11-01,9185
2646,星宇航空,11,0,11,群益金鼎-台南,2024-11-01,9185
4123,晟德,11,0,11,群益金鼎-台南,2024-11-01,9185
00924,復華S＆P500成長,10,0,10,群益金鼎-台南,2024-11-01,9185
2884,玉山金,7,0,7,群益金鼎-台南,2024-11-01,9185
00680L,元大美債20正2,15,8,7,群益金鼎-台南,2024-11-01,9185
2412,中華電,7,0,7,群益金鼎-台南,2024-11-01,9185
2886,兆豐金,6,0,6,群益金鼎-台南,2024-11-01,9185
00733,富邦臺灣中小,6,0,6,群益金鼎-台南,2024-11-01,9185
00948B,中信優息投資級債,6,0,6,群益金鼎-台南,2024-11-01,9185
2349,錸德,7,1,6,群益金鼎-台南,2024-11-01,9185
00751B,元大AAA至A公司債,5,0,5,群益金鼎-台南,2024-11-01,9185
00900,富邦特選高股息30,7,2,5,群益金鼎-台南,2024-11-01,9185
00895,富邦未來車,5,0,5,群益金鼎-台南,2024-11-01,9185
1582,信錦,10,5,5,群益金鼎-台南,2024-11-01,9185
2032,新鋼,5,0,5,群益金鼎-台南,2024-11-01,9185
4561,健椿,5,0,5,群益金鼎-台南,2024-11-01,9185
5213,亞昕,5,0,5,群益金鼎-台南,2024-11-01,9185
5288,豐祥-KY,5,0,5,群益金鼎-台南,2024-11-01,9185
00675L,富邦臺灣加權正2,4,0,4,群益金鼎-台南,2024-11-01,9185
00902,中信電池及儲能,4,0,4,群益金鼎-台南,2024-11-01,9185
00881,國泰台灣5G+,4,0,4,群益金鼎-台南,2024-11-01,9185
1528,恩德,11,7,4,群益金鼎-台南,2024-11-01,9185
2887,台新金,4,0,4,群益金鼎-台南,2024-11-01,9185
6166,凌華,25,21,4,群益金鼎-台南,2024-11-01,9185
3209,全科,6,2,4,群益金鼎-台南,2024-11-01,9185
2881,富邦金,4,0,4,群益金鼎-台南,2024-11-01,9185
2912,統一超,4,0,4,群益金鼎-台南,2024-11-01,9185
00919,群益台灣精選高息,426,5,421,群益金鼎-台南,2024-11-04,9185
5488,松普,120,0,120,群益金鼎-台南,2024-11-04,9185
2515,中工,103,0,103,群益金鼎-台南,2024-11-04,9185
5905,南仁湖,100,0,100,群益金鼎-台南,2024-11-04,9185
2405,輔信,70,0,70,群益金鼎-台南,2024-11-04,9185
2615,萬海,104,35,69,群益金鼎-台南,2024-11-04,9185
2609,陽明,64,5,59,群益金鼎-台南,2024-11-04,9185
00937B,群益ESG投等債20,250,200,50,群益金鼎-台南,2024-11-04,9185
00878,國泰永續高股息,46,6,40,群益金鼎-台南,2024-11-04,9185
00712,復華富時不動產,40,0,40,群益金鼎-台南,2024-11-04,9185
6142,友勁,40,0,40,群益金鼎-台南,2024-11-04,9185
2323,中環,37,5,32,群益金鼎-台南,2024-11-04,9185
00946,群益科技高息成長,31,0,31,群益金鼎-台南,2024-11-04,9185
3025,星通,31,0,31,群益金鼎-台南,2024-11-04,9185
2303,聯電,23,0,23,群益金鼎-台南,2024-11-04,9185
2646,星宇航空,25,3,22,群益金鼎-台南,2024-11-04,9185
1815,富喬,20,0,20,群益金鼎-台南,2024-11-04,9185
3576,聯合再生,20,0,20,群益金鼎-台南,2024-11-04,9185
00679B,元大美債20年,18,0,18,群益金鼎-台南,2024-11-04,9185
3013,晟銘電,17,3,14,群益金鼎-台南,2024-11-04,9185
00953B,群益優選非投等債,13,0,13,群益金鼎-台南,2024-11-04,9185
2486,一詮,13,0,13,群益金鼎-台南,2024-11-04,9185
00675L,富邦臺灣加權正2,11,0,11,群益金鼎-台南,2024-11-04,9185
00922,國泰台灣領袖50,10,0,10,群益金鼎-台南,2024-11-04,9185
2337,旺宏,10,0,10,群益金鼎-台南,2024-11-04,9185
2605,新興,10,0,10,群益金鼎-台南,2024-11-04,9185
6229,研通,10,0,10,群益金鼎-台南,2024-11-04,9185
8112A,至上甲特,10,0,10,群益金鼎-台南,2024-11-04,9185
8150,南茂,10,0,10,群益金鼎-台南,2024-11-04,9185
2374,佳能,10,0,10,群益金鼎-台南,2024-11-04,9185
3481,群創,13,4,9,群益金鼎-台南,2024-11-04,9185
6134,萬旭,9,0,9,群益金鼎-台南,2024-11-04,9185
6261,久元,9,0,9,群益金鼎-台南,2024-11-04,9185
1110,東泥,8,0,8,群益金鼎-台南,2024-11-04,9185
1609,大亞,11,3,8,群益金鼎-台南,2024-11-04,9185
2409,友達,8,0,8,群益金鼎-台南,2024-11-04,9185
00751B,元大AAA至A公司債,7,0,7,群益金鼎-台南,2024-11-04,9185
1776,展宇,7,0,7,群益金鼎-台南,2024-11-04,9185
00715L,期街口布蘭特正2,5,0,5,群益金鼎-台南,2024-11-04,9185
00891,中信關鍵半導體,5,0,5,群益金鼎-台南,2024-11-04,9185
1314,中石化,5,0,5,群益金鼎-台南,2024-11-04,9185
1611,中電,5,0,5,群益金鼎-台南,2024-11-04,9185
2301,光寶科,5,0,5,群益金鼎-台南,2024-11-04,9185
3036,文曄,5,0,5,群益金鼎-台南,2024-11-04,9185
4549,桓達,5,0,5,群益金鼎-台南,2024-11-04,9185
5009,榮剛,5,0,5,群益金鼎-台南,2024-11-04,9185
5213,亞昕,5,0,5,群益金鼎-台南,2024-11-04,9185
6509,聚和,5,0,5,群益金鼎-台南,2024-11-04,9185
1584,精剛,4,0,4,群益金鼎-台南,2024-11-04,9185
2493,揚博,27,23,4,群益金鼎-台南,2024-11-04,9185
00953B,群益優選非投等債,222,0,222,群益金鼎-台南,2024-11-05,9185
1597,直得,48,0,48,群益金鼎-台南,2024-11-05,9185
6164,華興,43,0,43,群益金鼎-台南,2024-11-05,9185
00937B,群益ESG投等債20,233,203,30,群益金鼎-台南,2024-11-05,9185
00878,國泰永續高股息,31,3,28,群益金鼎-台南,2024-11-05,9185
6139,亞翔,28,0,28,群益金鼎-台南,2024-11-05,9185
5907,大洋-KY,24,0,24,群益金鼎-台南,2024-11-05,9185
2439,美律,21,0,21,群益金鼎-台南,2024-11-05,9185
00752,中信中國50,20,0,20,群益金鼎-台南,2024-11-05,9185
6241,易通展,20,0,20,群益金鼎-台南,2024-11-05,9185
00932,兆豐永續高息等權,16,0,16,群益金鼎-台南,2024-11-05,9185
00919,群益台灣精選高息,17,3,14,群益金鼎-台南,2024-11-05,9185
2809,京城銀,14,0,14,群益金鼎-台南,2024-11-05,9185
1595,川寶,12,0,12,群益金鼎-台南,2024-11-05,9185
00891,中信關鍵半導體,10,0,10,群益金鼎-台南,2024-11-05,9185
3011,今皓,10,0,10,群益金鼎-台南,2024-11-05,9185
00887,永豐中國科技50大,10,0,10,群益金鼎-台南,2024-11-05,9185
00680L,元大美債20正2,10,0,10,群益金鼎-台南,2024-11-05,9185
2611,志信,10,0,10,群益金鼎-台南,2024-11-05,9185
8059,凱碩,10,0,10,群益金鼎-台南,2024-11-05,9185
00687B,國泰20年美債,10,1,9,群益金鼎-台南,2024-11-05,9185
6197,佳必琪,9,0,9,群益金鼎-台南,2024-11-05,9185
6706,惠特,9,0,9,群益金鼎-台南,2024-11-05,9185
2354,鴻準,20,13,7,群益金鼎-台南,2024-11-05,9185
2834,臺企銀,7,0,7,群益金鼎-台南,2024-11-05,9185
6770,力積電,6,0,6,群益金鼎-台南,2024-11-05,9185
3711,日月光投控,6,0,6,群益金鼎-台南,2024-11-05,9185
00675L,富邦臺灣加權正2,6,1,5,群益金鼎-台南,2024-11-05,9185
00936,台新永續高息中小,5,0,5,群益金鼎-台南,2024-11-05,9185
2027,大成鋼,5,0,5,群益金鼎-台南,2024-11-05,9185
2596,綠意,5,0,5,群益金鼎-台南,2024-11-05,9185
6187,萬潤,19,15,4,群益金鼎-台南,2024-11-05,9185
00940,元大台灣價值高息,4,0,4,群益金鼎-台南,2024-11-05,9185
3042,晶技,4,0,4,群益金鼎-台南,2024-11-05,9185
4919,新唐,5,1,4,群益金鼎-台南,2024-11-05,9185
8936,國統,4,0,4,群益金鼎-台南,2024-11-05,9185
00930,永豐ESG低碳高息,3,0,3,群益金鼎-台南,2024-11-05,9185
00688L,國泰20年美債正2,3,0,3,群益金鼎-台南,2024-11-05,9185
2421,建準,3,0,3,群益金鼎-台南,2024-11-05,9185
2464,盟立,4,1,3,群益金鼎-台南,2024-11-05,9185
3013,晟銘電,11,8,3,群益金鼎-台南,2024-11-05,9185
3062,建漢,3,0,3,群益金鼎-台南,2024-11-05,9185
