Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2542,興富發,20,0,20,合庫-三重,2024-09-09,0031003000320047
2834,臺企銀,21,1,20,合庫-三重,2024-09-09,0031003000320047
2603,長榮,18,0,18,合庫-三重,2024-09-09,0031003000320047
00935,野村臺灣新科技50,16,0,16,合庫-三重,2024-09-09,0031003000320047
2545,皇翔,16,2,14,合庫-三重,2024-09-09,0031003000320047
3105,穩懋,14,0,14,合庫-三重,2024-09-09,0031003000320047
2313,華通,15,2,13,合庫-三重,2024-09-09,0031003000320047
00642U,期元大S＆P石油,12,0,12,合庫-三重,2024-09-09,0031003000320047
2615,萬海,22,10,12,合庫-三重,2024-09-09,0031003000320047
2881,富邦金,12,0,12,合庫-三重,2024-09-09,0031003000320047
00713,元大台灣高息低波,12,2,10,合庫-三重,2024-09-09,0031003000320047
00632R,元大台灣50反1,10,0,10,合庫-三重,2024-09-09,0031003000320047
006205,富邦上証,10,0,10,合庫-三重,2024-09-09,0031003000320047
00946,群益科技高息成長,10,0,10,合庫-三重,2024-09-09,0031003000320047
2345,智邦,10,0,10,合庫-三重,2024-09-09,0031003000320047
4538,大詠城,10,0,10,合庫-三重,2024-09-09,0031003000320047
2891,中信金,10,0,10,合庫-三重,2024-09-09,0031003000320047
00715L,期街口布蘭特正2,23,14,9,合庫-三重,2024-09-09,0031003000320047
2543,皇昌,11,2,9,合庫-三重,2024-09-09,0031003000320047
2382,廣達,23,15,8,合庫-三重,2024-09-09,0031003000320047
00830,國泰費城半導體,7,0,7,合庫-三重,2024-09-09,0031003000320047
00943,兆豐電子高息等權,7,0,7,合庫-三重,2024-09-09,0031003000320047
4510,高鋒,23,16,7,合庫-三重,2024-09-09,0031003000320047
00764B,群益25年美債,6,0,6,合庫-三重,2024-09-09,0031003000320047
00937B,群益ESG投等債20,131,125,6,合庫-三重,2024-09-09,0031003000320047
4956,光鋐,6,0,6,合庫-三重,2024-09-09,0031003000320047
6005,群益證,6,0,6,合庫-三重,2024-09-09,0031003000320047
6770,力積電,6,0,6,合庫-三重,2024-09-09,0031003000320047
2801,彰銀,6,1,5,合庫-三重,2024-09-09,0031003000320047
00753L,中信中國50正2,5,0,5,合庫-三重,2024-09-09,0031003000320047
00680L,元大美債20正2,15,10,5,合庫-三重,2024-09-09,0031003000320047
00936,台新永續高息中小,5,0,5,合庫-三重,2024-09-09,0031003000320047
1528,恩德,5,0,5,合庫-三重,2024-09-09,0031003000320047
2611,志信,5,0,5,合庫-三重,2024-09-09,0031003000320047
2883,凱基金,5,0,5,合庫-三重,2024-09-09,0031003000320047
3363,上詮,8,3,5,合庫-三重,2024-09-09,0031003000320047
5309,系統電,5,0,5,合庫-三重,2024-09-09,0031003000320047
6215,和椿,7,2,5,合庫-三重,2024-09-09,0031003000320047
0050,元大台灣50,5,0,5,合庫-三重,2024-09-09,0031003000320047
00919,群益台灣精選高息,154,0,154,合庫-三重,2024-09-10,0031003000320047
00953B,群益優選非投等債,100,1,99,合庫-三重,2024-09-10,0031003000320047
00929,復華台灣科技優息,96,30,66,合庫-三重,2024-09-10,0031003000320047
2442,新美齊,60,0,60,合庫-三重,2024-09-10,0031003000320047
00957B,兆豐US優選投等債,66,9,57,合庫-三重,2024-09-10,0031003000320047
00646,元大S＆P500,50,0,50,合庫-三重,2024-09-10,0031003000320047
2367,燿華,51,3,48,合庫-三重,2024-09-10,0031003000320047
00878,國泰永續高股息,46,0,46,合庫-三重,2024-09-10,0031003000320047
00662,富邦NASDAQ,50,5,45,合庫-三重,2024-09-10,0031003000320047
2382,廣達,46,5,41,合庫-三重,2024-09-10,0031003000320047
00751B,元大AAA至A公司債,40,0,40,合庫-三重,2024-09-10,0031003000320047
6143,振曜,39,5,34,合庫-三重,2024-09-10,0031003000320047
00933B,國泰10Y+金融債,29,0,29,合庫-三重,2024-09-10,0031003000320047
3062,建漢,33,5,28,合庫-三重,2024-09-10,0031003000320047
00687B,國泰20年美債,36,9,27,合庫-三重,2024-09-10,0031003000320047
00642U,期元大S＆P石油,24,0,24,合庫-三重,2024-09-10,0031003000320047
00943,兆豐電子高息等權,29,6,23,合庫-三重,2024-09-10,0031003000320047
2027,大成鋼,22,0,22,合庫-三重,2024-09-10,0031003000320047
2543,皇昌,24,3,21,合庫-三重,2024-09-10,0031003000320047
1304,台聚,20,0,20,合庫-三重,2024-09-10,0031003000320047
1609,大亞,22,2,20,合庫-三重,2024-09-10,0031003000320047
00918,大華優利高填息30,16,0,16,合庫-三重,2024-09-10,0031003000320047
0056,元大高股息,15,0,15,合庫-三重,2024-09-10,0031003000320047
6207,雷科,17,2,15,合庫-三重,2024-09-10,0031003000320047
6274,台燿,18,3,15,合庫-三重,2024-09-10,0031003000320047
8081,致新,15,0,15,合庫-三重,2024-09-10,0031003000320047
6151,晉倫,15,2,13,合庫-三重,2024-09-10,0031003000320047
00715L,期街口布蘭特正2,12,0,12,合庫-三重,2024-09-10,0031003000320047
2317,鴻海,13,2,11,合庫-三重,2024-09-10,0031003000320047
00922,國泰台灣領袖50,11,0,11,合庫-三重,2024-09-10,0031003000320047
2312,金寶,18,7,11,合庫-三重,2024-09-10,0031003000320047
2615,萬海,12,1,11,合庫-三重,2024-09-10,0031003000320047
00712,復華富時不動產,10,0,10,合庫-三重,2024-09-10,0031003000320047
1718,中纖,10,0,10,合庫-三重,2024-09-10,0031003000320047
2233,宇隆,11,1,10,合庫-三重,2024-09-10,0031003000320047
2385,群光,10,0,10,合庫-三重,2024-09-10,0031003000320047
4510,高鋒,12,2,10,合庫-三重,2024-09-10,0031003000320047
2337,旺宏,9,0,9,合庫-三重,2024-09-10,0031003000320047
2368,金像電,8,0,8,合庫-三重,2024-09-10,0031003000320047
00945B,凱基美國非投等債,8,0,8,合庫-三重,2024-09-10,0031003000320047
2313,華通,18,10,8,合庫-三重,2024-09-10,0031003000320047
2345,智邦,8,0,8,合庫-三重,2024-09-10,0031003000320047
4128,中天,38,30,8,合庫-三重,2024-09-10,0031003000320047
2002,中鋼,7,0,7,合庫-三重,2024-09-10,0031003000320047
2344,華邦電,8,1,7,合庫-三重,2024-09-10,0031003000320047
2540,愛山林,7,0,7,合庫-三重,2024-09-10,0031003000320047
2605,新興,10,3,7,合庫-三重,2024-09-10,0031003000320047
3535,晶彩科,8,1,7,合庫-三重,2024-09-10,0031003000320047
8938,明安,7,0,7,合庫-三重,2024-09-10,0031003000320047
3374,精材,6,0,6,合庫-三重,2024-09-10,0031003000320047
00937B,群益ESG投等債20,252,50,202,合庫-三重,2024-09-11,0031003000320047
00662,富邦NASDAQ,152,0,152,合庫-三重,2024-09-11,0031003000320047
00646,元大S＆P500,152,0,152,合庫-三重,2024-09-11,0031003000320047
00957B,兆豐US優選投等債,120,1,119,合庫-三重,2024-09-11,0031003000320047
00687B,國泰20年美債,118,13,105,合庫-三重,2024-09-11,0031003000320047
00679B,元大美債20年,103,4,99,合庫-三重,2024-09-11,0031003000320047
00680L,元大美債20正2,103,24,79,合庫-三重,2024-09-11,0031003000320047
00642U,期元大S＆P石油,73,0,73,合庫-三重,2024-09-11,0031003000320047
00940,元大台灣價值高息,72,0,72,合庫-三重,2024-09-11,0031003000320047
00948B,中信優息投資級債,66,10,56,合庫-三重,2024-09-11,0031003000320047
3609,三一東林,50,0,50,合庫-三重,2024-09-11,0031003000320047
00753L,中信中國50正2,67,20,47,合庫-三重,2024-09-11,0031003000320047
00929,復華台灣科技優息,48,2,46,合庫-三重,2024-09-11,0031003000320047
00878,國泰永續高股息,50,7,43,合庫-三重,2024-09-11,0031003000320047
00715L,期街口布蘭特正2,43,2,41,合庫-三重,2024-09-11,0031003000320047
3707,漢磊,35,0,35,合庫-三重,2024-09-11,0031003000320047
2636,台驊控股,34,0,34,合庫-三重,2024-09-11,0031003000320047
00942B,台新美A公司債20+,24,0,24,合庫-三重,2024-09-11,0031003000320047
2891,中信金,23,2,21,合庫-三重,2024-09-11,0031003000320047
2402,毅嘉,20,0,20,合庫-三重,2024-09-11,0031003000320047
00673R,期元大S＆P原油反1,17,0,17,合庫-三重,2024-09-11,0031003000320047
00919,群益台灣精選高息,16,1,15,合庫-三重,2024-09-11,0031003000320047
2515,中工,15,0,15,合庫-三重,2024-09-11,0031003000320047
00918,大華優利高填息30,18,5,13,合庫-三重,2024-09-11,0031003000320047
6877,鏵友益,12,0,12,合庫-三重,2024-09-11,0031003000320047
2442,新美齊,11,0,11,合庫-三重,2024-09-11,0031003000320047
006205,富邦上証,10,0,10,合庫-三重,2024-09-11,0031003000320047
2851,中再保,10,0,10,合庫-三重,2024-09-11,0031003000320047
2889,國票金,10,0,10,合庫-三重,2024-09-11,0031003000320047
4538,大詠城,10,0,10,合庫-三重,2024-09-11,0031003000320047
4580,捷流閥業,10,0,10,合庫-三重,2024-09-11,0031003000320047
00688L,國泰20年美債正2,9,0,9,合庫-三重,2024-09-11,0031003000320047
00945B,凱基美國非投等債,9,0,9,合庫-三重,2024-09-11,0031003000320047
2539,櫻花建,9,0,9,合庫-三重,2024-09-11,0031003000320047
2317,鴻海,13,4,9,合庫-三重,2024-09-11,0031003000320047
00915,凱基優選高股息30,8,0,8,合庫-三重,2024-09-11,0031003000320047
00877,復華中國5G,8,0,8,合庫-三重,2024-09-11,0031003000320047
2002,中鋼,8,0,8,合庫-三重,2024-09-11,0031003000320047
2387,精元,8,0,8,合庫-三重,2024-09-11,0031003000320047
6143,振曜,10,2,8,合庫-三重,2024-09-11,0031003000320047
00953B,群益優選非投等債,9,2,7,合庫-三重,2024-09-11,0031003000320047
3227,原相,25,18,7,合庫-三重,2024-09-11,0031003000320047
6139,亞翔,9,2,7,合庫-三重,2024-09-11,0031003000320047
0056,元大高股息,6,0,6,合庫-三重,2024-09-11,0031003000320047
00711B,復華彭博新興債,6,0,6,合庫-三重,2024-09-11,0031003000320047
00710B,復華彭博非投等債,6,0,6,合庫-三重,2024-09-11,0031003000320047
1101,台泥,6,0,6,合庫-三重,2024-09-11,0031003000320047
1522,堤維西,20,14,6,合庫-三重,2024-09-11,0031003000320047
3715,定穎投控,6,0,6,合庫-三重,2024-09-11,0031003000320047
4906,正文,11,5,6,合庫-三重,2024-09-11,0031003000320047
00632R,元大台灣50反1,148,0,148,合庫-三重,2024-09-12,0031003000320047
2888,新光金,145,25,120,合庫-三重,2024-09-12,0031003000320047
1314,中石化,118,9,109,合庫-三重,2024-09-12,0031003000320047
2402,毅嘉,103,24,79,合庫-三重,2024-09-12,0031003000320047
00679B,元大美債20年,59,14,45,合庫-三重,2024-09-12,0031003000320047
5460,同協,46,6,40,合庫-三重,2024-09-12,0031003000320047
6743,安普新,32,0,32,合庫-三重,2024-09-12,0031003000320047
2891,中信金,25,0,25,合庫-三重,2024-09-12,0031003000320047
2371,大同,23,1,22,合庫-三重,2024-09-12,0031003000320047
00688L,國泰20年美債正2,20,0,20,合庫-三重,2024-09-12,0031003000320047
3228,金麗科,20,0,20,合庫-三重,2024-09-12,0031003000320047
3707,漢磊,15,0,15,合庫-三重,2024-09-12,0031003000320047
3481,群創,12,0,12,合庫-三重,2024-09-12,0031003000320047
00713,元大台灣高息低波,17,5,12,合庫-三重,2024-09-12,0031003000320047
2636,台驊控股,12,0,12,合庫-三重,2024-09-12,0031003000320047
2540,愛山林,11,0,11,合庫-三重,2024-09-12,0031003000320047
00795B,中信美國公債20年,12,1,11,合庫-三重,2024-09-12,0031003000320047
00881,國泰台灣5G+,11,0,11,合庫-三重,2024-09-12,0031003000320047
2344,華邦電,11,0,11,合庫-三重,2024-09-12,0031003000320047
3231,緯創,27,17,10,合庫-三重,2024-09-12,0031003000320047
006205,富邦上証,10,0,10,合庫-三重,2024-09-12,0031003000320047
00947,台新臺灣IC設計,10,0,10,合庫-三重,2024-09-12,0031003000320047
00949,復華日本龍頭,10,0,10,合庫-三重,2024-09-12,0031003000320047
2543,皇昌,10,0,10,合庫-三重,2024-09-12,0031003000320047
00953B,群益優選非投等債,9,0,9,合庫-三重,2024-09-12,0031003000320047
3489,森寶,9,0,9,合庫-三重,2024-09-12,0031003000320047
2233,宇隆,9,2,7,合庫-三重,2024-09-12,0031003000320047
2354,鴻準,7,0,7,合庫-三重,2024-09-12,0031003000320047
4907,富宇,8,1,7,合庫-三重,2024-09-12,0031003000320047
00646,元大S＆P500,6,0,6,合庫-三重,2024-09-12,0031003000320047
00830,國泰費城半導體,8,2,6,合庫-三重,2024-09-12,0031003000320047
2364,倫飛,7,1,6,合庫-三重,2024-09-12,0031003000320047
6152,百一,11,5,6,合庫-三重,2024-09-12,0031003000320047
00919,群益台灣精選高息,16,10,6,合庫-三重,2024-09-12,0031003000320047
00637L,元大滬深300正2,5,0,5,合庫-三重,2024-09-12,0031003000320047
2867,三商壽,5,0,5,合庫-三重,2024-09-12,0031003000320047
3272,東碩,5,0,5,合庫-三重,2024-09-12,0031003000320047
3379,彬台,5,0,5,合庫-三重,2024-09-12,0031003000320047
3708,上緯投控,5,0,5,合庫-三重,2024-09-12,0031003000320047
00706L,期元大S＆P日圓正2,4,0,4,合庫-三重,2024-09-12,0031003000320047
00757,統一FANG+,4,0,4,合庫-三重,2024-09-12,0031003000320047
00662,富邦NASDAQ,4,0,4,合庫-三重,2024-09-12,0031003000320047
2243,宏旭-KY,6,2,4,合庫-三重,2024-09-12,0031003000320047
0056,元大高股息,6,3,3,合庫-三重,2024-09-12,0031003000320047
00940,元大台灣價值高息,3,0,3,合庫-三重,2024-09-12,0031003000320047
1309,台達化,3,0,3,合庫-三重,2024-09-12,0031003000320047
1326,台化,3,0,3,合庫-三重,2024-09-12,0031003000320047
1522,堤維西,6,3,3,合庫-三重,2024-09-12,0031003000320047
2399,映泰,7,4,3,合庫-三重,2024-09-12,0031003000320047
2429,銘旺科,3,0,3,合庫-三重,2024-09-12,0031003000320047
00687B,國泰20年美債,530,15,515,合庫-三重,2024-09-13,0031003000320047
00679B,元大美債20年,139,26,113,合庫-三重,2024-09-13,0031003000320047
00937B,群益ESG投等債20,130,40,90,合庫-三重,2024-09-13,0031003000320047
00945B,凱基美國非投等債,76,8,68,合庫-三重,2024-09-13,0031003000320047
4533,協易機,48,0,48,合庫-三重,2024-09-13,0031003000320047
3706,神達,42,0,42,合庫-三重,2024-09-13,0031003000320047
00915,凱基優選高股息30,30,0,30,合庫-三重,2024-09-13,0031003000320047
2402,毅嘉,45,20,25,合庫-三重,2024-09-13,0031003000320047
3715,定穎投控,29,7,22,合庫-三重,2024-09-13,0031003000320047
00919,群益台灣精選高息,21,2,19,合庫-三重,2024-09-13,0031003000320047
2368,金像電,15,0,15,合庫-三重,2024-09-13,0031003000320047
00918,大華優利高填息30,13,0,13,合庫-三重,2024-09-13,0031003000320047
00929,復華台灣科技優息,28,16,12,合庫-三重,2024-09-13,0031003000320047
3052,夆典,12,0,12,合庫-三重,2024-09-13,0031003000320047
6279,胡連,13,1,12,合庫-三重,2024-09-13,0031003000320047
1326,台化,11,0,11,合庫-三重,2024-09-13,0031003000320047
2845,遠東銀,11,0,11,合庫-三重,2024-09-13,0031003000320047
4906,正文,19,8,11,合庫-三重,2024-09-13,0031003000320047
6104,創惟,16,5,11,合庫-三重,2024-09-13,0031003000320047
00943,兆豐電子高息等權,10,0,10,合庫-三重,2024-09-13,0031003000320047
1810,和成,10,0,10,合庫-三重,2024-09-13,0031003000320047
3707,漢磊,10,0,10,合庫-三重,2024-09-13,0031003000320047
6712,長聖,10,0,10,合庫-三重,2024-09-13,0031003000320047
9105,泰金寶-DR,10,0,10,合庫-三重,2024-09-13,0031003000320047
6405,悅城,10,1,9,合庫-三重,2024-09-13,0031003000320047
8039,台虹,10,1,9,合庫-三重,2024-09-13,0031003000320047
1570,力肯,8,0,8,合庫-三重,2024-09-13,0031003000320047
1723,中碳,8,0,8,合庫-三重,2024-09-13,0031003000320047
2344,華邦電,8,0,8,合庫-三重,2024-09-13,0031003000320047
3363,上詮,7,0,7,合庫-三重,2024-09-13,0031003000320047
00713,元大台灣高息低波,6,0,6,合庫-三重,2024-09-13,0031003000320047
6194,育富,6,0,6,合庫-三重,2024-09-13,0031003000320047
6446,藥華藥,7,1,6,合庫-三重,2024-09-13,0031003000320047
6207,雷科,5,0,5,合庫-三重,2024-09-13,0031003000320047
00900,富邦特選高股息30,5,0,5,合庫-三重,2024-09-13,0031003000320047
006205,富邦上証,5,0,5,合庫-三重,2024-09-13,0031003000320047
2449,京元電子,6,1,5,合庫-三重,2024-09-13,0031003000320047
2812,台中銀,5,0,5,合庫-三重,2024-09-13,0031003000320047
2890,永豐金,5,0,5,合庫-三重,2024-09-13,0031003000320047
3013,晟銘電,6,1,5,合庫-三重,2024-09-13,0031003000320047
5880,合庫金,5,1,4,合庫-三重,2024-09-13,0031003000320047
1540,喬福,65,61,4,合庫-三重,2024-09-13,0031003000320047
1785,光洋科,17,13,4,合庫-三重,2024-09-13,0031003000320047
1304,台聚,3,0,3,合庫-三重,2024-09-13,0031003000320047
00637L,元大滬深300正2,3,0,3,合庫-三重,2024-09-13,0031003000320047
1605,華新,3,0,3,合庫-三重,2024-09-13,0031003000320047
1711,永光,4,1,3,合庫-三重,2024-09-13,0031003000320047
2537,聯上發,3,0,3,合庫-三重,2024-09-13,0031003000320047
4420,光明,5,2,3,合庫-三重,2024-09-13,0031003000320047
4536,拓凱,4,1,3,合庫-三重,2024-09-13,0031003000320047
00679B,元大美債20年,240,10,230,合庫-三重,2024-09-16,0031003000320047
00712,復華富時不動產,151,0,151,合庫-三重,2024-09-16,0031003000320047
6005,群益證,120,4,116,合庫-三重,2024-09-16,0031003000320047
00919,群益台灣精選高息,92,1,91,合庫-三重,2024-09-16,0031003000320047
00940,元大台灣價值高息,112,51,61,合庫-三重,2024-09-16,0031003000320047
00957B,兆豐US優選投等債,61,0,61,合庫-三重,2024-09-16,0031003000320047
2344,華邦電,69,8,61,合庫-三重,2024-09-16,0031003000320047
00680L,元大美債20正2,56,0,56,合庫-三重,2024-09-16,0031003000320047
00915,凱基優選高股息30,37,0,37,合庫-三重,2024-09-16,0031003000320047
00949,復華日本龍頭,30,0,30,合庫-三重,2024-09-16,0031003000320047
1727,中華化,30,1,29,合庫-三重,2024-09-16,0031003000320047
2371,大同,31,3,28,合庫-三重,2024-09-16,0031003000320047
00937B,群益ESG投等債20,37,12,25,合庫-三重,2024-09-16,0031003000320047
00942B,台新美A公司債20+,23,0,23,合庫-三重,2024-09-16,0031003000320047
2488,漢平,21,0,21,合庫-三重,2024-09-16,0031003000320047
00687B,國泰20年美債,19,0,19,合庫-三重,2024-09-16,0031003000320047
8039,台虹,16,0,16,合庫-三重,2024-09-16,0031003000320047
00753L,中信中國50正2,65,50,15,合庫-三重,2024-09-16,0031003000320047
8374,羅昇,36,21,15,合庫-三重,2024-09-16,0031003000320047
1711,永光,18,5,13,合庫-三重,2024-09-16,0031003000320047
00939,統一台灣高息動能,12,0,12,合庫-三重,2024-09-16,0031003000320047
00907,永豐優息存股,12,0,12,合庫-三重,2024-09-16,0031003000320047
6182,合晶,12,0,12,合庫-三重,2024-09-16,0031003000320047
2420,新巨,13,3,10,合庫-三重,2024-09-16,0031003000320047
8011,台通,10,0,10,合庫-三重,2024-09-16,0031003000320047
9904,寶成,10,0,10,合庫-三重,2024-09-16,0031003000320047
00857B,永豐20年美公債,7,0,7,合庫-三重,2024-09-16,0031003000320047
1540,喬福,8,1,7,合庫-三重,2024-09-16,0031003000320047
2231,為升,7,0,7,合庫-三重,2024-09-16,0031003000320047
3489,森寶,10,3,7,合庫-三重,2024-09-16,0031003000320047
8028,昇陽半導體,8,2,6,合庫-三重,2024-09-16,0031003000320047
00715L,期街口布蘭特正2,6,0,6,合庫-三重,2024-09-16,0031003000320047
2486,一詮,11,5,6,合庫-三重,2024-09-16,0031003000320047
2884,玉山金,7,1,6,合庫-三重,2024-09-16,0031003000320047
8096,擎亞,13,7,6,合庫-三重,2024-09-16,0031003000320047
00878,國泰永續高股息,6,0,6,合庫-三重,2024-09-16,0031003000320047
00918,大華優利高填息30,15,10,5,合庫-三重,2024-09-16,0031003000320047
2609,陽明,5,0,5,合庫-三重,2024-09-16,0031003000320047
