Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4533,協易機,45,13,32,元富-嘉義,2024-06-04,0035003900320049
2520,冠德,47,17,30,元富-嘉義,2024-06-04,0035003900320049
6133,金橋,30,0,30,元富-嘉義,2024-06-04,0035003900320049
3032,偉訓,27,0,27,元富-嘉義,2024-06-04,0035003900320049
2312,金寶,51,25,26,元富-嘉義,2024-06-04,0035003900320049
6125,廣運,53,28,25,元富-嘉義,2024-06-04,0035003900320049
1314,中石化,23,0,23,元富-嘉義,2024-06-04,0035003900320049
2464,盟立,44,21,23,元富-嘉義,2024-06-04,0035003900320049
2301,光寶科,23,1,22,元富-嘉義,2024-06-04,0035003900320049
1614,三洋電,22,0,22,元富-嘉義,2024-06-04,0035003900320049
2438,翔耀,27,5,22,元富-嘉義,2024-06-04,0035003900320049
3013,晟銘電,31,9,22,元富-嘉義,2024-06-04,0035003900320049
00940,元大台灣價值高息,33,12,21,元富-嘉義,2024-06-04,0035003900320049
2867,三商壽,22,1,21,元富-嘉義,2024-06-04,0035003900320049
4306,炎洲,21,0,21,元富-嘉義,2024-06-04,0035003900320049
2002,中鋼,19,0,19,元富-嘉義,2024-06-04,0035003900320049
2352,佳世達,22,3,19,元富-嘉義,2024-06-04,0035003900320049
5426,振發,23,4,19,元富-嘉義,2024-06-04,0035003900320049
8028,昇陽半導體,29,10,19,元富-嘉義,2024-06-04,0035003900320049
3380,明泰,19,1,18,元富-嘉義,2024-06-04,0035003900320049
3521,鴻翊,18,0,18,元富-嘉義,2024-06-04,0035003900320049
2331,精英,48,31,17,元富-嘉義,2024-06-04,0035003900320049
3105,穩懋,16,0,16,元富-嘉義,2024-06-04,0035003900320049
3231,緯創,33,18,15,元富-嘉義,2024-06-04,0035003900320049
1524,耿鼎,37,23,14,元富-嘉義,2024-06-04,0035003900320049
2880,華南金,16,3,13,元富-嘉義,2024-06-04,0035003900320049
2029,盛餘,13,0,13,元富-嘉義,2024-06-04,0035003900320049
2504,國產,251,0,251,元富-嘉義,2024-06-05,0035003900320049
2886,兆豐金,154,1,153,元富-嘉義,2024-06-05,0035003900320049
1451,年興,106,0,106,元富-嘉義,2024-06-05,0035003900320049
00664R,國泰臺灣加權反1,100,0,100,元富-嘉義,2024-06-05,0035003900320049
9105,泰金寶-DR,70,0,70,元富-嘉義,2024-06-05,0035003900320049
1473,台南,168,100,68,元富-嘉義,2024-06-05,0035003900320049
6209,今國光,55,0,55,元富-嘉義,2024-06-05,0035003900320049
2324,仁寶,65,15,50,元富-嘉義,2024-06-05,0035003900320049
00679B,元大美債20年,50,2,48,元富-嘉義,2024-06-05,0035003900320049
2349,錸德,48,0,48,元富-嘉義,2024-06-05,0035003900320049
3048,益登,55,7,48,元富-嘉義,2024-06-05,0035003900320049
3015,全漢,54,11,43,元富-嘉義,2024-06-05,0035003900320049
4167,松瑞藥,43,0,43,元富-嘉義,2024-06-05,0035003900320049
00878,國泰永續高股息,40,0,40,元富-嘉義,2024-06-05,0035003900320049
00929,復華台灣科技優息,41,4,37,元富-嘉義,2024-06-05,0035003900320049
2354,鴻準,50,15,35,元富-嘉義,2024-06-05,0035003900320049
00918,大華優利高填息30,32,0,32,元富-嘉義,2024-06-05,0035003900320049
1524,耿鼎,27,0,27,元富-嘉義,2024-06-05,0035003900320049
2344,華邦電,26,0,26,元富-嘉義,2024-06-05,0035003900320049
2915,潤泰全,25,0,25,元富-嘉義,2024-06-05,0035003900320049
8234,新漢,26,2,24,元富-嘉義,2024-06-05,0035003900320049
3593,力銘,23,0,23,元富-嘉義,2024-06-05,0035003900320049
9955,佳龍,23,0,23,元富-嘉義,2024-06-05,0035003900320049
00936,台新永續高息中小,64,42,22,元富-嘉義,2024-06-05,0035003900320049
8121,越峰,22,1,21,元富-嘉義,2024-06-05,0035003900320049
2323,中環,23,3,20,元富-嘉義,2024-06-05,0035003900320049
2002,中鋼,20,0,20,元富-嘉義,2024-06-05,0035003900320049
1303,南亞,20,1,19,元富-嘉義,2024-06-05,0035003900320049
4915,致伸,22,3,19,元富-嘉義,2024-06-05,0035003900320049
8096,擎亞,23,4,19,元富-嘉義,2024-06-05,0035003900320049
2352,佳世達,18,0,18,元富-嘉義,2024-06-05,0035003900320049
2356,英業達,22,4,18,元富-嘉義,2024-06-05,0035003900320049
2353,宏��,40,23,17,元富-嘉義,2024-06-05,0035003900320049
3231,緯創,16,0,16,元富-嘉義,2024-06-05,0035003900320049
1815,富喬,108,92,16,元富-嘉義,2024-06-05,0035003900320049
2303,聯電,18,3,15,元富-嘉義,2024-06-05,0035003900320049
2367,燿華,20,5,15,元富-嘉義,2024-06-05,0035003900320049
1313,聯成,14,0,14,元富-嘉義,2024-06-05,0035003900320049
5392,能率,17,3,14,元富-嘉義,2024-06-05,0035003900320049
5880,合庫金,14,0,14,元富-嘉義,2024-06-05,0035003900320049
5371,中光電,14,3,11,元富-嘉義,2024-06-05,0035003900320049
3032,偉訓,11,0,11,元富-嘉義,2024-06-05,0035003900320049
1609,大亞,14,3,11,元富-嘉義,2024-06-05,0035003900320049
2105,正新,13,2,11,元富-嘉義,2024-06-05,0035003900320049
2421,建準,10,0,10,元富-嘉義,2024-06-05,0035003900320049
1569,濱川,10,0,10,元富-嘉義,2024-06-05,0035003900320049
6177,達麗,11,1,10,元富-嘉義,2024-06-05,0035003900320049
6425,易發,10,0,10,元富-嘉義,2024-06-05,0035003900320049
0056,元大高股息,10,0,10,元富-嘉義,2024-06-05,0035003900320049
00632R,元大台灣50反1,12,3,9,元富-嘉義,2024-06-05,0035003900320049
00632R,元大台灣50反1,764,0,764,元富-嘉義,2024-06-06,0035003900320049
00680L,元大美債20正2,600,0,600,元富-嘉義,2024-06-06,0035003900320049
00936,台新永續高息中小,89,1,88,元富-嘉義,2024-06-06,0035003900320049
2634,漢翔,82,0,82,元富-嘉義,2024-06-06,0035003900320049
9955,佳龍,88,10,78,元富-嘉義,2024-06-06,0035003900320049
00929,復華台灣科技優息,78,3,75,元富-嘉義,2024-06-06,0035003900320049
2504,國產,77,3,74,元富-嘉義,2024-06-06,0035003900320049
1708,東鹼,61,0,61,元富-嘉義,2024-06-06,0035003900320049
3490,單井,61,1,60,元富-嘉義,2024-06-06,0035003900320049
00679B,元大美債20年,80,25,55,元富-嘉義,2024-06-06,0035003900320049
00687B,國泰20年美債,65,12,53,元富-嘉義,2024-06-06,0035003900320049
2201,裕隆,46,0,46,元富-嘉義,2024-06-06,0035003900320049
1614,三洋電,40,0,40,元富-嘉義,2024-06-06,0035003900320049
1714,和桐,37,0,37,元富-嘉義,2024-06-06,0035003900320049
1314,中石化,34,0,34,元富-嘉義,2024-06-06,0035003900320049
00918,大華優利高填息30,41,10,31,元富-嘉義,2024-06-06,0035003900320049
8121,越峰,32,2,30,元富-嘉義,2024-06-06,0035003900320049
2520,冠德,28,3,25,元富-嘉義,2024-06-06,0035003900320049
00919,群益台灣精選高息,38,16,22,元富-嘉義,2024-06-06,0035003900320049
2002,中鋼,23,1,22,元富-嘉義,2024-06-06,0035003900320049
4951,精拓科,21,0,21,元富-嘉義,2024-06-06,0035003900320049
2354,鴻準,44,23,21,元富-嘉義,2024-06-06,0035003900320049
1785,光洋科,21,1,20,元富-嘉義,2024-06-06,0035003900320049
2836,高雄銀,20,0,20,元富-嘉義,2024-06-06,0035003900320049
9945,潤泰新,23,7,16,元富-嘉義,2024-06-06,0035003900320049
4534,慶騰,16,0,16,元富-嘉義,2024-06-06,0035003900320049
2101,南港,39,24,15,元富-嘉義,2024-06-06,0035003900320049
4927,泰鼎-KY,15,0,15,元富-嘉義,2024-06-06,0035003900320049
1563,巧新,13,0,13,元富-嘉義,2024-06-06,0035003900320049
4167,松瑞藥,13,0,13,元富-嘉義,2024-06-06,0035003900320049
4726,永昕,13,0,13,元富-嘉義,2024-06-06,0035003900320049
8234,新漢,14,1,13,元富-嘉義,2024-06-06,0035003900320049
1815,富喬,102,90,12,元富-嘉義,2024-06-06,0035003900320049
2328,廣宇,15,3,12,元富-嘉義,2024-06-06,0035003900320049
2605,新興,26,14,12,元富-嘉義,2024-06-06,0035003900320049
3481,群創,15,3,12,元富-嘉義,2024-06-06,0035003900320049
8069,元太,13,1,12,元富-嘉義,2024-06-06,0035003900320049
2049,上銀,16,5,11,元富-嘉義,2024-06-06,0035003900320049
2316,楠梓電,11,0,11,元富-嘉義,2024-06-06,0035003900320049
3005,神基,15,4,11,元富-嘉義,2024-06-06,0035003900320049
6125,廣運,15,5,10,元富-嘉義,2024-06-06,0035003900320049
00878,國泰永續高股息,17,6,11,元富-嘉義,2024-06-06,0035003900320049
4160,訊聯基因,10,0,10,元富-嘉義,2024-06-06,0035003900320049
00665L,富邦�琤肭磪囓�2,17,7,10,元富-嘉義,2024-06-06,0035003900320049
00753L,中信中國50正2,10,0,10,元富-嘉義,2024-06-06,0035003900320049
00942B,台新美A公司債20+,10,0,10,元富-嘉義,2024-06-06,0035003900320049
1103,嘉泥,10,0,10,元富-嘉義,2024-06-06,0035003900320049
1711,永光,10,0,10,元富-嘉義,2024-06-06,0035003900320049
2401,凌陽,10,0,10,元富-嘉義,2024-06-06,0035003900320049
3118,進階,10,0,10,元富-嘉義,2024-06-06,0035003900320049
00937B,群益ESG投等債20,176,4,172,元富-嘉義,2024-06-07,0035003900320049
2515,中工,119,10,109,元富-嘉義,2024-06-07,0035003900320049
00936,台新永續高息中小,77,0,77,元富-嘉義,2024-06-07,0035003900320049
2324,仁寶,65,1,64,元富-嘉義,2024-06-07,0035003900320049
00637L,元大滬深300正2,65,3,62,元富-嘉義,2024-06-07,0035003900320049
4526,東台,60,4,56,元富-嘉義,2024-06-07,0035003900320049
00929,復華台灣科技優息,52,1,51,元富-嘉義,2024-06-07,0035003900320049
00919,群益台灣精選高息,58,12,46,元富-嘉義,2024-06-07,0035003900320049
2617,台航,53,7,46,元富-嘉義,2024-06-07,0035003900320049
2888,新光金,73,27,46,元富-嘉義,2024-06-07,0035003900320049
3059,華晶科,40,2,38,元富-嘉義,2024-06-07,0035003900320049
3231,緯創,43,10,33,元富-嘉義,2024-06-07,0035003900320049
2313,華通,35,3,32,元富-嘉義,2024-06-07,0035003900320049
1614,三洋電,62,31,31,元富-嘉義,2024-06-07,0035003900320049
4510,高鋒,31,1,30,元富-嘉義,2024-06-07,0035003900320049
9105,泰金寶-DR,43,14,29,元富-嘉義,2024-06-07,0035003900320049
00679B,元大美債20年,28,0,28,元富-嘉義,2024-06-07,0035003900320049
2353,宏��,37,9,28,元富-嘉義,2024-06-07,0035003900320049
2618,長榮航,49,22,27,元富-嘉義,2024-06-07,0035003900320049
6143,振曜,41,16,25,元富-嘉義,2024-06-07,0035003900320049
00918,大華優利高填息30,26,5,21,元富-嘉義,2024-06-07,0035003900320049
4906,正文,23,2,21,元富-嘉義,2024-06-07,0035003900320049
00905,FT臺灣Smart,20,0,20,元富-嘉義,2024-06-07,0035003900320049
00636,國泰中國A50,20,0,20,元富-嘉義,2024-06-07,0035003900320049
6015,宏遠證,20,0,20,元富-嘉義,2024-06-07,0035003900320049
8076,伍豐,20,0,20,元富-嘉義,2024-06-07,0035003900320049
8033,雷虎,35,18,17,元富-嘉義,2024-06-07,0035003900320049
2354,鴻準,26,9,17,元富-嘉義,2024-06-07,0035003900320049
00939,統一台灣高息動能,24,9,15,元富-嘉義,2024-06-07,0035003900320049
1303,南亞,22,7,15,元富-嘉義,2024-06-07,0035003900320049
5880,合庫金,15,0,15,元富-嘉義,2024-06-07,0035003900320049
3022,威強電,15,1,14,元富-嘉義,2024-06-07,0035003900320049
00878,國泰永續高股息,15,1,14,元富-嘉義,2024-06-07,0035003900320049
00946,群益科技高息成長,13,0,13,元富-嘉義,2024-06-07,0035003900320049
6147,頎邦,13,0,13,元富-嘉義,2024-06-07,0035003900320049
2371,大同,19,6,13,元富-嘉義,2024-06-07,0035003900320049
2330,台積電,16,4,12,元富-嘉義,2024-06-07,0035003900320049
2049,上銀,12,0,12,元富-嘉義,2024-06-07,0035003900320049
1326,台化,12,0,12,元富-嘉義,2024-06-07,0035003900320049
2365,昆盈,12,0,12,元富-嘉義,2024-06-07,0035003900320049
5230,雷笛克光學,13,1,12,元富-嘉義,2024-06-07,0035003900320049
2838,聯邦銀,12,0,12,元富-嘉義,2024-06-07,0035003900320049
2382,廣達,14,2,12,元富-嘉義,2024-06-07,0035003900320049
2356,英業達,19,7,12,元富-嘉義,2024-06-07,0035003900320049
2002,中鋼,13,2,11,元富-嘉義,2024-06-07,0035003900320049
2613,中櫃,20,9,11,元富-嘉義,2024-06-07,0035003900320049
1815,富喬,129,118,11,元富-嘉義,2024-06-07,0035003900320049
2615,萬海,42,32,10,元富-嘉義,2024-06-07,0035003900320049
00712,復華富時不動產,10,0,10,元富-嘉義,2024-06-07,0035003900320049
00706L,期元大S＆P日圓正2,10,0,10,元富-嘉義,2024-06-07,0035003900320049
00687B,國泰20年美債,190,12,178,元富-嘉義,2024-06-11,0035003900320049
2634,漢翔,156,5,151,元富-嘉義,2024-06-11,0035003900320049
00929,復華台灣科技優息,151,0,151,元富-嘉義,2024-06-11,0035003900320049
1101,台泥,130,1,129,元富-嘉義,2024-06-11,0035003900320049
2489,瑞軒,120,0,120,元富-嘉義,2024-06-11,0035003900320049
2617,台航,104,21,83,元富-嘉義,2024-06-11,0035003900320049
00918,大華優利高填息30,82,0,82,元富-嘉義,2024-06-11,0035003900320049
2356,英業達,71,2,69,元富-嘉義,2024-06-11,0035003900320049
00679B,元大美債20年,69,2,67,元富-嘉義,2024-06-11,0035003900320049
4157,太景*-KY,65,0,65,元富-嘉義,2024-06-11,0035003900320049
9105,泰金寶-DR,68,5,63,元富-嘉義,2024-06-11,0035003900320049
2888,新光金,66,7,59,元富-嘉義,2024-06-11,0035003900320049
2880,華南金,60,1,59,元富-嘉義,2024-06-11,0035003900320049
2609,陽明,197,141,56,元富-嘉義,2024-06-11,0035003900320049
1451,年興,55,0,55,元富-嘉義,2024-06-11,0035003900320049
1473,台南,75,21,54,元富-嘉義,2024-06-11,0035003900320049
5876,上海商銀,50,0,50,元富-嘉義,2024-06-11,0035003900320049
6209,今國光,49,0,49,元富-嘉義,2024-06-11,0035003900320049
00665L,富邦�琤肭磪囓�2,100,52,48,元富-嘉義,2024-06-11,0035003900320049
2515,中工,47,3,44,元富-嘉義,2024-06-11,0035003900320049
8071,能率網通,43,1,42,元富-嘉義,2024-06-11,0035003900320049
2354,鴻準,39,6,33,元富-嘉義,2024-06-11,0035003900320049
00706L,期元大S＆P日圓正2,30,0,30,元富-嘉義,2024-06-11,0035003900320049
8404,百和興業-KY,28,0,28,元富-嘉義,2024-06-11,0035003900320049
2002,中鋼,30,2,28,元富-嘉義,2024-06-11,0035003900320049
2603,長榮,51,24,27,元富-嘉義,2024-06-11,0035003900320049
2323,中環,27,0,27,元富-嘉義,2024-06-11,0035003900320049
4532,瑞智,28,1,27,元富-嘉義,2024-06-11,0035003900320049
1522,堤維西,28,2,26,元富-嘉義,2024-06-11,0035003900320049
00936,台新永續高息中小,25,1,24,元富-嘉義,2024-06-11,0035003900320049
3022,威強電,26,3,23,元富-嘉義,2024-06-11,0035003900320049
1605,華新,30,8,22,元富-嘉義,2024-06-11,0035003900320049
3481,群創,27,6,21,元富-嘉義,2024-06-11,0035003900320049
2330,台積電,26,6,20,元富-嘉義,2024-06-11,0035003900320049
00923,群益台ESG低碳50,20,0,20,元富-嘉義,2024-06-11,0035003900320049
2618,長榮航,98,78,20,元富-嘉義,2024-06-11,0035003900320049
00878,國泰永續高股息,23,4,19,元富-嘉義,2024-06-11,0035003900320049
2353,宏��,36,17,19,元富-嘉義,2024-06-11,0035003900320049
6789,采鈺,19,0,19,元富-嘉義,2024-06-11,0035003900320049
9945,潤泰新,23,4,19,元富-嘉義,2024-06-11,0035003900320049
00933B,國泰10Y+金融債,16,0,16,元富-嘉義,2024-06-11,0035003900320049
1504,東元,24,9,15,元富-嘉義,2024-06-11,0035003900320049
2486,一詮,33,18,15,元富-嘉義,2024-06-11,0035003900320049
1608,華榮,41,26,15,元富-嘉義,2024-06-11,0035003900320049
2534,宏盛,14,0,14,元富-嘉義,2024-06-11,0035003900320049
8089,康全電訊,15,1,14,元富-嘉義,2024-06-11,0035003900320049
00946,群益科技高息成長,13,0,13,元富-嘉義,2024-06-11,0035003900320049
1514,亞力,37,24,13,元富-嘉義,2024-06-11,0035003900320049
5871,中租-KY,14,1,13,元富-嘉義,2024-06-11,0035003900320049
00919,群益台灣精選高息,33,21,12,元富-嘉義,2024-06-11,0035003900320049
2883,凱基金,344,160,184,元富-嘉義,2024-06-12,0035003900320049
2353,宏��,158,4,154,元富-嘉義,2024-06-12,0035003900320049
1473,台南,182,74,108,元富-嘉義,2024-06-12,0035003900320049
2617,台航,80,0,80,元富-嘉義,2024-06-12,0035003900320049
6164,華興,73,11,62,元富-嘉義,2024-06-12,0035003900320049
00919,群益台灣精選高息,77,16,61,元富-嘉義,2024-06-12,0035003900320049
3047,訊舟,63,3,60,元富-嘉義,2024-06-12,0035003900320049
2201,裕隆,57,2,55,元富-嘉義,2024-06-12,0035003900320049
2801,彰銀,50,0,50,元富-嘉義,2024-06-12,0035003900320049
1451,年興,59,15,44,元富-嘉義,2024-06-12,0035003900320049
6770,力積電,50,6,44,元富-嘉義,2024-06-12,0035003900320049
8071,能率網通,44,0,44,元富-嘉義,2024-06-12,0035003900320049
00918,大華優利高填息30,42,0,42,元富-嘉義,2024-06-12,0035003900320049
2897,王道銀行,34,0,34,元富-嘉義,2024-06-12,0035003900320049
2412,中華電,37,4,33,元富-嘉義,2024-06-12,0035003900320049
2603,長榮,52,23,29,元富-嘉義,2024-06-12,0035003900320049
2881,富邦金,30,1,29,元富-嘉義,2024-06-12,0035003900320049
3481,群創,50,21,29,元富-嘉義,2024-06-12,0035003900320049
00946,群益科技高息成長,25,0,25,元富-嘉義,2024-06-12,0035003900320049
1504,東元,27,4,23,元富-嘉義,2024-06-12,0035003900320049
2486,一詮,37,16,21,元富-嘉義,2024-06-12,0035003900320049
00712,復華富時不動產,21,0,21,元富-嘉義,2024-06-12,0035003900320049
00942B,台新美A公司債20+,20,0,20,元富-嘉義,2024-06-12,0035003900320049
5880,合庫金,22,3,19,元富-嘉義,2024-06-12,0035003900320049
00907,永豐優息存股,18,0,18,元富-嘉義,2024-06-12,0035003900320049
1618,合機,27,9,18,元富-嘉義,2024-06-12,0035003900320049
2615,萬海,51,34,17,元富-嘉義,2024-06-12,0035003900320049
00687B,國泰20年美債,20,5,15,元富-嘉義,2024-06-12,0035003900320049
2538,基泰,16,2,14,元富-嘉義,2024-06-12,0035003900320049
2545,皇翔,13,0,13,元富-嘉義,2024-06-12,0035003900320049
00936,台新永續高息中小,14,1,13,元富-嘉義,2024-06-12,0035003900320049
00937B,群益ESG投等債20,13,0,13,元富-嘉義,2024-06-12,0035003900320049
4714,永捷,15,2,13,元富-嘉義,2024-06-12,0035003900320049
2880,華南金,20,7,13,元富-嘉義,2024-06-12,0035003900320049
6903,巨漢,13,1,12,元富-嘉義,2024-06-12,0035003900320049
00929,復華台灣科技優息,25,14,11,元富-嘉義,2024-06-12,0035003900320049
00679B,元大美債20年,13,2,11,元富-嘉義,2024-06-12,0035003900320049
00631L,元大台灣50正2,11,0,11,元富-嘉義,2024-06-12,0035003900320049
2303,聯電,12,1,11,元富-嘉義,2024-06-12,0035003900320049
2520,冠德,14,3,11,元富-嘉義,2024-06-12,0035003900320049
2002,中鋼,27,16,11,元富-嘉義,2024-06-12,0035003900320049
00720B,元大投資級公司債,10,0,10,元富-嘉義,2024-06-12,0035003900320049
2031,新光鋼,10,0,10,元富-嘉義,2024-06-12,0035003900320049
2367,燿華,86,76,10,元富-嘉義,2024-06-12,0035003900320049
3260,威剛,10,0,10,元富-嘉義,2024-06-12,0035003900320049
3714,富采,10,0,10,元富-嘉義,2024-06-12,0035003900320049
4906,正文,27,17,10,元富-嘉義,2024-06-12,0035003900320049
6168,宏齊,10,0,10,元富-嘉義,2024-06-12,0035003900320049
8927,北基,10,0,10,元富-嘉義,2024-06-12,0035003900320049
2834,臺企銀,10,1,9,元富-嘉義,2024-06-12,0035003900320049
00632R,元大台灣50反1,640,0,640,元富-嘉義,2024-06-13,0035003900320049
2353,宏��,203,17,186,元富-嘉義,2024-06-13,0035003900320049
4426,利勤,105,0,105,元富-嘉義,2024-06-13,0035003900320049
2312,金寶,97,1,96,元富-嘉義,2024-06-13,0035003900320049
9105,泰金寶-DR,93,18,75,元富-嘉義,2024-06-13,0035003900320049
3047,訊舟,70,2,68,元富-嘉義,2024-06-13,0035003900320049
2618,長榮航,81,22,59,元富-嘉義,2024-06-13,0035003900320049
00933B,國泰10Y+金融債,52,2,50,元富-嘉義,2024-06-13,0035003900320049
00948B,中信優息投資級債,47,0,47,元富-嘉義,2024-06-13,0035003900320049
2867,三商壽,47,5,42,元富-嘉義,2024-06-13,0035003900320049
1451,年興,89,48,41,元富-嘉義,2024-06-13,0035003900320049
2897,王道銀行,40,0,40,元富-嘉義,2024-06-13,0035003900320049
4526,東台,40,0,40,元富-嘉義,2024-06-13,0035003900320049
3260,威剛,39,2,37,元富-嘉義,2024-06-13,0035003900320049
2617,台航,36,0,36,元富-嘉義,2024-06-13,0035003900320049
2392,正崴,36,1,35,元富-嘉義,2024-06-13,0035003900320049
1815,富喬,109,83,26,元富-嘉義,2024-06-13,0035003900320049
