Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3231,緯創,50,14,36,康和-嘉義,2024-09-03,8459
00937B,群益ESG投等債20,45,10,35,康和-嘉義,2024-09-03,8459
1808,潤隆,32,1,31,康和-嘉義,2024-09-03,8459
2486,一詮,32,2,30,康和-嘉義,2024-09-03,8459
00664R,國泰臺灣加權反1,28,0,28,康和-嘉義,2024-09-03,8459
6207,雷科,31,3,28,康和-嘉義,2024-09-03,8459
3481,群創,71,44,27,康和-嘉義,2024-09-03,8459
00637L,元大滬深300正2,30,5,25,康和-嘉義,2024-09-03,8459
00915,凱基優選高股息30,25,0,25,康和-嘉義,2024-09-03,8459
6213,聯茂,39,15,24,康和-嘉義,2024-09-03,8459
00918,大華優利高填息30,20,0,20,康和-嘉義,2024-09-03,8459
2408,南亞科,19,2,17,康和-嘉義,2024-09-03,8459
2356,英業達,22,5,17,康和-嘉義,2024-09-03,8459
00878,國泰永續高股息,16,0,16,康和-嘉義,2024-09-03,8459
3037,欣興,19,4,15,康和-嘉義,2024-09-03,8459
1101,台泥,13,0,13,康和-嘉義,2024-09-03,8459
2359,所羅門,39,26,13,康和-嘉義,2024-09-03,8459
2515,中工,13,0,13,康和-嘉義,2024-09-03,8459
6139,亞翔,15,2,13,康和-嘉義,2024-09-03,8459
8249,菱光,13,0,13,康和-嘉義,2024-09-03,8459
3260,威剛,15,2,13,康和-嘉義,2024-09-03,8459
3581,博磊,13,1,12,康和-嘉義,2024-09-03,8459
3092,鴻碩,13,1,12,康和-嘉義,2024-09-03,8459
4563,百德,38,26,12,康和-嘉義,2024-09-03,8459
4532,瑞智,11,0,11,康和-嘉義,2024-09-03,8459
3015,全漢,12,2,10,康和-嘉義,2024-09-03,8459
5498,凱崴,20,10,10,康和-嘉義,2024-09-03,8459
5234,達興材料,11,1,10,康和-嘉義,2024-09-03,8459
00940,元大台灣價值高息,10,0,10,康和-嘉義,2024-09-03,8459
2801,彰銀,10,0,10,康和-嘉義,2024-09-03,8459
3059,華晶科,10,0,10,康和-嘉義,2024-09-03,8459
3308,聯德,10,0,10,康和-嘉義,2024-09-03,8459
3380,明泰,10,0,10,康和-嘉義,2024-09-03,8459
3592,瑞鼎,10,0,10,康和-嘉義,2024-09-03,8459
3623,富晶通,12,2,10,康和-嘉義,2024-09-03,8459
3673,TPK-KY,12,2,10,康和-嘉義,2024-09-03,8459
6706,惠特,33,23,10,康和-嘉義,2024-09-03,8459
6873,泓德能源,10,0,10,康和-嘉義,2024-09-03,8459
00929,復華台灣科技優息,26,16,10,康和-嘉義,2024-09-03,8459
2801,彰銀,529,0,529,康和-嘉義,2024-09-04,8459
00948B,中信優息投資級債,195,2,193,康和-嘉義,2024-09-04,8459
00940,元大台灣價值高息,165,0,165,康和-嘉義,2024-09-04,8459
00919,群益台灣精選高息,171,11,160,康和-嘉義,2024-09-04,8459
00715L,期街口布蘭特正2,136,0,136,康和-嘉義,2024-09-04,8459
00929,復華台灣科技優息,151,43,108,康和-嘉義,2024-09-04,8459
00915,凱基優選高股息30,82,0,82,康和-嘉義,2024-09-04,8459
00878,國泰永續高股息,73,0,73,康和-嘉義,2024-09-04,8459
2891,中信金,73,4,69,康和-嘉義,2024-09-04,8459
2722,夏都,68,0,68,康和-嘉義,2024-09-04,8459
1714,和桐,64,0,64,康和-嘉義,2024-09-04,8459
2883,凱基金,108,47,61,康和-嘉義,2024-09-04,8459
2103,台橡,55,0,55,康和-嘉義,2024-09-04,8459
5880,合庫金,52,0,52,康和-嘉義,2024-09-04,8459
00918,大華優利高填息30,47,0,47,康和-嘉義,2024-09-04,8459
2017,官田鋼,47,0,47,康和-嘉義,2024-09-04,8459
3037,欣興,61,16,45,康和-嘉義,2024-09-04,8459
3576,聯合再生,60,15,45,康和-嘉義,2024-09-04,8459
2317,鴻海,125,82,43,康和-嘉義,2024-09-04,8459
2330,台積電,44,6,38,康和-嘉義,2024-09-04,8459
4714,永捷,43,6,37,康和-嘉義,2024-09-04,8459
00893,國泰智能電動車,37,0,37,康和-嘉義,2024-09-04,8459
1905,華紙,34,0,34,康和-嘉義,2024-09-04,8459
00934,中信成長高股息,33,1,32,康和-嘉義,2024-09-04,8459
2356,英業達,32,0,32,康和-嘉義,2024-09-04,8459
2002,中鋼,36,5,31,康和-嘉義,2024-09-04,8459
1536,和大,32,3,29,康和-嘉義,2024-09-04,8459
00679B,元大美債20年,31,6,25,康和-嘉義,2024-09-04,8459
00830,國泰費城半導體,24,0,24,康和-嘉義,2024-09-04,8459
1301,台塑,32,10,22,康和-嘉義,2024-09-04,8459
0056,元大高股息,31,10,21,康和-嘉義,2024-09-04,8459
6505,台塑化,33,12,21,康和-嘉義,2024-09-04,8459
00891,中信關鍵半導體,20,0,20,康和-嘉義,2024-09-04,8459
1776,展宇,20,0,20,康和-嘉義,2024-09-04,8459
00881,國泰台灣5G+,20,0,20,康和-嘉義,2024-09-04,8459
2382,廣達,43,24,19,康和-嘉義,2024-09-04,8459
2371,大同,19,1,18,康和-嘉義,2024-09-04,8459
2880,華南金,18,0,18,康和-嘉義,2024-09-04,8459
2337,旺宏,19,2,17,康和-嘉義,2024-09-04,8459
3006,晶豪科,16,0,16,康和-嘉義,2024-09-04,8459
1326,台化,16,0,16,康和-嘉義,2024-09-04,8459
6546,正基,16,0,16,康和-嘉義,2024-09-04,8459
2882,國泰金,15,0,15,康和-嘉義,2024-09-04,8459
1609,大亞,16,1,15,康和-嘉義,2024-09-04,8459
2497,怡利電,21,6,15,康和-嘉義,2024-09-04,8459
1720,生達,15,0,15,康和-嘉義,2024-09-04,8459
2316,楠梓電,17,2,15,康和-嘉義,2024-09-04,8459
2440,太空梭,15,0,15,康和-嘉義,2024-09-04,8459
2547,日勝生,15,0,15,康和-嘉義,2024-09-04,8459
4534,慶騰,14,0,14,康和-嘉義,2024-09-04,8459
00637L,元大滬深300正2,307,4,303,康和-嘉義,2024-09-05,8459
2344,華邦電,61,0,61,康和-嘉義,2024-09-05,8459
00919,群益台灣精選高息,51,0,51,康和-嘉義,2024-09-05,8459
2834,臺企銀,60,10,50,康和-嘉義,2024-09-05,8459
00952,凱基台灣AI50,48,0,48,康和-嘉義,2024-09-05,8459
2402,毅嘉,44,3,41,康和-嘉義,2024-09-05,8459
00929,復華台灣科技優息,44,4,40,康和-嘉義,2024-09-05,8459
00680L,元大美債20正2,45,6,39,康和-嘉義,2024-09-05,8459
3481,群創,34,1,33,康和-嘉義,2024-09-05,8459
00943,兆豐電子高息等權,30,0,30,康和-嘉義,2024-09-05,8459
00650L,復華香港正2,30,0,30,康和-嘉義,2024-09-05,8459
2897,王道銀行,25,0,25,康和-嘉義,2024-09-05,8459
1326,台化,26,2,24,康和-嘉義,2024-09-05,8459
8374,羅昇,36,12,24,康和-嘉義,2024-09-05,8459
4126,太醫,23,0,23,康和-嘉義,2024-09-05,8459
3189,景碩,27,5,22,康和-嘉義,2024-09-05,8459
2409,友達,21,0,21,康和-嘉義,2024-09-05,8459
00675L,富邦臺灣加權正2,21,0,21,康和-嘉義,2024-09-05,8459
2801,彰銀,26,5,21,康和-嘉義,2024-09-05,8459
1301,台塑,31,11,20,康和-嘉義,2024-09-05,8459
1731,美吾華,20,0,20,康和-嘉義,2024-09-05,8459
00715L,期街口布蘭特正2,37,20,17,康和-嘉義,2024-09-05,8459
3592,瑞鼎,17,0,17,康和-嘉義,2024-09-05,8459
2313,華通,19,3,16,康和-嘉義,2024-09-05,8459
2382,廣達,20,4,16,康和-嘉義,2024-09-05,8459
1309,台達化,16,0,16,康和-嘉義,2024-09-05,8459
3062,建漢,20,4,16,康和-嘉義,2024-09-05,8459
4576,大銀微系統,22,8,14,康和-嘉義,2024-09-05,8459
2353,宏��,63,49,14,康和-嘉義,2024-09-05,8459
6213,聯茂,49,35,14,康和-嘉義,2024-09-05,8459
2002,中鋼,13,0,13,康和-嘉義,2024-09-05,8459
2495,普安,22,9,13,康和-嘉義,2024-09-05,8459
5905,南仁湖,14,1,13,康和-嘉義,2024-09-05,8459
00918,大華優利高填息30,15,3,12,康和-嘉義,2024-09-05,8459
2408,南亞科,21,10,11,康和-嘉義,2024-09-05,8459
4714,永捷,15,4,11,康和-嘉義,2024-09-05,8459
5443,均豪,12,1,11,康和-嘉義,2024-09-05,8459
3260,威剛,12,2,10,康和-嘉義,2024-09-05,8459
00733,富邦臺灣中小,10,0,10,康和-嘉義,2024-09-05,8459
1316,上曜,13,3,10,康和-嘉義,2024-09-05,8459
1447,力鵬,10,0,10,康和-嘉義,2024-09-05,8459
1714,和桐,16,6,10,康和-嘉義,2024-09-05,8459
2356,英業達,11,1,10,康和-嘉義,2024-09-05,8459
2399,映泰,10,0,10,康和-嘉義,2024-09-05,8459
2892,第一金,10,0,10,康和-嘉義,2024-09-05,8459
3015,全漢,10,0,10,康和-嘉義,2024-09-05,8459
4526,東台,10,0,10,康和-嘉義,2024-09-05,8459
4561,健椿,31,21,10,康和-嘉義,2024-09-05,8459
1303,南亞,11,2,9,康和-嘉義,2024-09-05,8459
00878,國泰永續高股息,10,1,9,康和-嘉義,2024-09-05,8459
2017,官田鋼,139,1,138,康和-嘉義,2024-09-06,8459
4956,光鋐,141,4,137,康和-嘉義,2024-09-06,8459
2836,高雄銀,100,0,100,康和-嘉義,2024-09-06,8459
1540,喬福,82,34,48,康和-嘉義,2024-09-06,8459
2356,英業達,42,1,41,康和-嘉義,2024-09-06,8459
1777,生泰,39,0,39,康和-嘉義,2024-09-06,8459
00688L,國泰20年美債正2,70,33,37,康和-嘉義,2024-09-06,8459
3062,建漢,44,8,36,康和-嘉義,2024-09-06,8459
5443,均豪,93,58,35,康和-嘉義,2024-09-06,8459
00715L,期街口布蘭特正2,32,0,32,康和-嘉義,2024-09-06,8459
00664R,國泰臺灣加權反1,30,0,30,康和-嘉義,2024-09-06,8459
2883,凱基金,45,15,30,康和-嘉義,2024-09-06,8459
3066,李洲,40,10,30,康和-嘉義,2024-09-06,8459
8150,南茂,30,1,29,康和-嘉義,2024-09-06,8459
4510,高鋒,91,64,27,康和-嘉義,2024-09-06,8459
00915,凱基優選高股息30,27,0,27,康和-嘉義,2024-09-06,8459
00918,大華優利高填息30,25,0,25,康和-嘉義,2024-09-06,8459
1605,華新,25,0,25,康和-嘉義,2024-09-06,8459
2031,新光鋼,25,0,25,康和-嘉義,2024-09-06,8459
2834,臺企銀,25,0,25,康和-嘉義,2024-09-06,8459
4526,東台,24,2,22,康和-嘉義,2024-09-06,8459
00919,群益台灣精選高息,31,11,20,康和-嘉義,2024-09-06,8459
2347,聯強,20,0,20,康和-嘉義,2024-09-06,8459
4513,福裕,20,0,20,康和-嘉義,2024-09-06,8459
8039,台虹,19,0,19,康和-嘉義,2024-09-06,8459
2801,彰銀,19,0,19,康和-嘉義,2024-09-06,8459
00929,復華台灣科技優息,29,12,17,康和-嘉義,2024-09-06,8459
6215,和椿,130,113,17,康和-嘉義,2024-09-06,8459
2344,華邦電,18,2,16,康和-嘉義,2024-09-06,8459
6216,居易,18,3,15,康和-嘉義,2024-09-06,8459
3092,鴻碩,22,8,14,康和-嘉義,2024-09-06,8459
2891,中信金,19,5,14,康和-嘉義,2024-09-06,8459
00940,元大台灣價值高息,13,0,13,康和-嘉義,2024-09-06,8459
6869,雲豹能源,14,1,13,康和-嘉義,2024-09-06,8459
3481,群創,16,4,12,康和-嘉義,2024-09-06,8459
2486,一詮,17,5,12,康和-嘉義,2024-09-06,8459
00948B,中信優息投資級債,12,0,12,康和-嘉義,2024-09-06,8459
3552,同致,12,0,12,康和-嘉義,2024-09-06,8459
00959B,大華投等美債15Y+,11,0,11,康和-嘉義,2024-09-06,8459
1336,台翰,11,0,11,康和-嘉義,2024-09-06,8459
1446,宏和,12,1,11,康和-嘉義,2024-09-06,8459
9958,世紀鋼,17,7,10,康和-嘉義,2024-09-06,8459
1815,富喬,105,95,10,康和-嘉義,2024-09-06,8459
3016,嘉晶,10,0,10,康和-嘉義,2024-09-06,8459
6180,橘子,10,0,10,康和-嘉義,2024-09-06,8459
6219,富旺,10,0,10,康和-嘉義,2024-09-06,8459
2349,錸德,10,1,9,康和-嘉義,2024-09-06,8459
2615,萬海,19,10,9,康和-嘉義,2024-09-06,8459
8089,康全電訊,9,0,9,康和-嘉義,2024-09-06,8459
2408,南亞科,19,11,8,康和-嘉義,2024-09-06,8459
00637L,元大滬深300正2,590,50,540,康和-嘉義,2024-09-09,8459
2801,彰銀,105,0,105,康和-嘉義,2024-09-09,8459
00919,群益台灣精選高息,81,0,81,康和-嘉義,2024-09-09,8459
2888,新光金,82,21,61,康和-嘉義,2024-09-09,8459
1708,東鹼,55,2,53,康和-嘉義,2024-09-09,8459
2883,凱基金,62,10,52,康和-嘉義,2024-09-09,8459
00679B,元大美債20年,50,9,41,康和-嘉義,2024-09-09,8459
2017,官田鋼,74,33,41,康和-嘉義,2024-09-09,8459
00940,元大台灣價值高息,35,0,35,康和-嘉義,2024-09-09,8459
2317,鴻海,35,0,35,康和-嘉義,2024-09-09,8459
4956,光鋐,33,0,33,康和-嘉義,2024-09-09,8459
2845,遠東銀,32,0,32,康和-嘉義,2024-09-09,8459
00687B,國泰20年美債,30,0,30,康和-嘉義,2024-09-09,8459
00929,復華台灣科技優息,29,0,29,康和-嘉義,2024-09-09,8459
2382,廣達,41,14,27,康和-嘉義,2024-09-09,8459
00878,國泰永續高股息,24,0,24,康和-嘉義,2024-09-09,8459
8064,東捷,26,2,24,康和-嘉義,2024-09-09,8459
2464,盟立,77,53,24,康和-嘉義,2024-09-09,8459
00893,國泰智能電動車,24,0,24,康和-嘉義,2024-09-09,8459
3663,鑫科,30,9,21,康和-嘉義,2024-09-09,8459
6838,台新藥,25,4,21,康和-嘉義,2024-09-09,8459
00676R,富邦臺灣加權反1,20,0,20,康和-嘉義,2024-09-09,8459
5351,鈺創,20,0,20,康和-嘉義,2024-09-09,8459
6142,友勁,20,0,20,康和-嘉義,2024-09-09,8459
2891,中信金,20,1,19,康和-嘉義,2024-09-09,8459
8374,羅昇,58,40,18,康和-嘉義,2024-09-09,8459
0056,元大高股息,17,0,17,康和-嘉義,2024-09-09,8459
2303,聯電,21,4,17,康和-嘉義,2024-09-09,8459
1524,耿鼎,17,0,17,康和-嘉義,2024-09-09,8459
3167,大量,17,1,16,康和-嘉義,2024-09-09,8459
4557,永新-KY,16,0,16,康和-嘉義,2024-09-09,8459
6290,良維,18,2,16,康和-嘉義,2024-09-09,8459
00918,大華優利高填息30,14,0,14,康和-嘉義,2024-09-09,8459
1714,和桐,30,16,14,康和-嘉義,2024-09-09,8459
2722,夏都,13,0,13,康和-嘉義,2024-09-09,8459
6830,汎銓,15,2,13,康和-嘉義,2024-09-09,8459
2330,台積電,22,9,13,康和-嘉義,2024-09-09,8459
3481,群創,16,4,12,康和-嘉義,2024-09-09,8459
2885,元大金,13,2,11,康和-嘉義,2024-09-09,8459
2615,萬海,19,8,11,康和-嘉義,2024-09-09,8459
00952,凱基台灣AI50,11,0,11,康和-嘉義,2024-09-09,8459
1301,台塑,11,1,10,康和-嘉義,2024-09-09,8459
00888,永豐台灣ESG,10,0,10,康和-嘉義,2024-09-09,8459
2031,新光鋼,10,0,10,康和-嘉義,2024-09-09,8459
2420,新巨,10,0,10,康和-嘉義,2024-09-09,8459
2897,王道銀行,20,10,10,康和-嘉義,2024-09-09,8459
3689,湧德,11,1,10,康和-嘉義,2024-09-09,8459
4532,瑞智,10,0,10,康和-嘉義,2024-09-09,8459
8927,北基,10,0,10,康和-嘉義,2024-09-09,8459
2603,長榮,10,0,10,康和-嘉義,2024-09-09,8459
3209,全科,127,0,127,康和-嘉義,2024-09-10,8459
4956,光鋐,110,1,109,康和-嘉義,2024-09-10,8459
2387,精元,90,0,90,康和-嘉義,2024-09-10,8459
00929,復華台灣科技優息,117,50,67,康和-嘉義,2024-09-10,8459
00919,群益台灣精選高息,72,15,57,康和-嘉義,2024-09-10,8459
2497,怡利電,73,25,48,康和-嘉義,2024-09-10,8459
2382,廣達,45,12,33,康和-嘉義,2024-09-10,8459
00940,元大台灣價值高息,31,0,31,康和-嘉義,2024-09-10,8459
2882,國泰金,32,1,31,康和-嘉義,2024-09-10,8459
2545,皇翔,32,1,31,康和-嘉義,2024-09-10,8459
2891,中信金,35,4,31,康和-嘉義,2024-09-10,8459
1809,中釉,25,0,25,康和-嘉義,2024-09-10,8459
6425,易發,28,3,25,康和-嘉義,2024-09-10,8459
2317,鴻海,77,53,24,康和-嘉義,2024-09-10,8459
00945B,凱基美國非投等債,24,0,24,康和-嘉義,2024-09-10,8459
00715L,期街口布蘭特正2,24,0,24,康和-嘉義,2024-09-10,8459
2303,聯電,28,4,24,康和-嘉義,2024-09-10,8459
00632R,元大台灣50反1,23,0,23,康和-嘉義,2024-09-10,8459
00680L,元大美債20正2,31,9,22,康和-嘉義,2024-09-10,8459
00675L,富邦臺灣加權正2,22,0,22,康和-嘉義,2024-09-10,8459
9906,欣巴巴,20,0,20,康和-嘉義,2024-09-10,8459
2031,新光鋼,20,0,20,康和-嘉義,2024-09-10,8459
2371,大同,30,11,19,康和-嘉義,2024-09-10,8459
8089,康全電訊,19,0,19,康和-嘉義,2024-09-10,8459
00948B,中信優息投資級債,18,0,18,康和-嘉義,2024-09-10,8459
3481,群創,20,3,17,康和-嘉義,2024-09-10,8459
2609,陽明,21,5,16,康和-嘉義,2024-09-10,8459
4909,新復興,59,44,15,康和-嘉義,2024-09-10,8459
8478,東哥遊艇,15,0,15,康和-嘉義,2024-09-10,8459
6441,廣錠,14,0,14,康和-嘉義,2024-09-10,8459
8150,南茂,14,0,14,康和-嘉義,2024-09-10,8459
1326,台化,14,1,13,康和-嘉義,2024-09-10,8459
6530,創威,15,2,13,康和-嘉義,2024-09-10,8459
2408,南亞科,13,0,13,康和-嘉義,2024-09-10,8459
00633L,富邦上証正2,13,0,13,康和-嘉義,2024-09-10,8459
00937B,群益ESG投等債20,23,10,13,康和-嘉義,2024-09-10,8459
3031,佰鴻,16,3,13,康和-嘉義,2024-09-10,8459
2374,佳能,42,30,12,康和-嘉義,2024-09-10,8459
00936,台新永續高息中小,11,0,11,康和-嘉義,2024-09-10,8459
3014,聯陽,11,0,11,康和-嘉義,2024-09-10,8459
00882,中信中國高股息,10,0,10,康和-嘉義,2024-09-10,8459
1455,集盛,10,0,10,康和-嘉義,2024-09-10,8459
1731,美吾華,10,0,10,康和-嘉義,2024-09-10,8459
2547,日勝生,10,0,10,康和-嘉義,2024-09-10,8459
3081,聯亞,11,1,10,康和-嘉義,2024-09-10,8459
3163,波若威,27,17,10,康和-嘉義,2024-09-10,8459
4566,時碩工業,42,32,10,康和-嘉義,2024-09-10,8459
6548,長科*,10,0,10,康和-嘉義,2024-09-10,8459
9941,裕融,10,0,10,康和-嘉義,2024-09-10,8459
4958,臻鼎-KY,11,1,10,康和-嘉義,2024-09-10,8459
00715L,期街口布蘭特正2,1476,1,1475,康和-嘉義,2024-09-11,8459
4417,金洲,218,0,218,康和-嘉義,2024-09-11,8459
2399,映泰,137,32,105,康和-嘉義,2024-09-11,8459
2883,凱基金,80,10,70,康和-嘉義,2024-09-11,8459
2488,漢平,72,10,62,康和-嘉義,2024-09-11,8459
00687B,國泰20年美債,47,0,47,康和-嘉義,2024-09-11,8459
1210,大成,46,0,46,康和-嘉義,2024-09-11,8459
2317,鴻海,73,28,45,康和-嘉義,2024-09-11,8459
3481,群創,48,5,43,康和-嘉義,2024-09-11,8459
3062,建漢,48,9,39,康和-嘉義,2024-09-11,8459
1307,三芳,39,0,39,康和-嘉義,2024-09-11,8459
2495,普安,33,0,33,康和-嘉義,2024-09-11,8459
5871,中租-KY,33,0,33,康和-嘉義,2024-09-11,8459
5443,均豪,64,32,32,康和-嘉義,2024-09-11,8459
2017,官田鋼,34,3,31,康和-嘉義,2024-09-11,8459
1316,上曜,27,0,27,康和-嘉義,2024-09-11,8459
4979,華星光,50,23,27,康和-嘉義,2024-09-11,8459
3356,奇偶,24,0,24,康和-嘉義,2024-09-11,8459
00918,大華優利高填息30,24,0,24,康和-嘉義,2024-09-11,8459
4561,健椿,27,4,23,康和-嘉義,2024-09-11,8459
2497,怡利電,158,136,22,康和-嘉義,2024-09-11,8459
2405,輔信,26,5,21,康和-嘉義,2024-09-11,8459
6732,昇佳電子,20,0,20,康和-嘉義,2024-09-11,8459
3037,欣興,37,17,20,康和-嘉義,2024-09-11,8459
2002,中鋼,20,1,19,康和-嘉義,2024-09-11,8459
5438,東友,18,0,18,康和-嘉義,2024-09-11,8459
00937B,群益ESG投等債20,24,7,17,康和-嘉義,2024-09-11,8459
3363,上詮,17,0,17,康和-嘉義,2024-09-11,8459
00878,國泰永續高股息,20,5,15,康和-嘉義,2024-09-11,8459
4909,新復興,20,5,15,康和-嘉義,2024-09-11,8459
2816,旺旺保,15,0,15,康和-嘉義,2024-09-11,8459
2881,富邦金,16,1,15,康和-嘉義,2024-09-11,8459
6257,矽格,20,6,14,康和-嘉義,2024-09-11,8459
3707,漢磊,14,1,13,康和-嘉義,2024-09-11,8459
00680L,元大美債20正2,20,7,13,康和-嘉義,2024-09-11,8459
00632R,元大台灣50反1,13,1,12,康和-嘉義,2024-09-11,8459
3260,威剛,12,0,12,康和-嘉義,2024-09-11,8459
6609,瀧澤科,37,25,12,康和-嘉義,2024-09-11,8459
8076,伍豐,12,0,12,康和-嘉義,2024-09-11,8459
6187,萬潤,25,14,11,康和-嘉義,2024-09-11,8459
6244,茂迪,11,0,11,康和-嘉義,2024-09-11,8459
1326,台化,14,3,11,康和-嘉義,2024-09-11,8459
5498,凱崴,11,0,11,康和-嘉義,2024-09-11,8459
9906,欣巴巴,14,3,11,康和-嘉義,2024-09-11,8459
6712,長聖,11,1,10,康和-嘉義,2024-09-11,8459
00945B,凱基美國非投等債,10,0,10,康和-嘉義,2024-09-11,8459
2402,毅嘉,13,3,10,康和-嘉義,2024-09-11,8459
2887,台新金,14,4,10,康和-嘉義,2024-09-11,8459
6838,台新藥,10,0,10,康和-嘉義,2024-09-11,8459
00915,凱基優選高股息30,9,0,9,康和-嘉義,2024-09-11,8459
00679B,元大美債20年,451,50,401,康和-嘉義,2024-09-12,8459
2618,長榮航,112,2,110,康和-嘉義,2024-09-12,8459
00632R,元大台灣50反1,40,2,38,康和-嘉義,2024-09-12,8459
00919,群益台灣精選高息,50,13,37,康和-嘉義,2024-09-12,8459
8374,羅昇,62,25,37,康和-嘉義,2024-09-12,8459
2420,新巨,38,2,36,康和-嘉義,2024-09-12,8459
2367,燿華,31,0,31,康和-嘉義,2024-09-12,8459
1711,永光,47,16,31,康和-嘉義,2024-09-12,8459
2891,中信金,47,17,30,康和-嘉義,2024-09-12,8459
1808,潤隆,30,0,30,康和-嘉義,2024-09-12,8459
2451,創見,30,0,30,康和-嘉義,2024-09-12,8459
3209,全科,34,5,29,康和-嘉義,2024-09-12,8459
00687B,國泰20年美債,31,2,29,康和-嘉義,2024-09-12,8459
3047,訊舟,29,4,25,康和-嘉義,2024-09-12,8459
00706L,期元大S＆P日圓正2,23,0,23,康和-嘉義,2024-09-12,8459
2464,盟立,40,19,21,康和-嘉義,2024-09-12,8459
0056,元大高股息,21,0,21,康和-嘉義,2024-09-12,8459
00915,凱基優選高股息30,20,0,20,康和-嘉義,2024-09-12,8459
00713,元大台灣高息低波,20,0,20,康和-嘉義,2024-09-12,8459
2501,國建,20,0,20,康和-嘉義,2024-09-12,8459
4526,東台,31,11,20,康和-嘉義,2024-09-12,8459
6136,富爾特,20,0,20,康和-嘉義,2024-09-12,8459
00688L,國泰20年美債正2,19,0,19,康和-嘉義,2024-09-12,8459
00940,元大台灣價值高息,19,1,18,康和-嘉義,2024-09-12,8459
6706,惠特,37,19,18,康和-嘉義,2024-09-12,8459
3231,緯創,38,21,17,康和-嘉義,2024-09-12,8459
4956,光鋐,24,7,17,康和-嘉義,2024-09-12,8459
00918,大華優利高填息30,16,0,16,康和-嘉義,2024-09-12,8459
00795B,中信美國公債20年,15,0,15,康和-嘉義,2024-09-12,8459
2323,中環,15,0,15,康和-嘉義,2024-09-12,8459
3492,長盛,18,3,15,康和-嘉義,2024-09-12,8459
2887,台新金,375,361,14,康和-嘉義,2024-09-12,8459
1326,台化,14,1,13,康和-嘉義,2024-09-12,8459
6770,力積電,12,0,12,康和-嘉義,2024-09-12,8459
1524,耿鼎,22,10,12,康和-嘉義,2024-09-12,8459
4909,新復興,55,43,12,康和-嘉義,2024-09-12,8459
3141,晶宏,11,0,11,康和-嘉義,2024-09-12,8459
4958,臻鼎-KY,15,4,11,康和-嘉義,2024-09-12,8459
2488,漢平,11,0,11,康和-嘉義,2024-09-12,8459
6472,保瑞,10,0,10,康和-嘉義,2024-09-12,8459
00633L,富邦上証正2,10,0,10,康和-嘉義,2024-09-12,8459
006208,富邦台50,10,0,10,康和-嘉義,2024-09-12,8459
1513,中興電,16,6,10,康和-嘉義,2024-09-12,8459
2374,佳能,15,5,10,康和-嘉義,2024-09-12,8459
2402,毅嘉,63,53,10,康和-嘉義,2024-09-12,8459
2441,超豐,10,0,10,康和-嘉義,2024-09-12,8459
4743,合一,11,1,10,康和-嘉義,2024-09-12,8459
6126,信音,10,0,10,康和-嘉義,2024-09-12,8459
6548,長科*,10,0,10,康和-嘉義,2024-09-12,8459
8926,台汽電,10,0,10,康和-嘉義,2024-09-12,8459
1303,南亞,150,8,142,康和-嘉義,2024-09-13,8459
00918,大華優利高填息30,105,0,105,康和-嘉義,2024-09-13,8459
00687B,國泰20年美債,85,0,85,康和-嘉義,2024-09-13,8459
4956,光鋐,116,44,72,康和-嘉義,2024-09-13,8459
00915,凱基優選高股息30,61,0,61,康和-嘉義,2024-09-13,8459
1540,喬福,100,56,44,康和-嘉義,2024-09-13,8459
