Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,19,0,19,凱基-永和,2024-07-01,9207
2618,長榮航,21,3,18,凱基-永和,2024-07-01,9207
1785,光洋科,18,1,17,凱基-永和,2024-07-01,9207
2303,聯電,27,12,15,凱基-永和,2024-07-01,9207
00933B,國泰10Y+金融債,15,0,15,凱基-永和,2024-07-01,9207
0056,元大高股息,15,0,15,凱基-永和,2024-07-01,9207
6133,金橋,14,0,14,凱基-永和,2024-07-01,9207
4167,松瑞藥,12,0,12,凱基-永和,2024-07-01,9207
2317,鴻海,23,12,11,凱基-永和,2024-07-01,9207
1514,亞力,12,1,11,凱基-永和,2024-07-01,9207
4562,穎漢,212,201,11,凱基-永和,2024-07-01,9207
2383,台光電,10,0,10,凱基-永和,2024-07-01,9207
00893,國泰智能電動車,10,0,10,凱基-永和,2024-07-01,9207
00753L,中信中國50正2,10,0,10,凱基-永和,2024-07-01,9207
2313,華通,21,11,10,凱基-永和,2024-07-01,9207
2324,仁寶,10,0,10,凱基-永和,2024-07-01,9207
3290,東浦,10,0,10,凱基-永和,2024-07-01,9207
5289,宜鼎,10,0,10,凱基-永和,2024-07-01,9207
8024,佑華,10,0,10,凱基-永和,2024-07-01,9207
1612,宏泰,9,0,9,凱基-永和,2024-07-01,9207
3205,佰研,10,1,9,凱基-永和,2024-07-01,9207
3163,波若威,271,0,271,凱基-永和,2024-07-02,9207
8069,元太,230,0,230,凱基-永和,2024-07-02,9207
4906,正文,504,315,189,凱基-永和,2024-07-02,9207
00934,中信成長高股息,142,6,136,凱基-永和,2024-07-02,9207
6189,豐藝,405,300,105,凱基-永和,2024-07-02,9207
6290,良維,103,0,103,凱基-永和,2024-07-02,9207
3622,洋華,100,0,100,凱基-永和,2024-07-02,9207
2303,聯電,220,122,98,凱基-永和,2024-07-02,9207
2344,華邦電,100,3,97,凱基-永和,2024-07-02,9207
0056,元大高股息,96,0,96,凱基-永和,2024-07-02,9207
00857B,永豐20年美公債,80,0,80,凱基-永和,2024-07-02,9207
2356,英業達,59,0,59,凱基-永和,2024-07-02,9207
6425,易發,192,139,53,凱基-永和,2024-07-02,9207
00918,大華優利高填息30,42,0,42,凱基-永和,2024-07-02,9207
6538,倉和,75,33,42,凱基-永和,2024-07-02,9207
00687B,國泰20年美債,40,0,40,凱基-永和,2024-07-02,9207
3702,大聯大,38,0,38,凱基-永和,2024-07-02,9207
2002,中鋼,42,4,38,凱基-永和,2024-07-02,9207
00795B,中信美國公債20年,37,0,37,凱基-永和,2024-07-02,9207
3563,牧德,60,25,35,凱基-永和,2024-07-02,9207
2405,輔信,34,0,34,凱基-永和,2024-07-02,9207
00679B,元大美債20年,32,0,32,凱基-永和,2024-07-02,9207
00936,台新永續高息中小,27,0,27,凱基-永和,2024-07-02,9207
3550,聯穎,25,0,25,凱基-永和,2024-07-02,9207
4968,立積,29,4,25,凱基-永和,2024-07-02,9207
3362,先進光,22,0,22,凱基-永和,2024-07-02,9207
2884,玉山金,21,1,20,凱基-永和,2024-07-02,9207
00674R,期元大S＆P黃金反1,20,0,20,凱基-永和,2024-07-02,9207
00940,元大台灣價值高息,20,0,20,凱基-永和,2024-07-02,9207
1810,和成,20,0,20,凱基-永和,2024-07-02,9207
6109,亞元,20,0,20,凱基-永和,2024-07-02,9207
6957,裕慶-KY,20,0,20,凱基-永和,2024-07-02,9207
5347,世界,41,23,18,凱基-永和,2024-07-02,9207
9105,泰金寶-DR,17,0,17,凱基-永和,2024-07-02,9207
2348,海悅,16,0,16,凱基-永和,2024-07-02,9207
4123,晟德,16,0,16,凱基-永和,2024-07-02,9207
2618,長榮航,35,19,16,凱基-永和,2024-07-02,9207
2317,鴻海,63,48,15,凱基-永和,2024-07-02,9207
00946,群益科技高息成長,15,0,15,凱基-永和,2024-07-02,9207
2357,華碩,14,0,14,凱基-永和,2024-07-02,9207
00933B,國泰10Y+金融債,13,0,13,凱基-永和,2024-07-02,9207
00937B,群益ESG投等債20,24,13,11,凱基-永和,2024-07-02,9207
2329,華泰,11,0,11,凱基-永和,2024-07-02,9207
00725B,國泰投資級公司債,10,0,10,凱基-永和,2024-07-02,9207
00948B,中信優息投資級債,10,0,10,凱基-永和,2024-07-02,9207
2101,南港,10,0,10,凱基-永和,2024-07-02,9207
2603,長榮,10,0,10,凱基-永和,2024-07-02,9207
3017,奇鋐,12,2,10,凱基-永和,2024-07-02,9207
3712,永崴投控,12,2,10,凱基-永和,2024-07-02,9207
8033,雷虎,10,0,10,凱基-永和,2024-07-02,9207
2449,京元電子,798,26,772,凱基-永和,2024-07-03,9207
6189,豐藝,503,111,392,凱基-永和,2024-07-03,9207
3163,波若威,200,1,199,凱基-永和,2024-07-03,9207
3050,鈺德,253,56,197,凱基-永和,2024-07-03,9207
3006,晶豪科,183,0,183,凱基-永和,2024-07-03,9207
2317,鴻海,167,9,158,凱基-永和,2024-07-03,9207
3450,聯鈞,125,8,117,凱基-永和,2024-07-03,9207
2455,全新,101,3,98,凱基-永和,2024-07-03,9207
8054,安國,88,1,87,凱基-永和,2024-07-03,9207
8996,高力,65,1,64,凱基-永和,2024-07-03,9207
2464,盟立,254,204,50,凱基-永和,2024-07-03,9207
8105,凌巨,50,0,50,凱基-永和,2024-07-03,9207
3680,家登,45,0,45,凱基-永和,2024-07-03,9207
00662,富邦NASDAQ,40,0,40,凱基-永和,2024-07-03,9207
2332,友訊,40,0,40,凱基-永和,2024-07-03,9207
4956,光鋐,34,0,34,凱基-永和,2024-07-03,9207
00674R,期元大S＆P黃金反1,30,0,30,凱基-永和,2024-07-03,9207
6770,力積電,30,0,30,凱基-永和,2024-07-03,9207
00936,台新永續高息中小,26,0,26,凱基-永和,2024-07-03,9207
6187,萬潤,28,3,25,凱基-永和,2024-07-03,9207
00934,中信成長高股息,26,2,24,凱基-永和,2024-07-03,9207
1536,和大,40,17,23,凱基-永和,2024-07-03,9207
2486,一詮,31,9,22,凱基-永和,2024-07-03,9207
00680L,元大美債20正2,21,0,21,凱基-永和,2024-07-03,9207
00946,群益科技高息成長,20,0,20,凱基-永和,2024-07-03,9207
2367,燿華,31,13,18,凱基-永和,2024-07-03,9207
00939,統一台灣高息動能,17,0,17,凱基-永和,2024-07-03,9207
2809,京城銀,20,3,17,凱基-永和,2024-07-03,9207
8916,光隆,17,0,17,凱基-永和,2024-07-03,9207
2886,兆豐金,21,5,16,凱基-永和,2024-07-03,9207
6182,合晶,71,55,16,凱基-永和,2024-07-03,9207
00929,復華台灣科技優息,25,10,15,凱基-永和,2024-07-03,9207
8076,伍豐,15,1,14,凱基-永和,2024-07-03,9207
00632R,元大台灣50反1,23,10,13,凱基-永和,2024-07-03,9207
3537,堡達,15,2,13,凱基-永和,2024-07-03,9207
00687B,國泰20年美債,12,0,12,凱基-永和,2024-07-03,9207
3376,新日興,12,0,12,凱基-永和,2024-07-03,9207
5347,世界,12,0,12,凱基-永和,2024-07-03,9207
6282,康舒,13,2,11,凱基-永和,2024-07-03,9207
6147,頎邦,11,0,11,凱基-永和,2024-07-03,9207
3645,達邁,14,4,10,凱基-永和,2024-07-03,9207
00937B,群益ESG投等債20,13,3,10,凱基-永和,2024-07-03,9207
3047,訊舟,128,118,10,凱基-永和,2024-07-03,9207
3550,聯穎,10,0,10,凱基-永和,2024-07-03,9207
4510,高鋒,10,0,10,凱基-永和,2024-07-03,9207
6957,裕慶-KY,10,0,10,凱基-永和,2024-07-03,9207
6741,91APP*-KY,10,0,10,凱基-永和,2024-07-03,9207
3231,緯創,14,5,9,凱基-永和,2024-07-03,9207
3018,隆銘綠能,9,0,9,凱基-永和,2024-07-03,9207
6477,安集,11,2,9,凱基-永和,2024-07-03,9207
6207,雷科,309,8,301,凱基-永和,2024-07-04,9207
3048,益登,251,0,251,凱基-永和,2024-07-04,9207
3492,長盛,200,0,200,凱基-永和,2024-07-04,9207
2363,矽統,206,8,198,凱基-永和,2024-07-04,9207
00632R,元大台灣50反1,135,5,130,凱基-永和,2024-07-04,9207
2330,台積電,95,21,74,凱基-永和,2024-07-04,9207
2323,中環,100,35,65,凱基-永和,2024-07-04,9207
4588,玖鼎電力,64,0,64,凱基-永和,2024-07-04,9207
8027,鈦昇,60,1,59,凱基-永和,2024-07-04,9207
2405,輔信,55,3,52,凱基-永和,2024-07-04,9207
6189,豐藝,301,252,49,凱基-永和,2024-07-04,9207
6257,矽格,36,0,36,凱基-永和,2024-07-04,9207
3086,華義,25,0,25,凱基-永和,2024-07-04,9207
6187,萬潤,27,2,25,凱基-永和,2024-07-04,9207
2618,長榮航,24,0,24,凱基-永和,2024-07-04,9207
2412,中華電,24,2,22,凱基-永和,2024-07-04,9207
00934,中信成長高股息,22,0,22,凱基-永和,2024-07-04,9207
3008,大立光,22,0,22,凱基-永和,2024-07-04,9207
4123,晟德,26,5,21,凱基-永和,2024-07-04,9207
00946,群益科技高息成長,20,0,20,凱基-永和,2024-07-04,9207
2032,新鋼,20,0,20,凱基-永和,2024-07-04,9207
6166,凌華,20,0,20,凱基-永和,2024-07-04,9207
3481,群創,35,16,19,凱基-永和,2024-07-04,9207
00919,群益台灣精選高息,22,6,16,凱基-永和,2024-07-04,9207
9105,泰金寶-DR,18,2,16,凱基-永和,2024-07-04,9207
5283,禾聯碩,15,0,15,凱基-永和,2024-07-04,9207
3550,聯穎,15,0,15,凱基-永和,2024-07-04,9207
3563,牧德,16,1,15,凱基-永和,2024-07-04,9207
3615,安可,13,0,13,凱基-永和,2024-07-04,9207
6698,旭暉應材,53,40,13,凱基-永和,2024-07-04,9207
6121,新普,12,0,12,凱基-永和,2024-07-04,9207
00687B,國泰20年美債,14,3,11,凱基-永和,2024-07-04,9207
2329,華泰,11,0,11,凱基-永和,2024-07-04,9207
00905,FT臺灣Smart,10,0,10,凱基-永和,2024-07-04,9207
2482,連宇,14,4,10,凱基-永和,2024-07-04,9207
2614,東森,10,0,10,凱基-永和,2024-07-04,9207
2641,正德,11,1,10,凱基-永和,2024-07-04,9207
3189,景碩,10,0,10,凱基-永和,2024-07-04,9207
3266,昇陽,10,0,10,凱基-永和,2024-07-04,9207
5488,松普,10,0,10,凱基-永和,2024-07-04,9207
00688L,國泰20年美債正2,9,0,9,凱基-永和,2024-07-04,9207
00675L,富邦臺灣加權正2,9,0,9,凱基-永和,2024-07-04,9207
6695,芯鼎,10,1,9,凱基-永和,2024-07-04,9207
2356,英業達,11,3,8,凱基-永和,2024-07-04,9207
2537,聯上發,8,0,8,凱基-永和,2024-07-04,9207
4109,加捷生醫,8,0,8,凱基-永和,2024-07-04,9207
6209,今國光,8,0,8,凱基-永和,2024-07-04,9207
8163,達方,8,0,8,凱基-永和,2024-07-04,9207
3581,博磊,8,1,7,凱基-永和,2024-07-04,9207
2606,裕民,7,0,7,凱基-永和,2024-07-04,9207
2405,輔信,703,9,694,凱基-永和,2024-07-05,9207
9105,泰金寶-DR,500,14,486,凱基-永和,2024-07-05,9207
3047,訊舟,401,3,398,凱基-永和,2024-07-05,9207
8092,建暐,200,0,200,凱基-永和,2024-07-05,9207
6217,中探針,203,5,198,凱基-永和,2024-07-05,9207
6207,雷科,202,8,194,凱基-永和,2024-07-05,9207
4909,新復興,100,0,100,凱基-永和,2024-07-05,9207
4960,誠美材,100,0,100,凱基-永和,2024-07-05,9207
3588,通嘉,50,0,50,凱基-永和,2024-07-05,9207
6244,茂迪,70,20,50,凱基-永和,2024-07-05,9207
00637L,元大滬深300正2,50,3,47,凱基-永和,2024-07-05,9207
3362,先進光,55,10,45,凱基-永和,2024-07-05,9207
00632R,元大台灣50反1,40,0,40,凱基-永和,2024-07-05,9207
2359,所羅門,40,2,38,凱基-永和,2024-07-05,9207
5234,達興材料,38,0,38,凱基-永和,2024-07-05,9207
2356,英業達,57,21,36,凱基-永和,2024-07-05,9207
3013,晟銘電,38,2,36,凱基-永和,2024-07-05,9207
3402,漢科,31,0,31,凱基-永和,2024-07-05,9207
6188,廣明,34,5,29,凱基-永和,2024-07-05,9207
2349,錸德,27,0,27,凱基-永和,2024-07-05,9207
2344,華邦電,23,0,23,凱基-永和,2024-07-05,9207
2301,光寶科,17,0,17,凱基-永和,2024-07-05,9207
00679B,元大美債20年,17,0,17,凱基-永和,2024-07-05,9207
2609,陽明,19,3,16,凱基-永和,2024-07-05,9207
6698,旭暉應材,16,0,16,凱基-永和,2024-07-05,9207
1560,中砂,18,2,16,凱基-永和,2024-07-05,9207
2618,長榮航,23,9,14,凱基-永和,2024-07-05,9207
6515,穎崴,14,0,14,凱基-永和,2024-07-05,9207
00937B,群益ESG投等債20,12,0,12,凱基-永和,2024-07-05,9207
1609,大亞,14,2,12,凱基-永和,2024-07-05,9207
2883,凱基金,12,0,12,凱基-永和,2024-07-05,9207
00934,中信成長高股息,11,0,11,凱基-永和,2024-07-05,9207
6451,訊芯-KY,11,0,11,凱基-永和,2024-07-05,9207
2392,正崴,11,0,11,凱基-永和,2024-07-05,9207
00720B,元大投資級公司債,10,0,10,凱基-永和,2024-07-05,9207
00927,群益半導體收益,10,0,10,凱基-永和,2024-07-05,9207
1110,東泥,10,0,10,凱基-永和,2024-07-05,9207
1402,遠東新,10,0,10,凱基-永和,2024-07-05,9207
1514,亞力,15,5,10,凱基-永和,2024-07-05,9207
2369,菱生,10,0,10,凱基-永和,2024-07-05,9207
5475,德宏,10,0,10,凱基-永和,2024-07-05,9207
6770,力積電,10,0,10,凱基-永和,2024-07-05,9207
5392,能率,15,6,9,凱基-永和,2024-07-05,9207
2603,長榮,9,1,8,凱基-永和,2024-07-05,9207
1102,亞泥,8,0,8,凱基-永和,2024-07-05,9207
00946,群益科技高息成長,11,3,8,凱基-永和,2024-07-05,9207
2498,宏達電,11,3,8,凱基-永和,2024-07-05,9207
00945B,凱基美國非投等債,7,0,7,凱基-永和,2024-07-05,9207
6257,矽格,7,0,7,凱基-永和,2024-07-05,9207
1513,中興電,18,12,6,凱基-永和,2024-07-05,9207
2405,輔信,1185,619,566,凱基-永和,2024-07-08,9207
2367,燿華,574,53,521,凱基-永和,2024-07-08,9207
9105,泰金寶-DR,301,42,259,凱基-永和,2024-07-08,9207
3006,晶豪科,201,0,201,凱基-永和,2024-07-08,9207
3163,波若威,200,0,200,凱基-永和,2024-07-08,9207
5328,華容,200,5,195,凱基-永和,2024-07-08,9207
3047,訊舟,502,321,181,凱基-永和,2024-07-08,9207
6584,南俊國際,80,1,79,凱基-永和,2024-07-08,9207
00937B,群益ESG投等債20,76,4,72,凱基-永和,2024-07-08,9207
1316,上曜,60,0,60,凱基-永和,2024-07-08,9207
2353,宏��,50,1,49,凱基-永和,2024-07-08,9207
00632R,元大台灣50反1,101,53,48,凱基-永和,2024-07-08,9207
2618,長榮航,56,10,46,凱基-永和,2024-07-08,9207
6182,合晶,162,122,40,凱基-永和,2024-07-08,9207
8064,東捷,32,1,31,凱基-永和,2024-07-08,9207
00934,中信成長高股息,32,1,31,凱基-永和,2024-07-08,9207
6116,彩晶,32,1,31,凱基-永和,2024-07-08,9207
00679B,元大美債20年,40,10,30,凱基-永和,2024-07-08,9207
6134,萬旭,30,0,30,凱基-永和,2024-07-08,9207
00929,復華台灣科技優息,33,8,25,凱基-永和,2024-07-08,9207
2852,第一保,25,0,25,凱基-永和,2024-07-08,9207
8249,菱光,20,0,20,凱基-永和,2024-07-08,9207
2603,長榮,23,3,20,凱基-永和,2024-07-08,9207
2324,仁寶,18,0,18,凱基-永和,2024-07-08,9207
3008,大立光,17,0,17,凱基-永和,2024-07-08,9207
00878,國泰永續高股息,17,1,16,凱基-永和,2024-07-08,9207
6223,旺矽,16,0,16,凱基-永和,2024-07-08,9207
00687B,國泰20年美債,15,0,15,凱基-永和,2024-07-08,9207
6153,嘉聯益,16,1,15,凱基-永和,2024-07-08,9207
6176,瑞儀,15,0,15,凱基-永和,2024-07-08,9207
6244,茂迪,16,1,15,凱基-永和,2024-07-08,9207
2486,一詮,27,13,14,凱基-永和,2024-07-08,9207
00675L,富邦臺灣加權正2,13,0,13,凱基-永和,2024-07-08,9207
2332,友訊,13,0,13,凱基-永和,2024-07-08,9207
2352,佳世達,13,0,13,凱基-永和,2024-07-08,9207
6126,信音,13,0,13,凱基-永和,2024-07-08,9207
6505,台塑化,13,0,13,凱基-永和,2024-07-08,9207
2427,三商電,13,0,13,凱基-永和,2024-07-08,9207
2464,盟立,19,8,11,凱基-永和,2024-07-08,9207
00720B,元大投資級公司債,11,0,11,凱基-永和,2024-07-08,9207
3149,正達,11,0,11,凱基-永和,2024-07-08,9207
6290,良維,10,0,10,凱基-永和,2024-07-08,9207
00949,復華日本龍頭,10,0,10,凱基-永和,2024-07-08,9207
3694,海華,10,0,10,凱基-永和,2024-07-08,9207
5608,四維航,10,0,10,凱基-永和,2024-07-08,9207
8076,伍豐,10,0,10,凱基-永和,2024-07-08,9207
2409,友達,10,0,10,凱基-永和,2024-07-08,9207
5443,均豪,16,6,10,凱基-永和,2024-07-08,9207
1454,台富,9,0,9,凱基-永和,2024-07-08,9207
911868,同方友友-DR,9,0,9,凱基-永和,2024-07-08,9207
1314,中石化,743,0,743,凱基-永和,2024-07-09,9207
2392,正崴,1461,1016,445,凱基-永和,2024-07-09,9207
3312,弘憶股,231,2,229,凱基-永和,2024-07-09,9207
1618,合機,204,4,200,凱基-永和,2024-07-09,9207
1617,榮星,200,3,197,凱基-永和,2024-07-09,9207
8105,凌巨,214,20,194,凱基-永和,2024-07-09,9207
3163,波若威,130,41,89,凱基-永和,2024-07-09,9207
00665L,富邦�琤肭磪囓�2,170,100,70,凱基-永和,2024-07-09,9207
00687B,國泰20年美債,76,10,66,凱基-永和,2024-07-09,9207
6770,力積電,65,3,62,凱基-永和,2024-07-09,9207
6134,萬旭,61,0,61,凱基-永和,2024-07-09,9207
6116,彩晶,60,2,58,凱基-永和,2024-07-09,9207
2317,鴻海,68,23,45,凱基-永和,2024-07-09,9207
1528,恩德,41,0,41,凱基-永和,2024-07-09,9207
00929,復華台灣科技優息,42,6,36,凱基-永和,2024-07-09,9207
00679B,元大美債20年,42,10,32,凱基-永和,2024-07-09,9207
1301,台塑,31,0,31,凱基-永和,2024-07-09,9207
3443,創意,30,0,30,凱基-永和,2024-07-09,9207
2312,金寶,69,40,29,凱基-永和,2024-07-09,9207
1217,愛之味,26,0,26,凱基-永和,2024-07-09,9207
4960,誠美材,27,2,25,凱基-永和,2024-07-09,9207
2884,玉山金,21,0,21,凱基-永和,2024-07-09,9207
2610,華航,22,1,21,凱基-永和,2024-07-09,9207
3094,聯傑,21,0,21,凱基-永和,2024-07-09,9207
1718,中纖,21,0,21,凱基-永和,2024-07-09,9207
00922,國泰台灣領袖50,20,0,20,凱基-永和,2024-07-09,9207
6265,方土昶,20,0,20,凱基-永和,2024-07-09,9207
00936,台新永續高息中小,19,2,17,凱基-永和,2024-07-09,9207
00946,群益科技高息成長,16,0,16,凱基-永和,2024-07-09,9207
4956,光鋐,17,1,16,凱基-永和,2024-07-09,9207
2489,瑞軒,20,5,15,凱基-永和,2024-07-09,9207
3363,上詮,16,1,15,凱基-永和,2024-07-09,9207
2609,陽明,15,1,14,凱基-永和,2024-07-09,9207
1605,華新,14,0,14,凱基-永和,2024-07-09,9207
6505,台塑化,16,2,14,凱基-永和,2024-07-09,9207
3033,威健,13,0,13,凱基-永和,2024-07-09,9207
2337,旺宏,16,4,12,凱基-永和,2024-07-09,9207
2641,正德,12,0,12,凱基-永和,2024-07-09,9207
0056,元大高股息,13,1,12,凱基-永和,2024-07-09,9207
2352,佳世達,11,0,11,凱基-永和,2024-07-09,9207
8064,東捷,21,10,11,凱基-永和,2024-07-09,9207
1444,力麗,16,5,11,凱基-永和,2024-07-09,9207
3581,博磊,17,6,11,凱基-永和,2024-07-09,9207
00688L,國泰20年美債正2,10,0,10,凱基-永和,2024-07-09,9207
00928,中信上櫃ESG30,10,0,10,凱基-永和,2024-07-09,9207
4164,承業醫,10,0,10,凱基-永和,2024-07-09,9207
6425,易發,11,1,10,凱基-永和,2024-07-09,9207
3231,緯創,25,15,10,凱基-永和,2024-07-09,9207
3234,光環,10,0,10,凱基-永和,2024-07-09,9207
00934,中信成長高股息,9,0,9,凱基-永和,2024-07-09,9207
2363,矽統,621,5,616,凱基-永和,2024-07-10,9207
8092,建暐,300,0,300,凱基-永和,2024-07-10,9207
2316,楠梓電,500,202,298,凱基-永和,2024-07-10,9207
3450,聯鈞,421,221,200,凱基-永和,2024-07-10,9207
1514,亞力,214,30,184,凱基-永和,2024-07-10,9207
2362,藍天,126,1,125,凱基-永和,2024-07-10,9207
2412,中華電,101,0,101,凱基-永和,2024-07-10,9207
2464,盟立,523,425,98,凱基-永和,2024-07-10,9207
2328,廣宇,88,1,87,凱基-永和,2024-07-10,9207
2408,南亞科,78,1,77,凱基-永和,2024-07-10,9207
00937B,群益ESG投等債20,69,6,63,凱基-永和,2024-07-10,9207
2442,新美齊,60,0,60,凱基-永和,2024-07-10,9207
1718,中纖,59,0,59,凱基-永和,2024-07-10,9207
4588,玖鼎電力,60,3,57,凱基-永和,2024-07-10,9207
1528,恩德,60,5,55,凱基-永和,2024-07-10,9207
2354,鴻準,55,1,54,凱基-永和,2024-07-10,9207
00687B,國泰20年美債,49,0,49,凱基-永和,2024-07-10,9207
00936,台新永續高息中小,47,0,47,凱基-永和,2024-07-10,9207
00919,群益台灣精選高息,42,1,41,凱基-永和,2024-07-10,9207
2367,燿華,57,21,36,凱基-永和,2024-07-10,9207
00679B,元大美債20年,36,0,36,凱基-永和,2024-07-10,9207
3313,斐成,30,0,30,凱基-永和,2024-07-10,9207
5426,振發,30,1,29,凱基-永和,2024-07-10,9207
00934,中信成長高股息,30,3,27,凱基-永和,2024-07-10,9207
2743,山富,20,1,19,凱基-永和,2024-07-10,9207
2303,聯電,19,1,18,凱基-永和,2024-07-10,9207
2317,鴻海,24,8,16,凱基-永和,2024-07-10,9207
00933B,國泰10Y+金融債,16,0,16,凱基-永和,2024-07-10,9207
4956,光鋐,26,11,15,凱基-永和,2024-07-10,9207
8478,東哥遊艇,20,5,15,凱基-永和,2024-07-10,9207
00929,復華台灣科技優息,14,0,14,凱基-永和,2024-07-10,9207
1608,華榮,14,0,14,凱基-永和,2024-07-10,9207
8071,能率網通,16,2,14,凱基-永和,2024-07-10,9207
8437,大地-KY,15,1,14,凱基-永和,2024-07-10,9207
9105,泰金寶-DR,11,0,11,凱基-永和,2024-07-10,9207
5876,上海商銀,10,0,10,凱基-永和,2024-07-10,9207
1451,年興,10,0,10,凱基-永和,2024-07-10,9207
1609,大亞,30,20,10,凱基-永和,2024-07-10,9207
2618,長榮航,15,5,10,凱基-永和,2024-07-10,9207
3580,友威科,10,0,10,凱基-永和,2024-07-10,9207
6443,元晶,10,0,10,凱基-永和,2024-07-10,9207
2489,瑞軒,310,300,10,凱基-永和,2024-07-10,9207
00895,富邦未來車,10,1,9,凱基-永和,2024-07-10,9207
3037,欣興,11,2,9,凱基-永和,2024-07-10,9207
2331,精英,10,1,9,凱基-永和,2024-07-10,9207
00940,元大台灣價值高息,35,27,8,凱基-永和,2024-07-10,9207
4904,遠傳,8,0,8,凱基-永和,2024-07-10,9207
6531,愛普*,15,7,8,凱基-永和,2024-07-10,9207
1301,台塑,10,3,7,凱基-永和,2024-07-10,9207
6526,達發,7,0,7,凱基-永和,2024-07-10,9207
2888,新光金,452,103,349,凱基-永和,2024-07-11,9207
2104,國際中橡,196,0,196,凱基-永和,2024-07-11,9207
6834,天二科技,100,0,100,凱基-永和,2024-07-11,9207
00632R,元大台灣50反1,83,0,83,凱基-永和,2024-07-11,9207
00770,國泰北美科技,60,0,60,凱基-永和,2024-07-11,9207
00937B,群益ESG投等債20,54,0,54,凱基-永和,2024-07-11,9207
2610,華航,50,0,50,凱基-永和,2024-07-11,9207
3706,神達,68,21,47,凱基-永和,2024-07-11,9207
00936,台新永續高息中小,40,0,40,凱基-永和,2024-07-11,9207
00795B,中信美國公債20年,38,0,38,凱基-永和,2024-07-11,9207
2889,國票金,30,0,30,凱基-永和,2024-07-11,9207
