Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2457,飛宏,25,3,22,台中銀,2024-12-05,6110
2344,華邦電,21,0,21,台中銀,2024-12-05,6110
00953B,群益優選非投等債,21,0,21,台中銀,2024-12-05,6110
00687B,國泰20年美債,27,6,21,台中銀,2024-12-05,6110
6127,九豪,25,5,20,台中銀,2024-12-05,6110
6190,萬泰科,20,0,20,台中銀,2024-12-05,6110
6869,雲豹能源,20,0,20,台中銀,2024-12-05,6110
1605,華新,20,1,19,台中銀,2024-12-05,6110
3323,加百裕,78,59,19,台中銀,2024-12-05,6110
3062,建漢,21,3,18,台中銀,2024-12-05,6110
2542,興富發,21,5,16,台中銀,2024-12-05,6110
1909,榮成,16,0,16,台中銀,2024-12-05,6110
4123,晟德,17,1,16,台中銀,2024-12-05,6110
2603,長榮,16,0,16,台中銀,2024-12-05,6110
00945B,凱基美國非投等債,15,0,15,台中銀,2024-12-05,6110
1515,力山,15,0,15,台中銀,2024-12-05,6110
3710,連展投控,15,0,15,台中銀,2024-12-05,6110
2486,一詮,51,37,14,台中銀,2024-12-05,6110
2415,錩新,13,0,13,台中銀,2024-12-05,6110
6138,茂達,13,0,13,台中銀,2024-12-05,6110
2338,光罩,12,0,12,台中銀,2024-12-05,6110
6806,森崴能源,12,0,12,台中銀,2024-12-05,6110
3167,大量,14,2,12,台中銀,2024-12-05,6110
00878,國泰永續高股息,22,10,12,台中銀,2024-12-05,6110
4931,新盛力,18,7,11,台中銀,2024-12-05,6110
2014,中鴻,15,4,11,台中銀,2024-12-05,6110
00946,群益科技高息成長,11,0,11,台中銀,2024-12-05,6110
1449,佳和,1102,7,1095,台中銀,2024-12-06,6110
2812,台中銀,301,59,242,台中銀,2024-12-06,6110
1815,富喬,217,80,137,台中銀,2024-12-06,6110
6139,亞翔,114,5,109,台中銀,2024-12-06,6110
3545,敦泰,101,8,93,台中銀,2024-12-06,6110
8111,立��,85,4,81,台中銀,2024-12-06,6110
3711,日月光投控,100,22,78,台中銀,2024-12-06,6110
0056,元大高股息,72,5,67,台中銀,2024-12-06,6110
2356,英業達,62,1,61,台中銀,2024-12-06,6110
3202,樺晟,50,0,50,台中銀,2024-12-06,6110
2393,億光,82,32,50,台中銀,2024-12-06,6110
2886,兆豐金,50,0,50,台中銀,2024-12-06,6110
5439,高技,38,0,38,台中銀,2024-12-06,6110
00953B,群益優選非投等債,34,0,34,台中銀,2024-12-06,6110
3003,健和興,35,2,33,台中銀,2024-12-06,6110
4919,新唐,51,19,32,台中銀,2024-12-06,6110
00715L,期街口布蘭特正2,33,1,32,台中銀,2024-12-06,6110
1471,首利,46,15,31,台中銀,2024-12-06,6110
00712,復華富時不動產,48,20,28,台中銀,2024-12-06,6110
2405,輔信,42,15,27,台中銀,2024-12-06,6110
2367,燿華,29,3,26,台中銀,2024-12-06,6110
5488,松普,26,0,26,台中銀,2024-12-06,6110
6869,雲豹能源,25,0,25,台中銀,2024-12-06,6110
2312,金寶,41,19,22,台中銀,2024-12-06,6110
6838,台新藥,21,0,21,台中銀,2024-12-06,6110
2374,佳能,21,1,20,台中銀,2024-12-06,6110
5371,中光電,23,5,18,台中銀,2024-12-06,6110
2408,南亞科,18,2,16,台中銀,2024-12-06,6110
5398,慕康生醫,16,0,16,台中銀,2024-12-06,6110
5244,弘凱,18,2,16,台中銀,2024-12-06,6110
00713,元大台灣高息低波,17,2,15,台中銀,2024-12-06,6110
00909,國泰數位支付服務,16,1,15,台中銀,2024-12-06,6110
3535,晶彩科,17,3,14,台中銀,2024-12-06,6110
3037,欣興,20,6,14,台中銀,2024-12-06,6110
00929,復華台灣科技優息,43,29,14,台中銀,2024-12-06,6110
8171,天宇,13,0,13,台中銀,2024-12-06,6110
4743,合一,31,18,13,台中銀,2024-12-06,6110
0050,元大台灣50,14,2,12,台中銀,2024-12-06,6110
00850,元大臺灣ESG永續,12,0,12,台中銀,2024-12-06,6110
3167,大量,11,0,11,台中銀,2024-12-06,6110
2498,宏達電,11,0,11,台中銀,2024-12-06,6110
00900,富邦特選高股息30,10,0,10,台中銀,2024-12-06,6110
1536,和大,10,0,10,台中銀,2024-12-06,6110
00922,國泰台灣領袖50,11,1,10,台中銀,2024-12-06,6110
3710,連展投控,10,0,10,台中銀,2024-12-06,6110
6257,矽格,12,2,10,台中銀,2024-12-06,6110
3027,盛達,10,0,10,台中銀,2024-12-06,6110
4527,方土霖,10,0,10,台中銀,2024-12-06,6110
6790,永豐實,10,0,10,台中銀,2024-12-06,6110
3062,建漢,11,1,10,台中銀,2024-12-06,6110
2812,台中銀,308,83,225,台中銀,2024-12-09,6110
9904,寶成,163,0,163,台中銀,2024-12-09,6110
2354,鴻準,195,41,154,台中銀,2024-12-09,6110
1449,佳和,206,91,115,台中銀,2024-12-09,6110
00915,凱基優選高股息30,106,0,106,台中銀,2024-12-09,6110
3029,零壹,114,23,91,台中銀,2024-12-09,6110
00715L,期街口布蘭特正2,77,0,77,台中銀,2024-12-09,6110
2887,台新金,57,6,51,台中銀,2024-12-09,6110
4720,德淵,60,13,47,台中銀,2024-12-09,6110
2344,華邦電,38,2,36,台中銀,2024-12-09,6110
00887,永豐中國科技50大,36,1,35,台中銀,2024-12-09,6110
2317,鴻海,32,2,30,台中銀,2024-12-09,6110
3576,聯合再生,32,2,30,台中銀,2024-12-09,6110
3062,建漢,28,0,28,台中銀,2024-12-09,6110
2392,正崴,46,20,26,台中銀,2024-12-09,6110
1301,台塑,30,4,26,台中銀,2024-12-09,6110
5309,系統電,45,20,25,台中銀,2024-12-09,6110
4123,晟德,54,30,24,台中銀,2024-12-09,6110
00712,復華富時不動產,37,15,22,台中銀,2024-12-09,6110
2634,漢翔,22,0,22,台中銀,2024-12-09,6110
1464,得力,21,0,21,台中銀,2024-12-09,6110
2449,京元電子,26,6,20,台中銀,2024-12-09,6110
2397,友通,20,0,20,台中銀,2024-12-09,6110
1471,首利,25,5,20,台中銀,2024-12-09,6110
4549,桓達,20,0,20,台中銀,2024-12-09,6110
6265,方土昶,20,0,20,台中銀,2024-12-09,6110
9105,泰金寶-DR,29,9,20,台中銀,2024-12-09,6110
00713,元大台灣高息低波,20,0,20,台中銀,2024-12-09,6110
00878,國泰永續高股息,19,0,19,台中銀,2024-12-09,6110
8112,至上,20,1,19,台中銀,2024-12-09,6110
2352,佳世達,20,1,19,台中銀,2024-12-09,6110
3211,順達,29,11,18,台中銀,2024-12-09,6110
2367,燿華,19,1,18,台中銀,2024-12-09,6110
5439,高技,32,14,18,台中銀,2024-12-09,6110
00728,第一金工業30,18,0,18,台中銀,2024-12-09,6110
00637L,元大滬深300正2,32,14,18,台中銀,2024-12-09,6110
00918,大華優利高填息30,23,5,18,台中銀,2024-12-09,6110
3037,欣興,18,1,17,台中銀,2024-12-09,6110
2496,卓越,16,0,16,台中銀,2024-12-09,6110
00919,群益台灣精選高息,18,2,16,台中銀,2024-12-09,6110
1785,光洋科,26,10,16,台中銀,2024-12-09,6110
2363,矽統,22,7,15,台中銀,2024-12-09,6110
6558,興能高,21,7,14,台中銀,2024-12-09,6110
2426,鼎元,14,0,14,台中銀,2024-12-09,6110
6133,金橋,14,0,14,台中銀,2024-12-09,6110
3625,西勝,13,0,13,台中銀,2024-12-09,6110
2431,聯昌,16,3,13,台中銀,2024-12-09,6110
00953B,群益優選非投等債,12,0,12,台中銀,2024-12-09,6110
00662,富邦NASDAQ,12,0,12,台中銀,2024-12-09,6110
2002,中鋼,16,4,12,台中銀,2024-12-09,6110
1524,耿鼎,282,22,260,台中銀,2024-12-10,6110
00887,永豐中國科技50大,135,31,104,台中銀,2024-12-10,6110
2812,台中銀,85,10,75,台中銀,2024-12-10,6110
00918,大華優利高填息30,69,0,69,台中銀,2024-12-10,6110
4933,友輝,65,1,64,台中銀,2024-12-10,6110
1449,佳和,61,6,55,台中銀,2024-12-10,6110
3706,神達,124,74,50,台中銀,2024-12-10,6110
2888,新光金,46,0,46,台中銀,2024-12-10,6110
2356,英業達,79,34,45,台中銀,2024-12-10,6110
2408,南亞科,47,6,41,台中銀,2024-12-10,6110
2317,鴻海,44,5,39,台中銀,2024-12-10,6110
2886,兆豐金,37,0,37,台中銀,2024-12-10,6110
9105,泰金寶-DR,43,7,36,台中銀,2024-12-10,6110
2354,鴻準,53,18,35,台中銀,2024-12-10,6110
5439,高技,37,2,35,台中銀,2024-12-10,6110
00919,群益台灣精選高息,37,3,34,台中銀,2024-12-10,6110
2405,輔信,27,0,27,台中銀,2024-12-10,6110
6901,鑽石投資,24,0,24,台中銀,2024-12-10,6110
00713,元大台灣高息低波,23,0,23,台中銀,2024-12-10,6110
8111,立��,44,22,22,台中銀,2024-12-10,6110
3710,連展投控,22,1,21,台中銀,2024-12-10,6110
1301,台塑,23,3,20,台中銀,2024-12-10,6110
2449,京元電子,23,3,20,台中銀,2024-12-10,6110
1722,台肥,20,0,20,台中銀,2024-12-10,6110
8150,南茂,30,10,20,台中銀,2024-12-10,6110
1808,潤隆,20,0,20,台中銀,2024-12-10,6110
00969B,元大零息超長美債,20,0,20,台中銀,2024-12-10,6110
00638R,元大滬深300反1,20,0,20,台中銀,2024-12-10,6110
2412,中華電,20,0,20,台中銀,2024-12-10,6110
00900,富邦特選高股息30,18,0,18,台中銀,2024-12-10,6110
0056,元大高股息,16,0,16,台中銀,2024-12-10,6110
2415,錩新,16,0,16,台中銀,2024-12-10,6110
2402,毅嘉,16,0,16,台中銀,2024-12-10,6110
00930,永豐ESG低碳高息,16,0,16,台中銀,2024-12-10,6110
6877,鏵友益,22,7,15,台中銀,2024-12-10,6110
6425,易發,21,6,15,台中銀,2024-12-10,6110
6873,泓德能源,15,0,15,台中銀,2024-12-10,6110
6834,天二科技,20,6,14,台中銀,2024-12-10,6110
3481,群創,143,129,14,台中銀,2024-12-10,6110
2344,華邦電,13,0,13,台中銀,2024-12-10,6110
2883,凱基金,45,32,13,台中銀,2024-12-10,6110
00915,凱基優選高股息30,13,0,13,台中銀,2024-12-10,6110
6139,亞翔,12,0,12,台中銀,2024-12-10,6110
00633L,富邦上証正2,12,0,12,台中銀,2024-12-10,6110
6112,邁達特,12,0,12,台中銀,2024-12-10,6110
2609,陽明,23,11,12,台中銀,2024-12-10,6110
4991,環宇-KY,12,1,11,台中銀,2024-12-10,6110
6415,矽力*-KY,11,0,11,台中銀,2024-12-10,6110
1326,台化,10,0,10,台中銀,2024-12-10,6110
3702,大聯大,10,0,10,台中銀,2024-12-10,6110
1446,宏和,200,0,200,台中銀,2024-12-11,6110
3032,偉訓,104,5,99,台中銀,2024-12-11,6110
5519,隆大,86,2,84,台中銀,2024-12-11,6110
00687B,國泰20年美債,71,0,71,台中銀,2024-12-11,6110
00918,大華優利高填息30,71,0,71,台中銀,2024-12-11,6110
2610,華航,76,8,68,台中銀,2024-12-11,6110
2317,鴻海,72,6,66,台中銀,2024-12-11,6110
2344,華邦電,61,1,60,台中銀,2024-12-11,6110
2603,長榮,62,11,51,台中銀,2024-12-11,6110
6770,力積電,62,14,48,台中銀,2024-12-11,6110
00919,群益台灣精選高息,69,21,48,台中銀,2024-12-11,6110
1326,台化,54,8,46,台中銀,2024-12-11,6110
0056,元大高股息,45,0,45,台中銀,2024-12-11,6110
2312,金寶,45,1,44,台中銀,2024-12-11,6110
2883,凱基金,71,27,44,台中銀,2024-12-11,6110
2382,廣達,42,1,41,台中銀,2024-12-11,6110
1524,耿鼎,40,1,39,台中銀,2024-12-11,6110
2415,錩新,39,2,37,台中銀,2024-12-11,6110
2303,聯電,47,16,31,台中銀,2024-12-11,6110
9935,慶豐富,31,0,31,台中銀,2024-12-11,6110
2514,龍邦,31,0,31,台中銀,2024-12-11,6110
1301,台塑,32,2,30,台中銀,2024-12-11,6110
2367,燿華,40,12,28,台中銀,2024-12-11,6110
2886,兆豐金,27,0,27,台中銀,2024-12-11,6110
3260,威剛,33,6,27,台中銀,2024-12-11,6110
9958,世紀鋼,26,0,26,台中銀,2024-12-11,6110
6869,雲豹能源,24,0,24,台中銀,2024-12-11,6110
00887,永豐中國科技50大,23,0,23,台中銀,2024-12-11,6110
00915,凱基優選高股息30,22,0,22,台中銀,2024-12-11,6110
1449,佳和,22,0,22,台中銀,2024-12-11,6110
00637L,元大滬深300正2,33,12,21,台中銀,2024-12-11,6110
6603,富強鑫,21,0,21,台中銀,2024-12-11,6110
2002,中鋼,27,6,21,台中銀,2024-12-11,6110
00969B,元大零息超長美債,20,0,20,台中銀,2024-12-11,6110
6806,森崴能源,21,1,20,台中銀,2024-12-11,6110
00878,國泰永續高股息,23,3,20,台中銀,2024-12-11,6110
2330,台積電,20,0,20,台中銀,2024-12-11,6110
3036,文曄,20,0,20,台中銀,2024-12-11,6110
2363,矽統,27,10,17,台中銀,2024-12-11,6110
8277,商丞,17,0,17,台中銀,2024-12-11,6110
00753L,中信中國50正2,26,10,16,台中銀,2024-12-11,6110
3024,憶聲,24,8,16,台中銀,2024-12-11,6110
00631L,元大台灣50正2,15,0,15,台中銀,2024-12-11,6110
5880,合庫金,15,0,15,台中銀,2024-12-11,6110
1268,漢來美食,15,0,15,台中銀,2024-12-11,6110
2401,凌陽,13,0,13,台中銀,2024-12-11,6110
5328,華容,32,20,12,台中銀,2024-12-11,6110
6598,ABC-KY,12,0,12,台中銀,2024-12-11,6110
00900,富邦特選高股息30,11,0,11,台中銀,2024-12-11,6110
1513,中興電,11,0,11,台中銀,2024-12-11,6110
6215,和椿,257,19,238,台中銀,2024-12-12,6110
00885,富邦越南,200,0,200,台中銀,2024-12-12,6110
3032,偉訓,203,4,199,台中銀,2024-12-12,6110
2374,佳能,223,28,195,台中銀,2024-12-12,6110
2489,瑞軒,150,0,150,台中銀,2024-12-12,6110
00632R,元大台灣50反1,137,33,104,台中銀,2024-12-12,6110
00918,大華優利高填息30,86,0,86,台中銀,2024-12-12,6110
2312,金寶,133,69,64,台中銀,2024-12-12,6110
1524,耿鼎,84,29,55,台中銀,2024-12-12,6110
6214,精誠,59,9,50,台中銀,2024-12-12,6110
1446,宏和,64,15,49,台中銀,2024-12-12,6110
9904,寶成,45,5,40,台中銀,2024-12-12,6110
2354,鴻準,67,32,35,台中銀,2024-12-12,6110
2303,聯電,43,8,35,台中銀,2024-12-12,6110
00637L,元大滬深300正2,62,28,34,台中銀,2024-12-12,6110
00679B,元大美債20年,33,0,33,台中銀,2024-12-12,6110
3234,光環,33,0,33,台中銀,2024-12-12,6110
00687B,國泰20年美債,33,0,33,台中銀,2024-12-12,6110
6443,元晶,31,0,31,台中銀,2024-12-12,6110
6546,正基,30,0,30,台中銀,2024-12-12,6110
2317,鴻海,98,69,29,台中銀,2024-12-12,6110
3037,欣興,47,18,29,台中銀,2024-12-12,6110
1449,佳和,36,12,24,台中銀,2024-12-12,6110
00720B,元大投資級公司債,23,0,23,台中銀,2024-12-12,6110
2867,三商壽,22,0,22,台中銀,2024-12-12,6110
6442,光聖,25,4,21,台中銀,2024-12-12,6110
2338,光罩,21,0,21,台中銀,2024-12-12,6110
4763,材料-KY,20,0,20,台中銀,2024-12-12,6110
8105,凌巨,20,0,20,台中銀,2024-12-12,6110
00953B,群益優選非投等債,20,0,20,台中銀,2024-12-12,6110
4564,元翎,20,0,20,台中銀,2024-12-12,6110
00706L,期元大S＆P日圓正2,20,0,20,台中銀,2024-12-12,6110
00878,國泰永續高股息,23,3,20,台中銀,2024-12-12,6110
2349,錸德,19,0,19,台中銀,2024-12-12,6110
6288,聯嘉,28,9,19,台中銀,2024-12-12,6110
6589,台康生技,19,1,18,台中銀,2024-12-12,6110
2241,艾姆勒,19,1,18,台中銀,2024-12-12,6110
1721,三晃,18,0,18,台中銀,2024-12-12,6110
6472,保瑞,18,0,18,台中銀,2024-12-12,6110
00919,群益台灣精選高息,17,0,17,台中銀,2024-12-12,6110
2313,華通,55,38,17,台中銀,2024-12-12,6110
2618,長榮航,24,9,15,台中銀,2024-12-12,6110
2344,華邦電,14,1,13,台中銀,2024-12-12,6110
2454,聯發科,16,3,13,台中銀,2024-12-12,6110
00673R,期元大S＆P原油反1,13,0,13,台中銀,2024-12-12,6110
2408,南亞科,15,3,12,台中銀,2024-12-12,6110
6182,合晶,12,0,12,台中銀,2024-12-12,6110
4543,萬在,12,0,12,台中銀,2024-12-12,6110
6451,訊芯-KY,24,12,12,台中銀,2024-12-12,6110
2615,萬海,36,25,11,台中銀,2024-12-12,6110
00688L,國泰20年美債正2,180,0,180,台中銀,2024-12-13,6110
00680L,元大美債20正2,100,0,100,台中銀,2024-12-13,6110
00918,大華優利高填息30,93,11,82,台中銀,2024-12-13,6110
2353,宏��,79,0,79,台中銀,2024-12-13,6110
00937B,群益ESG投等債20,71,0,71,台中銀,2024-12-13,6110
2408,南亞科,132,66,66,台中銀,2024-12-13,6110
1446,宏和,58,0,58,台中銀,2024-12-13,6110
00919,群益台灣精選高息,56,0,56,台中銀,2024-12-13,6110
3211,順達,104,53,51,台中銀,2024-12-13,6110
2867,三商壽,81,35,46,台中銀,2024-12-13,6110
00665L,富邦�琤肭磪囓�2,45,0,45,台中銀,2024-12-13,6110
5880,合庫金,40,0,40,台中銀,2024-12-13,6110
00637L,元大滬深300正2,39,2,37,台中銀,2024-12-13,6110
00753L,中信中國50正2,46,10,36,台中銀,2024-12-13,6110
00915,凱基優選高股息30,35,0,35,台中銀,2024-12-13,6110
2514,龍邦,34,0,34,台中銀,2024-12-13,6110
3149,正達,33,1,32,台中銀,2024-12-13,6110
2515,中工,30,0,30,台中銀,2024-12-13,6110
2356,英業達,34,4,30,台中銀,2024-12-13,6110
3481,群創,31,2,29,台中銀,2024-12-13,6110
00650L,復華香港正2,27,0,27,台中銀,2024-12-13,6110
3706,神達,79,53,26,台中銀,2024-12-13,6110
2002,中鋼,34,8,26,台中銀,2024-12-13,6110
2354,鴻準,46,21,25,台中銀,2024-12-13,6110
00953B,群益優選非投等債,25,0,25,台中銀,2024-12-13,6110
1301,台塑,24,2,22,台中銀,2024-12-13,6110
2317,鴻海,68,47,21,台中銀,2024-12-13,6110
4564,元翎,21,0,21,台中銀,2024-12-13,6110
3016,嘉晶,20,0,20,台中銀,2024-12-13,6110
6838,台新藥,20,0,20,台中銀,2024-12-13,6110
2038,海光,20,0,20,台中銀,2024-12-13,6110
00706L,期元大S＆P日圓正2,20,0,20,台中銀,2024-12-13,6110
3597,映興,20,0,20,台中銀,2024-12-13,6110
2883,凱基金,20,0,20,台中銀,2024-12-13,6110
3037,欣興,25,6,19,台中銀,2024-12-13,6110
00878,國泰永續高股息,24,5,19,台中銀,2024-12-13,6110
1316,上曜,29,10,19,台中銀,2024-12-13,6110
2303,聯電,80,62,18,台中銀,2024-12-13,6110
0056,元大高股息,17,0,17,台中銀,2024-12-13,6110
2365,昆盈,18,2,16,台中銀,2024-12-13,6110
2313,華通,51,35,16,台中銀,2024-12-13,6110
6505,台塑化,15,0,15,台中銀,2024-12-13,6110
2371,大同,16,1,15,台中銀,2024-12-13,6110
3202,樺晟,15,0,15,台中銀,2024-12-13,6110
6190,萬泰科,15,0,15,台中銀,2024-12-13,6110
00712,復華富時不動產,15,0,15,台中銀,2024-12-13,6110
1326,台化,14,0,14,台中銀,2024-12-13,6110
2449,京元電子,17,3,14,台中銀,2024-12-13,6110
1513,中興電,13,0,13,台中銀,2024-12-13,6110
3694,海華,13,0,13,台中銀,2024-12-13,6110
00688L,國泰20年美債正2,200,0,200,台中銀,2024-12-16,6110
2344,華邦電,200,4,196,台中銀,2024-12-16,6110
00937B,群益ESG投等債20,151,0,151,台中銀,2024-12-16,6110
00918,大華優利高填息30,138,1,137,台中銀,2024-12-16,6110
00680L,元大美債20正2,241,110,131,台中銀,2024-12-16,6110
0056,元大高股息,124,4,120,台中銀,2024-12-16,6110
00706L,期元大S＆P日圓正2,120,0,120,台中銀,2024-12-16,6110
00919,群益台灣精選高息,81,0,81,台中銀,2024-12-16,6110
00708L,期元大S＆P黃金正2,80,0,80,台中銀,2024-12-16,6110
00753L,中信中國50正2,80,5,75,台中銀,2024-12-16,6110
5519,隆大,52,0,52,台中銀,2024-12-16,6110
1313,聯成,52,3,49,台中銀,2024-12-16,6110
3706,神達,93,45,48,台中銀,2024-12-16,6110
5880,合庫金,47,0,47,台中銀,2024-12-16,6110
00679B,元大美債20年,41,0,41,台中銀,2024-12-16,6110
00772B,中信高評級公司債,41,0,41,台中銀,2024-12-16,6110
3231,緯創,42,2,40,台中銀,2024-12-16,6110
2609,陽明,53,14,39,台中銀,2024-12-16,6110
2317,鴻海,53,18,35,台中銀,2024-12-16,6110
2356,英業達,38,4,34,台中銀,2024-12-16,6110
00940,元大台灣價值高息,39,6,33,台中銀,2024-12-16,6110
2415,錩新,32,0,32,台中銀,2024-12-16,6110
00664R,國泰臺灣加權反1,30,0,30,台中銀,2024-12-16,6110
00687B,國泰20年美債,29,0,29,台中銀,2024-12-16,6110
5347,世界,31,3,28,台中銀,2024-12-16,6110
2603,長榮,32,4,28,台中銀,2024-12-16,6110
2486,一詮,26,0,26,台中銀,2024-12-16,6110
1314,中石化,26,0,26,台中銀,2024-12-16,6110
3710,連展投控,26,0,26,台中銀,2024-12-16,6110
3017,奇鋐,28,4,24,台中銀,2024-12-16,6110
2834,臺企銀,24,1,23,台中銀,2024-12-16,6110
2845,遠東銀,22,0,22,台中銀,2024-12-16,6110
00930,永豐ESG低碳高息,21,0,21,台中銀,2024-12-16,6110
00662,富邦NASDAQ,20,0,20,台中銀,2024-12-16,6110
6873,泓德能源,20,0,20,台中銀,2024-12-16,6110
2488,漢平,20,0,20,台中銀,2024-12-16,6110
00665L,富邦�琤肭磪囓�2,20,0,20,台中銀,2024-12-16,6110
2444,兆勁,20,0,20,台中銀,2024-12-16,6110
00713,元大台灣高息低波,18,0,18,台中銀,2024-12-16,6110
00887,永豐中國科技50大,18,0,18,台中銀,2024-12-16,6110
3037,欣興,25,7,18,台中銀,2024-12-16,6110
2884,玉山金,16,0,16,台中銀,2024-12-16,6110
3213,茂訊,16,0,16,台中銀,2024-12-16,6110
00882,中信中國高股息,16,0,16,台中銀,2024-12-16,6110
6138,茂達,16,0,16,台中銀,2024-12-16,6110
6451,訊芯-KY,17,2,15,台中銀,2024-12-16,6110
00720B,元大投資級公司債,15,0,15,台中銀,2024-12-16,6110
1605,華新,15,0,15,台中銀,2024-12-16,6110
0050,元大台灣50,14,0,14,台中銀,2024-12-16,6110
2615,萬海,26,12,14,台中銀,2024-12-16,6110
00937B,群益ESG投等債20,240,60,180,台中銀,2024-12-17,6110
00919,群益台灣精選高息,229,60,169,台中銀,2024-12-17,6110
00948B,中信優息投資級債,92,0,92,台中銀,2024-12-17,6110
00679B,元大美債20年,76,0,76,台中銀,2024-12-17,6110
00909,國泰數位支付服務,66,0,66,台中銀,2024-12-17,6110
2409,友達,66,1,65,台中銀,2024-12-17,6110
5880,合庫金,53,0,53,台中銀,2024-12-17,6110
6533,晶心科,52,2,50,台中銀,2024-12-17,6110
00673R,期元大S＆P原油反1,50,0,50,台中銀,2024-12-17,6110
00708L,期元大S＆P黃金正2,40,0,40,台中銀,2024-12-17,6110
00915,凱基優選高股息30,40,0,40,台中銀,2024-12-17,6110
00712,復華富時不動產,50,11,39,台中銀,2024-12-17,6110
00688L,國泰20年美債正2,39,0,39,台中銀,2024-12-17,6110
9958,世紀鋼,35,0,35,台中銀,2024-12-17,6110
00918,大華優利高填息30,44,9,35,台中銀,2024-12-17,6110
1446,宏和,31,0,31,台中銀,2024-12-17,6110
2062,橋椿,34,4,30,台中銀,2024-12-17,6110
2891,中信金,34,4,30,台中銀,2024-12-17,6110
00969B,元大零息超長美債,30,0,30,台中銀,2024-12-17,6110
0056,元大高股息,36,6,30,台中銀,2024-12-17,6110
2317,鴻海,34,7,27,台中銀,2024-12-17,6110
2449,京元電子,32,5,27,台中銀,2024-12-17,6110
00959B,大華投等美債15Y+,27,0,27,台中銀,2024-12-17,6110
2002,中鋼,31,5,26,台中銀,2024-12-17,6110
9945,潤泰新,23,0,23,台中銀,2024-12-17,6110
2834,臺企銀,34,11,23,台中銀,2024-12-17,6110
00713,元大台灣高息低波,22,0,22,台中銀,2024-12-17,6110
00706L,期元大S＆P日圓正2,20,0,20,台中銀,2024-12-17,6110
