Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5309,系統電,24,1,23,中國信託-松江,2024-08-16,6167
2069,運錩,17,0,17,中國信託-松江,2024-08-16,6167
2534,宏盛,17,0,17,中國信託-松江,2024-08-16,6167
8096,擎亞,83,67,16,中國信託-松江,2024-08-16,6167
6244,茂迪,17,2,15,中國信託-松江,2024-08-16,6167
00945B,凱基美國非投等債,12,0,12,中國信託-松江,2024-08-16,6167
2243,宏旭-KY,15,3,12,中國信託-松江,2024-08-16,6167
6126,信音,12,0,12,中國信託-松江,2024-08-16,6167
6197,佳必琪,14,3,11,中國信託-松江,2024-08-16,6167
00907,永豐優息存股,10,0,10,中國信託-松江,2024-08-16,6167
1785,光洋科,15,5,10,中國信託-松江,2024-08-16,6167
2727,王品,10,0,10,中國信託-松江,2024-08-16,6167
3035,智原,10,0,10,中國信託-松江,2024-08-16,6167
3522,御嵿,18,8,10,中國信託-松江,2024-08-16,6167
5371,中光電,12,2,10,中國信託-松江,2024-08-16,6167
5905,南仁湖,15,5,10,中國信託-松江,2024-08-16,6167
0056,元大高股息,14,4,10,中國信託-松江,2024-08-16,6167
1303,南亞,10,1,9,中國信託-松江,2024-08-16,6167
2891,中信金,10,2,8,中國信託-松江,2024-08-16,6167
2542,興富發,11,3,8,中國信託-松江,2024-08-16,6167
2543,皇昌,8,0,8,中國信託-松江,2024-08-16,6167
00919,群益台灣精選高息,13,6,7,中國信託-松江,2024-08-16,6167
2365,昆盈,17,10,7,中國信託-松江,2024-08-16,6167
2367,燿華,8,1,7,中國信託-松江,2024-08-16,6167
3062,建漢,30,23,7,中國信託-松江,2024-08-16,6167
5203,訊連,7,0,7,中國信託-松江,2024-08-16,6167
2888,新光金,11,5,6,中國信託-松江,2024-08-16,6167
1584,精剛,9,3,6,中國信託-松江,2024-08-16,6167
3163,波若威,7,1,6,中國信託-松江,2024-08-16,6167
4931,新盛力,6,0,6,中國信託-松江,2024-08-16,6167
00881,國泰台灣5G+,9,4,5,中國信託-松江,2024-08-16,6167
6869,雲豹能源,16,11,5,中國信託-松江,2024-08-16,6167
6806,森崴能源,5,0,5,中國信託-松江,2024-08-16,6167
1513,中興電,6,1,5,中國信託-松江,2024-08-16,6167
2374,佳能,1004,21,983,中國信託-松江,2024-08-19,6167
00687B,國泰20年美債,197,10,187,中國信託-松江,2024-08-19,6167
00937B,群益ESG投等債20,147,0,147,中國信託-松江,2024-08-19,6167
2312,金寶,140,3,137,中國信託-松江,2024-08-19,6167
5905,南仁湖,120,1,119,中國信託-松江,2024-08-19,6167
2610,華航,61,6,55,中國信託-松江,2024-08-19,6167
00900,富邦特選高股息30,58,8,50,中國信託-松江,2024-08-19,6167
00715L,期街口布蘭特正2,50,0,50,中國信託-松江,2024-08-19,6167
00918,大華優利高填息30,41,0,41,中國信託-松江,2024-08-19,6167
00878,國泰永續高股息,33,3,30,中國信託-松江,2024-08-19,6167
00929,復華台灣科技優息,65,36,29,中國信託-松江,2024-08-19,6167
00679B,元大美債20年,29,6,23,中國信託-松江,2024-08-19,6167
2356,英業達,19,1,18,中國信託-松江,2024-08-19,6167
2344,華邦電,20,2,18,中國信託-松江,2024-08-19,6167
1609,大亞,17,0,17,中國信託-松江,2024-08-19,6167
00945B,凱基美國非投等債,16,0,16,中國信託-松江,2024-08-19,6167
00933B,國泰10Y+金融債,15,0,15,中國信託-松江,2024-08-19,6167
5457,宣德,15,0,15,中國信託-松江,2024-08-19,6167
6546,正基,15,1,14,中國信託-松江,2024-08-19,6167
2880,華南金,13,0,13,中國信託-松江,2024-08-19,6167
2886,兆豐金,12,0,12,中國信託-松江,2024-08-19,6167
00941,中信上游半導體,11,0,11,中國信託-松江,2024-08-19,6167
2421,建準,10,0,10,中國信託-松江,2024-08-19,6167
00632R,元大台灣50反1,10,0,10,中國信託-松江,2024-08-19,6167
00642U,期元大S＆P石油,10,0,10,中國信託-松江,2024-08-19,6167
3594,磐儀,10,0,10,中國信託-松江,2024-08-19,6167
4566,時碩工業,10,0,10,中國信託-松江,2024-08-19,6167
6220,岳豐,10,0,10,中國信託-松江,2024-08-19,6167
6612,奈米醫材,10,0,10,中國信託-松江,2024-08-19,6167
1536,和大,10,1,9,中國信託-松江,2024-08-19,6167
8096,擎亞,25,17,8,中國信託-松江,2024-08-19,6167
2453,凌群,8,0,8,中國信託-松江,2024-08-19,6167
00881,國泰台灣5G+,13,6,7,中國信託-松江,2024-08-19,6167
2891,中信金,7,0,7,中國信託-松江,2024-08-19,6167
00795B,中信美國公債20年,7,0,7,中國信託-松江,2024-08-19,6167
00948B,中信優息投資級債,7,0,7,中國信託-松江,2024-08-19,6167
1519,華城,6,0,6,中國信託-松江,2024-08-19,6167
3047,訊舟,21,15,6,中國信託-松江,2024-08-19,6167
3167,大量,9,3,6,中國信託-松江,2024-08-19,6167
3303,岱稜,6,0,6,中國信託-松江,2024-08-19,6167
5009,榮剛,6,0,6,中國信託-松江,2024-08-19,6167
5452,佶優,6,0,6,中國信託-松江,2024-08-19,6167
5907,大洋-KY,6,0,6,中國信託-松江,2024-08-19,6167
2883,凱基金,6,0,6,中國信託-松江,2024-08-19,6167
2885,元大金,5,0,5,中國信託-松江,2024-08-19,6167
00950B,凱基A級公司債,5,0,5,中國信託-松江,2024-08-19,6167
2002,中鋼,5,0,5,中國信託-松江,2024-08-19,6167
2892,第一金,5,0,5,中國信託-松江,2024-08-19,6167
3013,晟銘電,7,2,5,中國信託-松江,2024-08-19,6167
3024,憶聲,5,0,5,中國信託-松江,2024-08-19,6167
1301,台塑,703,0,703,中國信託-松江,2024-08-20,6167
4510,高鋒,260,0,260,中國信託-松江,2024-08-20,6167
3374,精材,305,116,189,中國信託-松江,2024-08-20,6167
2888,新光金,147,32,115,中國信託-松江,2024-08-20,6167
8070,長華*,106,1,105,中國信託-松江,2024-08-20,6167
00929,復華台灣科技優息,102,1,101,中國信託-松江,2024-08-20,6167
6442,光聖,106,7,99,中國信託-松江,2024-08-20,6167
3312,弘憶股,102,4,98,中國信託-松江,2024-08-20,6167
4414,如興,79,0,79,中國信託-松江,2024-08-20,6167
00632R,元大台灣50反1,102,25,77,中國信託-松江,2024-08-20,6167
2352,佳世達,65,0,65,中國信託-松江,2024-08-20,6167
00687B,國泰20年美債,52,20,32,中國信託-松江,2024-08-20,6167
00935,野村臺灣新科技50,30,0,30,中國信託-松江,2024-08-20,6167
00679B,元大美債20年,63,34,29,中國信託-松江,2024-08-20,6167
1815,富喬,32,3,29,中國信託-松江,2024-08-20,6167
5484,慧友,33,4,29,中國信託-松江,2024-08-20,6167
00642U,期元大S＆P石油,25,0,25,中國信託-松江,2024-08-20,6167
3047,訊舟,28,3,25,中國信託-松江,2024-08-20,6167
6125,廣運,79,56,23,中國信託-松江,2024-08-20,6167
8040,九暘,20,0,20,中國信託-松江,2024-08-20,6167
2891,中信金,20,1,19,中國信託-松江,2024-08-20,6167
2356,英業達,24,6,18,中國信託-松江,2024-08-20,6167
5443,均豪,101,83,18,中國信託-松江,2024-08-20,6167
3006,晶豪科,22,6,16,中國信託-松江,2024-08-20,6167
9945,潤泰新,23,7,16,中國信託-松江,2024-08-20,6167
2881,富邦金,17,1,16,中國信託-松江,2024-08-20,6167
3652,精聯,15,0,15,中國信託-松江,2024-08-20,6167
6757,台灣虎航,15,0,15,中國信託-松江,2024-08-20,6167
8011,台通,15,0,15,中國信託-松江,2024-08-20,6167
00720B,元大投資級公司債,24,11,13,中國信託-松江,2024-08-20,6167
5347,世界,13,0,13,中國信託-松江,2024-08-20,6167
8099,大世科,13,0,13,中國信託-松江,2024-08-20,6167
00857B,永豐20年美公債,13,0,13,中國信託-松江,2024-08-20,6167
00948B,中信優息投資級債,12,0,12,中國信託-松江,2024-08-20,6167
6806,森崴能源,22,11,11,中國信託-松江,2024-08-20,6167
1305,華夏,11,0,11,中國信託-松江,2024-08-20,6167
2405,輔信,13,2,11,中國信託-松江,2024-08-20,6167
3015,全漢,11,0,11,中國信託-松江,2024-08-20,6167
4174,浩鼎,18,7,11,中國信託-松江,2024-08-20,6167
4906,正文,14,3,11,中國信託-松江,2024-08-20,6167
00878,國泰永續高股息,16,6,10,中國信託-松江,2024-08-20,6167
00715L,期街口布蘭特正2,10,0,10,中國信託-松江,2024-08-20,6167
00680L,元大美債20正2,20,10,10,中國信託-松江,2024-08-20,6167
2401,凌陽,10,0,10,中國信託-松江,2024-08-20,6167
2892,第一金,10,1,9,中國信託-松江,2024-08-20,6167
2882,國泰金,9,0,9,中國信託-松江,2024-08-20,6167
8028,昇陽半導體,18,10,8,中國信託-松江,2024-08-20,6167
00907,永豐優息存股,7,0,7,中國信託-松江,2024-08-20,6167
3265,台星科,7,0,7,中國信託-松江,2024-08-20,6167
4564,元翎,7,0,7,中國信託-松江,2024-08-20,6167
8043,蜜望實,1000,1,999,中國信託-松江,2024-08-21,6167
2891,中信金,379,0,379,中國信託-松江,2024-08-21,6167
2888,新光金,520,201,319,中國信託-松江,2024-08-21,6167
00687B,國泰20年美債,201,3,198,中國信託-松江,2024-08-21,6167
00632R,元大台灣50反1,120,0,120,中國信託-松江,2024-08-21,6167
00882,中信中國高股息,103,0,103,中國信託-松江,2024-08-21,6167
00919,群益台灣精選高息,65,1,64,中國信託-松江,2024-08-21,6167
00953B,群益優選非投等債,53,0,53,中國信託-松江,2024-08-21,6167
2324,仁寶,50,0,50,中國信託-松江,2024-08-21,6167
4510,高鋒,67,34,33,中國信託-松江,2024-08-21,6167
8011,台通,20,0,20,中國信託-松江,2024-08-21,6167
3376,新日興,21,2,19,中國信託-松江,2024-08-21,6167
00679B,元大美債20年,19,1,18,中國信託-松江,2024-08-21,6167
00900,富邦特選高股息30,17,0,17,中國信託-松江,2024-08-21,6167
3260,威剛,18,2,16,中國信託-松江,2024-08-21,6167
6191,精成科,15,0,15,中國信託-松江,2024-08-21,6167
00939,統一台灣高息動能,15,1,14,中國信託-松江,2024-08-21,6167
6869,雲豹能源,34,21,13,中國信託-松江,2024-08-21,6167
2354,鴻準,15,2,13,中國信託-松江,2024-08-21,6167
00881,國泰台灣5G+,14,1,13,中國信託-松江,2024-08-21,6167
2344,華邦電,12,0,12,中國信託-松江,2024-08-21,6167
2349,錸德,17,5,12,中國信託-松江,2024-08-21,6167
2537,聯上發,13,1,12,中國信託-松江,2024-08-21,6167
00954,中信日本半導體,11,0,11,中國信託-松江,2024-08-21,6167
8104,錸寶,22,11,11,中國信託-松江,2024-08-21,6167
1609,大亞,22,11,11,中國信託-松江,2024-08-21,6167
00878,國泰永續高股息,18,7,11,中國信託-松江,2024-08-21,6167
00713,元大台灣高息低波,10,0,10,中國信託-松江,2024-08-21,6167
00637L,元大滬深300正2,10,0,10,中國信託-松江,2024-08-21,6167
1326,台化,10,0,10,中國信託-松江,2024-08-21,6167
2838,聯邦銀,10,0,10,中國信託-松江,2024-08-21,6167
3607,谷崧,10,0,10,中國信託-松江,2024-08-21,6167
4566,時碩工業,13,3,10,中國信託-松江,2024-08-21,6167
2351,順德,13,4,9,中國信託-松江,2024-08-21,6167
2883,凱基金,9,0,9,中國信託-松江,2024-08-21,6167
3522,御嵿,9,0,9,中國信託-松江,2024-08-21,6167
0056,元大高股息,9,0,9,中國信託-松江,2024-08-21,6167
4513,福裕,16,8,8,中國信託-松江,2024-08-21,6167
00642U,期元大S＆P石油,7,0,7,中國信託-松江,2024-08-21,6167
6546,正基,11,4,7,中國信託-松江,2024-08-21,6167
3037,欣興,9,3,6,中國信託-松江,2024-08-21,6167
00907,永豐優息存股,10,4,6,中國信託-松江,2024-08-21,6167
1305,華夏,6,0,6,中國信託-松江,2024-08-21,6167
00941,中信上游半導體,5,0,5,中國信託-松江,2024-08-21,6167
00715L,期街口布蘭特正2,5,0,5,中國信託-松江,2024-08-21,6167
1905,華紙,5,0,5,中國信託-松江,2024-08-21,6167
2406,國碩,5,0,5,中國信託-松江,2024-08-21,6167
3073,天方能源,5,0,5,中國信託-松江,2024-08-21,6167
3303,岱稜,6,1,5,中國信託-松江,2024-08-21,6167
3712,永崴投控,7,2,5,中國信託-松江,2024-08-21,6167
2312,金寶,952,550,402,中國信託-松江,2024-08-22,6167
2891,中信金,162,3,159,中國信託-松江,2024-08-22,6167
2317,鴻海,125,7,118,中國信託-松江,2024-08-22,6167
2208,台船,100,0,100,中國信託-松江,2024-08-22,6167
00929,復華台灣科技優息,100,10,90,中國信託-松江,2024-08-22,6167
3062,建漢,51,1,50,中國信託-松江,2024-08-22,6167
8046,南電,52,5,47,中國信託-松江,2024-08-22,6167
00715L,期街口布蘭特正2,40,0,40,中國信託-松江,2024-08-22,6167
5443,均豪,67,28,39,中國信託-松江,2024-08-22,6167
00680L,元大美債20正2,33,0,33,中國信託-松江,2024-08-22,6167
00687B,國泰20年美債,30,0,30,中國信託-松江,2024-08-22,6167
3576,聯合再生,26,0,26,中國信託-松江,2024-08-22,6167
3047,訊舟,36,11,25,中國信託-松江,2024-08-22,6167
00679B,元大美債20年,34,10,24,中國信託-松江,2024-08-22,6167
00900,富邦特選高股息30,22,0,22,中國信託-松江,2024-08-22,6167
3231,緯創,22,1,21,中國信託-松江,2024-08-22,6167
00918,大華優利高填息30,20,0,20,中國信託-松江,2024-08-22,6167
2405,輔信,20,0,20,中國信託-松江,2024-08-22,6167
2464,盟立,22,2,20,中國信託-松江,2024-08-22,6167
2356,英業達,18,0,18,中國信託-松江,2024-08-22,6167
1785,光洋科,17,1,16,中國信託-松江,2024-08-22,6167
00642U,期元大S＆P石油,15,0,15,中國信託-松江,2024-08-22,6167
6757,台灣虎航,15,0,15,中國信託-松江,2024-08-22,6167
00632R,元大台灣50反1,22,10,12,中國信託-松江,2024-08-22,6167
00719B,元大美債1-3,10,0,10,中國信託-松江,2024-08-22,6167
3303,岱稜,10,0,10,中國信託-松江,2024-08-22,6167
3652,精聯,10,0,10,中國信託-松江,2024-08-22,6167
4766,南寶,10,0,10,中國信託-松江,2024-08-22,6167
6807,峰源-KY,10,0,10,中國信託-松江,2024-08-22,6167
00940,元大台灣價值高息,9,0,9,中國信託-松江,2024-08-22,6167
2543,皇昌,11,2,9,中國信託-松江,2024-08-22,6167
4561,健椿,10,1,9,中國信託-松江,2024-08-22,6167
1789,神隆,9,1,8,中國信託-松江,2024-08-22,6167
2462,良得電,8,0,8,中國信託-松江,2024-08-22,6167
0056,元大高股息,8,0,8,中國信託-松江,2024-08-22,6167
2618,長榮航,7,0,7,中國信託-松江,2024-08-22,6167
2890,永豐金,7,0,7,中國信託-松江,2024-08-22,6167
5905,南仁湖,7,0,7,中國信託-松江,2024-08-22,6167
00919,群益台灣精選高息,7,0,7,中國信託-松江,2024-08-22,6167
2354,鴻準,7,1,6,中國信託-松江,2024-08-22,6167
2748,雲品,6,0,6,中國信託-松江,2024-08-22,6167
4513,福裕,11,5,6,中國信託-松江,2024-08-22,6167
00795B,中信美國公債20年,5,0,5,中國信託-松江,2024-08-22,6167
1514,亞力,14,9,5,中國信託-松江,2024-08-22,6167
2070,精湛,5,0,5,中國信託-松江,2024-08-22,6167
2362,藍天,5,0,5,中國信託-松江,2024-08-22,6167
2881,富邦金,5,0,5,中國信託-松江,2024-08-22,6167
3522,御嵿,5,0,5,中國信託-松江,2024-08-22,6167
3712,永崴投控,5,0,5,中國信託-松江,2024-08-22,6167
4109,加捷生醫,5,0,5,中國信託-松江,2024-08-22,6167
2888,新光金,434,195,239,中國信託-松江,2024-08-23,6167
2467,志聖,201,0,201,中國信託-松江,2024-08-23,6167
2312,金寶,411,286,125,中國信託-松江,2024-08-23,6167
00687B,國泰20年美債,116,15,101,中國信託-松江,2024-08-23,6167
2364,倫飛,121,21,100,中國信託-松江,2024-08-23,6167
1711,永光,136,38,98,中國信託-松江,2024-08-23,6167
00679B,元大美債20年,97,2,95,中國信託-松江,2024-08-23,6167
00878,國泰永續高股息,73,16,57,中國信託-松江,2024-08-23,6167
00772B,中信高評級公司債,55,0,55,中國信託-松江,2024-08-23,6167
3058,立德,50,0,50,中國信託-松江,2024-08-23,6167
2208,台船,50,2,48,中國信託-松江,2024-08-23,6167
2891,中信金,45,4,41,中國信託-松江,2024-08-23,6167
2317,鴻海,49,12,37,中國信託-松江,2024-08-23,6167
00929,復華台灣科技優息,37,3,34,中國信託-松江,2024-08-23,6167
5309,系統電,44,12,32,中國信託-松江,2024-08-23,6167
1514,亞力,37,6,31,中國信託-松江,2024-08-23,6167
2748,雲品,29,0,29,中國信託-松江,2024-08-23,6167
00680L,元大美債20正2,26,0,26,中國信託-松江,2024-08-23,6167
3189,景碩,29,4,25,中國信託-松江,2024-08-23,6167
00937B,群益ESG投等債20,25,2,23,中國信託-松江,2024-08-23,6167
00632R,元大台灣50反1,21,0,21,中國信託-松江,2024-08-23,6167
00934,中信成長高股息,21,0,21,中國信託-松江,2024-08-23,6167
1721,三晃,42,21,21,中國信託-松江,2024-08-23,6167
1314,中石化,21,1,20,中國信託-松江,2024-08-23,6167
1536,和大,20,0,20,中國信託-松江,2024-08-23,6167
5880,合庫金,20,0,20,中國信託-松江,2024-08-23,6167
00688L,國泰20年美債正2,21,2,19,中國信託-松江,2024-08-23,6167
00720B,元大投資級公司債,19,0,19,中國信託-松江,2024-08-23,6167
00715L,期街口布蘭特正2,16,0,16,中國信託-松江,2024-08-23,6167
3260,威剛,15,0,15,中國信託-松江,2024-08-23,6167
4113,聯上,15,0,15,中國信託-松江,2024-08-23,6167
1727,中華化,11,1,10,中國信託-松江,2024-08-23,6167
2486,一詮,10,0,10,中國信託-松江,2024-08-23,6167
4960,誠美材,10,0,10,中國信託-松江,2024-08-23,6167
5907,大洋-KY,10,0,10,中國信託-松江,2024-08-23,6167
2543,皇昌,9,0,9,中國信託-松江,2024-08-23,6167
1785,光洋科,14,6,8,中國信託-松江,2024-08-23,6167
5905,南仁湖,8,0,8,中國信託-松江,2024-08-23,6167
6125,廣運,25,17,8,中國信託-松江,2024-08-23,6167
1409,新纖,9,2,7,中國信託-松江,2024-08-23,6167
2349,錸德,63,56,7,中國信託-松江,2024-08-23,6167
2609,陽明,7,0,7,中國信託-松江,2024-08-23,6167
3017,奇鋐,8,2,6,中國信託-松江,2024-08-23,6167
00795B,中信美國公債20年,8,2,6,中國信託-松江,2024-08-23,6167
4540,全球傳動,10,4,6,中國信託-松江,2024-08-23,6167
6191,精成科,6,0,6,中國信託-松江,2024-08-23,6167
006208,富邦台50,6,0,6,中國信託-松江,2024-08-23,6167
00940,元大台灣價值高息,8,3,5,中國信託-松江,2024-08-23,6167
00751B,元大AAA至A公司債,6,1,5,中國信託-松江,2024-08-23,6167
00738U,期元大道瓊白銀,5,0,5,中國信託-松江,2024-08-23,6167
2888,新光金,1427,465,962,中國信託-松江,2024-08-26,6167
00937B,群益ESG投等債20,79,0,79,中國信託-松江,2024-08-26,6167
6215,和椿,60,2,58,中國信託-松江,2024-08-26,6167
00687B,國泰20年美債,57,0,57,中國信託-松江,2024-08-26,6167
00688L,國泰20年美債正2,61,10,51,中國信託-松江,2024-08-26,6167
2402,毅嘉,104,70,34,中國信託-松江,2024-08-26,6167
1568,倉佑,33,0,33,中國信託-松江,2024-08-26,6167
00919,群益台灣精選高息,32,2,30,中國信託-松江,2024-08-26,6167
00795B,中信美國公債20年,30,0,30,中國信託-松江,2024-08-26,6167
6770,力積電,30,0,30,中國信託-松江,2024-08-26,6167
00929,復華台灣科技優息,54,29,25,中國信託-松江,2024-08-26,6167
2303,聯電,24,1,23,中國信託-松江,2024-08-26,6167
5443,均豪,73,52,21,中國信託-松江,2024-08-26,6167
00679B,元大美債20年,24,4,20,中國信託-松江,2024-08-26,6167
3047,訊舟,21,1,20,中國信託-松江,2024-08-26,6167
2524,京城,14,0,14,中國信託-松江,2024-08-26,6167
2867,三商壽,19,5,14,中國信託-松江,2024-08-26,6167
3374,精材,15,4,11,中國信託-松江,2024-08-26,6167
00882,中信中國高股息,11,0,11,中國信託-松江,2024-08-26,6167
2388,威盛,13,2,11,中國信託-松江,2024-08-26,6167
6188,廣明,23,12,11,中國信託-松江,2024-08-26,6167
00923,群益台ESG低碳50,11,1,10,中國信託-松江,2024-08-26,6167
