Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6788,華景電,10,0,10,華南永昌-小港,2024-10-28,9323
8390,金益鼎,10,0,10,華南永昌-小港,2024-10-28,9323
00795B,中信美國公債20年,9,0,9,華南永昌-小港,2024-10-28,9323
4162,智擎,10,1,9,華南永昌-小港,2024-10-28,9323
00688L,國泰20年美債正2,18,10,8,華南永昌-小港,2024-10-28,9323
3663,鑫科,16,8,8,華南永昌-小港,2024-10-28,9323
6235,華孚,15,7,8,華南永昌-小港,2024-10-28,9323
8932,智通*,8,0,8,華南永昌-小港,2024-10-28,9323
2883,凱基金,7,0,7,華南永昌-小港,2024-10-28,9323
00642U,期元大S＆P石油,7,0,7,華南永昌-小港,2024-10-28,9323
00959B,大華投等美債15Y+,7,0,7,華南永昌-小港,2024-10-28,9323
6165,浪凡,7,0,7,華南永昌-小港,2024-10-28,9323
8071,能率網通,10,3,7,華南永昌-小港,2024-10-28,9323
8089,康全電訊,8,1,7,華南永昌-小港,2024-10-28,9323
00712,復華富時不動產,7,0,7,華南永昌-小港,2024-10-28,9323
2330,台積電,9,3,6,華南永昌-小港,2024-10-28,9323
3481,群創,333,32,301,華南永昌-小港,2024-10-29,9323
00878,國泰永續高股息,151,1,150,華南永昌-小港,2024-10-29,9323
00934,中信成長高股息,105,1,104,華南永昌-小港,2024-10-29,9323
00715L,期街口布蘭特正2,97,0,97,華南永昌-小港,2024-10-29,9323
00919,群益台灣精選高息,65,0,65,華南永昌-小港,2024-10-29,9323
2883,凱基金,65,5,60,華南永昌-小港,2024-10-29,9323
0056,元大高股息,51,1,50,華南永昌-小港,2024-10-29,9323
1802,台玻,106,57,49,華南永昌-小港,2024-10-29,9323
3450,聯鈞,46,7,39,華南永昌-小港,2024-10-29,9323
00712,復華富時不動產,35,0,35,華南永昌-小港,2024-10-29,9323
5880,合庫金,31,0,31,華南永昌-小港,2024-10-29,9323
00937B,群益ESG投等債20,28,0,28,華南永昌-小港,2024-10-29,9323
2344,華邦電,26,3,23,華南永昌-小港,2024-10-29,9323
2486,一詮,25,2,23,華南永昌-小港,2024-10-29,9323
00940,元大台灣價值高息,39,18,21,華南永昌-小港,2024-10-29,9323
00936,台新永續高息中小,20,0,20,華南永昌-小港,2024-10-29,9323
8064,東捷,28,8,20,華南永昌-小港,2024-10-29,9323
8477,創業家,20,0,20,華南永昌-小港,2024-10-29,9323
2303,聯電,26,7,19,華南永昌-小港,2024-10-29,9323
3234,光環,20,1,19,華南永昌-小港,2024-10-29,9323
1314,中石化,24,6,18,華南永昌-小港,2024-10-29,9323
00713,元大台灣高息低波,17,0,17,華南永昌-小港,2024-10-29,9323
00946,群益科技高息成長,20,3,17,華南永昌-小港,2024-10-29,9323
1464,得力,17,0,17,華南永昌-小港,2024-10-29,9323
00905,FT臺灣Smart,16,0,16,華南永昌-小港,2024-10-29,9323
00958B,永豐ESG銀行債15,15,0,15,華南永昌-小港,2024-10-29,9323
6207,雷科,15,1,14,華南永昌-小港,2024-10-29,9323
2356,英業達,15,1,14,華南永昌-小港,2024-10-29,9323
00637L,元大滬深300正2,25,12,13,華南永昌-小港,2024-10-29,9323
2409,友達,16,3,13,華南永昌-小港,2024-10-29,9323
3360,尚立,12,0,12,華南永昌-小港,2024-10-29,9323
00922,國泰台灣領袖50,12,0,12,華南永昌-小港,2024-10-29,9323
6284,佳邦,11,0,11,華南永昌-小港,2024-10-29,9323
2061,風青,11,0,11,華南永昌-小港,2024-10-29,9323
2642,宅配通,11,0,11,華南永昌-小港,2024-10-29,9323
6109,亞元,11,0,11,華南永昌-小港,2024-10-29,9323
2317,鴻海,33,23,10,華南永昌-小港,2024-10-29,9323
00632R,元大台灣50反1,40,30,10,華南永昌-小港,2024-10-29,9323
1340,勝悅-KY,10,0,10,華南永昌-小港,2024-10-29,9323
2009,第一銅,10,0,10,華南永昌-小港,2024-10-29,9323
3483,力致,10,0,10,華南永昌-小港,2024-10-29,9323
910861,神州-DR,10,0,10,華南永昌-小港,2024-10-29,9323
3702,大聯大,9,0,9,華南永昌-小港,2024-10-29,9323
4526,東台,9,0,9,華南永昌-小港,2024-10-29,9323
2399,映泰,11,3,8,華南永昌-小港,2024-10-29,9323
8086,宏捷科,9,1,8,華南永昌-小港,2024-10-29,9323
00675L,富邦臺灣加權正2,8,0,8,華南永昌-小港,2024-10-29,9323
2413,環科,13,5,8,華南永昌-小港,2024-10-29,9323
3019,亞光,8,0,8,華南永昌-小港,2024-10-29,9323
3490,單井,8,0,8,華南永昌-小港,2024-10-29,9323
8176,智捷,176,0,176,華南永昌-小港,2024-10-30,9323
00878,國泰永續高股息,146,0,146,華南永昌-小港,2024-10-30,9323
00753L,中信中國50正2,80,0,80,華南永昌-小港,2024-10-30,9323
3481,群創,79,31,48,華南永昌-小港,2024-10-30,9323
1717,長興,44,0,44,華南永昌-小港,2024-10-30,9323
3035,智原,47,6,41,華南永昌-小港,2024-10-30,9323
00712,復華富時不動產,29,0,29,華南永昌-小港,2024-10-30,9323
00665L,富邦�琤肭磪囓�2,25,0,25,華南永昌-小港,2024-10-30,9323
00937B,群益ESG投等債20,32,9,23,華南永昌-小港,2024-10-30,9323
3490,單井,21,0,21,華南永昌-小港,2024-10-30,9323
6284,佳邦,21,0,21,華南永昌-小港,2024-10-30,9323
8110,華東,20,0,20,華南永昌-小港,2024-10-30,9323
00929,復華台灣科技優息,22,2,20,華南永昌-小港,2024-10-30,9323
1528,恩德,107,88,19,華南永昌-小港,2024-10-30,9323
00919,群益台灣精選高息,30,11,19,華南永昌-小港,2024-10-30,9323
0056,元大高股息,18,1,17,華南永昌-小港,2024-10-30,9323
00637L,元大滬深300正2,17,1,16,華南永昌-小港,2024-10-30,9323
1605,華新,16,0,16,華南永昌-小港,2024-10-30,9323
8937,合騏,16,0,16,華南永昌-小港,2024-10-30,9323
2337,旺宏,22,6,16,華南永昌-小港,2024-10-30,9323
2303,聯電,15,0,15,華南永昌-小港,2024-10-30,9323
2646,星宇航空,42,29,13,華南永昌-小港,2024-10-30,9323
4938,和碩,13,0,13,華南永昌-小港,2024-10-30,9323
2891,中信金,14,2,12,華南永昌-小港,2024-10-30,9323
2328,廣宇,21,9,12,華南永昌-小港,2024-10-30,9323
2867,三商壽,12,0,12,華南永昌-小港,2024-10-30,9323
3049,精金,12,0,12,華南永昌-小港,2024-10-30,9323
3715,定穎投控,15,3,12,華南永昌-小港,2024-10-30,9323
4919,新唐,27,15,12,華南永昌-小港,2024-10-30,9323
6216,居易,12,0,12,華南永昌-小港,2024-10-30,9323
2317,鴻海,23,11,12,華南永昌-小港,2024-10-30,9323
00715L,期街口布蘭特正2,11,0,11,華南永昌-小港,2024-10-30,9323
1449,佳和,11,0,11,華南永昌-小港,2024-10-30,9323
3048,益登,11,0,11,華南永昌-小港,2024-10-30,9323
2313,華通,13,2,11,華南永昌-小港,2024-10-30,9323
5438,東友,10,0,10,華南永昌-小港,2024-10-30,9323
00934,中信成長高股息,10,0,10,華南永昌-小港,2024-10-30,9323
00959B,大華投等美債15Y+,10,0,10,華南永昌-小港,2024-10-30,9323
1218,泰山,10,0,10,華南永昌-小港,2024-10-30,9323
6015,宏遠證,10,0,10,華南永昌-小港,2024-10-30,9323
6442,光聖,11,1,10,華南永昌-小港,2024-10-30,9323
6763,綠界科技*,10,0,10,華南永昌-小港,2024-10-30,9323
2915,潤泰全,9,0,9,華南永昌-小港,2024-10-30,9323
2208,台船,8,0,8,華南永昌-小港,2024-10-30,9323
3062,建漢,14,6,8,華南永昌-小港,2024-10-30,9323
3491,昇達科,10,2,8,華南永昌-小港,2024-10-30,9323
3264,欣銓,7,0,7,華南永昌-小港,2024-10-30,9323
1776,展宇,10,3,7,華南永昌-小港,2024-10-30,9323
6241,易通展,7,0,7,華南永昌-小港,2024-10-30,9323
00958B,永豐ESG銀行債15,6,0,6,華南永昌-小港,2024-10-30,9323
6770,力積電,272,3,269,華南永昌-小港,2024-11-01,9323
2891,中信金,167,5,162,華南永昌-小港,2024-11-01,9323
00632R,元大台灣50反1,120,20,100,華南永昌-小港,2024-11-01,9323
2303,聯電,91,6,85,華南永昌-小港,2024-11-01,9323
2890,永豐金,66,0,66,華南永昌-小港,2024-11-01,9323
00919,群益台灣精選高息,50,0,50,華南永昌-小港,2024-11-01,9323
8176,智捷,47,0,47,華南永昌-小港,2024-11-01,9323
00929,復華台灣科技優息,47,0,47,華南永昌-小港,2024-11-01,9323
2317,鴻海,62,19,43,華南永昌-小港,2024-11-01,9323
00687B,國泰20年美債,43,0,43,華南永昌-小港,2024-11-01,9323
2014,中鴻,38,1,37,華南永昌-小港,2024-11-01,9323
2392,正崴,47,13,34,華南永昌-小港,2024-11-01,9323
00673R,期元大S＆P原油反1,28,0,28,華南永昌-小港,2024-11-01,9323
2344,華邦電,35,10,25,華南永昌-小港,2024-11-01,9323
00878,國泰永續高股息,24,2,22,華南永昌-小港,2024-11-01,9323
3035,智原,21,1,20,華南永昌-小港,2024-11-01,9323
2337,旺宏,20,0,20,華南永昌-小港,2024-11-01,9323
6284,佳邦,20,0,20,華南永昌-小港,2024-11-01,9323
4123,晟德,19,0,19,華南永昌-小港,2024-11-01,9323
00953B,群益優選非投等債,20,1,19,華南永昌-小港,2024-11-01,9323
00959B,大華投等美債15Y+,17,0,17,華南永昌-小港,2024-11-01,9323
2301,光寶科,16,0,16,華南永昌-小港,2024-11-01,9323
2887,台新金,16,0,16,華南永昌-小港,2024-11-01,9323
0056,元大高股息,51,36,15,華南永昌-小港,2024-11-01,9323
2543,皇昌,40,25,15,華南永昌-小港,2024-11-01,9323
8937,合騏,15,0,15,華南永昌-小港,2024-11-01,9323
5347,世界,19,5,14,華南永昌-小港,2024-11-01,9323
00712,復華富時不動產,14,0,14,華南永昌-小港,2024-11-01,9323
00713,元大台灣高息低波,14,0,14,華南永昌-小港,2024-11-01,9323
2867,三商壽,13,0,13,華南永昌-小港,2024-11-01,9323
2382,廣達,21,9,12,華南永昌-小港,2024-11-01,9323
2393,億光,15,3,12,華南永昌-小港,2024-11-01,9323
3092,鴻碩,13,1,12,華南永昌-小港,2024-11-01,9323
8935,邦泰,12,0,12,華南永昌-小港,2024-11-01,9323
1301,台塑,11,0,11,華南永昌-小港,2024-11-01,9323
6235,華孚,11,0,11,華南永昌-小港,2024-11-01,9323
6248,沛波,11,0,11,華南永昌-小港,2024-11-01,9323
6505,台塑化,11,0,11,華南永昌-小港,2024-11-01,9323
00680L,元大美債20正2,10,0,10,華南永昌-小港,2024-11-01,9323
00946,群益科技高息成長,11,1,10,華南永昌-小港,2024-11-01,9323
2486,一詮,17,7,10,華南永昌-小港,2024-11-01,9323
8032,光菱,10,0,10,華南永昌-小港,2024-11-01,9323
3711,日月光投控,18,8,10,華南永昌-小港,2024-11-01,9323
8390,金益鼎,10,1,9,華南永昌-小港,2024-11-01,9323
2033,佳大,9,0,9,華南永昌-小港,2024-11-01,9323
2477,美隆電,9,0,9,華南永昌-小港,2024-11-01,9323
2886,兆豐金,10,2,8,華南永昌-小港,2024-11-01,9323
6212,理銘,8,0,8,華南永昌-小港,2024-11-01,9323
00887,永豐中國科技50大,10,2,8,華南永昌-小港,2024-11-01,9323
1516,川飛,8,0,8,華南永昌-小港,2024-11-01,9323
4977,眾達-KY,50,0,50,華南永昌-小港,2024-11-04,9323
6257,矽格,50,0,50,華南永昌-小港,2024-11-04,9323
00919,群益台灣精選高息,57,9,48,華南永昌-小港,2024-11-04,9323
3363,上詮,50,4,46,華南永昌-小港,2024-11-04,9323
00878,國泰永續高股息,44,0,44,華南永昌-小港,2024-11-04,9323
00687B,國泰20年美債,38,0,38,華南永昌-小港,2024-11-04,9323
00948B,中信優息投資級債,33,0,33,華南永昌-小港,2024-11-04,9323
00680L,元大美債20正2,32,0,32,華南永昌-小港,2024-11-04,9323
00654R,富邦印度反1,30,0,30,華南永昌-小港,2024-11-04,9323
00674R,期元大S＆P黃金反1,30,0,30,華南永昌-小港,2024-11-04,9323
2615,萬海,49,20,29,華南永昌-小港,2024-11-04,9323
00665L,富邦�琤肭磪囓�2,29,0,29,華南永昌-小港,2024-11-04,9323
2303,聯電,36,7,29,華南永昌-小港,2024-11-04,9323
8935,邦泰,27,0,27,華南永昌-小港,2024-11-04,9323
00943,兆豐電子高息等權,24,0,24,華南永昌-小港,2024-11-04,9323
00712,復華富時不動產,21,0,21,華南永昌-小港,2024-11-04,9323
00953B,群益優選非投等債,20,0,20,華南永昌-小港,2024-11-04,9323
4123,晟德,19,1,18,華南永昌-小港,2024-11-04,9323
8044,網家,57,39,18,華南永昌-小港,2024-11-04,9323
00937B,群益ESG投等債20,67,50,17,華南永昌-小港,2024-11-04,9323
2609,陽明,35,18,17,華南永昌-小港,2024-11-04,9323
6923,中台,16,0,16,華南永昌-小港,2024-11-04,9323
00679B,元大美債20年,15,0,15,華南永昌-小港,2024-11-04,9323
6548,長科*,15,0,15,華南永昌-小港,2024-11-04,9323
5202,力新,14,0,14,華南永昌-小港,2024-11-04,9323
2349,錸德,12,0,12,華南永昌-小港,2024-11-04,9323
4716,大立,32,20,12,華南永昌-小港,2024-11-04,9323
2543,皇昌,37,26,11,華南永昌-小港,2024-11-04,9323
6133,金橋,13,2,11,華南永昌-小港,2024-11-04,9323
6197,佳必琪,13,2,11,華南永昌-小港,2024-11-04,9323
2329,華泰,19,9,10,華南永昌-小港,2024-11-04,9323
00753L,中信中國50正2,10,0,10,華南永昌-小港,2024-11-04,9323
2009,第一銅,11,1,10,華南永昌-小港,2024-11-04,9323
4139,馬光-KY,10,0,10,華南永昌-小港,2024-11-04,9323
4720,德淵,10,0,10,華南永昌-小港,2024-11-04,9323
6873,泓德能源,10,0,10,華南永昌-小港,2024-11-04,9323
00946,群益科技高息成長,8,0,8,華南永昌-小港,2024-11-04,9323
8390,金益鼎,8,0,8,華南永昌-小港,2024-11-04,9323
4919,新唐,11,4,7,華南永昌-小港,2024-11-04,9323
1514,亞力,13,6,7,華南永昌-小港,2024-11-04,9323
1722,台肥,10,3,7,華南永昌-小港,2024-11-04,9323
3033,威健,7,0,7,華南永昌-小港,2024-11-04,9323
3711,日月光投控,14,7,7,華南永昌-小港,2024-11-04,9323
6139,亞翔,7,0,7,華南永昌-小港,2024-11-04,9323
8021,尖點,7,0,7,華南永昌-小港,2024-11-04,9323
00713,元大台灣高息低波,7,1,6,華南永昌-小港,2024-11-04,9323
00725B,國泰投資級公司債,6,0,6,華南永昌-小港,2024-11-04,9323
8011,台通,18,12,6,華南永昌-小港,2024-11-04,9323
2884,玉山金,7,1,6,華南永昌-小港,2024-11-04,9323
2337,旺宏,5,0,5,華南永昌-小港,2024-11-04,9323
00632R,元大台灣50反1,509,110,399,華南永昌-小港,2024-11-05,9323
00753L,中信中國50正2,152,0,152,華南永昌-小港,2024-11-05,9323
00953B,群益優選非投等債,150,0,150,華南永昌-小港,2024-11-05,9323
00637L,元大滬深300正2,150,6,144,華南永昌-小港,2024-11-05,9323
2609,陽明,92,26,66,華南永昌-小港,2024-11-05,9323
1608,華榮,63,0,63,華南永昌-小港,2024-11-05,9323
3230,錦明,40,0,40,華南永昌-小港,2024-11-05,9323
00878,國泰永續高股息,37,0,37,華南永昌-小港,2024-11-05,9323
2303,聯電,46,10,36,華南永昌-小港,2024-11-05,9323
00655L,國泰中國A50正2,30,0,30,華南永昌-小港,2024-11-05,9323
2323,中環,30,0,30,華南永昌-小港,2024-11-05,9323
8234,新漢,25,0,25,華南永昌-小港,2024-11-05,9323
3689,湧德,25,0,25,華南永昌-小港,2024-11-05,9323
3711,日月光投控,22,0,22,華南永昌-小港,2024-11-05,9323
6548,長科*,21,0,21,華南永昌-小港,2024-11-05,9323
00919,群益台灣精選高息,20,1,19,華南永昌-小港,2024-11-05,9323
3049,精金,19,2,17,華南永昌-小港,2024-11-05,9323
2369,菱生,19,4,15,華南永昌-小港,2024-11-05,9323
2834,臺企銀,13,0,13,華南永昌-小港,2024-11-05,9323
00946,群益科技高息成長,12,0,12,華南永昌-小港,2024-11-05,9323
4716,大立,36,24,12,華南永昌-小港,2024-11-05,9323
00712,復華富時不動產,13,2,11,華南永昌-小港,2024-11-05,9323
0056,元大高股息,11,0,11,華南永昌-小港,2024-11-05,9323
2520,冠德,11,0,11,華南永昌-小港,2024-11-05,9323
00679B,元大美債20年,11,0,11,華南永昌-小港,2024-11-05,9323
6274,台燿,10,0,10,華南永昌-小港,2024-11-05,9323
00933B,國泰10Y+金融債,10,0,10,華南永昌-小港,2024-11-05,9323
00932,兆豐永續高息等權,10,0,10,華南永昌-小港,2024-11-05,9323
00930,永豐ESG低碳高息,10,0,10,華南永昌-小港,2024-11-05,9323
00673R,期元大S＆P原油反1,10,0,10,華南永昌-小港,2024-11-05,9323
1718,中纖,10,0,10,華南永昌-小港,2024-11-05,9323
2641,正德,10,0,10,華南永昌-小港,2024-11-05,9323
2887,台新金,10,0,10,華南永昌-小港,2024-11-05,9323
5521,工信,10,0,10,華南永昌-小港,2024-11-05,9323
6442,光聖,13,3,10,華南永昌-小港,2024-11-05,9323
6757,台灣虎航,10,0,10,華南永昌-小港,2024-11-05,9323
1528,恩德,9,0,9,華南永昌-小港,2024-11-05,9323
8070,長華*,12,3,9,華南永昌-小港,2024-11-05,9323
2610,華航,8,0,8,華南永昌-小港,2024-11-05,9323
3289,宜特,10,2,8,華南永昌-小港,2024-11-05,9323
1449,佳和,30,23,7,華南永昌-小港,2024-11-05,9323
3219,倚強科,9,2,7,華南永昌-小港,2024-11-05,9323
4991,環宇-KY,7,0,7,華南永昌-小港,2024-11-05,9323
2363,矽統,13,7,6,華南永昌-小港,2024-11-05,9323
3013,晟銘電,16,10,6,華南永昌-小港,2024-11-05,9323
6658,聯策,7,1,6,華南永昌-小港,2024-11-05,9323
3437,榮創,5,0,5,華南永昌-小港,2024-11-05,9323
3537,堡達,5,0,5,華南永昌-小港,2024-11-05,9323
3686,達能,5,0,5,華南永昌-小港,2024-11-05,9323
5302,太欣,5,0,5,華南永昌-小港,2024-11-05,9323
6770,力積電,271,0,271,華南永昌-小港,2024-11-06,9323
00687B,國泰20年美債,143,0,143,華南永昌-小港,2024-11-06,9323
00680L,元大美債20正2,144,4,140,華南永昌-小港,2024-11-06,9323
00882,中信中國高股息,111,2,109,華南永昌-小港,2024-11-06,9323
00753L,中信中國50正2,110,5,105,華南永昌-小港,2024-11-06,9323
00937B,群益ESG投等債20,58,3,55,華南永昌-小港,2024-11-06,9323
00665L,富邦�琤肭磪囓�2,65,25,40,華南永昌-小港,2024-11-06,9323
00948B,中信優息投資級債,42,2,40,華南永昌-小港,2024-11-06,9323
00878,國泰永續高股息,42,8,34,華南永昌-小港,2024-11-06,9323
00679B,元大美債20年,33,0,33,華南永昌-小港,2024-11-06,9323
2356,英業達,76,44,32,華南永昌-小港,2024-11-06,9323
00953B,群益優選非投等債,30,0,30,華南永昌-小港,2024-11-06,9323
2027,大成鋼,29,1,28,華南永昌-小港,2024-11-06,9323
00673R,期元大S＆P原油反1,26,0,26,華南永昌-小港,2024-11-06,9323
3035,智原,21,0,21,華南永昌-小港,2024-11-06,9323
00632R,元大台灣50反1,20,0,20,華南永昌-小港,2024-11-06,9323
8390,金益鼎,20,0,20,華南永昌-小港,2024-11-06,9323
2606,裕民,20,1,19,華南永昌-小港,2024-11-06,9323
00655L,國泰中國A50正2,20,2,18,華南永昌-小港,2024-11-06,9323
00795B,中信美國公債20年,16,0,16,華南永昌-小港,2024-11-06,9323
00915,凱基優選高股息30,15,0,15,華南永昌-小港,2024-11-06,9323
00959B,大華投等美債15Y+,15,0,15,華南永昌-小港,2024-11-06,9323
3455,由田,17,2,15,華南永昌-小港,2024-11-06,9323
00688L,國泰20年美債正2,14,0,14,華南永昌-小港,2024-11-06,9323
6757,台灣虎航,13,0,13,華南永昌-小港,2024-11-06,9323
3535,晶彩科,26,14,12,華南永昌-小港,2024-11-06,9323
8064,東捷,13,1,12,華南永昌-小港,2024-11-06,9323
3481,群創,11,0,11,華南永昌-小港,2024-11-06,9323
2646,星宇航空,30,19,11,華南永昌-小港,2024-11-06,9323
6405,悅城,18,7,11,華南永昌-小港,2024-11-06,9323
00751B,元大AAA至A公司債,10,0,10,華南永昌-小港,2024-11-06,9323
00932,兆豐永續高息等權,10,0,10,華南永昌-小港,2024-11-06,9323
2337,旺宏,10,0,10,華南永昌-小港,2024-11-06,9323
2481,強茂,10,0,10,華南永昌-小港,2024-11-06,9323
4919,新唐,16,6,10,華南永昌-小港,2024-11-06,9323
6763,綠界科技*,10,0,10,華南永昌-小港,2024-11-06,9323
0056,元大高股息,10,1,9,華南永昌-小港,2024-11-06,9323
1305,華夏,10,1,9,華南永昌-小港,2024-11-06,9323
8089,康全電訊,10,1,9,華南永昌-小港,2024-11-06,9323
00713,元大台灣高息低波,8,0,8,華南永昌-小港,2024-11-06,9323
2243,宏旭-KY,8,0,8,華南永昌-小港,2024-11-06,9323
2486,一詮,12,5,7,華南永昌-小港,2024-11-06,9323
2013,中鋼構,7,0,7,華南永昌-小港,2024-11-06,9323
2890,永豐金,7,0,7,華南永昌-小港,2024-11-06,9323
5014,建錩,7,0,7,華南永昌-小港,2024-11-06,9323
6005,群益證,7,0,7,華南永昌-小港,2024-11-06,9323
6241,易通展,7,0,7,華南永昌-小港,2024-11-06,9323
2892,第一金,6,0,6,華南永昌-小港,2024-11-06,9323
00633L,富邦上証正2,6,0,6,華南永昌-小港,2024-11-06,9323
00712,復華富時不動產,6,0,6,華南永昌-小港,2024-11-06,9323
00915,凱基優選高股息30,80,0,80,華南永昌-小港,2024-11-07,9323
00878,國泰永續高股息,61,3,58,華南永昌-小港,2024-11-07,9323
9105,泰金寶-DR,149,94,55,華南永昌-小港,2024-11-07,9323
00892,富邦台灣半導體,50,0,50,華南永昌-小港,2024-11-07,9323
