Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4555,氣立,5,0,5,土銀-白河,2024-08-14,0031003000330043
4958,臻鼎-KY,5,0,5,土銀-白河,2024-08-14,0031003000330043
5386,青雲,5,0,5,土銀-白河,2024-08-14,0031003000330043
8358,金居,5,0,5,土銀-白河,2024-08-14,0031003000330043
00878,國泰永續高股息,8,4,4,土銀-白河,2024-08-14,0031003000330043
5880,合庫金,4,0,4,土銀-白河,2024-08-14,0031003000330043
6213,聯茂,5,1,4,土銀-白河,2024-08-14,0031003000330043
00936,台新永續高息中小,8,5,3,土銀-白河,2024-08-14,0031003000330043
00679B,元大美債20年,6,3,3,土銀-白河,2024-08-14,0031003000330043
1536,和大,3,0,3,土銀-白河,2024-08-14,0031003000330043
2354,鴻準,3,0,3,土銀-白河,2024-08-14,0031003000330043
2464,盟立,8,5,3,土銀-白河,2024-08-14,0031003000330043
2743,山富,3,0,3,土銀-白河,2024-08-14,0031003000330043
2911,麗嬰房,3,0,3,土銀-白河,2024-08-14,0031003000330043
3686,達能,3,0,3,土銀-白河,2024-08-14,0031003000330043
4967,十銓,3,0,3,土銀-白河,2024-08-14,0031003000330043
6215,和椿,4,1,3,土銀-白河,2024-08-14,0031003000330043
6806,森崴能源,3,0,3,土銀-白河,2024-08-14,0031003000330043
8076,伍豐,3,0,3,土銀-白河,2024-08-14,0031003000330043
8926,台汽電,4,1,3,土銀-白河,2024-08-14,0031003000330043
2208,台船,2,0,2,土銀-白河,2024-08-14,0031003000330043
1503,士電,2,0,2,土銀-白河,2024-08-14,0031003000330043
2230,泰茂,2,0,2,土銀-白河,2024-08-14,0031003000330043
2312,金寶,22,20,2,土銀-白河,2024-08-14,0031003000330043
2329,華泰,2,0,2,土銀-白河,2024-08-14,0031003000330043
2331,精英,2,0,2,土銀-白河,2024-08-14,0031003000330043
2353,宏��,3,1,2,土銀-白河,2024-08-14,0031003000330043
00687B,國泰20年美債,108,4,104,土銀-白河,2024-08-15,0031003000330043
3047,訊舟,84,18,66,土銀-白河,2024-08-15,0031003000330043
00795B,中信美國公債20年,46,0,46,土銀-白河,2024-08-15,0031003000330043
00900,富邦特選高股息30,46,0,46,土銀-白河,2024-08-15,0031003000330043
2002,中鋼,35,2,33,土銀-白河,2024-08-15,0031003000330043
5356,協益,30,0,30,土銀-白河,2024-08-15,0031003000330043
00688L,國泰20年美債正2,28,0,28,土銀-白河,2024-08-15,0031003000330043
00881,國泰台灣5G+,26,0,26,土銀-白河,2024-08-15,0031003000330043
00878,國泰永續高股息,22,0,22,土銀-白河,2024-08-15,0031003000330043
2637,慧洋-KY,30,9,21,土銀-白河,2024-08-15,0031003000330043
1314,中石化,20,0,20,土銀-白河,2024-08-15,0031003000330043
2603,長榮,20,1,19,土銀-白河,2024-08-15,0031003000330043
1303,南亞,16,0,16,土銀-白河,2024-08-15,0031003000330043
00719B,元大美債1-3,15,0,15,土銀-白河,2024-08-15,0031003000330043
2515,中工,15,0,15,土銀-白河,2024-08-15,0031003000330043
00915,凱基優選高股息30,10,0,10,土銀-白河,2024-08-15,0031003000330043
2883,凱基金,11,1,10,土銀-白河,2024-08-15,0031003000330043
4555,氣立,10,0,10,土銀-白河,2024-08-15,0031003000330043
4958,臻鼎-KY,10,0,10,土銀-白河,2024-08-15,0031003000330043
4974,亞泰,10,0,10,土銀-白河,2024-08-15,0031003000330043
00919,群益台灣精選高息,9,0,9,土銀-白河,2024-08-15,0031003000330043
2049,上銀,8,0,8,土銀-白河,2024-08-15,0031003000330043
2885,元大金,8,0,8,土銀-白河,2024-08-15,0031003000330043
4562,穎漢,9,1,8,土銀-白河,2024-08-15,0031003000330043
1101,台泥,8,1,7,土銀-白河,2024-08-15,0031003000330043
2489,瑞軒,31,24,7,土銀-白河,2024-08-15,0031003000330043
2353,宏��,8,2,6,土銀-白河,2024-08-15,0031003000330043
2867,三商壽,6,0,6,土銀-白河,2024-08-15,0031003000330043
00648R,元大S＆P500反1,5,0,5,土銀-白河,2024-08-15,0031003000330043
00946,群益科技高息成長,5,0,5,土銀-白河,2024-08-15,0031003000330043
00933B,國泰10Y+金融債,5,0,5,土銀-白河,2024-08-15,0031003000330043
2014,中鴻,5,0,5,土銀-白河,2024-08-15,0031003000330043
2376,技嘉,6,1,5,土銀-白河,2024-08-15,0031003000330043
2405,輔信,5,0,5,土銀-白河,2024-08-15,0031003000330043
2736,富野,5,0,5,土銀-白河,2024-08-15,0031003000330043
2834,臺企銀,5,0,5,土銀-白河,2024-08-15,0031003000330043
2887,台新金,5,0,5,土銀-白河,2024-08-15,0031003000330043
3006,晶豪科,5,0,5,土銀-白河,2024-08-15,0031003000330043
3390,旭軟,5,0,5,土銀-白河,2024-08-15,0031003000330043
8011,台通,6,1,5,土銀-白河,2024-08-15,0031003000330043
3498,陽程,4,0,4,土銀-白河,2024-08-15,0031003000330043
2482,連宇,3,0,3,土銀-白河,2024-08-15,0031003000330043
2485,兆赫,3,0,3,土銀-白河,2024-08-15,0031003000330043
3073,天方能源,3,0,3,土銀-白河,2024-08-15,0031003000330043
3711,日月光投控,3,0,3,土銀-白河,2024-08-15,0031003000330043
6134,萬旭,3,0,3,土銀-白河,2024-08-15,0031003000330043
1514,亞力,2,0,2,土銀-白河,2024-08-15,0031003000330043
1618,合機,2,0,2,土銀-白河,2024-08-15,0031003000330043
1102,亞泥,2,0,2,土銀-白河,2024-08-15,0031003000330043
1301,台塑,2,0,2,土銀-白河,2024-08-15,0031003000330043
00687B,國泰20年美債,91,10,81,土銀-白河,2024-08-16,0031003000330043
00795B,中信美國公債20年,45,0,45,土銀-白河,2024-08-16,0031003000330043
2062,橋椿,42,4,38,土銀-白河,2024-08-16,0031003000330043
2002,中鋼,37,4,33,土銀-白河,2024-08-16,0031003000330043
2618,長榮航,32,0,32,土銀-白河,2024-08-16,0031003000330043
00688L,國泰20年美債正2,20,0,20,土銀-白河,2024-08-16,0031003000330043
00719B,元大美債1-3,15,0,15,土銀-白河,2024-08-16,0031003000330043
00679B,元大美債20年,17,3,14,土銀-白河,2024-08-16,0031003000330043
2637,慧洋-KY,20,10,10,土銀-白河,2024-08-16,0031003000330043
1316,上曜,10,0,10,土銀-白河,2024-08-16,0031003000330043
00900,富邦特選高股息30,10,0,10,土銀-白河,2024-08-16,0031003000330043
2109,華豐,10,0,10,土銀-白河,2024-08-16,0031003000330043
2889,國票金,10,0,10,土銀-白河,2024-08-16,0031003000330043
3022,威強電,10,0,10,土銀-白河,2024-08-16,0031003000330043
3450,聯鈞,12,2,10,土銀-白河,2024-08-16,0031003000330043
3645,達邁,10,0,10,土銀-白河,2024-08-16,0031003000330043
5356,協益,10,0,10,土銀-白河,2024-08-16,0031003000330043
2349,錸德,12,3,9,土銀-白河,2024-08-16,0031003000330043
00878,國泰永續高股息,11,3,8,土銀-白河,2024-08-16,0031003000330043
9955,佳龍,6,0,6,土銀-白河,2024-08-16,0031003000330043
1527,鑽全,5,0,5,土銀-白河,2024-08-16,0031003000330043
1720,生達,5,0,5,土銀-白河,2024-08-16,0031003000330043
2371,大同,5,0,5,土銀-白河,2024-08-16,0031003000330043
3706,神達,5,0,5,土銀-白河,2024-08-16,0031003000330043
4540,全球傳動,5,0,5,土銀-白河,2024-08-16,0031003000330043
5905,南仁湖,5,0,5,土銀-白河,2024-08-16,0031003000330043
00637L,元大滬深300正2,4,0,4,土銀-白河,2024-08-16,0031003000330043
00712,復華富時不動產,4,0,4,土銀-白河,2024-08-16,0031003000330043
1603,華電,4,0,4,土銀-白河,2024-08-16,0031003000330043
2406,國碩,7,3,4,土銀-白河,2024-08-16,0031003000330043
3518,柏騰,5,1,4,土銀-白河,2024-08-16,0031003000330043
4909,新復興,6,2,4,土銀-白河,2024-08-16,0031003000330043
6185,幃翔,4,0,4,土銀-白河,2024-08-16,0031003000330043
1584,精剛,3,0,3,土銀-白河,2024-08-16,0031003000330043
00931B,統一美債20年,3,0,3,土銀-白河,2024-08-16,0031003000330043
1301,台塑,3,0,3,土銀-白河,2024-08-16,0031003000330043
00680L,元大美債20正2,3,0,3,土銀-白河,2024-08-16,0031003000330043
2489,瑞軒,29,26,3,土銀-白河,2024-08-16,0031003000330043
2615,萬海,5,2,3,土銀-白河,2024-08-16,0031003000330043
6244,茂迪,3,0,3,土銀-白河,2024-08-16,0031003000330043
9935,慶豐富,3,0,3,土銀-白河,2024-08-16,0031003000330043
00924,復華S＆P500成長,2,0,2,土銀-白河,2024-08-16,0031003000330043
00923,群益台ESG低碳50,2,0,2,土銀-白河,2024-08-16,0031003000330043
00922,國泰台灣領袖50,2,0,2,土銀-白河,2024-08-16,0031003000330043
1312,國喬,2,0,2,土銀-白河,2024-08-16,0031003000330043
1441,大東,2,0,2,土銀-白河,2024-08-16,0031003000330043
1795,美時,2,0,2,土銀-白河,2024-08-16,0031003000330043
2301,光寶科,2,0,2,土銀-白河,2024-08-16,0031003000330043
2464,盟立,2,0,2,土銀-白河,2024-08-16,0031003000330043
2524,京城,2,0,2,土銀-白河,2024-08-16,0031003000330043
00687B,國泰20年美債,107,0,107,土銀-白河,2024-08-19,0031003000330043
1563,巧新,40,0,40,土銀-白河,2024-08-19,0031003000330043
00929,復華台灣科技優息,35,0,35,土銀-白河,2024-08-19,0031003000330043
00795B,中信美國公債20年,34,0,34,土銀-白河,2024-08-19,0031003000330043
2883,凱基金,25,0,25,土銀-白河,2024-08-19,0031003000330043
9904,寶成,22,0,22,土銀-白河,2024-08-19,0031003000330043
1536,和大,21,0,21,土銀-白河,2024-08-19,0031003000330043
00719B,元大美債1-3,15,0,15,土銀-白河,2024-08-19,0031003000330043
2542,興富發,14,1,13,土銀-白河,2024-08-19,0031003000330043
8096,擎亞,17,4,13,土銀-白河,2024-08-19,0031003000330043
00936,台新永續高息中小,12,0,12,土銀-白河,2024-08-19,0031003000330043
2344,華邦電,12,0,12,土銀-白河,2024-08-19,0031003000330043
2002,中鋼,13,2,11,土銀-白河,2024-08-19,0031003000330043
2609,陽明,11,0,11,土銀-白河,2024-08-19,0031003000330043
2885,元大金,10,0,10,土銀-白河,2024-08-19,0031003000330043
4576,大銀微系統,12,2,10,土銀-白河,2024-08-19,0031003000330043
8040,九暘,10,0,10,土銀-白河,2024-08-19,0031003000330043
2485,兆赫,8,0,8,土銀-白河,2024-08-19,0031003000330043
1101,台泥,7,0,7,土銀-白河,2024-08-19,0031003000330043
2323,中環,7,0,7,土銀-白河,2024-08-19,0031003000330043
2886,兆豐金,6,0,6,土銀-白河,2024-08-19,0031003000330043
5371,中光電,7,1,6,土銀-白河,2024-08-19,0031003000330043
6139,亞翔,6,0,6,土銀-白河,2024-08-19,0031003000330043
3037,欣興,6,1,5,土銀-白河,2024-08-19,0031003000330043
00688L,國泰20年美債正2,5,0,5,土銀-白河,2024-08-19,0031003000330043
1316,上曜,5,0,5,土銀-白河,2024-08-19,0031003000330043
1303,南亞,5,0,5,土銀-白河,2024-08-19,0031003000330043
2449,京元電子,6,1,5,土銀-白河,2024-08-19,0031003000330043
2516,新建,5,0,5,土銀-白河,2024-08-19,0031003000330043
3713,新晶投控,5,0,5,土銀-白河,2024-08-19,0031003000330043
8942,森鉅,5,0,5,土銀-白河,2024-08-19,0031003000330043
1525,江申,4,0,4,土銀-白河,2024-08-19,0031003000330043
1609,大亞,4,0,4,土銀-白河,2024-08-19,0031003000330043
2365,昆盈,9,5,4,土銀-白河,2024-08-19,0031003000330043
4534,慶騰,4,0,4,土銀-白河,2024-08-19,0031003000330043
4540,全球傳動,6,2,4,土銀-白河,2024-08-19,0031003000330043
6754,匯僑設計,4,0,4,土銀-白河,2024-08-19,0031003000330043
8071,能率網通,4,0,4,土銀-白河,2024-08-19,0031003000330043
3013,晟銘電,6,3,3,土銀-白河,2024-08-19,0031003000330043
2376,技嘉,3,0,3,土銀-白河,2024-08-19,0031003000330043
2027,大成鋼,3,0,3,土銀-白河,2024-08-19,0031003000330043
2337,旺宏,3,0,3,土銀-白河,2024-08-19,0031003000330043
3032,偉訓,3,0,3,土銀-白河,2024-08-19,0031003000330043
3049,精金,3,0,3,土銀-白河,2024-08-19,0031003000330043
6104,創惟,3,0,3,土銀-白河,2024-08-19,0031003000330043
6182,合晶,3,0,3,土銀-白河,2024-08-19,0031003000330043
8028,昇陽半導體,8,5,3,土銀-白河,2024-08-19,0031003000330043
2382,廣達,2,0,2,土銀-白河,2024-08-19,0031003000330043
8054,安國,2,0,2,土銀-白河,2024-08-19,0031003000330043
00715L,期街口布蘭特正2,2,0,2,土銀-白河,2024-08-19,0031003000330043
00679B,元大美債20年,71,10,61,土銀-白河,2024-08-20,0031003000330043
2317,鴻海,59,3,56,土銀-白河,2024-08-20,0031003000330043
2101,南港,32,0,32,土銀-白河,2024-08-20,0031003000330043
2617,台航,31,0,31,土銀-白河,2024-08-20,0031003000330043
2618,長榮航,37,11,26,土銀-白河,2024-08-20,0031003000330043
2542,興富發,24,1,23,土銀-白河,2024-08-20,0031003000330043
00900,富邦特選高股息30,21,0,21,土銀-白河,2024-08-20,0031003000330043
912000,晨訊科-DR,20,0,20,土銀-白河,2024-08-20,0031003000330043
2349,錸德,25,7,18,土銀-白河,2024-08-20,0031003000330043
00751B,元大AAA至A公司債,17,0,17,土銀-白河,2024-08-20,0031003000330043
2002,中鋼,16,2,14,土銀-白河,2024-08-20,0031003000330043
2356,英業達,16,2,14,土銀-白河,2024-08-20,0031003000330043
2883,凱基金,15,1,14,土銀-白河,2024-08-20,0031003000330043
2515,中工,12,0,12,土銀-白河,2024-08-20,0031003000330043
2312,金寶,11,0,11,土銀-白河,2024-08-20,0031003000330043
2365,昆盈,15,4,11,土銀-白河,2024-08-20,0031003000330043
2605,新興,11,0,11,土銀-白河,2024-08-20,0031003000330043
1301,台塑,11,1,10,土銀-白河,2024-08-20,0031003000330043
2201,裕隆,10,0,10,土銀-白河,2024-08-20,0031003000330043
2881,富邦金,10,0,10,土銀-白河,2024-08-20,0031003000330043
3231,緯創,20,10,10,土銀-白河,2024-08-20,0031003000330043
00715L,期街口布蘭特正2,8,0,8,土銀-白河,2024-08-20,0031003000330043
2354,鴻準,10,2,8,土銀-白河,2024-08-20,0031003000330043
2888,新光金,20,13,7,土銀-白河,2024-08-20,0031003000330043
1303,南亞,6,0,6,土銀-白河,2024-08-20,0031003000330043
8039,台虹,6,0,6,土銀-白河,2024-08-20,0031003000330043
00937B,群益ESG投等債20,5,0,5,土銀-白河,2024-08-20,0031003000330043
1815,富喬,5,0,5,土銀-白河,2024-08-20,0031003000330043
00642U,期元大S＆P石油,5,0,5,土銀-白河,2024-08-20,0031003000330043
2401,凌陽,5,0,5,土銀-白河,2024-08-20,0031003000330043
2885,元大金,5,0,5,土銀-白河,2024-08-20,0031003000330043
3303,岱稜,5,0,5,土銀-白河,2024-08-20,0031003000330043
8942,森鉅,5,0,5,土銀-白河,2024-08-20,0031003000330043
2330,台積電,4,0,4,土銀-白河,2024-08-20,0031003000330043
2392,正崴,4,0,4,土銀-白河,2024-08-20,0031003000330043
2719,燦星旅,4,0,4,土銀-白河,2024-08-20,0031003000330043
3558,神準,4,0,4,土銀-白河,2024-08-20,0031003000330043
5432,新門,4,0,4,土銀-白河,2024-08-20,0031003000330043
6125,廣運,6,2,4,土銀-白河,2024-08-20,0031003000330043
00795B,中信美國公債20年,4,0,4,土銀-白河,2024-08-20,0031003000330043
0056,元大高股息,3,0,3,土銀-白河,2024-08-20,0031003000330043
00931B,統一美債20年,3,0,3,土銀-白河,2024-08-20,0031003000330043
1514,亞力,3,0,3,土銀-白河,2024-08-20,0031003000330043
2464,盟立,6,3,3,土銀-白河,2024-08-20,0031003000330043
2504,國產,3,0,3,土銀-白河,2024-08-20,0031003000330043
3230,錦明,3,0,3,土銀-白河,2024-08-20,0031003000330043
3376,新日興,3,0,3,土銀-白河,2024-08-20,0031003000330043
3583,辛耘,3,0,3,土銀-白河,2024-08-20,0031003000330043
4432,銘旺實,3,0,3,土銀-白河,2024-08-20,0031003000330043
4906,正文,5,2,3,土銀-白河,2024-08-20,0031003000330043
00933B,國泰10Y+金融債,100,0,100,土銀-白河,2024-08-21,0031003000330043
2891,中信金,67,4,63,土銀-白河,2024-08-21,0031003000330043
2610,華航,54,0,54,土銀-白河,2024-08-21,0031003000330043
4729,熒茂,50,0,50,土銀-白河,2024-08-21,0031003000330043
00687B,國泰20年美債,62,33,29,土銀-白河,2024-08-21,0031003000330043
00919,群益台灣精選高息,27,0,27,土銀-白河,2024-08-21,0031003000330043
00680L,元大美債20正2,25,0,25,土銀-白河,2024-08-21,0031003000330043
00940,元大台灣價值高息,25,0,25,土銀-白河,2024-08-21,0031003000330043
2356,英業達,26,5,21,土銀-白河,2024-08-21,0031003000330043
2421,建準,20,0,20,土銀-白河,2024-08-21,0031003000330043
4906,正文,20,0,20,土銀-白河,2024-08-21,0031003000330043
9935,慶豐富,20,0,20,土銀-白河,2024-08-21,0031003000330043
6609,瀧澤科,15,0,15,土銀-白河,2024-08-21,0031003000330043
2317,鴻海,14,0,14,土銀-白河,2024-08-21,0031003000330043
6155,鈞寶,24,10,14,土銀-白河,2024-08-21,0031003000330043
2312,金寶,21,10,11,土銀-白河,2024-08-21,0031003000330043
1536,和大,10,0,10,土銀-白河,2024-08-21,0031003000330043
00918,大華優利高填息30,10,0,10,土銀-白河,2024-08-21,0031003000330043
2351,順德,10,0,10,土銀-白河,2024-08-21,0031003000330043
2845,遠東銀,10,0,10,土銀-白河,2024-08-21,0031003000330043
9907,統一實,10,0,10,土銀-白河,2024-08-21,0031003000330043
2883,凱基金,9,0,9,土銀-白河,2024-08-21,0031003000330043
1605,華新,10,2,8,土銀-白河,2024-08-21,0031003000330043
2542,興富發,8,1,7,土銀-白河,2024-08-21,0031003000330043
5905,南仁湖,8,1,7,土銀-白河,2024-08-21,0031003000330043
8440,綠電,17,10,7,土銀-白河,2024-08-21,0031003000330043
3234,光環,6,0,6,土銀-白河,2024-08-21,0031003000330043
00712,復華富時不動產,5,0,5,土銀-白河,2024-08-21,0031003000330043
00642U,期元大S＆P石油,5,0,5,土銀-白河,2024-08-21,0031003000330043
0056,元大高股息,5,0,5,土銀-白河,2024-08-21,0031003000330043
00923,群益台ESG低碳50,9,4,5,土銀-白河,2024-08-21,0031003000330043
2344,華邦電,10,5,5,土銀-白河,2024-08-21,0031003000330043
1603,華電,4,0,4,土銀-白河,2024-08-21,0031003000330043
2371,大同,8,4,4,土銀-白河,2024-08-21,0031003000330043
2379,瑞昱,4,0,4,土銀-白河,2024-08-21,0031003000330043
3037,欣興,4,0,4,土銀-白河,2024-08-21,0031003000330043
3163,波若威,5,1,4,土銀-白河,2024-08-21,0031003000330043
3376,新日興,4,0,4,土銀-白河,2024-08-21,0031003000330043
4513,福裕,4,0,4,土銀-白河,2024-08-21,0031003000330043
5484,慧友,5,1,4,土銀-白河,2024-08-21,0031003000330043
1587,吉茂,3,0,3,土銀-白河,2024-08-21,0031003000330043
1815,富喬,3,0,3,土銀-白河,2024-08-21,0031003000330043
2359,所羅門,3,0,3,土銀-白河,2024-08-21,0031003000330043
3689,湧德,3,0,3,土銀-白河,2024-08-21,0031003000330043
6806,森崴能源,3,0,3,土銀-白河,2024-08-21,0031003000330043
8070,長華*,3,0,3,土銀-白河,2024-08-21,0031003000330043
00715L,期街口布蘭特正2,2,0,2,土銀-白河,2024-08-21,0031003000330043
00882,中信中國高股息,2,0,2,土銀-白河,2024-08-21,0031003000330043
0050,元大台灣50,2,0,2,土銀-白河,2024-08-21,0031003000330043
1795,美時,2,0,2,土銀-白河,2024-08-21,0031003000330043
00933B,國泰10Y+金融債,50,0,50,土銀-白河,2024-08-22,0031003000330043
2618,長榮航,25,0,25,土銀-白河,2024-08-22,0031003000330043
2637,慧洋-KY,20,0,20,土銀-白河,2024-08-22,0031003000330043
4711,永純,20,0,20,土銀-白河,2024-08-22,0031003000330043
2317,鴻海,21,2,19,土銀-白河,2024-08-22,0031003000330043
00915,凱基優選高股息30,16,0,16,土銀-白河,2024-08-22,0031003000330043
2881,富邦金,15,0,15,土銀-白河,2024-08-22,0031003000330043
9945,潤泰新,12,0,12,土銀-白河,2024-08-22,0031003000330043
3027,盛達,11,0,11,土銀-白河,2024-08-22,0031003000330043
2885,元大金,10,0,10,土銀-白河,2024-08-22,0031003000330043
1339,昭輝,10,0,10,土銀-白河,2024-08-22,0031003000330043
00679B,元大美債20年,12,2,10,土銀-白河,2024-08-22,0031003000330043
00642U,期元大S＆P石油,10,0,10,土銀-白河,2024-08-22,0031003000330043
2609,陽明,10,0,10,土銀-白河,2024-08-22,0031003000330043
2883,凱基金,10,0,10,土銀-白河,2024-08-22,0031003000330043
3019,亞光,21,11,10,土銀-白河,2024-08-22,0031003000330043
2501,國建,11,2,9,土銀-白河,2024-08-22,0031003000330043
2303,聯電,8,0,8,土銀-白河,2024-08-22,0031003000330043
