Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5014,建錩,27,1,26,元大-大同,2024-11-14,0039003800390047
2615,萬海,27,1,26,元大-大同,2024-11-14,0039003800390047
2303,聯電,40,15,25,元大-大同,2024-11-14,0039003800390047
2353,宏��,26,1,25,元大-大同,2024-11-14,0039003800390047
00932,兆豐永續高息等權,24,0,24,元大-大同,2024-11-14,0039003800390047
2492,華新科,23,0,23,元大-大同,2024-11-14,0039003800390047
00952,凱基台灣AI50,20,0,20,元大-大同,2024-11-14,0039003800390047
00687B,國泰20年美債,20,1,19,元大-大同,2024-11-14,0039003800390047
2382,廣達,29,11,18,元大-大同,2024-11-14,0039003800390047
2376,技嘉,22,4,18,元大-大同,2024-11-14,0039003800390047
6763,綠界科技*,24,6,18,元大-大同,2024-11-14,0039003800390047
2609,陽明,61,43,18,元大-大同,2024-11-14,0039003800390047
2892,第一金,18,0,18,元大-大同,2024-11-14,0039003800390047
3227,原相,24,8,16,元大-大同,2024-11-14,0039003800390047
2344,華邦電,22,6,16,元大-大同,2024-11-14,0039003800390047
9136,巨騰-DR,16,0,16,元大-大同,2024-11-14,0039003800390047
5880,合庫金,15,0,15,元大-大同,2024-11-14,0039003800390047
00922,國泰台灣領袖50,15,0,15,元大-大同,2024-11-14,0039003800390047
3260,威剛,15,1,14,元大-大同,2024-11-14,0039003800390047
5871,中租-KY,14,0,14,元大-大同,2024-11-14,0039003800390047
6438,迅得,14,0,14,元大-大同,2024-11-14,0039003800390047
2324,仁寶,33,19,14,元大-大同,2024-11-14,0039003800390047
00900,富邦特選高股息30,14,1,13,元大-大同,2024-11-14,0039003800390047
8261,富鼎,13,0,13,元大-大同,2024-11-14,0039003800390047
4938,和碩,15,2,13,元大-大同,2024-11-14,0039003800390047
3625,西勝,13,0,13,元大-大同,2024-11-14,0039003800390047
3017,奇鋐,22,9,13,元大-大同,2024-11-14,0039003800390047
00713,元大台灣高息低波,14,1,13,元大-大同,2024-11-14,0039003800390047
00915,凱基優選高股息30,12,0,12,元大-大同,2024-11-14,0039003800390047
4114,健喬,12,0,12,元大-大同,2024-11-14,0039003800390047
2887,台新金,12,0,12,元大-大同,2024-11-14,0039003800390047
1603,華電,12,0,12,元大-大同,2024-11-14,0039003800390047
2317,鴻海,308,17,291,元大-大同,2024-11-15,0039003800390047
3231,緯創,318,31,287,元大-大同,2024-11-15,0039003800390047
00878,國泰永續高股息,245,2,243,元大-大同,2024-11-15,0039003800390047
2867,三商壽,220,0,220,元大-大同,2024-11-15,0039003800390047
3013,晟銘電,232,21,211,元大-大同,2024-11-15,0039003800390047
2382,廣達,132,24,108,元大-大同,2024-11-15,0039003800390047
2905,三商,68,0,68,元大-大同,2024-11-15,0039003800390047
00877,復華中國5G,61,0,61,元大-大同,2024-11-15,0039003800390047
3511,矽瑪,61,2,59,元大-大同,2024-11-15,0039003800390047
6152,百一,46,0,46,元大-大同,2024-11-15,0039003800390047
3706,神達,305,266,39,元大-大同,2024-11-15,0039003800390047
2344,華邦電,31,1,30,元大-大同,2024-11-15,0039003800390047
00633L,富邦上証正2,34,5,29,元大-大同,2024-11-15,0039003800390047
00919,群益台灣精選高息,34,6,28,元大-大同,2024-11-15,0039003800390047
2646,星宇航空,36,8,28,元大-大同,2024-11-15,0039003800390047
3189,景碩,25,0,25,元大-大同,2024-11-15,0039003800390047
3324,雙鴻,24,2,22,元大-大同,2024-11-15,0039003800390047
3338,泰碩,32,10,22,元大-大同,2024-11-15,0039003800390047
2356,英業達,22,0,22,元大-大同,2024-11-15,0039003800390047
00933B,國泰10Y+金融債,51,30,21,元大-大同,2024-11-15,0039003800390047
6446,藥華藥,24,3,21,元大-大同,2024-11-15,0039003800390047
3017,奇鋐,29,10,19,元大-大同,2024-11-15,0039003800390047
00960,野村全球航運龍頭,18,0,18,元大-大同,2024-11-15,0039003800390047
3045,台灣大,19,2,17,元大-大同,2024-11-15,0039003800390047
1464,得力,20,3,17,元大-大同,2024-11-15,0039003800390047
3711,日月光投控,17,2,15,元大-大同,2024-11-15,0039003800390047
4977,眾達-KY,18,4,14,元大-大同,2024-11-15,0039003800390047
3597,映興,14,0,14,元大-大同,2024-11-15,0039003800390047
4160,訊聯基因,14,0,14,元大-大同,2024-11-15,0039003800390047
3293,鈊象,15,4,11,元大-大同,2024-11-15,0039003800390047
5306,桂盟,11,0,11,元大-大同,2024-11-15,0039003800390047
00637L,元大滬深300正2,112,101,11,元大-大同,2024-11-15,0039003800390047
2020,美亞,13,2,11,元大-大同,2024-11-15,0039003800390047
00943,兆豐電子高息等權,11,0,11,元大-大同,2024-11-15,0039003800390047
3217,優群,11,0,11,元大-大同,2024-11-15,0039003800390047
1532,勤美,11,0,11,元大-大同,2024-11-15,0039003800390047
00894,中信小資高價30,11,0,11,元大-大同,2024-11-15,0039003800390047
00679B,元大美債20年,17,7,10,元大-大同,2024-11-15,0039003800390047
4979,華星光,13,3,10,元大-大同,2024-11-15,0039003800390047
4960,誠美材,10,0,10,元大-大同,2024-11-15,0039003800390047
00650L,復華香港正2,10,0,10,元大-大同,2024-11-15,0039003800390047
00738U,期元大道瓊白銀,10,0,10,元大-大同,2024-11-15,0039003800390047
00930,永豐ESG低碳高息,10,0,10,元大-大同,2024-11-15,0039003800390047
1455,集盛,10,0,10,元大-大同,2024-11-15,0039003800390047
3042,晶技,10,0,10,元大-大同,2024-11-15,0039003800390047
6133,金橋,10,0,10,元大-大同,2024-11-15,0039003800390047
00882,中信中國高股息,9,0,9,元大-大同,2024-11-15,0039003800390047
1708,東鹼,10,1,9,元大-大同,2024-11-15,0039003800390047
2606,裕民,13,4,9,元大-大同,2024-11-15,0039003800390047
00887,永豐中國科技50大,9,0,9,元大-大同,2024-11-15,0039003800390047
00878,國泰永續高股息,276,18,258,元大-大同,2024-11-18,0039003800390047
5426,振發,200,21,179,元大-大同,2024-11-18,0039003800390047
00929,復華台灣科技優息,219,49,170,元大-大同,2024-11-18,0039003800390047
1785,光洋科,155,35,120,元大-大同,2024-11-18,0039003800390047
2887,台新金,85,1,84,元大-大同,2024-11-18,0039003800390047
2881,富邦金,100,21,79,元大-大同,2024-11-18,0039003800390047
2312,金寶,99,39,60,元大-大同,2024-11-18,0039003800390047
2354,鴻準,141,83,58,元大-大同,2024-11-18,0039003800390047
9105,泰金寶-DR,72,15,57,元大-大同,2024-11-18,0039003800390047
8996,高力,67,14,53,元大-大同,2024-11-18,0039003800390047
2020,美亞,53,0,53,元大-大同,2024-11-18,0039003800390047
0056,元大高股息,72,21,51,元大-大同,2024-11-18,0039003800390047
3189,景碩,51,1,50,元大-大同,2024-11-18,0039003800390047
2344,華邦電,52,2,50,元大-大同,2024-11-18,0039003800390047
00943,兆豐電子高息等權,49,0,49,元大-大同,2024-11-18,0039003800390047
00679B,元大美債20年,43,0,43,元大-大同,2024-11-18,0039003800390047
2618,長榮航,50,12,38,元大-大同,2024-11-18,0039003800390047
00881,國泰台灣5G+,37,1,36,元大-大同,2024-11-18,0039003800390047
3062,建漢,51,16,35,元大-大同,2024-11-18,0039003800390047
00753L,中信中國50正2,35,0,35,元大-大同,2024-11-18,0039003800390047
6152,百一,36,1,35,元大-大同,2024-11-18,0039003800390047
2545,皇翔,33,1,32,元大-大同,2024-11-18,0039003800390047
00919,群益台灣精選高息,38,6,32,元大-大同,2024-11-18,0039003800390047
1446,宏和,31,0,31,元大-大同,2024-11-18,0039003800390047
2707,晶華,30,0,30,元大-大同,2024-11-18,0039003800390047
2905,三商,30,0,30,元大-大同,2024-11-18,0039003800390047
3231,緯創,34,7,27,元大-大同,2024-11-18,0039003800390047
00877,復華中國5G,26,0,26,元大-大同,2024-11-18,0039003800390047
00891,中信關鍵半導體,25,0,25,元大-大同,2024-11-18,0039003800390047
5213,亞昕,22,0,22,元大-大同,2024-11-18,0039003800390047
00952,凱基台灣AI50,20,0,20,元大-大同,2024-11-18,0039003800390047
5014,建錩,20,0,20,元大-大同,2024-11-18,0039003800390047
2882,國泰金,23,3,20,元大-大同,2024-11-18,0039003800390047
2371,大同,24,5,19,元大-大同,2024-11-18,0039003800390047
2492,華新科,19,0,19,元大-大同,2024-11-18,0039003800390047
00930,永豐ESG低碳高息,19,0,19,元大-大同,2024-11-18,0039003800390047
006208,富邦台50,20,1,19,元大-大同,2024-11-18,0039003800390047
4157,太景*-KY,17,0,17,元大-大同,2024-11-18,0039003800390047
00937B,群益ESG投等債20,17,0,17,元大-大同,2024-11-18,0039003800390047
2382,廣達,28,13,15,元大-大同,2024-11-18,0039003800390047
2355,敬鵬,15,0,15,元大-大同,2024-11-18,0039003800390047
3066,李洲,14,0,14,元大-大同,2024-11-18,0039003800390047
5392,能率,14,0,14,元大-大同,2024-11-18,0039003800390047
6706,惠特,14,1,13,元大-大同,2024-11-18,0039003800390047
00900,富邦特選高股息30,15,2,13,元大-大同,2024-11-18,0039003800390047
2317,鴻海,45,32,13,元大-大同,2024-11-18,0039003800390047
0050,元大台灣50,17,5,12,元大-大同,2024-11-18,0039003800390047
00887,永豐中國科技50大,17,5,12,元大-大同,2024-11-18,0039003800390047
00922,國泰台灣領袖50,12,0,12,元大-大同,2024-11-18,0039003800390047
00945B,凱基美國非投等債,10,0,10,元大-大同,2024-11-18,0039003800390047
00887,永豐中國科技50大,248,15,233,元大-大同,2024-11-19,0039003800390047
2882,國泰金,133,22,111,元大-大同,2024-11-19,0039003800390047
00878,國泰永續高股息,83,1,82,元大-大同,2024-11-19,0039003800390047
2867,三商壽,80,0,80,元大-大同,2024-11-19,0039003800390047
2317,鴻海,83,12,71,元大-大同,2024-11-19,0039003800390047
00919,群益台灣精選高息,64,2,62,元大-大同,2024-11-19,0039003800390047
00953B,群益優選非投等債,60,0,60,元大-大同,2024-11-19,0039003800390047
0061,元大寶滬深,60,0,60,元大-大同,2024-11-19,0039003800390047
00706L,期元大S＆P日圓正2,60,0,60,元大-大同,2024-11-19,0039003800390047
2905,三商,56,0,56,元大-大同,2024-11-19,0039003800390047
00877,復華中國5G,37,0,37,元大-大同,2024-11-19,0039003800390047
2545,皇翔,42,15,27,元大-大同,2024-11-19,0039003800390047
2303,聯電,30,4,26,元大-大同,2024-11-19,0039003800390047
006208,富邦台50,28,3,25,元大-大同,2024-11-19,0039003800390047
9946,三發地產,24,0,24,元大-大同,2024-11-19,0039003800390047
0056,元大高股息,37,13,24,元大-大同,2024-11-19,0039003800390047
1316,上曜,24,0,24,元大-大同,2024-11-19,0039003800390047
6461,益得,21,0,21,元大-大同,2024-11-19,0039003800390047
2476,鉅祥,27,6,21,元大-大同,2024-11-19,0039003800390047
5347,世界,26,5,21,元大-大同,2024-11-19,0039003800390047
3024,憶聲,31,11,20,元大-大同,2024-11-19,0039003800390047
4968,立積,21,3,18,元大-大同,2024-11-19,0039003800390047
00687B,國泰20年美債,30,12,18,元大-大同,2024-11-19,0039003800390047
00637L,元大滬深300正2,48,30,18,元大-大同,2024-11-19,0039003800390047
6175,立敦,16,0,16,元大-大同,2024-11-19,0039003800390047
2027,大成鋼,16,1,15,元大-大同,2024-11-19,0039003800390047
3558,神準,15,0,15,元大-大同,2024-11-19,0039003800390047
2017,官田鋼,15,0,15,元大-大同,2024-11-19,0039003800390047
2356,英業達,19,5,14,元大-大同,2024-11-19,0039003800390047
1229,聯華,11,0,11,元大-大同,2024-11-19,0039003800390047
8104,錸寶,30,20,10,元大-大同,2024-11-19,0039003800390047
2485,兆赫,10,0,10,元大-大同,2024-11-19,0039003800390047
4540,全球傳動,10,0,10,元大-大同,2024-11-19,0039003800390047
3209,全科,10,0,10,元大-大同,2024-11-19,0039003800390047
3149,正達,18,8,10,元大-大同,2024-11-19,0039003800390047
9935,慶豐富,10,0,10,元大-大同,2024-11-19,0039003800390047
3581,博磊,11,1,10,元大-大同,2024-11-19,0039003800390047
3289,宜特,10,0,10,元大-大同,2024-11-19,0039003800390047
00708L,期元大S＆P黃金正2,10,0,10,元大-大同,2024-11-19,0039003800390047
6126,信音,17,7,10,元大-大同,2024-11-19,0039003800390047
8150,南茂,10,0,10,元大-大同,2024-11-19,0039003800390047
00932,兆豐永續高息等權,10,0,10,元大-大同,2024-11-19,0039003800390047
2382,廣達,25,16,9,元大-大同,2024-11-19,0039003800390047
2349,錸德,60,51,9,元大-大同,2024-11-19,0039003800390047
1402,遠東新,10,1,9,元大-大同,2024-11-19,0039003800390047
6547,高端疫苗,10,1,9,元大-大同,2024-11-19,0039003800390047
4113,聯上,10,1,9,元大-大同,2024-11-19,0039003800390047
4577,達航科技,8,0,8,元大-大同,2024-11-19,0039003800390047
1216,統一,8,0,8,元大-大同,2024-11-19,0039003800390047
00757,統一FANG+,8,0,8,元大-大同,2024-11-19,0039003800390047
2354,鴻準,204,57,147,元大-大同,2024-11-20,0039003800390047
00632R,元大台灣50反1,141,0,141,元大-大同,2024-11-20,0039003800390047
2882,國泰金,122,0,122,元大-大同,2024-11-20,0039003800390047
2890,永豐金,100,0,100,元大-大同,2024-11-20,0039003800390047
2867,三商壽,100,0,100,元大-大同,2024-11-20,0039003800390047
2885,元大金,61,1,60,元大-大同,2024-11-20,0039003800390047
2905,三商,58,0,58,元大-大同,2024-11-20,0039003800390047
3511,矽瑪,71,15,56,元大-大同,2024-11-20,0039003800390047
3706,神達,519,467,52,元大-大同,2024-11-20,0039003800390047
2356,英業達,54,3,51,元大-大同,2024-11-20,0039003800390047
1316,上曜,50,0,50,元大-大同,2024-11-20,0039003800390047
3450,聯鈞,255,216,39,元大-大同,2024-11-20,0039003800390047
00929,復華台灣科技優息,39,3,36,元大-大同,2024-11-20,0039003800390047
2303,聯電,78,42,36,元大-大同,2024-11-20,0039003800390047
00945B,凱基美國非投等債,40,10,30,元大-大同,2024-11-20,0039003800390047
00878,國泰永續高股息,41,11,30,元大-大同,2024-11-20,0039003800390047
1326,台化,25,0,25,元大-大同,2024-11-20,0039003800390047
00950B,凱基A級公司債,25,0,25,元大-大同,2024-11-20,0039003800390047
3062,建漢,36,13,23,元大-大同,2024-11-20,0039003800390047
00937B,群益ESG投等債20,40,17,23,元大-大同,2024-11-20,0039003800390047
2439,美律,22,1,21,元大-大同,2024-11-20,0039003800390047
2834,臺企銀,20,0,20,元大-大同,2024-11-20,0039003800390047
00688L,國泰20年美債正2,20,0,20,元大-大同,2024-11-20,0039003800390047
2449,京元電子,35,15,20,元大-大同,2024-11-20,0039003800390047
3481,群創,25,6,19,元大-大同,2024-11-20,0039003800390047
006208,富邦台50,19,1,18,元大-大同,2024-11-20,0039003800390047
0056,元大高股息,30,13,17,元大-大同,2024-11-20,0039003800390047
00679B,元大美債20年,23,7,16,元大-大同,2024-11-20,0039003800390047
3406,玉晶光,16,0,16,元大-大同,2024-11-20,0039003800390047
3558,神準,16,0,16,元大-大同,2024-11-20,0039003800390047
3289,宜特,16,1,15,元大-大同,2024-11-20,0039003800390047
3209,全科,24,10,14,元大-大同,2024-11-20,0039003800390047
00907,永豐優息存股,15,1,14,元大-大同,2024-11-20,0039003800390047
2492,華新科,14,0,14,元大-大同,2024-11-20,0039003800390047
2312,金寶,45,31,14,元大-大同,2024-11-20,0039003800390047
8996,高力,20,7,13,元大-大同,2024-11-20,0039003800390047
00687B,國泰20年美債,13,0,13,元大-大同,2024-11-20,0039003800390047
00946,群益科技高息成長,13,0,13,元大-大同,2024-11-20,0039003800390047
00830,國泰費城半導體,13,0,13,元大-大同,2024-11-20,0039003800390047
3019,亞光,14,2,12,元大-大同,2024-11-20,0039003800390047
2540,愛山林,12,0,12,元大-大同,2024-11-20,0039003800390047
2337,旺宏,12,0,12,元大-大同,2024-11-20,0039003800390047
2603,長榮,31,19,12,元大-大同,2024-11-20,0039003800390047
2633,台灣高鐵,11,0,11,元大-大同,2024-11-20,0039003800390047
8070,長華*,11,0,11,元大-大同,2024-11-20,0039003800390047
2615,萬海,71,60,11,元大-大同,2024-11-20,0039003800390047
00919,群益台灣精選高息,30,19,11,元大-大同,2024-11-20,0039003800390047
00713,元大台灣高息低波,11,0,11,元大-大同,2024-11-20,0039003800390047
9904,寶成,11,1,10,元大-大同,2024-11-20,0039003800390047
6216,居易,10,0,10,元大-大同,2024-11-20,0039003800390047
5309,系統電,153,33,120,元大-大同,2024-11-21,0039003800390047
2881,富邦金,96,0,96,元大-大同,2024-11-21,0039003800390047
5608,四維航,82,0,82,元大-大同,2024-11-21,0039003800390047
3450,聯鈞,340,275,65,元大-大同,2024-11-21,0039003800390047
2882,國泰金,64,3,61,元大-大同,2024-11-21,0039003800390047
2337,旺宏,75,15,60,元大-大同,2024-11-21,0039003800390047
2540,愛山林,53,0,53,元大-大同,2024-11-21,0039003800390047
00919,群益台灣精選高息,55,6,49,元大-大同,2024-11-21,0039003800390047
5351,鈺創,42,0,42,元大-大同,2024-11-21,0039003800390047
00878,國泰永續高股息,44,6,38,元大-大同,2024-11-21,0039003800390047
8104,錸寶,122,87,35,元大-大同,2024-11-21,0039003800390047
2545,皇翔,40,7,33,元大-大同,2024-11-21,0039003800390047
2303,聯電,37,8,29,元大-大同,2024-11-21,0039003800390047
2905,三商,28,0,28,元大-大同,2024-11-21,0039003800390047
2465,麗臺,30,3,27,元大-大同,2024-11-21,0039003800390047
3090,日電貿,29,4,25,元大-大同,2024-11-21,0039003800390047
2444,兆勁,23,1,22,元大-大同,2024-11-21,0039003800390047
2413,環科,34,12,22,元大-大同,2024-11-21,0039003800390047
2886,兆豐金,21,0,21,元大-大同,2024-11-21,0039003800390047
4961,天鈺,21,1,20,元大-大同,2024-11-21,0039003800390047
2330,台積電,20,0,20,元大-大同,2024-11-21,0039003800390047
2353,宏��,20,0,20,元大-大同,2024-11-21,0039003800390047
4968,立積,22,4,18,元大-大同,2024-11-21,0039003800390047
5315,光聯,20,3,17,元大-大同,2024-11-21,0039003800390047
1471,首利,17,1,16,元大-大同,2024-11-21,0039003800390047
8929,富堡,18,3,15,元大-大同,2024-11-21,0039003800390047
2317,鴻海,21,7,14,元大-大同,2024-11-21,0039003800390047
2542,興富發,14,0,14,元大-大同,2024-11-21,0039003800390047
00930,永豐ESG低碳高息,13,0,13,元大-大同,2024-11-21,0039003800390047
1605,華新,13,0,13,元大-大同,2024-11-21,0039003800390047
00713,元大台灣高息低波,13,0,13,元大-大同,2024-11-21,0039003800390047
2371,大同,16,4,12,元大-大同,2024-11-21,0039003800390047
2344,華邦電,12,0,12,元大-大同,2024-11-21,0039003800390047
0050,元大台灣50,12,1,11,元大-大同,2024-11-21,0039003800390047
