Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00940,元大台灣價值高息,83,50,33,合庫-桃園,2024-06-03,0031003000320045
00706L,期元大S＆P日圓正2,32,0,32,合庫-桃園,2024-06-03,0031003000320045
2610,華航,94,64,30,合庫-桃園,2024-06-03,0031003000320045
3437,榮創,28,0,28,合庫-桃園,2024-06-03,0031003000320045
2303,聯電,33,8,25,合庫-桃園,2024-06-03,0031003000320045
2344,華邦電,25,3,22,合庫-桃園,2024-06-03,0031003000320045
3481,群創,38,16,22,合庫-桃園,2024-06-03,0031003000320045
00673R,期元大S＆P原油反1,1108,1087,21,合庫-桃園,2024-06-03,0031003000320045
00937B,群益ESG投等債20,32,12,20,合庫-桃園,2024-06-03,0031003000320045
6188,廣明,45,26,19,合庫-桃園,2024-06-03,0031003000320045
2615,萬海,87,69,18,合庫-桃園,2024-06-03,0031003000320045
2353,宏��,38,20,18,合庫-桃園,2024-06-03,0031003000320045
2356,英業達,35,17,18,合庫-桃園,2024-06-03,0031003000320045
4533,協易機,101,83,18,合庫-桃園,2024-06-03,0031003000320045
2377,微星,21,3,18,合庫-桃園,2024-06-03,0031003000320045
3322,建舜電,52,34,18,合庫-桃園,2024-06-03,0031003000320045
2405,輔信,21,3,18,合庫-桃園,2024-06-03,0031003000320045
2880,華南金,17,0,17,合庫-桃園,2024-06-03,0031003000320045
4513,福裕,17,0,17,合庫-桃園,2024-06-03,0031003000320045
2002,中鋼,18,1,17,合庫-桃園,2024-06-03,0031003000320045
2449,京元電子,23,7,16,合庫-桃園,2024-06-03,0031003000320045
3059,華晶科,38,23,15,合庫-桃園,2024-06-03,0031003000320045
2838,聯邦銀,15,0,15,合庫-桃園,2024-06-03,0031003000320045
00712,復華富時不動產,24,9,15,合庫-桃園,2024-06-03,0031003000320045
2208,台船,15,0,15,合庫-桃園,2024-06-03,0031003000320045
2399,映泰,14,0,14,合庫-桃園,2024-06-03,0031003000320045
4123,晟德,14,0,14,合庫-桃園,2024-06-03,0031003000320045
5426,振發,20,7,13,合庫-桃園,2024-06-03,0031003000320045
3591,艾笛森,12,0,12,合庫-桃園,2024-06-03,0031003000320045
2362,藍天,12,0,12,合庫-桃園,2024-06-03,0031003000320045
1536,和大,22,10,12,合庫-桃園,2024-06-03,0031003000320045
2867,三商壽,12,0,12,合庫-桃園,2024-06-03,0031003000320045
4714,永捷,22,11,11,合庫-桃園,2024-06-03,0031003000320045
2337,旺宏,11,0,11,合庫-桃園,2024-06-03,0031003000320045
3321,同泰,14,3,11,合庫-桃園,2024-06-03,0031003000320045
1503,士電,13,2,11,合庫-桃園,2024-06-03,0031003000320045
00665L,富邦�琤肭磪囓�2,218,7,211,合庫-桃園,2024-06-04,0031003000320045
00929,復華台灣科技優息,213,26,187,合庫-桃園,2024-06-04,0031003000320045
00918,大華優利高填息30,173,11,162,合庫-桃園,2024-06-04,0031003000320045
2331,精英,146,26,120,合庫-桃園,2024-06-04,0031003000320045
00715L,期街口布蘭特正2,120,0,120,合庫-桃園,2024-06-04,0031003000320045
3481,群創,108,9,99,合庫-桃園,2024-06-04,0031003000320045
1909,榮成,95,1,94,合庫-桃園,2024-06-04,0031003000320045
00680L,元大美債20正2,88,1,87,合庫-桃園,2024-06-04,0031003000320045
00919,群益台灣精選高息,139,63,76,合庫-桃園,2024-06-04,0031003000320045
2317,鴻海,104,29,75,合庫-桃園,2024-06-04,0031003000320045
2102,泰豐,77,10,67,合庫-桃園,2024-06-04,0031003000320045
2344,華邦電,57,0,57,合庫-桃園,2024-06-04,0031003000320045
5608,四維航,52,0,52,合庫-桃園,2024-06-04,0031003000320045
8064,東捷,51,2,49,合庫-桃園,2024-06-04,0031003000320045
5880,合庫金,50,1,49,合庫-桃園,2024-06-04,0031003000320045
8121,越峰,61,14,47,合庫-桃園,2024-06-04,0031003000320045
2337,旺宏,43,3,40,合庫-桃園,2024-06-04,0031003000320045
020032,元大綠能N,35,0,35,合庫-桃園,2024-06-04,0031003000320045
5426,振發,58,23,35,合庫-桃園,2024-06-04,0031003000320045
6166,凌華,47,12,35,合庫-桃園,2024-06-04,0031003000320045
2618,長榮航,38,7,31,合庫-桃園,2024-06-04,0031003000320045
2354,鴻準,101,72,29,合庫-桃園,2024-06-04,0031003000320045
00878,國泰永續高股息,32,2,30,合庫-桃園,2024-06-04,0031003000320045
4526,東台,34,5,29,合庫-桃園,2024-06-04,0031003000320045
2465,麗臺,41,13,28,合庫-桃園,2024-06-04,0031003000320045
00940,元大台灣價值高息,47,20,27,合庫-桃園,2024-06-04,0031003000320045
8299,群聯,26,0,26,合庫-桃園,2024-06-04,0031003000320045
2486,一詮,75,49,26,合庫-桃園,2024-06-04,0031003000320045
4513,福裕,25,0,25,合庫-桃園,2024-06-04,0031003000320045
2610,華航,40,16,24,合庫-桃園,2024-06-04,0031003000320045
2324,仁寶,27,3,24,合庫-桃園,2024-06-04,0031003000320045
6125,廣運,68,45,23,合庫-桃園,2024-06-04,0031003000320045
0056,元大高股息,30,7,23,合庫-桃園,2024-06-04,0031003000320045
3260,威剛,29,6,23,合庫-桃園,2024-06-04,0031003000320045
2615,萬海,55,33,22,合庫-桃園,2024-06-04,0031003000320045
2002,中鋼,25,4,21,合庫-桃園,2024-06-04,0031003000320045
3294,英濟,21,0,21,合庫-桃園,2024-06-04,0031003000320045
2330,台積電,22,2,20,合庫-桃園,2024-06-04,0031003000320045
00753L,中信中國50正2,20,0,20,合庫-桃園,2024-06-04,0031003000320045
2349,錸德,20,0,20,合庫-桃園,2024-06-04,0031003000320045
3689,湧德,56,36,20,合庫-桃園,2024-06-04,0031003000320045
5706,鳳凰,20,0,20,合庫-桃園,2024-06-04,0031003000320045
3105,穩懋,20,1,19,合庫-桃園,2024-06-04,0031003000320045
2603,長榮,23,4,19,合庫-桃園,2024-06-04,0031003000320045
2301,光寶科,19,1,18,合庫-桃園,2024-06-04,0031003000320045
2356,英業達,18,1,17,合庫-桃園,2024-06-04,0031003000320045
2438,翔耀,18,1,17,合庫-桃園,2024-06-04,0031003000320045
2377,微星,18,2,16,合庫-桃園,2024-06-04,0031003000320045
5353,台林,18,2,16,合庫-桃園,2024-06-04,0031003000320045
3013,晟銘電,33,17,16,合庫-桃園,2024-06-04,0031003000320045
00929,復華台灣科技優息,306,41,265,合庫-桃園,2024-06-05,0031003000320045
00918,大華優利高填息30,146,0,146,合庫-桃園,2024-06-05,0031003000320045
00665L,富邦�琤肭磪囓�2,115,0,115,合庫-桃園,2024-06-05,0031003000320045
00946,群益科技高息成長,102,0,102,合庫-桃園,2024-06-05,0031003000320045
00878,國泰永續高股息,84,7,77,合庫-桃園,2024-06-05,0031003000320045
00919,群益台灣精選高息,81,16,65,合庫-桃園,2024-06-05,0031003000320045
00936,台新永續高息中小,59,0,59,合庫-桃園,2024-06-05,0031003000320045
6207,雷科,61,4,57,合庫-桃園,2024-06-05,0031003000320045
00715L,期街口布蘭特正2,47,0,47,合庫-桃園,2024-06-05,0031003000320045
1337,再生-KY,39,0,39,合庫-桃園,2024-06-05,0031003000320045
2324,仁寶,40,5,35,合庫-桃園,2024-06-05,0031003000320045
2344,華邦電,34,0,34,合庫-桃園,2024-06-05,0031003000320045
1815,富喬,144,110,34,合庫-桃園,2024-06-05,0031003000320045
5706,鳳凰,31,0,31,合庫-桃園,2024-06-05,0031003000320045
00637L,元大滬深300正2,30,0,30,合庫-桃園,2024-06-05,0031003000320045
6560,欣普羅,30,0,30,合庫-桃園,2024-06-05,0031003000320045
3706,神達,29,0,29,合庫-桃園,2024-06-05,0031003000320045
2464,盟立,46,21,25,合庫-桃園,2024-06-05,0031003000320045
3231,緯創,40,16,24,合庫-桃園,2024-06-05,0031003000320045
2002,中鋼,26,3,23,合庫-桃園,2024-06-05,0031003000320045
6215,和椿,31,9,22,合庫-桃園,2024-06-05,0031003000320045
3048,益登,31,10,21,合庫-桃園,2024-06-05,0031003000320045
4714,永捷,21,0,21,合庫-桃園,2024-06-05,0031003000320045
9934,成霖,22,1,21,合庫-桃園,2024-06-05,0031003000320045
8473,山林水,20,0,20,合庫-桃園,2024-06-05,0031003000320045
2888,新光金,24,5,19,合庫-桃園,2024-06-05,0031003000320045
2241,艾姆勒,19,0,19,合庫-桃園,2024-06-05,0031003000320045
2303,聯電,29,11,18,合庫-桃園,2024-06-05,0031003000320045
8121,越峰,24,6,18,合庫-桃園,2024-06-05,0031003000320045
1609,大亞,17,0,17,合庫-桃園,2024-06-05,0031003000320045
2331,精英,24,7,17,合庫-桃園,2024-06-05,0031003000320045
00712,復華富時不動產,22,6,16,合庫-桃園,2024-06-05,0031003000320045
5608,四維航,24,8,16,合庫-桃園,2024-06-05,0031003000320045
00882,中信中國高股息,18,3,15,合庫-桃園,2024-06-05,0031003000320045
1903,士紙,15,0,15,合庫-桃園,2024-06-05,0031003000320045
2027,大成鋼,15,0,15,合庫-桃園,2024-06-05,0031003000320045
00687B,國泰20年美債,18,4,14,合庫-桃園,2024-06-05,0031003000320045
2101,南港,14,0,14,合庫-桃園,2024-06-05,0031003000320045
2365,昆盈,19,5,14,合庫-桃園,2024-06-05,0031003000320045
2520,冠德,16,2,14,合庫-桃園,2024-06-05,0031003000320045
1301,台塑,15,1,14,合庫-桃園,2024-06-05,0031003000320045
2352,佳世達,13,0,13,合庫-桃園,2024-06-05,0031003000320045
1455,集盛,15,2,13,合庫-桃園,2024-06-05,0031003000320045
2105,正新,16,3,13,合庫-桃園,2024-06-05,0031003000320045
2606,裕民,24,11,13,合庫-桃園,2024-06-05,0031003000320045
6164,華興,13,1,12,合庫-桃園,2024-06-05,0031003000320045
5880,合庫金,12,0,12,合庫-桃園,2024-06-05,0031003000320045
8046,南電,12,0,12,合庫-桃園,2024-06-05,0031003000320045
2601,益航,12,0,12,合庫-桃園,2024-06-05,0031003000320045
4533,協易機,17,5,12,合庫-桃園,2024-06-05,0031003000320045
00937B,群益ESG投等債20,296,45,251,合庫-桃園,2024-06-06,0031003000320045
00936,台新永續高息中小,181,0,181,合庫-桃園,2024-06-06,0031003000320045
00665L,富邦�琤肭磪囓�2,154,10,144,合庫-桃園,2024-06-06,0031003000320045
00687B,國泰20年美債,225,86,139,合庫-桃園,2024-06-06,0031003000320045
8049,晶采,125,0,125,合庫-桃園,2024-06-06,0031003000320045
3481,群創,133,22,111,合庫-桃園,2024-06-06,0031003000320045
2323,中環,105,4,101,合庫-桃園,2024-06-06,0031003000320045
5608,四維航,117,36,81,合庫-桃園,2024-06-06,0031003000320045
00946,群益科技高息成長,134,55,79,合庫-桃園,2024-06-06,0031003000320045
2609,陽明,465,386,79,合庫-桃園,2024-06-06,0031003000320045
1337,再生-KY,70,0,70,合庫-桃園,2024-06-06,0031003000320045
3450,聯鈞,60,6,54,合庫-桃園,2024-06-06,0031003000320045
00713,元大台灣高息低波,40,1,39,合庫-桃園,2024-06-06,0031003000320045
3048,益登,42,12,30,合庫-桃園,2024-06-06,0031003000320045
2101,南港,38,9,29,合庫-桃園,2024-06-06,0031003000320045
6290,良維,47,18,29,合庫-桃園,2024-06-06,0031003000320045
2324,仁寶,28,4,24,合庫-桃園,2024-06-06,0031003000320045
4513,福裕,21,1,20,合庫-桃園,2024-06-06,0031003000320045
2515,中工,28,9,19,合庫-桃園,2024-06-06,0031003000320045
2314,台揚,20,1,19,合庫-桃園,2024-06-06,0031003000320045
3264,欣銓,22,4,18,合庫-桃園,2024-06-06,0031003000320045
4906,正文,31,14,17,合庫-桃園,2024-06-06,0031003000320045
2611,志信,19,3,16,合庫-桃園,2024-06-06,0031003000320045
8039,台虹,16,0,16,合庫-桃園,2024-06-06,0031003000320045
2354,鴻準,42,27,15,合庫-桃園,2024-06-06,0031003000320045
2516,新建,15,0,15,合庫-桃園,2024-06-06,0031003000320045
2409,友達,15,0,15,合庫-桃園,2024-06-06,0031003000320045
00942B,台新美A公司債20+,13,0,13,合庫-桃園,2024-06-06,0031003000320045
3380,明泰,13,0,13,合庫-桃園,2024-06-06,0031003000320045
6188,廣明,20,8,12,合庫-桃園,2024-06-06,0031003000320045
2427,三商電,31,19,12,合庫-桃園,2024-06-06,0031003000320045
00712,復華富時不動產,14,2,12,合庫-桃園,2024-06-06,0031003000320045
4952,凌通,13,1,12,合庫-桃園,2024-06-06,0031003000320045
2356,英業達,14,3,11,合庫-桃園,2024-06-06,0031003000320045
6125,廣運,47,36,11,合庫-桃園,2024-06-06,0031003000320045
2365,昆盈,14,3,11,合庫-桃園,2024-06-06,0031003000320045
6143,振曜,11,0,11,合庫-桃園,2024-06-06,0031003000320045
2476,鉅祥,12,1,11,合庫-桃園,2024-06-06,0031003000320045
2353,宏��,11,0,11,合庫-桃園,2024-06-06,0031003000320045
8121,越峰,11,1,10,合庫-桃園,2024-06-06,0031003000320045
2884,玉山金,15,5,10,合庫-桃園,2024-06-06,0031003000320045
00923,群益台ESG低碳50,10,0,10,合庫-桃園,2024-06-06,0031003000320045
2006,東和鋼鐵,10,0,10,合庫-桃園,2024-06-06,0031003000320045
3207,耀勝,10,0,10,合庫-桃園,2024-06-06,0031003000320045
2889,國票金,15,5,10,合庫-桃園,2024-06-06,0031003000320045
00715L,期街口布蘭特正2,20,10,10,合庫-桃園,2024-06-06,0031003000320045
4119,旭富,10,0,10,合庫-桃園,2024-06-06,0031003000320045
2002,中鋼,16,6,10,合庫-桃園,2024-06-06,0031003000320045
2258,鴻華先進-創,10,0,10,合庫-桃園,2024-06-06,0031003000320045
6155,鈞寶,10,0,10,合庫-桃園,2024-06-06,0031003000320045
00937B,群益ESG投等債20,459,2,457,合庫-桃園,2024-06-07,0031003000320045
1312,國喬,350,0,350,合庫-桃園,2024-06-07,0031003000320045
1314,中石化,151,37,114,合庫-桃園,2024-06-07,0031003000320045
00936,台新永續高息中小,107,0,107,合庫-桃園,2024-06-07,0031003000320045
00665L,富邦�琤肭磪囓�2,100,0,100,合庫-桃園,2024-06-07,0031003000320045
2312,金寶,126,31,95,合庫-桃園,2024-06-07,0031003000320045
3481,群創,111,26,85,合庫-桃園,2024-06-07,0031003000320045
1609,大亞,106,25,81,合庫-桃園,2024-06-07,0031003000320045
2464,盟立,67,6,61,合庫-桃園,2024-06-07,0031003000320045
1603,華電,57,1,56,合庫-桃園,2024-06-07,0031003000320045
3231,緯創,75,22,53,合庫-桃園,2024-06-07,0031003000320045
00929,復華台灣科技優息,78,25,53,合庫-桃園,2024-06-07,0031003000320045
00673R,期元大S＆P原油反1,50,0,50,合庫-桃園,2024-06-07,0031003000320045
2615,萬海,154,107,47,合庫-桃園,2024-06-07,0031003000320045
1618,合機,69,23,46,合庫-桃園,2024-06-07,0031003000320045
2915,潤泰全,50,6,44,合庫-桃園,2024-06-07,0031003000320045
2330,台積電,40,1,39,合庫-桃園,2024-06-07,0031003000320045
3450,聯鈞,125,88,37,合庫-桃園,2024-06-07,0031003000320045
00637L,元大滬深300正2,45,10,35,合庫-桃園,2024-06-07,0031003000320045
00918,大華優利高填息30,32,0,32,合庫-桃園,2024-06-07,0031003000320045
4532,瑞智,40,9,31,合庫-桃園,2024-06-07,0031003000320045
00633L,富邦上証正2,30,0,30,合庫-桃園,2024-06-07,0031003000320045
00753L,中信中國50正2,29,0,29,合庫-桃園,2024-06-07,0031003000320045
2356,英業達,27,1,26,合庫-桃園,2024-06-07,0031003000320045
2313,華通,40,15,25,合庫-桃園,2024-06-07,0031003000320045
3037,欣興,25,3,22,合庫-桃園,2024-06-07,0031003000320045
6016,康和證,20,0,20,合庫-桃園,2024-06-07,0031003000320045
4979,華星光,21,1,20,合庫-桃園,2024-06-07,0031003000320045
3338,泰碩,20,1,19,合庫-桃園,2024-06-07,0031003000320045
4956,光鋐,56,37,19,合庫-桃園,2024-06-07,0031003000320045
2613,中櫃,66,47,19,合庫-桃園,2024-06-07,0031003000320045
00712,復華富時不動產,19,1,18,合庫-桃園,2024-06-07,0031003000320045
00687B,國泰20年美債,23,5,18,合庫-桃園,2024-06-07,0031003000320045
6190,萬泰科,17,0,17,合庫-桃園,2024-06-07,0031003000320045
6290,良維,29,13,16,合庫-桃園,2024-06-07,0031003000320045
8049,晶采,16,0,16,合庫-桃園,2024-06-07,0031003000320045
2548,華固,16,2,14,合庫-桃園,2024-06-07,0031003000320045
2002,中鋼,17,3,14,合庫-桃園,2024-06-07,0031003000320045
1522,堤維西,16,3,13,合庫-桃園,2024-06-07,0031003000320045
00636,國泰中國A50,13,0,13,合庫-桃園,2024-06-07,0031003000320045
2324,仁寶,17,4,13,合庫-桃園,2024-06-07,0031003000320045
5302,太欣,13,0,13,合庫-桃園,2024-06-07,0031003000320045
2329,華泰,15,3,12,合庫-桃園,2024-06-07,0031003000320045
4173,久裕,12,0,12,合庫-桃園,2024-06-07,0031003000320045
00939,統一台灣高息動能,12,0,12,合庫-桃園,2024-06-07,0031003000320045
2382,廣達,16,4,12,合庫-桃園,2024-06-07,0031003000320045
2855,統一證,12,0,12,合庫-桃園,2024-06-07,0031003000320045
6125,廣運,14,3,11,合庫-桃園,2024-06-07,0031003000320045
3015,全漢,11,0,11,合庫-桃園,2024-06-07,0031003000320045
6209,今國光,13,2,11,合庫-桃園,2024-06-07,0031003000320045
00937B,群益ESG投等債20,497,22,475,合庫-桃園,2024-06-11,0031003000320045
1514,亞力,307,40,267,合庫-桃園,2024-06-11,0031003000320045
00929,復華台灣科技優息,318,67,251,合庫-桃園,2024-06-11,0031003000320045
00918,大華優利高填息30,243,0,243,合庫-桃園,2024-06-11,0031003000320045
00687B,國泰20年美債,235,6,229,合庫-桃園,2024-06-11,0031003000320045
00633L,富邦上証正2,160,0,160,合庫-桃園,2024-06-11,0031003000320045
2609,陽明,469,312,157,合庫-桃園,2024-06-11,0031003000320045
1618,合機,253,111,142,合庫-桃園,2024-06-11,0031003000320045
00936,台新永續高息中小,122,0,122,合庫-桃園,2024-06-11,0031003000320045
6125,廣運,117,16,101,合庫-桃園,2024-06-11,0031003000320045
2615,萬海,333,241,92,合庫-桃園,2024-06-11,0031003000320045
00712,復華富時不動產,92,0,92,合庫-桃園,2024-06-11,0031003000320045
2915,潤泰全,78,0,78,合庫-桃園,2024-06-11,0031003000320045
2867,三商壽,98,30,68,合庫-桃園,2024-06-11,0031003000320045
2515,中工,155,87,68,合庫-桃園,2024-06-11,0031003000320045
2888,新光金,94,36,58,合庫-桃園,2024-06-11,0031003000320045
2002,中鋼,66,8,58,合庫-桃園,2024-06-11,0031003000320045
2603,長榮,137,81,56,合庫-桃園,2024-06-11,0031003000320045
00751B,元大AAA至A公司債,54,0,54,合庫-桃園,2024-06-11,0031003000320045
2374,佳能,76,23,53,合庫-桃園,2024-06-11,0031003000320045
00679B,元大美債20年,74,24,50,合庫-桃園,2024-06-11,0031003000320045
4167,松瑞藥,71,22,49,合庫-桃園,2024-06-11,0031003000320045
5880,合庫金,49,5,44,合庫-桃園,2024-06-11,0031003000320045
8011,台通,42,2,40,合庫-桃園,2024-06-11,0031003000320045
1608,華榮,39,2,37,合庫-桃園,2024-06-11,0031003000320045
2537,聯上發,51,15,36,合庫-桃園,2024-06-11,0031003000320045
1522,堤維西,36,4,32,合庫-桃園,2024-06-11,0031003000320045
1815,富喬,56,25,31,合庫-桃園,2024-06-11,0031003000320045
3356,奇偶,30,0,30,合庫-桃園,2024-06-11,0031003000320045
9103,美德醫療-DR,30,0,30,合庫-桃園,2024-06-11,0031003000320045
00945B,凱基美國非投等債,30,0,30,合庫-桃園,2024-06-11,0031003000320045
00673R,期元大S＆P原油反1,30,0,30,合庫-桃園,2024-06-11,0031003000320045
00878,國泰永續高股息,41,12,29,合庫-桃園,2024-06-11,0031003000320045
4513,福裕,59,32,27,合庫-桃園,2024-06-11,0031003000320045
9946,三發地產,27,0,27,合庫-桃園,2024-06-11,0031003000320045
3231,緯創,46,21,25,合庫-桃園,2024-06-11,0031003000320045
3481,群創,32,7,25,合庫-桃園,2024-06-11,0031003000320045
2801,彰銀,25,0,25,合庫-桃園,2024-06-11,0031003000320045
2460,建通,25,0,25,合庫-桃園,2024-06-11,0031003000320045
6160,欣技,25,0,25,合庫-桃園,2024-06-11,0031003000320045
2324,仁寶,39,16,23,合庫-桃園,2024-06-11,0031003000320045
00688L,國泰20年美債正2,23,0,23,合庫-桃園,2024-06-11,0031003000320045
00881,國泰台灣5G+,23,1,22,合庫-桃園,2024-06-11,0031003000320045
00770,國泰北美科技,21,0,21,合庫-桃園,2024-06-11,0031003000320045
2362,藍天,22,2,20,合庫-桃園,2024-06-11,0031003000320045
00933B,國泰10Y+金融債,19,1,18,合庫-桃園,2024-06-11,0031003000320045
8033,雷虎,19,1,18,合庫-桃園,2024-06-11,0031003000320045
2355,敬鵬,31,13,18,合庫-桃園,2024-06-11,0031003000320045
2605,新興,33,16,17,合庫-桃園,2024-06-11,0031003000320045
1609,大亞,30,14,16,合庫-桃園,2024-06-11,0031003000320045
3481,群創,228,3,225,合庫-桃園,2024-06-12,0031003000320045
00929,復華台灣科技優息,288,93,195,合庫-桃園,2024-06-12,0031003000320045
2609,陽明,485,320,165,合庫-桃園,2024-06-12,0031003000320045
2515,中工,159,31,128,合庫-桃園,2024-06-12,0031003000320045
2885,元大金,120,0,120,合庫-桃園,2024-06-12,0031003000320045
