Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4726,永昕,8,0,8,凱基-宜蘭,2024-08-09,003900320030004d
00720B,元大投資級公司債,10,2,8,凱基-宜蘭,2024-08-09,003900320030004d
2464,盟立,22,15,7,凱基-宜蘭,2024-08-09,003900320030004d
00949,復華日本龍頭,6,0,6,凱基-宜蘭,2024-08-09,003900320030004d
2348,海悅,6,0,6,凱基-宜蘭,2024-08-09,003900320030004d
4549,桓達,6,0,6,凱基-宜蘭,2024-08-09,003900320030004d
5309,系統電,8,2,6,凱基-宜蘭,2024-08-09,003900320030004d
6111,大宇資,6,0,6,凱基-宜蘭,2024-08-09,003900320030004d
00645,富邦日本,5,0,5,凱基-宜蘭,2024-08-09,003900320030004d
00943,兆豐電子高息等權,5,0,5,凱基-宜蘭,2024-08-09,003900320030004d
00795B,中信美國公債20年,1415,0,1415,凱基-宜蘭,2024-08-12,003900320030004d
00680L,元大美債20正2,406,4,402,凱基-宜蘭,2024-08-12,003900320030004d
00937B,群益ESG投等債20,374,1,373,凱基-宜蘭,2024-08-12,003900320030004d
00942B,台新美A公司債20+,202,0,202,凱基-宜蘭,2024-08-12,003900320030004d
00679B,元大美債20年,103,0,103,凱基-宜蘭,2024-08-12,003900320030004d
2514,龍邦,34,2,32,凱基-宜蘭,2024-08-12,003900320030004d
9105,泰金寶-DR,27,0,27,凱基-宜蘭,2024-08-12,003900320030004d
6248,沛波,25,0,25,凱基-宜蘭,2024-08-12,003900320030004d
4562,穎漢,48,26,22,凱基-宜蘭,2024-08-12,003900320030004d
00950B,凱基A級公司債,21,0,21,凱基-宜蘭,2024-08-12,003900320030004d
2527,宏璟,20,0,20,凱基-宜蘭,2024-08-12,003900320030004d
2409,友達,28,9,19,凱基-宜蘭,2024-08-12,003900320030004d
3518,柏騰,40,21,19,凱基-宜蘭,2024-08-12,003900320030004d
3663,鑫科,23,7,16,凱基-宜蘭,2024-08-12,003900320030004d
00891,中信關鍵半導體,16,0,16,凱基-宜蘭,2024-08-12,003900320030004d
00687B,國泰20年美債,14,0,14,凱基-宜蘭,2024-08-12,003900320030004d
2397,友通,12,0,12,凱基-宜蘭,2024-08-12,003900320030004d
2880,華南金,11,0,11,凱基-宜蘭,2024-08-12,003900320030004d
1455,集盛,11,0,11,凱基-宜蘭,2024-08-12,003900320030004d
2062,橋椿,12,1,11,凱基-宜蘭,2024-08-12,003900320030004d
1216,統一,10,0,10,凱基-宜蘭,2024-08-12,003900320030004d
1309,台達化,10,0,10,凱基-宜蘭,2024-08-12,003900320030004d
2501,國建,11,1,10,凱基-宜蘭,2024-08-12,003900320030004d
1314,中石化,7,0,7,凱基-宜蘭,2024-08-12,003900320030004d
1402,遠東新,7,0,7,凱基-宜蘭,2024-08-12,003900320030004d
2489,瑞軒,13,6,7,凱基-宜蘭,2024-08-12,003900320030004d
4973,廣穎,7,0,7,凱基-宜蘭,2024-08-12,003900320030004d
6116,彩晶,7,0,7,凱基-宜蘭,2024-08-12,003900320030004d
2891,中信金,8,2,6,凱基-宜蘭,2024-08-12,003900320030004d
2883,凱基金,6,0,6,凱基-宜蘭,2024-08-12,003900320030004d
1513,中興電,8,2,6,凱基-宜蘭,2024-08-12,003900320030004d
2504,國產,6,0,6,凱基-宜蘭,2024-08-12,003900320030004d
2543,皇昌,6,0,6,凱基-宜蘭,2024-08-12,003900320030004d
4513,福裕,23,17,6,凱基-宜蘭,2024-08-12,003900320030004d
6215,和椿,44,38,6,凱基-宜蘭,2024-08-12,003900320030004d
00713,元大台灣高息低波,5,0,5,凱基-宜蘭,2024-08-12,003900320030004d
1522,堤維西,5,0,5,凱基-宜蘭,2024-08-12,003900320030004d
00905,FT臺灣Smart,5,0,5,凱基-宜蘭,2024-08-12,003900320030004d
00651R,復華香港反1,5,0,5,凱基-宜蘭,2024-08-12,003900320030004d
2515,中工,5,0,5,凱基-宜蘭,2024-08-12,003900320030004d
2530,華建,5,0,5,凱基-宜蘭,2024-08-12,003900320030004d
3537,堡達,6,1,5,凱基-宜蘭,2024-08-12,003900320030004d
3714,富采,5,0,5,凱基-宜蘭,2024-08-12,003900320030004d
6274,台燿,6,1,5,凱基-宜蘭,2024-08-12,003900320030004d
6806,森崴能源,5,0,5,凱基-宜蘭,2024-08-12,003900320030004d
1597,直得,26,21,5,凱基-宜蘭,2024-08-12,003900320030004d
00918,大華優利高填息30,4,0,4,凱基-宜蘭,2024-08-12,003900320030004d
3005,神基,4,0,4,凱基-宜蘭,2024-08-12,003900320030004d
3045,台灣大,4,0,4,凱基-宜蘭,2024-08-12,003900320030004d
3167,大量,4,0,4,凱基-宜蘭,2024-08-12,003900320030004d
00904,新光臺灣半導體30,72,0,72,凱基-宜蘭,2024-08-13,003900320030004d
00929,復華台灣科技優息,55,12,43,凱基-宜蘭,2024-08-13,003900320030004d
00900,富邦特選高股息30,30,0,30,凱基-宜蘭,2024-08-13,003900320030004d
00632R,元大台灣50反1,30,0,30,凱基-宜蘭,2024-08-13,003900320030004d
4566,時碩工業,34,4,30,凱基-宜蘭,2024-08-13,003900320030004d
2880,華南金,28,0,28,凱基-宜蘭,2024-08-13,003900320030004d
2504,國產,35,10,25,凱基-宜蘭,2024-08-13,003900320030004d
00664R,國泰臺灣加權反1,20,0,20,凱基-宜蘭,2024-08-13,003900320030004d
2615,萬海,30,15,15,凱基-宜蘭,2024-08-13,003900320030004d
2243,宏旭-KY,15,0,15,凱基-宜蘭,2024-08-13,003900320030004d
3027,盛達,15,0,15,凱基-宜蘭,2024-08-13,003900320030004d
3227,原相,19,4,15,凱基-宜蘭,2024-08-13,003900320030004d
00679B,元大美債20年,16,1,15,凱基-宜蘭,2024-08-13,003900320030004d
1570,力肯,14,1,13,凱基-宜蘭,2024-08-13,003900320030004d
2486,一詮,15,3,12,凱基-宜蘭,2024-08-13,003900320030004d
00687B,國泰20年美債,11,0,11,凱基-宜蘭,2024-08-13,003900320030004d
2609,陽明,13,3,10,凱基-宜蘭,2024-08-13,003900320030004d
2501,國建,11,1,10,凱基-宜蘭,2024-08-13,003900320030004d
3062,建漢,34,24,10,凱基-宜蘭,2024-08-13,003900320030004d
1303,南亞,9,0,9,凱基-宜蘭,2024-08-13,003900320030004d
2538,基泰,10,1,9,凱基-宜蘭,2024-08-13,003900320030004d
2882,國泰金,9,0,9,凱基-宜蘭,2024-08-13,003900320030004d
2371,大同,9,1,8,凱基-宜蘭,2024-08-13,003900320030004d
3013,晟銘電,18,10,8,凱基-宜蘭,2024-08-13,003900320030004d
2312,金寶,8,0,8,凱基-宜蘭,2024-08-13,003900320030004d
2892,第一金,7,0,7,凱基-宜蘭,2024-08-13,003900320030004d
1513,中興電,108,102,6,凱基-宜蘭,2024-08-13,003900320030004d
00795B,中信美國公債20年,6,0,6,凱基-宜蘭,2024-08-13,003900320030004d
00631L,元大台灣50正2,6,0,6,凱基-宜蘭,2024-08-13,003900320030004d
2362,藍天,8,2,6,凱基-宜蘭,2024-08-13,003900320030004d
00951,台新日本半導體,6,1,5,凱基-宜蘭,2024-08-13,003900320030004d
00680L,元大美債20正2,5,0,5,凱基-宜蘭,2024-08-13,003900320030004d
00905,FT臺灣Smart,5,0,5,凱基-宜蘭,2024-08-13,003900320030004d
00932,兆豐永續高息等權,5,0,5,凱基-宜蘭,2024-08-13,003900320030004d
2610,華航,5,0,5,凱基-宜蘭,2024-08-13,003900320030004d
2881,富邦金,6,1,5,凱基-宜蘭,2024-08-13,003900320030004d
4533,協易機,7,2,5,凱基-宜蘭,2024-08-13,003900320030004d
5531,鄉林,5,0,5,凱基-宜蘭,2024-08-13,003900320030004d
6838,台新藥,5,0,5,凱基-宜蘭,2024-08-13,003900320030004d
2515,中工,5,0,5,凱基-宜蘭,2024-08-13,003900320030004d
3481,群創,4,0,4,凱基-宜蘭,2024-08-13,003900320030004d
2891,中信金,18,14,4,凱基-宜蘭,2024-08-13,003900320030004d
00940,元大台灣價值高息,5,1,4,凱基-宜蘭,2024-08-13,003900320030004d
00919,群益台灣精選高息,6,2,4,凱基-宜蘭,2024-08-13,003900320030004d
00725B,國泰投資級公司債,4,0,4,凱基-宜蘭,2024-08-13,003900320030004d
2353,宏��,5,1,4,凱基-宜蘭,2024-08-13,003900320030004d
2365,昆盈,29,25,4,凱基-宜蘭,2024-08-13,003900320030004d
4576,大銀微系統,5,1,4,凱基-宜蘭,2024-08-13,003900320030004d
4714,永捷,4,0,4,凱基-宜蘭,2024-08-13,003900320030004d
4906,正文,5,1,4,凱基-宜蘭,2024-08-13,003900320030004d
00632R,元大台灣50反1,194,0,194,凱基-宜蘭,2024-08-14,003900320030004d
00688L,國泰20年美債正2,142,0,142,凱基-宜蘭,2024-08-14,003900320030004d
00637L,元大滬深300正2,137,0,137,凱基-宜蘭,2024-08-14,003900320030004d
00715L,期街口布蘭特正2,74,0,74,凱基-宜蘭,2024-08-14,003900320030004d
6015,宏遠證,70,0,70,凱基-宜蘭,2024-08-14,003900320030004d
00687B,國泰20年美債,58,8,50,凱基-宜蘭,2024-08-14,003900320030004d
3481,群創,48,13,35,凱基-宜蘭,2024-08-14,003900320030004d
1101,台泥,36,1,35,凱基-宜蘭,2024-08-14,003900320030004d
2801,彰銀,35,0,35,凱基-宜蘭,2024-08-14,003900320030004d
00795B,中信美國公債20年,237,205,32,凱基-宜蘭,2024-08-14,003900320030004d
00940,元大台灣價值高息,40,11,29,凱基-宜蘭,2024-08-14,003900320030004d
6243,迅杰,27,0,27,凱基-宜蘭,2024-08-14,003900320030004d
00753L,中信中國50正2,25,0,25,凱基-宜蘭,2024-08-14,003900320030004d
2312,金寶,23,0,23,凱基-宜蘭,2024-08-14,003900320030004d
00881,國泰台灣5G+,23,2,21,凱基-宜蘭,2024-08-14,003900320030004d
00886,永豐美國科技,20,0,20,凱基-宜蘭,2024-08-14,003900320030004d
00948B,中信優息投資級債,20,0,20,凱基-宜蘭,2024-08-14,003900320030004d
2486,一詮,22,2,20,凱基-宜蘭,2024-08-14,003900320030004d
5452,佶優,20,0,20,凱基-宜蘭,2024-08-14,003900320030004d
2362,藍天,21,2,19,凱基-宜蘭,2024-08-14,003900320030004d
4555,氣立,23,5,18,凱基-宜蘭,2024-08-14,003900320030004d
00945B,凱基美國非投等債,18,1,17,凱基-宜蘭,2024-08-14,003900320030004d
1609,大亞,20,5,15,凱基-宜蘭,2024-08-14,003900320030004d
00946,群益科技高息成長,15,0,15,凱基-宜蘭,2024-08-14,003900320030004d
2520,冠德,15,1,14,凱基-宜蘭,2024-08-14,003900320030004d
8043,蜜望實,17,3,14,凱基-宜蘭,2024-08-14,003900320030004d
8049,晶采,14,0,14,凱基-宜蘭,2024-08-14,003900320030004d
2365,昆盈,54,40,14,凱基-宜蘭,2024-08-14,003900320030004d
2002,中鋼,20,7,13,凱基-宜蘭,2024-08-14,003900320030004d
2349,錸德,13,0,13,凱基-宜蘭,2024-08-14,003900320030004d
3689,湧德,14,1,13,凱基-宜蘭,2024-08-14,003900320030004d
6127,九豪,12,0,12,凱基-宜蘭,2024-08-14,003900320030004d
1708,東鹼,39,28,11,凱基-宜蘭,2024-08-14,003900320030004d
4534,慶騰,14,3,11,凱基-宜蘭,2024-08-14,003900320030004d
6451,訊芯-KY,12,1,11,凱基-宜蘭,2024-08-14,003900320030004d
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-宜蘭,2024-08-14,003900320030004d
1446,宏和,11,1,10,凱基-宜蘭,2024-08-14,003900320030004d
2353,宏��,12,2,10,凱基-宜蘭,2024-08-14,003900320030004d
9945,潤泰新,17,7,10,凱基-宜蘭,2024-08-14,003900320030004d
2884,玉山金,10,1,9,凱基-宜蘭,2024-08-14,003900320030004d
00937B,群益ESG投等債20,9,0,9,凱基-宜蘭,2024-08-14,003900320030004d
1540,喬福,76,67,9,凱基-宜蘭,2024-08-14,003900320030004d
2367,燿華,24,15,9,凱基-宜蘭,2024-08-14,003900320030004d
8234,新漢,12,3,9,凱基-宜蘭,2024-08-14,003900320030004d
2504,國產,12,4,8,凱基-宜蘭,2024-08-14,003900320030004d
5443,均豪,15,7,8,凱基-宜蘭,2024-08-14,003900320030004d
00878,國泰永續高股息,21,14,7,凱基-宜蘭,2024-08-14,003900320030004d
2618,長榮航,9,2,7,凱基-宜蘭,2024-08-14,003900320030004d
1815,富喬,7,0,7,凱基-宜蘭,2024-08-14,003900320030004d
5309,系統電,7,0,7,凱基-宜蘭,2024-08-14,003900320030004d
00687B,國泰20年美債,182,61,121,凱基-宜蘭,2024-08-15,003900320030004d
00878,國泰永續高股息,108,5,103,凱基-宜蘭,2024-08-15,003900320030004d
00632R,元大台灣50反1,102,2,100,凱基-宜蘭,2024-08-15,003900320030004d
00688L,國泰20年美債正2,95,3,92,凱基-宜蘭,2024-08-15,003900320030004d
00900,富邦特選高股息30,55,0,55,凱基-宜蘭,2024-08-15,003900320030004d
4566,時碩工業,41,4,37,凱基-宜蘭,2024-08-15,003900320030004d
00881,國泰台灣5G+,31,1,30,凱基-宜蘭,2024-08-15,003900320030004d
1409,新纖,30,0,30,凱基-宜蘭,2024-08-15,003900320030004d
3712,永崴投控,30,0,30,凱基-宜蘭,2024-08-15,003900320030004d
2236,百達-KY,28,0,28,凱基-宜蘭,2024-08-15,003900320030004d
00933B,國泰10Y+金融債,26,0,26,凱基-宜蘭,2024-08-15,003900320030004d
2892,第一金,25,0,25,凱基-宜蘭,2024-08-15,003900320030004d
00715L,期街口布蘭特正2,24,0,24,凱基-宜蘭,2024-08-15,003900320030004d
1540,喬福,72,54,18,凱基-宜蘭,2024-08-15,003900320030004d
00929,復華台灣科技優息,18,2,16,凱基-宜蘭,2024-08-15,003900320030004d
4513,福裕,31,15,16,凱基-宜蘭,2024-08-15,003900320030004d
00679B,元大美債20年,19,3,16,凱基-宜蘭,2024-08-15,003900320030004d
1611,中電,15,0,15,凱基-宜蘭,2024-08-15,003900320030004d
2069,運錩,31,16,15,凱基-宜蘭,2024-08-15,003900320030004d
3189,景碩,15,0,15,凱基-宜蘭,2024-08-15,003900320030004d
4540,全球傳動,20,5,15,凱基-宜蘭,2024-08-15,003900320030004d
3537,堡達,13,0,13,凱基-宜蘭,2024-08-15,003900320030004d
5381,合正,13,0,13,凱基-宜蘭,2024-08-15,003900320030004d
9945,潤泰新,18,5,13,凱基-宜蘭,2024-08-15,003900320030004d
5371,中光電,15,3,12,凱基-宜蘭,2024-08-15,003900320030004d
6532,瑞耘,11,0,11,凱基-宜蘭,2024-08-15,003900320030004d
1101,台泥,14,3,11,凱基-宜蘭,2024-08-15,003900320030004d
00945B,凱基美國非投等債,10,0,10,凱基-宜蘭,2024-08-15,003900320030004d
00671R,富邦NASDAQ反1,10,0,10,凱基-宜蘭,2024-08-15,003900320030004d
2329,華泰,10,0,10,凱基-宜蘭,2024-08-15,003900320030004d
2376,技嘉,15,5,10,凱基-宜蘭,2024-08-15,003900320030004d
2464,盟立,11,1,10,凱基-宜蘭,2024-08-15,003900320030004d
2543,皇昌,14,4,10,凱基-宜蘭,2024-08-15,003900320030004d
2748,雲品,10,0,10,凱基-宜蘭,2024-08-15,003900320030004d
2905,三商,14,4,10,凱基-宜蘭,2024-08-15,003900320030004d
1301,台塑,10,0,10,凱基-宜蘭,2024-08-15,003900320030004d
2615,萬海,23,13,10,凱基-宜蘭,2024-08-15,003900320030004d
4958,臻鼎-KY,11,1,10,凱基-宜蘭,2024-08-15,003900320030004d
3652,精聯,9,0,9,凱基-宜蘭,2024-08-15,003900320030004d
5880,合庫金,9,0,9,凱基-宜蘭,2024-08-15,003900320030004d
00915,凱基優選高股息30,8,0,8,凱基-宜蘭,2024-08-15,003900320030004d
3689,湧德,7,0,7,凱基-宜蘭,2024-08-15,003900320030004d
1514,亞力,8,2,6,凱基-宜蘭,2024-08-15,003900320030004d
6603,富強鑫,6,0,6,凱基-宜蘭,2024-08-15,003900320030004d
8011,台通,7,1,6,凱基-宜蘭,2024-08-15,003900320030004d
2537,聯上發,7,2,5,凱基-宜蘭,2024-08-15,003900320030004d
2614,東森,5,0,5,凱基-宜蘭,2024-08-15,003900320030004d
3045,台灣大,5,0,5,凱基-宜蘭,2024-08-15,003900320030004d
6806,森崴能源,5,0,5,凱基-宜蘭,2024-08-15,003900320030004d
6861,睿生光電,5,0,5,凱基-宜蘭,2024-08-15,003900320030004d
00632R,元大台灣50反1,323,0,323,凱基-宜蘭,2024-08-16,003900320030004d
2888,新光金,204,1,203,凱基-宜蘭,2024-08-16,003900320030004d
00680L,元大美債20正2,195,0,195,凱基-宜蘭,2024-08-16,003900320030004d
00687B,國泰20年美債,120,10,110,凱基-宜蘭,2024-08-16,003900320030004d
00637L,元大滬深300正2,103,0,103,凱基-宜蘭,2024-08-16,003900320030004d
2867,三商壽,100,0,100,凱基-宜蘭,2024-08-16,003900320030004d
00937B,群益ESG投等債20,101,15,86,凱基-宜蘭,2024-08-16,003900320030004d
00948B,中信優息投資級債,50,0,50,凱基-宜蘭,2024-08-16,003900320030004d
2489,瑞軒,69,24,45,凱基-宜蘭,2024-08-16,003900320030004d
00706L,期元大S＆P日圓正2,42,0,42,凱基-宜蘭,2024-08-16,003900320030004d
2515,中工,32,0,32,凱基-宜蘭,2024-08-16,003900320030004d
2905,三商,34,4,30,凱基-宜蘭,2024-08-16,003900320030004d
3455,由田,26,1,25,凱基-宜蘭,2024-08-16,003900320030004d
3450,聯鈞,26,1,25,凱基-宜蘭,2024-08-16,003900320030004d
00671R,富邦NASDAQ反1,23,0,23,凱基-宜蘭,2024-08-16,003900320030004d
00795B,中信美國公債20年,22,0,22,凱基-宜蘭,2024-08-16,003900320030004d
6532,瑞耘,23,1,22,凱基-宜蘭,2024-08-16,003900320030004d
5905,南仁湖,21,0,21,凱基-宜蘭,2024-08-16,003900320030004d
4534,慶騰,24,5,19,凱基-宜蘭,2024-08-16,003900320030004d
3706,神達,22,5,17,凱基-宜蘭,2024-08-16,003900320030004d
2449,京元電子,17,1,16,凱基-宜蘭,2024-08-16,003900320030004d
8101,華冠,15,0,15,凱基-宜蘭,2024-08-16,003900320030004d
6418,詠昇,14,0,14,凱基-宜蘭,2024-08-16,003900320030004d
2022,聚亨,13,0,13,凱基-宜蘭,2024-08-16,003900320030004d
5309,系統電,16,4,12,凱基-宜蘭,2024-08-16,003900320030004d
2845,遠東銀,12,0,12,凱基-宜蘭,2024-08-16,003900320030004d
8249,菱光,12,0,12,凱基-宜蘭,2024-08-16,003900320030004d
00946,群益科技高息成長,15,4,11,凱基-宜蘭,2024-08-16,003900320030004d
00688L,國泰20年美債正2,10,0,10,凱基-宜蘭,2024-08-16,003900320030004d
2002,中鋼,10,0,10,凱基-宜蘭,2024-08-16,003900320030004d
1310,台苯,10,0,10,凱基-宜蘭,2024-08-16,003900320030004d
3041,揚智,10,0,10,凱基-宜蘭,2024-08-16,003900320030004d
5469,瀚宇博,10,0,10,凱基-宜蘭,2024-08-16,003900320030004d
6191,精成科,10,0,10,凱基-宜蘭,2024-08-16,003900320030004d
6603,富強鑫,10,0,10,凱基-宜蘭,2024-08-16,003900320030004d
2520,冠德,27,18,9,凱基-宜蘭,2024-08-16,003900320030004d
2880,華南金,10,1,9,凱基-宜蘭,2024-08-16,003900320030004d
4526,東台,9,0,9,凱基-宜蘭,2024-08-16,003900320030004d
00878,國泰永續高股息,14,6,8,凱基-宜蘭,2024-08-16,003900320030004d
3581,博磊,12,4,8,凱基-宜蘭,2024-08-16,003900320030004d
5213,亞昕,8,0,8,凱基-宜蘭,2024-08-16,003900320030004d
1301,台塑,8,0,8,凱基-宜蘭,2024-08-16,003900320030004d
1609,大亞,19,12,7,凱基-宜蘭,2024-08-16,003900320030004d
8070,長華*,7,0,7,凱基-宜蘭,2024-08-16,003900320030004d
3444,利機,8,2,6,凱基-宜蘭,2024-08-16,003900320030004d
4576,大銀微系統,6,0,6,凱基-宜蘭,2024-08-16,003900320030004d
4909,新復興,7,1,6,凱基-宜蘭,2024-08-16,003900320030004d
6176,瑞儀,6,0,6,凱基-宜蘭,2024-08-16,003900320030004d
6461,益得,6,0,6,凱基-宜蘭,2024-08-16,003900320030004d
6757,台灣虎航,6,0,6,凱基-宜蘭,2024-08-16,003900320030004d
00795B,中信美國公債20年,275,0,275,凱基-宜蘭,2024-08-19,003900320030004d
00680L,元大美債20正2,100,2,98,凱基-宜蘭,2024-08-19,003900320030004d
00937B,群益ESG投等債20,73,0,73,凱基-宜蘭,2024-08-19,003900320030004d
00712,復華富時不動產,50,0,50,凱基-宜蘭,2024-08-19,003900320030004d
8070,長華*,33,0,33,凱基-宜蘭,2024-08-19,003900320030004d
4566,時碩工業,28,1,27,凱基-宜蘭,2024-08-19,003900320030004d
00929,復華台灣科技優息,46,19,27,凱基-宜蘭,2024-08-19,003900320030004d
3047,訊舟,49,23,26,凱基-宜蘭,2024-08-19,003900320030004d
00881,國泰台灣5G+,25,0,25,凱基-宜蘭,2024-08-19,003900320030004d
6207,雷科,25,1,24,凱基-宜蘭,2024-08-19,003900320030004d
00706L,期元大S＆P日圓正2,22,0,22,凱基-宜蘭,2024-08-19,003900320030004d
00715L,期街口布蘭特正2,22,0,22,凱基-宜蘭,2024-08-19,003900320030004d
2236,百達-KY,22,0,22,凱基-宜蘭,2024-08-19,003900320030004d
00722B,群益投資級電信債,20,0,20,凱基-宜蘭,2024-08-19,003900320030004d
6449,鈺邦,20,1,19,凱基-宜蘭,2024-08-19,003900320030004d
00684R,期元大美元指反1,18,0,18,凱基-宜蘭,2024-08-19,003900320030004d
4168,醣聯,18,0,18,凱基-宜蘭,2024-08-19,003900320030004d
2062,橋椿,18,4,14,凱基-宜蘭,2024-08-19,003900320030004d
2362,藍天,13,1,12,凱基-宜蘭,2024-08-19,003900320030004d
5371,中光電,13,1,12,凱基-宜蘭,2024-08-19,003900320030004d
6609,瀧澤科,27,15,12,凱基-宜蘭,2024-08-19,003900320030004d
00942B,台新美A公司債20+,12,0,12,凱基-宜蘭,2024-08-19,003900320030004d
00948B,中信優息投資級債,11,0,11,凱基-宜蘭,2024-08-19,003900320030004d
8043,蜜望實,43,32,11,凱基-宜蘭,2024-08-19,003900320030004d
2883,凱基金,10,0,10,凱基-宜蘭,2024-08-19,003900320030004d
00936,台新永續高息中小,10,0,10,凱基-宜蘭,2024-08-19,003900320030004d
2504,國產,10,0,10,凱基-宜蘭,2024-08-19,003900320030004d
2882,國泰金,10,0,10,凱基-宜蘭,2024-08-19,003900320030004d
2892,第一金,10,0,10,凱基-宜蘭,2024-08-19,003900320030004d
6451,訊芯-KY,12,2,10,凱基-宜蘭,2024-08-19,003900320030004d
8121,越峰,10,0,10,凱基-宜蘭,2024-08-19,003900320030004d
9945,潤泰新,10,0,10,凱基-宜蘭,2024-08-19,003900320030004d
00931B,統一美債20年,10,1,9,凱基-宜蘭,2024-08-19,003900320030004d
6757,台灣虎航,9,0,9,凱基-宜蘭,2024-08-19,003900320030004d
3444,利機,8,0,8,凱基-宜蘭,2024-08-19,003900320030004d
6461,益得,8,0,8,凱基-宜蘭,2024-08-19,003900320030004d
2354,鴻準,14,7,7,凱基-宜蘭,2024-08-19,003900320030004d
00688L,國泰20年美債正2,10,3,7,凱基-宜蘭,2024-08-19,003900320030004d
1708,東鹼,7,0,7,凱基-宜蘭,2024-08-19,003900320030004d
5484,慧友,8,1,7,凱基-宜蘭,2024-08-19,003900320030004d
5905,南仁湖,9,2,7,凱基-宜蘭,2024-08-19,003900320030004d
8358,金居,7,0,7,凱基-宜蘭,2024-08-19,003900320030004d
2881,富邦金,6,0,6,凱基-宜蘭,2024-08-19,003900320030004d
2419,仲琦,6,0,6,凱基-宜蘭,2024-08-19,003900320030004d
2442,新美齊,6,0,6,凱基-宜蘭,2024-08-19,003900320030004d
2537,聯上發,10,4,6,凱基-宜蘭,2024-08-19,003900320030004d
2887,台新金,8,2,6,凱基-宜蘭,2024-08-19,003900320030004d
5533,皇鼎,6,0,6,凱基-宜蘭,2024-08-19,003900320030004d
8374,羅昇,13,7,6,凱基-宜蘭,2024-08-19,003900320030004d
006208,富邦台50,6,0,6,凱基-宜蘭,2024-08-19,003900320030004d
