Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1708,東鹼,44,0,44,高橋-內壢,2024-12-05,5323
3149,正達,44,0,44,高橋-內壢,2024-12-05,5323
6127,九豪,49,5,44,高橋-內壢,2024-12-05,5323
1815,富喬,69,26,43,高橋-內壢,2024-12-05,5323
3712,永崴投控,43,0,43,高橋-內壢,2024-12-05,5323
1447,力鵬,38,0,38,高橋-內壢,2024-12-05,5323
2392,正崴,56,22,34,高橋-內壢,2024-12-05,5323
2375,凱美,25,0,25,高橋-內壢,2024-12-05,5323
2615,萬海,24,1,23,高橋-內壢,2024-12-05,5323
3323,加百裕,29,7,22,高橋-內壢,2024-12-05,5323
2312,金寶,28,7,21,高橋-內壢,2024-12-05,5323
00918,大華優利高填息30,36,16,20,高橋-內壢,2024-12-05,5323
2408,南亞科,20,0,20,高橋-內壢,2024-12-05,5323
2349,錸德,18,0,18,高橋-內壢,2024-12-05,5323
2834,臺企銀,17,0,17,高橋-內壢,2024-12-05,5323
4931,新盛力,38,21,17,高橋-內壢,2024-12-05,5323
5371,中光電,18,1,17,高橋-內壢,2024-12-05,5323
6244,茂迪,17,0,17,高橋-內壢,2024-12-05,5323
9105,泰金寶-DR,19,3,16,高橋-內壢,2024-12-05,5323
2303,聯電,20,5,15,高橋-內壢,2024-12-05,5323
00919,群益台灣精選高息,29,16,13,高橋-內壢,2024-12-05,5323
00932,兆豐永續高息等權,12,0,12,高橋-內壢,2024-12-05,5323
3234,光環,12,0,12,高橋-內壢,2024-12-05,5323
00924,復華S＆P500成長,10,0,10,高橋-內壢,2024-12-05,5323
1718,中纖,10,0,10,高橋-內壢,2024-12-05,5323
2405,輔信,10,0,10,高橋-內壢,2024-12-05,5323
3545,敦泰,10,0,10,高橋-內壢,2024-12-05,5323
6133,金橋,10,0,10,高橋-內壢,2024-12-05,5323
8028,昇陽半導體,11,1,10,高橋-內壢,2024-12-05,5323
8401,白紗科,10,0,10,高橋-內壢,2024-12-05,5323
00878,國泰永續高股息,9,0,9,高橋-內壢,2024-12-05,5323
8249,菱光,13,4,9,高橋-內壢,2024-12-05,5323
8466,美吉吉-KY,9,0,9,高橋-內壢,2024-12-05,5323
6706,惠特,13,4,9,高橋-內壢,2024-12-05,5323
2317,鴻海,11,3,8,高橋-內壢,2024-12-05,5323
1471,首利,8,0,8,高橋-內壢,2024-12-05,5323
2464,盟立,8,0,8,高橋-內壢,2024-12-05,5323
0056,元大高股息,8,1,7,高橋-內壢,2024-12-05,5323
1316,上曜,7,0,7,高橋-內壢,2024-12-05,5323
2027,大成鋼,7,0,7,高橋-內壢,2024-12-05,5323
2609,陽明,7,0,7,高橋-內壢,2024-12-05,5323
6285,啟��,7,0,7,高橋-內壢,2024-12-05,5323
1303,南亞,6,0,6,高橋-內壢,2024-12-05,5323
00753L,中信中國50正2,12,6,6,高橋-內壢,2024-12-05,5323
00907,永豐優息存股,6,0,6,高橋-內壢,2024-12-05,5323
1802,台玻,14,8,6,高橋-內壢,2024-12-05,5323
8028,昇陽半導體,72,0,72,高橋-內壢,2024-12-06,5323
2103,台橡,67,0,67,高橋-內壢,2024-12-06,5323
00926,凱基全球菁英55,50,0,50,高橋-內壢,2024-12-06,5323
00712,復華富時不動產,43,0,43,高橋-內壢,2024-12-06,5323
00962,台新AI優息動能,33,0,33,高橋-內壢,2024-12-06,5323
2412,中華電,23,0,23,高橋-內壢,2024-12-06,5323
00932,兆豐永續高息等權,16,0,16,高橋-內壢,2024-12-06,5323
3591,艾笛森,19,3,16,高橋-內壢,2024-12-06,5323
2392,正崴,15,0,15,高橋-內壢,2024-12-06,5323
4919,新唐,18,4,14,高橋-內壢,2024-12-06,5323
1708,東鹼,13,0,13,高橋-內壢,2024-12-06,5323
6127,九豪,13,0,13,高橋-內壢,2024-12-06,5323
8044,網家,13,0,13,高橋-內壢,2024-12-06,5323
5371,中光電,12,0,12,高橋-內壢,2024-12-06,5323
2344,華邦電,13,1,12,高橋-內壢,2024-12-06,5323
00953B,群益優選非投等債,11,0,11,高橋-內壢,2024-12-06,5323
5465,富驊,11,0,11,高橋-內壢,2024-12-06,5323
00642U,期元大S＆P石油,10,0,10,高橋-內壢,2024-12-06,5323
00918,大華優利高填息30,22,12,10,高橋-內壢,2024-12-06,5323
00910,第一金太空衛星,10,0,10,高橋-內壢,2024-12-06,5323
1718,中纖,10,0,10,高橋-內壢,2024-12-06,5323
6215,和椿,10,0,10,高橋-內壢,2024-12-06,5323
00905,FT臺灣Smart,10,1,9,高橋-內壢,2024-12-06,5323
1815,富喬,26,17,9,高橋-內壢,2024-12-06,5323
00907,永豐優息存股,8,0,8,高橋-內壢,2024-12-06,5323
2337,旺宏,8,0,8,高橋-內壢,2024-12-06,5323
2349,錸德,10,2,8,高橋-內壢,2024-12-06,5323
1605,華新,9,2,7,高橋-內壢,2024-12-06,5323
4562,穎漢,11,4,7,高橋-內壢,2024-12-06,5323
00909,國泰數位支付服務,6,0,6,高橋-內壢,2024-12-06,5323
1802,台玻,18,12,6,高橋-內壢,2024-12-06,5323
3323,加百裕,10,4,6,高橋-內壢,2024-12-06,5323
3450,聯鈞,13,7,6,高橋-內壢,2024-12-06,5323
3037,欣興,5,0,5,高橋-內壢,2024-12-06,5323
00930,永豐ESG低碳高息,5,0,5,高橋-內壢,2024-12-06,5323
1447,力鵬,5,0,5,高橋-內壢,2024-12-06,5323
1727,中華化,5,0,5,高橋-內壢,2024-12-06,5323
2002,中鋼,5,0,5,高橋-內壢,2024-12-06,5323
2027,大成鋼,5,0,5,高橋-內壢,2024-12-06,5323
2408,南亞科,5,0,5,高橋-內壢,2024-12-06,5323
2605,新興,5,0,5,高橋-內壢,2024-12-06,5323
2646,星宇航空,5,0,5,高橋-內壢,2024-12-06,5323
3105,穩懋,5,0,5,高橋-內壢,2024-12-06,5323
6284,佳邦,5,0,5,高橋-內壢,2024-12-06,5323
0056,元大高股息,24,20,4,高橋-內壢,2024-12-06,5323
00915,凱基優選高股息30,5,1,4,高橋-內壢,2024-12-06,5323
3689,湧德,12,8,4,高橋-內壢,2024-12-06,5323
4303,信立,4,0,4,高橋-內壢,2024-12-06,5323
6667,信紘科,5,1,4,高橋-內壢,2024-12-06,5323
6788,華景電,4,0,4,高橋-內壢,2024-12-06,5323
00919,群益台灣精選高息,111,18,93,高橋-內壢,2024-12-09,5323
00900,富邦特選高股息30,64,0,64,高橋-內壢,2024-12-09,5323
5328,華容,37,1,36,高橋-內壢,2024-12-09,5323
8028,昇陽半導體,30,0,30,高橋-內壢,2024-12-09,5323
2317,鴻海,37,7,30,高橋-內壢,2024-12-09,5323
2353,宏��,29,5,24,高橋-內壢,2024-12-09,5323
1708,東鹼,24,1,23,高橋-內壢,2024-12-09,5323
4113,聯上,23,0,23,高橋-內壢,2024-12-09,5323
2408,南亞科,22,0,22,高橋-內壢,2024-12-09,5323
1605,華新,25,4,21,高橋-內壢,2024-12-09,5323
2367,燿華,21,0,21,高橋-內壢,2024-12-09,5323
4934,太極,21,0,21,高橋-內壢,2024-12-09,5323
2324,仁寶,41,21,20,高橋-內壢,2024-12-09,5323
2344,華邦電,20,0,20,高橋-內壢,2024-12-09,5323
3622,洋華,20,0,20,高橋-內壢,2024-12-09,5323
3630,新鉅科,20,0,20,高橋-內壢,2024-12-09,5323
2887,台新金,21,2,19,高橋-內壢,2024-12-09,5323
2303,聯電,17,0,17,高橋-內壢,2024-12-09,5323
2349,錸德,17,0,17,高橋-內壢,2024-12-09,5323
2002,中鋼,21,5,16,高橋-內壢,2024-12-09,5323
3088,艾訊,15,0,15,高橋-內壢,2024-12-09,5323
5519,隆大,15,0,15,高橋-內壢,2024-12-09,5323
00926,凱基全球菁英55,13,0,13,高橋-內壢,2024-12-09,5323
3260,威剛,12,0,12,高橋-內壢,2024-12-09,5323
3055,蔚華科,11,0,11,高橋-內壢,2024-12-09,5323
1533,車王電,10,0,10,高橋-內壢,2024-12-09,5323
2867,三商壽,10,0,10,高橋-內壢,2024-12-09,5323
3323,加百裕,11,1,10,高橋-內壢,2024-12-09,5323
3615,安可,10,0,10,高橋-內壢,2024-12-09,5323
3712,永崴投控,10,0,10,高橋-內壢,2024-12-09,5323
00909,國泰數位支付服務,14,6,8,高橋-內壢,2024-12-09,5323
00878,國泰永續高股息,18,10,8,高橋-內壢,2024-12-09,5323
1802,台玻,12,4,8,高橋-內壢,2024-12-09,5323
3050,鈺德,8,0,8,高橋-內壢,2024-12-09,5323
3450,聯鈞,14,6,8,高橋-內壢,2024-12-09,5323
6558,興能高,8,0,8,高橋-內壢,2024-12-09,5323
00962,台新AI優息動能,7,0,7,高橋-內壢,2024-12-09,5323
00950B,凱基A級公司債,7,0,7,高橋-內壢,2024-12-09,5323
8150,南茂,7,0,7,高橋-內壢,2024-12-09,5323
9902,台火,7,0,7,高橋-內壢,2024-12-09,5323
3231,緯創,6,0,6,高橋-內壢,2024-12-09,5323
00715L,期街口布蘭特正2,6,0,6,高橋-內壢,2024-12-09,5323
2375,凱美,7,1,6,高橋-內壢,2024-12-09,5323
5315,光聯,7,1,6,高橋-內壢,2024-12-09,5323
1815,富喬,11,6,5,高橋-內壢,2024-12-09,5323
1101,台泥,5,0,5,高橋-內壢,2024-12-09,5323
00965,元大航太防衛科技,5,0,5,高橋-內壢,2024-12-09,5323
00918,大華優利高填息30,20,15,5,高橋-內壢,2024-12-09,5323
00922,國泰台灣領袖50,5,0,5,高橋-內壢,2024-12-09,5323
2033,佳大,7,2,5,高橋-內壢,2024-12-09,5323
00940,元大台灣價值高息,500,0,500,高橋-內壢,2024-12-10,5323
2103,台橡,100,0,100,高橋-內壢,2024-12-10,5323
2609,陽明,94,17,77,高橋-內壢,2024-12-10,5323
00918,大華優利高填息30,59,2,57,高橋-內壢,2024-12-10,5323
8028,昇陽半導體,55,0,55,高橋-內壢,2024-12-10,5323
00951,台新日本半導體,50,0,50,高橋-內壢,2024-12-10,5323
5328,華容,41,1,40,高橋-內壢,2024-12-10,5323
00919,群益台灣精選高息,40,2,38,高橋-內壢,2024-12-10,5323
00665L,富邦�琤肭磪囓�2,31,1,30,高橋-內壢,2024-12-10,5323
0056,元大高股息,26,0,26,高橋-內壢,2024-12-10,5323
6244,茂迪,24,0,24,高橋-內壢,2024-12-10,5323
2356,英業達,20,0,20,高橋-內壢,2024-12-10,5323
2367,燿華,21,1,20,高橋-內壢,2024-12-10,5323
00712,復華富時不動產,18,0,18,高橋-內壢,2024-12-10,5323
2618,長榮航,27,11,16,高橋-內壢,2024-12-10,5323
00687B,國泰20年美債,15,0,15,高橋-內壢,2024-12-10,5323
3037,欣興,15,0,15,高橋-內壢,2024-12-10,5323
1718,中纖,14,0,14,高橋-內壢,2024-12-10,5323
1815,富喬,35,21,14,高橋-內壢,2024-12-10,5323
6143,振曜,16,3,13,高橋-內壢,2024-12-10,5323
9105,泰金寶-DR,17,5,12,高橋-內壢,2024-12-10,5323
2317,鴻海,26,14,12,高橋-內壢,2024-12-10,5323
00905,FT臺灣Smart,11,0,11,高橋-內壢,2024-12-10,5323
00932,兆豐永續高息等權,11,0,11,高橋-內壢,2024-12-10,5323
00937B,群益ESG投等債20,10,0,10,高橋-內壢,2024-12-10,5323
00962,台新AI優息動能,10,0,10,高橋-內壢,2024-12-10,5323
00680L,元大美債20正2,10,0,10,高橋-內壢,2024-12-10,5323
00795B,中信美國公債20年,10,0,10,高橋-內壢,2024-12-10,5323
1513,中興電,10,0,10,高橋-內壢,2024-12-10,5323
1522,堤維西,10,0,10,高橋-內壢,2024-12-10,5323
1605,華新,10,0,10,高橋-內壢,2024-12-10,5323
3013,晟銘電,10,0,10,高橋-內壢,2024-12-10,5323
3511,矽瑪,10,0,10,高橋-內壢,2024-12-10,5323
4440,宜新實業,10,0,10,高橋-內壢,2024-12-10,5323
00909,國泰數位支付服務,9,0,9,高橋-內壢,2024-12-10,5323
2303,聯電,9,0,9,高橋-內壢,2024-12-10,5323
00922,國泰台灣領袖50,8,0,8,高橋-內壢,2024-12-10,5323
1584,精剛,8,0,8,高橋-內壢,2024-12-10,5323
1449,佳和,7,0,7,高橋-內壢,2024-12-10,5323
3260,威剛,7,0,7,高橋-內壢,2024-12-10,5323
4721,美琪瑪,11,4,7,高橋-內壢,2024-12-10,5323
2399,映泰,6,0,6,高橋-內壢,2024-12-10,5323
2344,華邦電,6,0,6,高橋-內壢,2024-12-10,5323
2457,飛宏,6,0,6,高橋-內壢,2024-12-10,5323
8234,新漢,6,0,6,高橋-內壢,2024-12-10,5323
1101,台泥,5,0,5,高橋-內壢,2024-12-10,5323
1539,巨庭,5,0,5,高橋-內壢,2024-12-10,5323
1612,宏泰,5,0,5,高橋-內壢,2024-12-10,5323
2408,南亞科,5,0,5,高橋-內壢,2024-12-10,5323
2547,日勝生,7,2,5,高橋-內壢,2024-12-10,5323
00918,大華優利高填息30,144,0,144,高橋-內壢,2024-12-11,5323
6770,力積電,64,0,64,高橋-內壢,2024-12-11,5323
00951,台新日本半導體,50,0,50,高橋-內壢,2024-12-11,5323
6244,茂迪,50,0,50,高橋-內壢,2024-12-11,5323
2609,陽明,44,6,38,高橋-內壢,2024-12-11,5323
2344,華邦電,38,0,38,高橋-內壢,2024-12-11,5323
2408,南亞科,41,6,35,高橋-內壢,2024-12-11,5323
2317,鴻海,35,5,30,高橋-內壢,2024-12-11,5323
00919,群益台灣精選高息,25,1,24,高橋-內壢,2024-12-11,5323
1447,力鵬,23,0,23,高橋-內壢,2024-12-11,5323
2392,正崴,22,1,21,高橋-內壢,2024-12-11,5323
2646,星宇航空,21,0,21,高橋-內壢,2024-12-11,5323
2887,台新金,21,2,19,高橋-內壢,2024-12-11,5323
2412,中華電,13,0,13,高橋-內壢,2024-12-11,5323
2618,長榮航,38,25,13,高橋-內壢,2024-12-11,5323
3234,光環,12,0,12,高橋-內壢,2024-12-11,5323
3037,欣興,11,0,11,高橋-內壢,2024-12-11,5323
5371,中光電,11,0,11,高橋-內壢,2024-12-11,5323
0056,元大高股息,10,0,10,高橋-內壢,2024-12-11,5323
00959B,大華投等美債15Y+,10,0,10,高橋-內壢,2024-12-11,5323
00924,復華S＆P500成長,10,0,10,高橋-內壢,2024-12-11,5323
3622,洋華,10,0,10,高橋-內壢,2024-12-11,5323
6126,信音,10,0,10,高橋-內壢,2024-12-11,5323
4562,穎漢,10,2,8,高橋-內壢,2024-12-11,5323
2303,聯電,9,1,8,高橋-內壢,2024-12-11,5323
00878,國泰永續高股息,7,0,7,高橋-內壢,2024-12-11,5323
1595,川寶,7,0,7,高橋-內壢,2024-12-11,5323
2431,聯昌,7,0,7,高橋-內壢,2024-12-11,5323
3260,威剛,7,0,7,高橋-內壢,2024-12-11,5323
3520,華盈,7,0,7,高橋-內壢,2024-12-11,5323
1326,台化,6,0,6,高橋-內壢,2024-12-11,5323
00679B,元大美債20年,6,0,6,高橋-內壢,2024-12-11,5323
00915,凱基優選高股息30,8,2,6,高橋-內壢,2024-12-11,5323
1220,台榮,6,0,6,高橋-內壢,2024-12-11,5323
2014,中鴻,6,0,6,高橋-內壢,2024-12-11,5323
2426,鼎元,6,0,6,高橋-內壢,2024-12-11,5323
2610,華航,7,1,6,高橋-內壢,2024-12-11,5323
00960,野村全球航運龍頭,5,0,5,高橋-內壢,2024-12-11,5323
00900,富邦特選高股息30,5,0,5,高橋-內壢,2024-12-11,5323
00931B,統一美債20年,6,1,5,高橋-內壢,2024-12-11,5323
1449,佳和,6,1,5,高橋-內壢,2024-12-11,5323
1717,長興,5,0,5,高橋-內壢,2024-12-11,5323
2236,百達-KY,5,0,5,高橋-內壢,2024-12-11,5323
3231,緯創,5,0,5,高橋-內壢,2024-12-11,5323
4931,新盛力,5,0,5,高橋-內壢,2024-12-11,5323
5284,jpp-KY,5,0,5,高橋-內壢,2024-12-11,5323
5608,四維航,5,0,5,高橋-內壢,2024-12-11,5323
6142,友勁,5,0,5,高橋-內壢,2024-12-11,5323
6438,迅得,6,1,5,高橋-內壢,2024-12-11,5323
6743,安普新,5,0,5,高橋-內壢,2024-12-11,5323
00918,大華優利高填息30,103,1,102,高橋-內壢,2024-12-12,5323
8028,昇陽半導體,51,0,51,高橋-內壢,2024-12-12,5323
2610,華航,74,26,48,高橋-內壢,2024-12-12,5323
2867,三商壽,39,0,39,高橋-內壢,2024-12-12,5323
1447,力鵬,37,0,37,高橋-內壢,2024-12-12,5323
00924,復華S＆P500成長,30,0,30,高橋-內壢,2024-12-12,5323
6770,力積電,29,5,24,高橋-內壢,2024-12-12,5323
2354,鴻準,40,18,22,高橋-內壢,2024-12-12,5323
00915,凱基優選高股息30,22,0,22,高橋-內壢,2024-12-12,5323
00926,凱基全球菁英55,20,0,20,高橋-內壢,2024-12-12,5323
00665L,富邦�琤肭磪囓�2,20,0,20,高橋-內壢,2024-12-12,5323
5439,高技,18,2,16,高橋-內壢,2024-12-12,5323
2312,金寶,58,44,14,高橋-內壢,2024-12-12,5323
2609,陽明,16,3,13,高橋-內壢,2024-12-12,5323
00687B,國泰20年美債,23,10,13,高橋-內壢,2024-12-12,5323
1718,中纖,13,0,13,高橋-內壢,2024-12-12,5323
00878,國泰永續高股息,11,0,11,高橋-內壢,2024-12-12,5323
3706,神達,19,8,11,高橋-內壢,2024-12-12,5323
00910,第一金太空衛星,10,0,10,高橋-內壢,2024-12-12,5323
1815,富喬,17,7,10,高橋-內壢,2024-12-12,5323
5328,華容,11,1,10,高橋-內壢,2024-12-12,5323
00919,群益台灣精選高息,15,6,9,高橋-內壢,2024-12-12,5323
2801,彰銀,10,1,9,高橋-內壢,2024-12-12,5323
2371,大同,8,0,8,高橋-內壢,2024-12-12,5323
2601,益航,8,0,8,高橋-內壢,2024-12-12,5323
00795B,中信美國公債20年,10,3,7,高橋-內壢,2024-12-12,5323
3189,景碩,7,0,7,高橋-內壢,2024-12-12,5323
4440,宜新實業,7,0,7,高橋-內壢,2024-12-12,5323
8249,菱光,10,3,7,高橋-內壢,2024-12-12,5323
00937B,群益ESG投等債20,6,0,6,高橋-內壢,2024-12-12,5323
2231,為升,6,0,6,高橋-內壢,2024-12-12,5323
2324,仁寶,9,3,6,高橋-內壢,2024-12-12,5323
4566,時碩工業,7,1,6,高橋-內壢,2024-12-12,5323
4909,新復興,10,4,6,高橋-內壢,2024-12-12,5323
8272,全景軟體,6,0,6,高橋-內壢,2024-12-12,5323
00713,元大台灣高息低波,5,0,5,高橋-內壢,2024-12-12,5323
1802,台玻,10,5,5,高橋-內壢,2024-12-12,5323
2002,中鋼,5,0,5,高橋-內壢,2024-12-12,5323
2408,南亞科,5,0,5,高橋-內壢,2024-12-12,5323
3019,亞光,5,0,5,高橋-內壢,2024-12-12,5323
3374,精材,5,0,5,高橋-內壢,2024-12-12,5323
6462,神盾,8,3,5,高橋-內壢,2024-12-12,5323
6558,興能高,5,0,5,高橋-內壢,2024-12-12,5323
4977,眾達-KY,15,10,5,高橋-內壢,2024-12-12,5323
1301,台塑,5,1,4,高橋-內壢,2024-12-12,5323
3029,零壹,4,0,4,高橋-內壢,2024-12-12,5323
2388,威盛,5,1,4,高橋-內壢,2024-12-12,5323
3227,原相,4,0,4,高橋-內壢,2024-12-12,5323
3234,光環,4,0,4,高橋-內壢,2024-12-12,5323
4915,致伸,4,0,4,高橋-內壢,2024-12-12,5323
2103,台橡,123,0,123,高橋-內壢,2024-12-13,5323
00919,群益台灣精選高息,84,0,84,高橋-內壢,2024-12-13,5323
1718,中纖,41,0,41,高橋-內壢,2024-12-13,5323
00918,大華優利高填息30,35,0,35,高橋-內壢,2024-12-13,5323
00687B,國泰20年美債,34,0,34,高橋-內壢,2024-12-13,5323
4739,康普,30,0,30,高橋-內壢,2024-12-13,5323
2867,三商壽,28,0,28,高橋-內壢,2024-12-13,5323
00915,凱基優選高股息30,23,0,23,高橋-內壢,2024-12-13,5323
2367,燿華,22,0,22,高橋-內壢,2024-12-13,5323
00900,富邦特選高股息30,20,0,20,高橋-內壢,2024-12-13,5323
1447,力鵬,20,0,20,高橋-內壢,2024-12-13,5323
2312,金寶,24,4,20,高橋-內壢,2024-12-13,5323
4540,全球傳動,24,4,20,高橋-內壢,2024-12-13,5323
3032,偉訓,20,1,19,高橋-內壢,2024-12-13,5323
3189,景碩,18,0,18,高橋-內壢,2024-12-13,5323
5519,隆大,17,0,17,高橋-內壢,2024-12-13,5323
2353,宏��,16,0,16,高橋-內壢,2024-12-13,5323
4510,高鋒,17,1,16,高橋-內壢,2024-12-13,5323
2801,彰銀,13,0,13,高橋-內壢,2024-12-13,5323
6188,廣明,14,1,13,高橋-內壢,2024-12-13,5323
8249,菱光,13,0,13,高橋-內壢,2024-12-13,5323
2887,台新金,12,0,12,高橋-內壢,2024-12-13,5323
00937B,群益ESG投等債20,11,0,11,高橋-內壢,2024-12-13,5323
2382,廣達,11,0,11,高橋-內壢,2024-12-13,5323
2618,長榮航,14,3,11,高橋-內壢,2024-12-13,5323
3594,磐儀,11,0,11,高橋-內壢,2024-12-13,5323
6405,悅城,11,0,11,高橋-內壢,2024-12-13,5323
00962,台新AI優息動能,10,0,10,高橋-內壢,2024-12-13,5323
0056,元大高股息,10,0,10,高橋-內壢,2024-12-13,5323
00637L,元大滬深300正2,10,0,10,高橋-內壢,2024-12-13,5323
3169,亞信,11,1,10,高橋-內壢,2024-12-13,5323
5512,力麒,10,0,10,高橋-內壢,2024-12-13,5323
8466,美吉吉-KY,10,0,10,高橋-內壢,2024-12-13,5323
2317,鴻海,13,5,8,高橋-內壢,2024-12-13,5323
00753L,中信中國50正2,9,1,8,高橋-內壢,2024-12-13,5323
1314,中石化,8,0,8,高橋-內壢,2024-12-13,5323
6120,達運,8,0,8,高橋-內壢,2024-12-13,5323
00940,元大台灣價值高息,7,0,7,高橋-內壢,2024-12-13,5323
00725B,國泰投資級公司債,7,0,7,高橋-內壢,2024-12-13,5323
1513,中興電,7,0,7,高橋-內壢,2024-12-13,5323
2002,中鋼,8,1,7,高橋-內壢,2024-12-13,5323
3481,群創,7,0,7,高橋-內壢,2024-12-13,5323
2328,廣宇,9,3,6,高橋-內壢,2024-12-13,5323
3050,鈺德,6,0,6,高橋-內壢,2024-12-13,5323
4523,永彰,6,0,6,高橋-內壢,2024-12-13,5323
6962,ITH-KY,8,2,6,高橋-內壢,2024-12-13,5323
9945,潤泰新,11,5,6,高橋-內壢,2024-12-13,5323
1528,恩德,5,0,5,高橋-內壢,2024-12-13,5323
00713,元大台灣高息低波,5,0,5,高橋-內壢,2024-12-13,5323
00881,國泰台灣5G+,5,0,5,高橋-內壢,2024-12-13,5323
3706,神達,92,8,84,高橋-內壢,2024-12-16,5323
00918,大華優利高填息30,79,2,77,高橋-內壢,2024-12-16,5323
00679B,元大美債20年,59,0,59,高橋-內壢,2024-12-16,5323
3481,群創,57,0,57,高橋-內壢,2024-12-16,5323
3149,正達,51,0,51,高橋-內壢,2024-12-16,5323
00919,群益台灣精選高息,36,4,32,高橋-內壢,2024-12-16,5323
00946,群益科技高息成長,32,0,32,高橋-內壢,2024-12-16,5323
0056,元大高股息,32,1,31,高橋-內壢,2024-12-16,5323
2344,華邦電,28,0,28,高橋-內壢,2024-12-16,5323
2609,陽明,35,9,26,高橋-內壢,2024-12-16,5323
00632R,元大台灣50反1,25,0,25,高橋-內壢,2024-12-16,5323
00662,富邦NASDAQ,22,0,22,高橋-內壢,2024-12-16,5323
4739,康普,22,0,22,高橋-內壢,2024-12-16,5323
2408,南亞科,22,0,22,高橋-內壢,2024-12-16,5323
2392,正崴,22,1,21,高橋-內壢,2024-12-16,5323
2367,燿華,29,8,21,高橋-內壢,2024-12-16,5323
5512,力麒,20,0,20,高橋-內壢,2024-12-16,5323
00945B,凱基美國非投等債,19,0,19,高橋-內壢,2024-12-16,5323
2027,大成鋼,14,0,14,高橋-內壢,2024-12-16,5323
2867,三商壽,14,0,14,高橋-內壢,2024-12-16,5323
6405,悅城,14,0,14,高橋-內壢,2024-12-16,5323
00940,元大台灣價值高息,12,0,12,高橋-內壢,2024-12-16,5323
00725B,國泰投資級公司債,11,0,11,高橋-內壢,2024-12-16,5323
00959B,大華投等美債15Y+,10,0,10,高橋-內壢,2024-12-16,5323
1517,利奇,10,0,10,高橋-內壢,2024-12-16,5323
8277,商丞,10,0,10,高橋-內壢,2024-12-16,5323
3037,欣興,14,6,8,高橋-內壢,2024-12-16,5323
00680L,元大美債20正2,8,0,8,高橋-內壢,2024-12-16,5323
00931B,統一美債20年,7,0,7,高橋-內壢,2024-12-16,5323
2363,矽統,8,1,7,高橋-內壢,2024-12-16,5323
3013,晟銘電,9,2,7,高橋-內壢,2024-12-16,5323
3234,光環,7,0,7,高橋-內壢,2024-12-16,5323
3450,聯鈞,19,12,7,高橋-內壢,2024-12-16,5323
6129,普誠,7,0,7,高橋-內壢,2024-12-16,5323
00878,國泰永續高股息,8,2,6,高橋-內壢,2024-12-16,5323
00675L,富邦臺灣加權正2,6,0,6,高橋-內壢,2024-12-16,5323
4523,永彰,6,0,6,高橋-內壢,2024-12-16,5323
6239,力成,6,0,6,高橋-內壢,2024-12-16,5323
6425,易發,6,0,6,高橋-內壢,2024-12-16,5323
6469,大樹,5,0,5,高橋-內壢,2024-12-16,5323
1101,台泥,5,0,5,高橋-內壢,2024-12-16,5323
1802,台玻,6,1,5,高橋-內壢,2024-12-16,5323
2313,華通,12,7,5,高橋-內壢,2024-12-16,5323
2412,中華電,5,0,5,高橋-內壢,2024-12-16,5323
2457,飛宏,5,0,5,高橋-內壢,2024-12-16,5323
2601,益航,5,0,5,高橋-內壢,2024-12-16,5323
2834,臺企銀,5,0,5,高橋-內壢,2024-12-16,5323
3622,洋華,5,0,5,高橋-內壢,2024-12-16,5323
4160,訊聯基因,5,0,5,高橋-內壢,2024-12-16,5323
6282,康舒,5,0,5,高橋-內壢,2024-12-16,5323
00937B,群益ESG投等債20,55,0,55,高橋-內壢,2024-12-17,5323
2609,陽明,70,18,52,高橋-內壢,2024-12-17,5323
3481,群創,48,2,46,高橋-內壢,2024-12-17,5323
00919,群益台灣精選高息,64,19,45,高橋-內壢,2024-12-17,5323
00918,大華優利高填息30,41,0,41,高橋-內壢,2024-12-17,5323
00900,富邦特選高股息30,40,0,40,高橋-內壢,2024-12-17,5323
2834,臺企銀,32,0,32,高橋-內壢,2024-12-17,5323
00712,復華富時不動產,31,0,31,高橋-內壢,2024-12-17,5323
