Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00881,國泰台灣5G+,5,0,5,元大-向上,2024-11-21,9824
00795B,中信美國公債20年,5,0,5,元大-向上,2024-11-21,9824
00909,國泰數位支付服務,7,2,5,元大-向上,2024-11-21,9824
00637L,元大滬深300正2,15,10,5,元大-向上,2024-11-21,9824
1451,年興,5,0,5,元大-向上,2024-11-21,9824
2543,皇昌,5,0,5,元大-向上,2024-11-21,9824
3711,日月光投控,5,0,5,元大-向上,2024-11-21,9824
6821,聯寶,10,5,5,元大-向上,2024-11-21,9824
9105,泰金寶-DR,32,27,5,元大-向上,2024-11-21,9824
2392,正崴,12,8,4,元大-向上,2024-11-21,9824
3032,偉訓,10,6,4,元大-向上,2024-11-21,9824
3033,威健,6,2,4,元大-向上,2024-11-21,9824
4977,眾達-KY,6,2,4,元大-向上,2024-11-21,9824
6674,鋐寶科技,12,8,4,元大-向上,2024-11-21,9824
2371,大同,14,10,4,元大-向上,2024-11-21,9824
2881,富邦金,3,0,3,元大-向上,2024-11-21,9824
2356,英業達,15,12,3,元大-向上,2024-11-21,9824
0056,元大高股息,4,1,3,元大-向上,2024-11-21,9824
2884,玉山金,6,3,3,元大-向上,2024-11-21,9824
1605,華新,4,1,3,元大-向上,2024-11-21,9824
2382,廣達,200,80,120,元大-向上,2024-11-22,9824
9105,泰金寶-DR,79,28,51,元大-向上,2024-11-22,9824
2332,友訊,51,3,48,元大-向上,2024-11-22,9824
00665L,富邦�琤肭磪囓�2,40,0,40,元大-向上,2024-11-22,9824
00673R,期元大S＆P原油反1,30,0,30,元大-向上,2024-11-22,9824
00878,國泰永續高股息,32,5,27,元大-向上,2024-11-22,9824
00679B,元大美債20年,23,0,23,元大-向上,2024-11-22,9824
00752,中信中國50,20,0,20,元大-向上,2024-11-22,9824
1504,東元,20,0,20,元大-向上,2024-11-22,9824
4909,新復興,20,1,19,元大-向上,2024-11-22,9824
2204,中華,20,2,18,元大-向上,2024-11-22,9824
2609,陽明,42,25,17,元大-向上,2024-11-22,9824
00713,元大台灣高息低波,18,1,17,元大-向上,2024-11-22,9824
2344,華邦電,16,0,16,元大-向上,2024-11-22,9824
1563,巧新,16,0,16,元大-向上,2024-11-22,9824
00887,永豐中國科技50大,15,0,15,元大-向上,2024-11-22,9824
3078,僑威,15,0,15,元大-向上,2024-11-22,9824
6674,鋐寶科技,12,0,12,元大-向上,2024-11-22,9824
00915,凱基優選高股息30,11,0,11,元大-向上,2024-11-22,9824
3047,訊舟,16,5,11,元大-向上,2024-11-22,9824
00927,群益半導體收益,10,0,10,元大-向上,2024-11-22,9824
00753L,中信中國50正2,11,1,10,元大-向上,2024-11-22,9824
00864B,中信美國公債0-1,10,0,10,元大-向上,2024-11-22,9824
2349,錸德,34,24,10,元大-向上,2024-11-22,9824
2538,基泰,10,0,10,元大-向上,2024-11-22,9824
2867,三商壽,10,0,10,元大-向上,2024-11-22,9824
1301,台塑,10,0,10,元大-向上,2024-11-22,9824
2392,正崴,10,2,8,元大-向上,2024-11-22,9824
5211,蒙恬,8,0,8,元大-向上,2024-11-22,9824
3706,神達,97,90,7,元大-向上,2024-11-22,9824
00933B,國泰10Y+金融債,7,0,7,元大-向上,2024-11-22,9824
3290,東浦,11,4,7,元大-向上,2024-11-22,9824
4609,唐鋒,7,0,7,元大-向上,2024-11-22,9824
6153,嘉聯益,7,0,7,元大-向上,2024-11-22,9824
2646,星宇航空,6,0,6,元大-向上,2024-11-22,9824
00963,中信全球高股息,5,0,5,元大-向上,2024-11-22,9824
2402,毅嘉,5,0,5,元大-向上,2024-11-22,9824
5227,立凱-KY,5,0,5,元大-向上,2024-11-22,9824
2356,英業達,19,14,5,元大-向上,2024-11-22,9824
00952,凱基台灣AI50,4,0,4,元大-向上,2024-11-22,9824
2634,漢翔,4,0,4,元大-向上,2024-11-22,9824
3003,健和興,4,0,4,元大-向上,2024-11-22,9824
3036,文曄,4,0,4,元大-向上,2024-11-22,9824
4743,合一,4,0,4,元大-向上,2024-11-22,9824
4906,正文,4,0,4,元大-向上,2024-11-22,9824
5880,合庫金,4,0,4,元大-向上,2024-11-22,9824
1909,榮成,3,0,3,元大-向上,2024-11-22,9824
2367,燿華,8,5,3,元大-向上,2024-11-22,9824
2882,國泰金,4,1,3,元大-向上,2024-11-22,9824
2891,中信金,3,0,3,元大-向上,2024-11-22,9824
2312,金寶,128,71,57,元大-向上,2024-11-25,9824
9105,泰金寶-DR,171,133,38,元大-向上,2024-11-25,9824
2615,萬海,35,6,29,元大-向上,2024-11-25,9824
3661,世芯-KY,27,0,27,元大-向上,2024-11-25,9824
00753L,中信中國50正2,30,7,23,元大-向上,2024-11-25,9824
00673R,期元大S＆P原油反1,20,0,20,元大-向上,2024-11-25,9824
00752,中信中國50,20,0,20,元大-向上,2024-11-25,9824
00919,群益台灣精選高息,21,8,13,元大-向上,2024-11-25,9824
8358,金居,13,0,13,元大-向上,2024-11-25,9824
2382,廣達,15,3,12,元大-向上,2024-11-25,9824
2330,台積電,11,0,11,元大-向上,2024-11-25,9824
00864B,中信美國公債0-1,10,0,10,元大-向上,2024-11-25,9824
00895,富邦未來車,10,0,10,元大-向上,2024-11-25,9824
2107,厚生,10,0,10,元大-向上,2024-11-25,9824
2534,宏盛,10,0,10,元大-向上,2024-11-25,9824
4909,新復興,13,3,10,元大-向上,2024-11-25,9824
9950,萬國通,10,0,10,元大-向上,2024-11-25,9824
1609,大亞,25,16,9,元大-向上,2024-11-25,9824
3003,健和興,11,2,9,元大-向上,2024-11-25,9824
4906,正文,9,0,9,元大-向上,2024-11-25,9824
2349,錸德,9,1,8,元大-向上,2024-11-25,9824
2603,長榮,8,0,8,元大-向上,2024-11-25,9824
2610,華航,11,3,8,元大-向上,2024-11-25,9824
006208,富邦台50,7,0,7,元大-向上,2024-11-25,9824
00646,元大S＆P500,7,0,7,元大-向上,2024-11-25,9824
3712,永崴投控,19,12,7,元大-向上,2024-11-25,9824
1432,大魯閣,10,3,7,元大-向上,2024-11-25,9824
3706,神達,66,60,6,元大-向上,2024-11-25,9824
1611,中電,6,0,6,元大-向上,2024-11-25,9824
2324,仁寶,6,0,6,元大-向上,2024-11-25,9824
2401,凌陽,6,0,6,元大-向上,2024-11-25,9824
3062,建漢,6,0,6,元大-向上,2024-11-25,9824
3290,東浦,6,0,6,元大-向上,2024-11-25,9824
4971,IET-KY,6,0,6,元大-向上,2024-11-25,9824
6674,鋐寶科技,6,0,6,元大-向上,2024-11-25,9824
2371,大同,13,7,6,元大-向上,2024-11-25,9824
2301,光寶科,7,1,6,元大-向上,2024-11-25,9824
2891,中信金,7,1,6,元大-向上,2024-11-25,9824
00946,群益科技高息成長,5,0,5,元大-向上,2024-11-25,9824
00953B,群益優選非投等債,5,0,5,元大-向上,2024-11-25,9824
2607,榮運,5,0,5,元大-向上,2024-11-25,9824
3019,亞光,5,0,5,元大-向上,2024-11-25,9824
3591,艾笛森,5,0,5,元大-向上,2024-11-25,9824
4306,炎洲,5,0,5,元大-向上,2024-11-25,9824
5426,振發,9,4,5,元大-向上,2024-11-25,9824
6732,昇佳電子,5,0,5,元大-向上,2024-11-25,9824
9914,美利達,5,0,5,元大-向上,2024-11-25,9824
9921,巨大,5,0,5,元大-向上,2024-11-25,9824
00713,元大台灣高息低波,5,1,4,元大-向上,2024-11-25,9824
2204,中華,5,1,4,元大-向上,2024-11-25,9824
1313,聯成,56,0,56,元大-向上,2024-11-26,9824
2317,鴻海,48,5,43,元大-向上,2024-11-26,9824
00878,國泰永續高股息,30,0,30,元大-向上,2024-11-26,9824
6962,ITH-KY,31,2,29,元大-向上,2024-11-26,9824
3231,緯創,36,10,26,元大-向上,2024-11-26,9824
6505,台塑化,23,0,23,元大-向上,2024-11-26,9824
4746,台耀,21,0,21,元大-向上,2024-11-26,9824
8163,達方,21,0,21,元大-向上,2024-11-26,9824
2382,廣達,22,1,21,元大-向上,2024-11-26,9824
3042,晶技,20,0,20,元大-向上,2024-11-26,9824
00665L,富邦�琤肭磪囓�2,20,0,20,元大-向上,2024-11-26,9824
2330,台積電,18,0,18,元大-向上,2024-11-26,9824
00919,群益台灣精選高息,33,16,17,元大-向上,2024-11-26,9824
5309,系統電,33,17,16,元大-向上,2024-11-26,9824
00927,群益半導體收益,13,0,13,元大-向上,2024-11-26,9824
2105,正新,13,0,13,元大-向上,2024-11-26,9824
2344,華邦電,11,0,11,元大-向上,2024-11-26,9824
2603,長榮,14,3,11,元大-向上,2024-11-26,9824
2464,盟立,15,5,10,元大-向上,2024-11-26,9824
4909,新復興,10,0,10,元大-向上,2024-11-26,9824
2371,大同,13,3,10,元大-向上,2024-11-26,9824
2367,燿華,9,0,9,元大-向上,2024-11-26,9824
3037,欣興,9,1,8,元大-向上,2024-11-26,9824
2070,精湛,9,2,7,元大-向上,2024-11-26,9824
2324,仁寶,7,0,7,元大-向上,2024-11-26,9824
00715L,期街口布蘭特正2,6,0,6,元大-向上,2024-11-26,9824
00951,台新日本半導體,6,0,6,元大-向上,2024-11-26,9824
2419,仲琦,9,3,6,元大-向上,2024-11-26,9824
3162,精確,6,0,6,元大-向上,2024-11-26,9824
6177,達麗,8,2,6,元大-向上,2024-11-26,9824
00940,元大台灣價值高息,5,0,5,元大-向上,2024-11-26,9824
2609,陽明,10,5,5,元大-向上,2024-11-26,9824
00752,中信中國50,5,0,5,元大-向上,2024-11-26,9824
1524,耿鼎,6,1,5,元大-向上,2024-11-26,9824
2308,台達電,5,0,5,元大-向上,2024-11-26,9824
2838,聯邦銀,5,0,5,元大-向上,2024-11-26,9824
3372,典範,5,0,5,元大-向上,2024-11-26,9824
5211,蒙恬,5,0,5,元大-向上,2024-11-26,9824
5531,鄉林,5,0,5,元大-向上,2024-11-26,9824
2890,永豐金,4,0,4,元大-向上,2024-11-26,9824
00713,元大台灣高息低波,5,1,4,元大-向上,2024-11-26,9824
1802,台玻,4,0,4,元大-向上,2024-11-26,9824
3050,鈺德,4,0,4,元大-向上,2024-11-26,9824
4908,前鼎,4,0,4,元大-向上,2024-11-26,9824
6266,泰詠,4,0,4,元大-向上,2024-11-26,9824
9904,寶成,5,1,4,元大-向上,2024-11-26,9824
0050,元大台灣50,4,0,4,元大-向上,2024-11-26,9824
0056,元大高股息,4,0,4,元大-向上,2024-11-26,9824
3167,大量,3,0,3,元大-向上,2024-11-26,9824
2337,旺宏,3,0,3,元大-向上,2024-11-26,9824
0056,元大高股息,102,2,100,元大-向上,2024-11-27,9824
00919,群益台灣精選高息,91,3,88,元大-向上,2024-11-27,9824
00940,元大台灣價值高息,85,0,85,元大-向上,2024-11-27,9824
00878,國泰永續高股息,87,5,82,元大-向上,2024-11-27,9824
2332,友訊,54,5,49,元大-向上,2024-11-27,9824
4142,國光生,30,0,30,元大-向上,2024-11-27,9824
6962,ITH-KY,23,0,23,元大-向上,2024-11-27,9824
3047,訊舟,21,0,21,元大-向上,2024-11-27,9824
00680L,元大美債20正2,20,0,20,元大-向上,2024-11-27,9824
00929,復華台灣科技優息,54,35,19,元大-向上,2024-11-27,9824
9950,萬國通,16,0,16,元大-向上,2024-11-27,9824
2615,萬海,18,2,16,元大-向上,2024-11-27,9824
6257,矽格,20,5,15,元大-向上,2024-11-27,9824
2204,中華,21,7,14,元大-向上,2024-11-27,9824
2330,台積電,21,7,14,元大-向上,2024-11-27,9824
2354,鴻準,15,1,14,元大-向上,2024-11-27,9824
3019,亞光,15,2,13,元大-向上,2024-11-27,9824
2303,聯電,16,3,13,元大-向上,2024-11-27,9824
3037,欣興,13,0,13,元大-向上,2024-11-27,9824
2317,鴻海,17,5,12,元大-向上,2024-11-27,9824
00882,中信中國高股息,12,0,12,元大-向上,2024-11-27,9824
2356,英業達,14,3,11,元大-向上,2024-11-27,9824
3708,上緯投控,11,0,11,元大-向上,2024-11-27,9824
5347,世界,11,0,11,元大-向上,2024-11-27,9824
2603,長榮,15,5,10,元大-向上,2024-11-27,9824
3042,晶技,10,0,10,元大-向上,2024-11-27,9824
4974,亞泰,10,0,10,元大-向上,2024-11-27,9824
6155,鈞寶,10,0,10,元大-向上,2024-11-27,9824
3706,神達,59,49,10,元大-向上,2024-11-27,9824
00900,富邦特選高股息30,9,0,9,元大-向上,2024-11-27,9824
2498,宏達電,9,0,9,元大-向上,2024-11-27,9824
00922,國泰台灣領袖50,9,0,9,元大-向上,2024-11-27,9824
1815,富喬,28,20,8,元大-向上,2024-11-27,9824
00915,凱基優選高股息30,8,0,8,元大-向上,2024-11-27,9824
3231,緯創,29,21,8,元大-向上,2024-11-27,9824
2609,陽明,57,50,7,元大-向上,2024-11-27,9824
1101,台泥,15,8,7,元大-向上,2024-11-27,9824
1611,中電,12,5,7,元大-向上,2024-11-27,9824
2409,友達,8,1,7,元大-向上,2024-11-27,9824
2855,統一證,7,0,7,元大-向上,2024-11-27,9824
2646,星宇航空,6,0,6,元大-向上,2024-11-27,9824
00930,永豐ESG低碳高息,6,0,6,元大-向上,2024-11-27,9824
2382,廣達,6,0,6,元大-向上,2024-11-27,9824
2331,精英,6,0,6,元大-向上,2024-11-27,9824
3712,永崴投控,7,1,6,元大-向上,2024-11-27,9824
4909,新復興,6,0,6,元大-向上,2024-11-27,9824
5222,全訊,6,0,6,元大-向上,2024-11-27,9824
5371,中光電,7,1,6,元大-向上,2024-11-27,9824
2881,富邦金,5,0,5,元大-向上,2024-11-27,9824
00665L,富邦�琤肭磪囓�2,5,0,5,元大-向上,2024-11-27,9824
2317,鴻海,128,37,91,元大-向上,2024-11-28,9824
00878,國泰永續高股息,90,0,90,元大-向上,2024-11-28,9824
2332,友訊,141,56,85,元大-向上,2024-11-28,9824
3090,日電貿,168,112,56,元大-向上,2024-11-28,9824
9933,中鼎,55,0,55,元大-向上,2024-11-28,9824
0056,元大高股息,59,8,51,元大-向上,2024-11-28,9824
00919,群益台灣精選高息,51,0,51,元大-向上,2024-11-28,9824
1307,三芳,40,0,40,元大-向上,2024-11-28,9824
2344,華邦電,40,0,40,元大-向上,2024-11-28,9824
00940,元大台灣價值高息,43,12,31,元大-向上,2024-11-28,9824
2312,金寶,122,91,31,元大-向上,2024-11-28,9824
6770,力積電,33,3,30,元大-向上,2024-11-28,9824
2330,台積電,27,0,27,元大-向上,2024-11-28,9824
3591,艾笛森,22,1,21,元大-向上,2024-11-28,9824
2382,廣達,21,1,20,元大-向上,2024-11-28,9824
6669,緯穎,20,0,20,元大-向上,2024-11-28,9824
6505,台塑化,18,0,18,元大-向上,2024-11-28,9824
00943,兆豐電子高息等權,15,0,15,元大-向上,2024-11-28,9824
4971,IET-KY,18,3,15,元大-向上,2024-11-28,9824
2204,中華,14,1,13,元大-向上,2024-11-28,9824
9950,萬國通,13,0,13,元大-向上,2024-11-28,9824
2327,國巨,14,1,13,元大-向上,2024-11-28,9824
2408,南亞科,12,0,12,元大-向上,2024-11-28,9824
2464,盟立,12,1,11,元大-向上,2024-11-28,9824
006208,富邦台50,13,2,11,元大-向上,2024-11-28,9824
00927,群益半導體收益,10,0,10,元大-向上,2024-11-28,9824
2530,華建,10,0,10,元大-向上,2024-11-28,9824
3047,訊舟,10,1,9,元大-向上,2024-11-28,9824
2421,建準,12,4,8,元大-向上,2024-11-28,9824
2368,金像電,7,0,7,元大-向上,2024-11-28,9824
4510,高鋒,74,67,7,元大-向上,2024-11-28,9824
2308,台達電,6,0,6,元大-向上,2024-11-28,9824
6182,合晶,6,0,6,元大-向上,2024-11-28,9824
00887,永豐中國科技50大,6,0,6,元大-向上,2024-11-28,9824
6739,竹陞科技,6,0,6,元大-向上,2024-11-28,9824
00915,凱基優選高股息30,5,0,5,元大-向上,2024-11-28,9824
00713,元大台灣高息低波,5,0,5,元大-向上,2024-11-28,9824
00632R,元大台灣50反1,113,108,5,元大-向上,2024-11-28,9824
00946,群益科技高息成長,5,0,5,元大-向上,2024-11-28,9824
2915,潤泰全,5,0,5,元大-向上,2024-11-28,9824
3550,聯穎,5,0,5,元大-向上,2024-11-28,9824
3037,欣興,7,3,4,元大-向上,2024-11-28,9824
5483,中美晶,4,0,4,元大-向上,2024-11-28,9824
00934,中信成長高股息,7,3,4,元大-向上,2024-11-28,9824
00952,凱基台灣AI50,4,0,4,元大-向上,2024-11-28,9824
3169,亞信,4,0,4,元大-向上,2024-11-28,9824
00951,台新日本半導體,3,0,3,元大-向上,2024-11-28,9824
00944,野村趨勢動能高息,3,0,3,元大-向上,2024-11-28,9824
2352,佳世達,3,0,3,元大-向上,2024-11-28,9824
2467,志聖,5,2,3,元大-向上,2024-11-28,9824
1301,台塑,63,0,63,元大-向上,2024-11-29,9824
2641,正德,47,0,47,元大-向上,2024-11-29,9824
00632R,元大台灣50反1,150,110,40,元大-向上,2024-11-29,9824
00919,群益台灣精選高息,35,3,32,元大-向上,2024-11-29,9824
2867,三商壽,30,0,30,元大-向上,2024-11-29,9824
8932,智通*,31,1,30,元大-向上,2024-11-29,9824
00715L,期街口布蘭特正2,18,0,18,元大-向上,2024-11-29,9824
3706,神達,137,122,15,元大-向上,2024-11-29,9824
2105,正新,15,0,15,元大-向上,2024-11-29,9824
8171,天宇,12,0,12,元大-向上,2024-11-29,9824
9950,萬國通,12,0,12,元大-向上,2024-11-29,9824
2530,華建,10,0,10,元大-向上,2024-11-29,9824
3056,富華新,10,0,10,元大-向上,2024-11-29,9824
9105,泰金寶-DR,14,4,10,元大-向上,2024-11-29,9824
3047,訊舟,10,1,9,元大-向上,2024-11-29,9824
00944,野村趨勢動能高息,13,6,7,元大-向上,2024-11-29,9824
3037,欣興,8,1,7,元大-向上,2024-11-29,9824
2330,台積電,7,0,7,元大-向上,2024-11-29,9824
3228,金麗科,7,1,6,元大-向上,2024-11-29,9824
0056,元大高股息,12,6,6,元大-向上,2024-11-29,9824
2474,可成,6,0,6,元大-向上,2024-11-29,9824
5871,中租-KY,6,0,6,元大-向上,2024-11-29,9824
2615,萬海,6,0,6,元大-向上,2024-11-29,9824
1815,富喬,21,15,6,元大-向上,2024-11-29,9824
00713,元大台灣高息低波,5,0,5,元大-向上,2024-11-29,9824
00878,國泰永續高股息,10,5,5,元大-向上,2024-11-29,9824
2002,中鋼,5,0,5,元大-向上,2024-11-29,9824
00952,凱基台灣AI50,5,0,5,元大-向上,2024-11-29,9824
00687B,國泰20年美債,6,1,5,元大-向上,2024-11-29,9824
3338,泰碩,6,1,5,元大-向上,2024-11-29,9824
4609,唐鋒,5,0,5,元大-向上,2024-11-29,9824
6127,九豪,7,2,5,元大-向上,2024-11-29,9824
3231,緯創,5,1,4,元大-向上,2024-11-29,9824
2646,星宇航空,5,1,4,元大-向上,2024-11-29,9824
5483,中美晶,4,0,4,元大-向上,2024-11-29,9824
00637L,元大滬深300正2,5,1,4,元大-向上,2024-11-29,9824
2882,國泰金,4,0,4,元大-向上,2024-11-29,9824
6016,康和證,4,0,4,元大-向上,2024-11-29,9824
2886,兆豐金,3,0,3,元大-向上,2024-11-29,9824
4510,高鋒,15,12,3,元大-向上,2024-11-29,9824
2609,陽明,10,7,3,元大-向上,2024-11-29,9824
1795,美時,3,0,3,元大-向上,2024-11-29,9824
00922,國泰台灣領袖50,3,0,3,元大-向上,2024-11-29,9824
00830,國泰費城半導體,3,0,3,元大-向上,2024-11-29,9824
1528,恩德,3,0,3,元大-向上,2024-11-29,9824
2233,宇隆,3,0,3,元大-向上,2024-11-29,9824
2344,華邦電,3,0,3,元大-向上,2024-11-29,9824
2356,英業達,5,2,3,元大-向上,2024-11-29,9824
2399,映泰,3,0,3,元大-向上,2024-11-29,9824
3027,盛達,3,0,3,元大-向上,2024-11-29,9824
00632R,元大台灣50反1,100,50,50,元大-向上,2024-12-02,9824
2382,廣達,30,1,29,元大-向上,2024-12-02,9824
5371,中光電,48,23,25,元大-向上,2024-12-02,9824
00757,統一FANG+,20,0,20,元大-向上,2024-12-02,9824
1815,富喬,40,21,19,元大-向上,2024-12-02,9824
2402,毅嘉,20,1,19,元大-向上,2024-12-02,9824
9904,寶成,20,4,16,元大-向上,2024-12-02,9824
2317,鴻海,21,5,16,元大-向上,2024-12-02,9824
2385,群光,15,0,15,元大-向上,2024-12-02,9824
2312,金寶,16,2,14,元大-向上,2024-12-02,9824
00948B,中信優息投資級債,20,7,13,元大-向上,2024-12-02,9824
5244,弘凱,15,2,13,元大-向上,2024-12-02,9824
8112,至上,12,0,12,元大-向上,2024-12-02,9824
00918,大華優利高填息30,11,0,11,元大-向上,2024-12-02,9824
2354,鴻準,19,8,11,元大-向上,2024-12-02,9824
3162,精確,12,1,11,元大-向上,2024-12-02,9824
3593,力銘,10,0,10,元大-向上,2024-12-02,9824
2002,中鋼,9,0,9,元大-向上,2024-12-02,9824
2302,麗正,11,4,7,元大-向上,2024-12-02,9824
2426,鼎元,7,0,7,元大-向上,2024-12-02,9824
4609,唐鋒,7,0,7,元大-向上,2024-12-02,9824
6869,雲豹能源,7,0,7,元大-向上,2024-12-02,9824
2330,台積電,10,3,7,元大-向上,2024-12-02,9824
2498,宏達電,6,0,6,元大-向上,2024-12-02,9824
3323,加百裕,29,23,6,元大-向上,2024-12-02,9824
1101,台泥,6,1,5,元大-向上,2024-12-02,9824
2646,星宇航空,6,1,5,元大-向上,2024-12-02,9824
00953B,群益優選非投等債,5,0,5,元大-向上,2024-12-02,9824
00631L,元大台灣50正2,7,2,5,元大-向上,2024-12-02,9824
1308,亞聚,5,0,5,元大-向上,2024-12-02,9824
2520,冠德,6,1,5,元大-向上,2024-12-02,9824
2530,華建,5,0,5,元大-向上,2024-12-02,9824
2542,興富發,5,0,5,元大-向上,2024-12-02,9824
3712,永崴投控,5,0,5,元大-向上,2024-12-02,9824
4933,友輝,5,0,5,元大-向上,2024-12-02,9824
5309,系統電,12,7,5,元大-向上,2024-12-02,9824
6170,統振,5,0,5,元大-向上,2024-12-02,9824
2367,燿華,11,6,5,元大-向上,2024-12-02,9824
00915,凱基優選高股息30,4,0,4,元大-向上,2024-12-02,9824
2351,順德,4,0,4,元大-向上,2024-12-02,9824
2492,華新科,4,0,4,元大-向上,2024-12-02,9824
3380,明泰,4,0,4,元大-向上,2024-12-02,9824
4931,新盛力,5,1,4,元大-向上,2024-12-02,9824
6235,華孚,5,1,4,元大-向上,2024-12-02,9824
6838,台新藥,4,0,4,元大-向上,2024-12-02,9824
00878,國泰永續高股息,12,8,4,元大-向上,2024-12-02,9824
7703,銳澤,3,0,3,元大-向上,2024-12-02,9824
3211,順達,13,10,3,元大-向上,2024-12-02,9824
3706,神達,37,34,3,元大-向上,2024-12-02,9824
2392,正崴,4,1,3,元大-向上,2024-12-02,9824
00919,群益台灣精選高息,127,28,99,元大-向上,2024-12-03,9824
00687B,國泰20年美債,50,9,41,元大-向上,2024-12-03,9824
00882,中信中國高股息,25,0,25,元大-向上,2024-12-03,9824
00918,大華優利高填息30,25,2,23,元大-向上,2024-12-03,9824
6213,聯茂,20,0,20,元大-向上,2024-12-03,9824
0056,元大高股息,17,1,16,元大-向上,2024-12-03,9824
006208,富邦台50,17,2,15,元大-向上,2024-12-03,9824
5351,鈺創,14,0,14,元大-向上,2024-12-03,9824
