Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00715L,期街口布蘭特正2,1154,281,873,凱基-市政,2024-10-07,9239
00637L,元大滬深300正2,1280,617,663,凱基-市政,2024-10-07,9239
6152,百一,622,22,600,凱基-市政,2024-10-07,9239
006207,復華滬深,458,78,380,凱基-市政,2024-10-07,9239
00753L,中信中國50正2,329,20,309,凱基-市政,2024-10-07,9239
006205,富邦上証,311,32,279,凱基-市政,2024-10-07,9239
00725B,國泰投資級公司債,222,0,222,凱基-市政,2024-10-07,9239
1416,廣豐,220,2,218,凱基-市政,2024-10-07,9239
00712,復華富時不動產,185,0,185,凱基-市政,2024-10-07,9239
00882,中信中國高股息,374,247,127,凱基-市政,2024-10-07,9239
00752,中信中國50,126,17,109,凱基-市政,2024-10-07,9239
2615,萬海,362,258,104,凱基-市政,2024-10-07,9239
00919,群益台灣精選高息,103,28,75,凱基-市政,2024-10-07,9239
00655L,國泰中國A50正2,64,0,64,凱基-市政,2024-10-07,9239
1402,遠東新,60,0,60,凱基-市政,2024-10-07,9239
1815,富喬,260,202,58,凱基-市政,2024-10-07,9239
00680L,元大美債20正2,137,81,56,凱基-市政,2024-10-07,9239
2885,元大金,60,7,53,凱基-市政,2024-10-07,9239
8074,鉅橡,50,0,50,凱基-市政,2024-10-07,9239
00952,凱基台灣AI50,100,50,50,凱基-市政,2024-10-07,9239
2367,燿華,41,0,41,凱基-市政,2024-10-07,9239
00943,兆豐電子高息等權,40,0,40,凱基-市政,2024-10-07,9239
00937B,群益ESG投等債20,38,1,37,凱基-市政,2024-10-07,9239
006206,元大上證50,37,2,35,凱基-市政,2024-10-07,9239
1314,中石化,51,17,34,凱基-市政,2024-10-07,9239
00940,元大台灣價值高息,39,8,31,凱基-市政,2024-10-07,9239
6179,亞通,30,0,30,凱基-市政,2024-10-07,9239
00636,國泰中國A50,31,2,29,凱基-市政,2024-10-07,9239
0061,元大寶滬深,78,49,29,凱基-市政,2024-10-07,9239
1569,濱川,38,10,28,凱基-市政,2024-10-07,9239
2313,華通,34,7,27,凱基-市政,2024-10-07,9239
2363,矽統,41,18,23,凱基-市政,2024-10-07,9239
8404,百和興業-KY,860,837,23,凱基-市政,2024-10-07,9239
2303,聯電,25,3,22,凱基-市政,2024-10-07,9239
00688L,國泰20年美債正2,22,0,22,凱基-市政,2024-10-07,9239
9935,慶豐富,21,0,21,凱基-市政,2024-10-07,9239
2892,第一金,20,0,20,凱基-市政,2024-10-07,9239
00795B,中信美國公債20年,20,0,20,凱基-市政,2024-10-07,9239
2852,第一保,20,0,20,凱基-市政,2024-10-07,9239
1785,光洋科,19,0,19,凱基-市政,2024-10-07,9239
2014,中鴻,20,1,19,凱基-市政,2024-10-07,9239
6781,AES-KY,18,0,18,凱基-市政,2024-10-07,9239
5523,豐謙,18,0,18,凱基-市政,2024-10-07,9239
5876,上海商銀,17,0,17,凱基-市政,2024-10-07,9239
2399,映泰,84,67,17,凱基-市政,2024-10-07,9239
6104,創惟,19,3,16,凱基-市政,2024-10-07,9239
2405,輔信,20,4,16,凱基-市政,2024-10-07,9239
1301,台塑,17,1,16,凱基-市政,2024-10-07,9239
2317,鴻海,2116,2100,16,凱基-市政,2024-10-07,9239
6546,正基,15,0,15,凱基-市政,2024-10-07,9239
00715L,期街口布蘭特正2,2597,26,2571,凱基-市政,2024-10-08,9239
00753L,中信中國50正2,1806,485,1321,凱基-市政,2024-10-08,9239
00633L,富邦上証正2,845,63,782,凱基-市政,2024-10-08,9239
6457,紘康,404,19,385,凱基-市政,2024-10-08,9239
00637L,元大滬深300正2,1795,1575,220,凱基-市政,2024-10-08,9239
00655L,國泰中國A50正2,165,5,160,凱基-市政,2024-10-08,9239
00687B,國泰20年美債,128,10,118,凱基-市政,2024-10-08,9239
3380,明泰,110,0,110,凱基-市政,2024-10-08,9239
00680L,元大美債20正2,84,1,83,凱基-市政,2024-10-08,9239
00950B,凱基A級公司債,82,0,82,凱基-市政,2024-10-08,9239
00878,國泰永續高股息,80,1,79,凱基-市政,2024-10-08,9239
00887,永豐中國科技50大,675,596,79,凱基-市政,2024-10-08,9239
00635U,期元大S＆P黃金,75,0,75,凱基-市政,2024-10-08,9239
8996,高力,90,20,70,凱基-市政,2024-10-08,9239
0056,元大高股息,68,2,66,凱基-市政,2024-10-08,9239
2929,淘帝-KY,90,26,64,凱基-市政,2024-10-08,9239
6290,良維,63,0,63,凱基-市政,2024-10-08,9239
00915,凱基優選高股息30,60,0,60,凱基-市政,2024-10-08,9239
3481,群創,58,0,58,凱基-市政,2024-10-08,9239
3374,精材,57,0,57,凱基-市政,2024-10-08,9239
00706L,期元大S＆P日圓正2,55,0,55,凱基-市政,2024-10-08,9239
2406,國碩,53,1,52,凱基-市政,2024-10-08,9239
00665L,富邦�琤肭磪囓�2,84,32,52,凱基-市政,2024-10-08,9239
912000,晨訊科-DR,50,0,50,凱基-市政,2024-10-08,9239
00952,凱基台灣AI50,50,0,50,凱基-市政,2024-10-08,9239
00929,復華台灣科技優息,50,1,49,凱基-市政,2024-10-08,9239
00679B,元大美債20年,49,0,49,凱基-市政,2024-10-08,9239
006207,復華滬深,48,0,48,凱基-市政,2024-10-08,9239
2317,鴻海,96,55,41,凱基-市政,2024-10-08,9239
2010,春源,32,0,32,凱基-市政,2024-10-08,9239
00725B,國泰投資級公司債,31,0,31,凱基-市政,2024-10-08,9239
2303,聯電,34,3,31,凱基-市政,2024-10-08,9239
00922,國泰台灣領袖50,29,1,28,凱基-市政,2024-10-08,9239
8240,華宏,30,3,27,凱基-市政,2024-10-08,9239
00931B,統一美債20年,27,2,25,凱基-市政,2024-10-08,9239
8038,長園科,25,0,25,凱基-市政,2024-10-08,9239
1314,中石化,28,4,24,凱基-市政,2024-10-08,9239
3037,欣興,23,0,23,凱基-市政,2024-10-08,9239
3580,友威科,26,3,23,凱基-市政,2024-10-08,9239
2409,友達,26,3,23,凱基-市政,2024-10-08,9239
00673R,期元大S＆P原油反1,22,0,22,凱基-市政,2024-10-08,9239
3059,華晶科,22,0,22,凱基-市政,2024-10-08,9239
2613,中櫃,21,0,21,凱基-市政,2024-10-08,9239
2892,第一金,21,0,21,凱基-市政,2024-10-08,9239
00940,元大台灣價值高息,27,7,20,凱基-市政,2024-10-08,9239
2388,威盛,34,14,20,凱基-市政,2024-10-08,9239
00948B,中信優息投資級債,20,0,20,凱基-市政,2024-10-08,9239
2852,第一保,20,0,20,凱基-市政,2024-10-08,9239
6532,瑞耘,20,0,20,凱基-市政,2024-10-08,9239
2851,中再保,20,0,20,凱基-市政,2024-10-08,9239
2888,新光金,5546,1,5545,凱基-市政,2024-10-09,9239
00632R,元大台灣50反1,669,50,619,凱基-市政,2024-10-09,9239
2312,金寶,610,20,590,凱基-市政,2024-10-09,9239
00948B,中信優息投資級債,324,0,324,凱基-市政,2024-10-09,9239
00637L,元大滬深300正2,1842,1519,323,凱基-市政,2024-10-09,9239
2897,王道銀行,150,0,150,凱基-市政,2024-10-09,9239
00937B,群益ESG投等債20,136,5,131,凱基-市政,2024-10-09,9239
00882,中信中國高股息,152,31,121,凱基-市政,2024-10-09,9239
00650L,復華香港正2,80,0,80,凱基-市政,2024-10-09,9239
2601,益航,85,8,77,凱基-市政,2024-10-09,9239
2542,興富發,61,0,61,凱基-市政,2024-10-09,9239
3607,谷崧,60,0,60,凱基-市政,2024-10-09,9239
2034,允強,60,0,60,凱基-市政,2024-10-09,9239
0056,元大高股息,60,3,57,凱基-市政,2024-10-09,9239
00753L,中信中國50正2,423,367,56,凱基-市政,2024-10-09,9239
3550,聯穎,59,6,53,凱基-市政,2024-10-09,9239
00943,兆豐電子高息等權,50,2,48,凱基-市政,2024-10-09,9239
3481,群創,50,3,47,凱基-市政,2024-10-09,9239
6152,百一,46,0,46,凱基-市政,2024-10-09,9239
00655L,國泰中國A50正2,44,0,44,凱基-市政,2024-10-09,9239
00633L,富邦上証正2,52,9,43,凱基-市政,2024-10-09,9239
00919,群益台灣精選高息,86,44,42,凱基-市政,2024-10-09,9239
2399,映泰,124,83,41,凱基-市政,2024-10-09,9239
2612,中航,44,3,41,凱基-市政,2024-10-09,9239
00680L,元大美債20正2,39,0,39,凱基-市政,2024-10-09,9239
2501,國建,35,0,35,凱基-市政,2024-10-09,9239
00687B,國泰20年美債,79,45,34,凱基-市政,2024-10-09,9239
3710,連展投控,84,51,33,凱基-市政,2024-10-09,9239
00708L,期元大S＆P黃金正2,31,0,31,凱基-市政,2024-10-09,9239
3088,艾訊,31,0,31,凱基-市政,2024-10-09,9239
6116,彩晶,30,0,30,凱基-市政,2024-10-09,9239
2609,陽明,34,5,29,凱基-市政,2024-10-09,9239
6689,伊雲谷,30,1,29,凱基-市政,2024-10-09,9239
00940,元大台灣價值高息,30,4,26,凱基-市政,2024-10-09,9239
6416,瑞祺電通,26,0,26,凱基-市政,2024-10-09,9239
5523,豐謙,26,0,26,凱基-市政,2024-10-09,9239
2605,新興,24,0,24,凱基-市政,2024-10-09,9239
2353,宏��,28,5,23,凱基-市政,2024-10-09,9239
00665L,富邦�琤肭磪囓�2,25,2,23,凱基-市政,2024-10-09,9239
00915,凱基優選高股息30,24,2,22,凱基-市政,2024-10-09,9239
0061,元大寶滬深,32,10,22,凱基-市政,2024-10-09,9239
8444,綠河-KY,22,0,22,凱基-市政,2024-10-09,9239
6525,捷敏-KY,25,3,22,凱基-市政,2024-10-09,9239
3030,德律,22,1,21,凱基-市政,2024-10-09,9239
00720B,元大投資級公司債,20,0,20,凱基-市政,2024-10-09,9239
4977,眾達-KY,23,4,19,凱基-市政,2024-10-09,9239
6207,雷科,39,20,19,凱基-市政,2024-10-09,9239
00688L,國泰20年美債正2,18,0,18,凱基-市政,2024-10-09,9239
5386,青雲,22,6,16,凱基-市政,2024-10-09,9239
2363,矽統,155,139,16,凱基-市政,2024-10-09,9239
9105,泰金寶-DR,7505,9,7496,凱基-市政,2024-10-11,9239
2312,金寶,3908,35,3873,凱基-市政,2024-10-11,9239
00715L,期街口布蘭特正2,1501,44,1457,凱基-市政,2024-10-11,9239
3163,波若威,841,38,803,凱基-市政,2024-10-11,9239
8059,凱碩,419,2,417,凱基-市政,2024-10-11,9239
00637L,元大滬深300正2,711,386,325,凱基-市政,2024-10-11,9239
00948B,中信優息投資級債,223,0,223,凱基-市政,2024-10-11,9239
6142,友勁,196,40,156,凱基-市政,2024-10-11,9239
00680L,元大美債20正2,134,0,134,凱基-市政,2024-10-11,9239
00950B,凱基A級公司債,122,0,122,凱基-市政,2024-10-11,9239
2002,中鋼,122,1,121,凱基-市政,2024-10-11,9239
2887,台新金,115,0,115,凱基-市政,2024-10-11,9239
00937B,群益ESG投等債20,168,55,113,凱基-市政,2024-10-11,9239
6609,瀧澤科,185,75,110,凱基-市政,2024-10-11,9239
00679B,元大美債20年,117,13,104,凱基-市政,2024-10-11,9239
2303,聯電,101,5,96,凱基-市政,2024-10-11,9239
2888,新光金,84,10,74,凱基-市政,2024-10-11,9239
4909,新復興,104,32,72,凱基-市政,2024-10-11,9239
00633L,富邦上証正2,102,30,72,凱基-市政,2024-10-11,9239
00650L,復華香港正2,66,6,60,凱基-市政,2024-10-11,9239
0056,元大高股息,81,25,56,凱基-市政,2024-10-11,9239
1909,榮成,50,0,50,凱基-市政,2024-10-11,9239
1314,中石化,57,7,50,凱基-市政,2024-10-11,9239
6446,藥華藥,48,1,47,凱基-市政,2024-10-11,9239
2388,威盛,126,85,41,凱基-市政,2024-10-11,9239
3607,谷崧,30,0,30,凱基-市政,2024-10-11,9239
00753L,中信中國50正2,257,229,28,凱基-市政,2024-10-11,9239
2905,三商,23,0,23,凱基-市政,2024-10-11,9239
00636,國泰中國A50,22,0,22,凱基-市政,2024-10-11,9239
2399,映泰,35,14,21,凱基-市政,2024-10-11,9239
1301,台塑,21,0,21,凱基-市政,2024-10-11,9239
00688L,國泰20年美債正2,21,0,21,凱基-市政,2024-10-11,9239
00930,永豐ESG低碳高息,20,0,20,凱基-市政,2024-10-11,9239
00942B,台新美A公司債20+,20,0,20,凱基-市政,2024-10-11,9239
00673R,期元大S＆P原油反1,20,0,20,凱基-市政,2024-10-11,9239
9914,美利達,20,0,20,凱基-市政,2024-10-11,9239
6616,特昇-KY,19,0,19,凱基-市政,2024-10-11,9239
3673,TPK-KY,18,0,18,凱基-市政,2024-10-11,9239
6270,倍微,18,0,18,凱基-市政,2024-10-11,9239
00713,元大台灣高息低波,16,0,16,凱基-市政,2024-10-11,9239
3005,神基,30,15,15,凱基-市政,2024-10-11,9239
2515,中工,26,11,15,凱基-市政,2024-10-11,9239
2344,華邦電,15,0,15,凱基-市政,2024-10-11,9239
00752,中信中國50,24,9,15,凱基-市政,2024-10-11,9239
2049,上銀,24,9,15,凱基-市政,2024-10-11,9239
2449,京元電子,72,57,15,凱基-市政,2024-10-11,9239
3049,精金,16,2,14,凱基-市政,2024-10-11,9239
5523,豐謙,14,0,14,凱基-市政,2024-10-11,9239
1721,三晃,32,19,13,凱基-市政,2024-10-11,9239
5483,中美晶,12,0,12,凱基-市政,2024-10-11,9239
00887,永豐中國科技50大,6308,569,5739,凱基-市政,2024-10-14,9239
2888,新光金,4800,352,4448,凱基-市政,2024-10-14,9239
00632R,元大台灣50反1,307,0,307,凱基-市政,2024-10-14,9239
00948B,中信優息投資級債,135,0,135,凱基-市政,2024-10-14,9239
00679B,元大美債20年,142,25,117,凱基-市政,2024-10-14,9239
00687B,國泰20年美債,111,8,103,凱基-市政,2024-10-14,9239
2855,統一證,100,0,100,凱基-市政,2024-10-14,9239
00937B,群益ESG投等債20,108,10,98,凱基-市政,2024-10-14,9239
3049,精金,85,2,83,凱基-市政,2024-10-14,9239
00945B,凱基美國非投等債,63,0,63,凱基-市政,2024-10-14,9239
2887,台新金,74,15,59,凱基-市政,2024-10-14,9239
2542,興富發,64,7,57,凱基-市政,2024-10-14,9239
00639,富邦深100,46,1,45,凱基-市政,2024-10-14,9239
4113,聯上,42,0,42,凱基-市政,2024-10-14,9239
1464,得力,44,5,39,凱基-市政,2024-10-14,9239
2812,台中銀,33,1,32,凱基-市政,2024-10-14,9239
2313,華通,34,2,32,凱基-市政,2024-10-14,9239
00688L,國泰20年美債正2,38,10,28,凱基-市政,2024-10-14,9239
2388,威盛,33,6,27,凱基-市政,2024-10-14,9239
3029,零壹,66,41,25,凱基-市政,2024-10-14,9239
4714,永捷,25,0,25,凱基-市政,2024-10-14,9239
00907,永豐優息存股,25,0,25,凱基-市政,2024-10-14,9239
2002,中鋼,20,0,20,凱基-市政,2024-10-14,9239
5523,豐謙,20,0,20,凱基-市政,2024-10-14,9239
00795B,中信美國公債20年,19,0,19,凱基-市政,2024-10-14,9239
2362,藍天,20,3,17,凱基-市政,2024-10-14,9239
9902,台火,21,5,16,凱基-市政,2024-10-14,9239
00680L,元大美債20正2,75,60,15,凱基-市政,2024-10-14,9239
6517,保勝光學,24,9,15,凱基-市政,2024-10-14,9239
00712,復華富時不動產,15,0,15,凱基-市政,2024-10-14,9239
0061,元大寶滬深,14,0,14,凱基-市政,2024-10-14,9239
0056,元大高股息,18,4,14,凱基-市政,2024-10-14,9239
6187,萬潤,15,2,13,凱基-市政,2024-10-14,9239
3230,錦明,16,4,12,凱基-市政,2024-10-14,9239
5009,榮剛,12,0,12,凱基-市政,2024-10-14,9239
2601,益航,16,4,12,凱基-市政,2024-10-14,9239
3234,光環,15,3,12,凱基-市政,2024-10-14,9239
00905,FT臺灣Smart,20,9,11,凱基-市政,2024-10-14,9239
3673,TPK-KY,11,0,11,凱基-市政,2024-10-14,9239
3709,鑫聯大投控,11,0,11,凱基-市政,2024-10-14,9239
2426,鼎元,28,18,10,凱基-市政,2024-10-14,9239
6264,富裔,10,0,10,凱基-市政,2024-10-14,9239
3607,谷崧,10,0,10,凱基-市政,2024-10-14,9239
00935,野村臺灣新科技50,15,5,10,凱基-市政,2024-10-14,9239
1314,中石化,12,2,10,凱基-市政,2024-10-14,9239
00932,兆豐永續高息等權,10,0,10,凱基-市政,2024-10-14,9239
1589,永冠-KY,10,0,10,凱基-市政,2024-10-14,9239
3522,御嵿,10,0,10,凱基-市政,2024-10-14,9239
5457,宣德,10,0,10,凱基-市政,2024-10-14,9239
00929,復華台灣科技優息,12,2,10,凱基-市政,2024-10-14,9239
2888,新光金,21595,196,21399,凱基-市政,2024-10-15,9239
00688L,國泰20年美債正2,296,21,275,凱基-市政,2024-10-15,9239
6763,綠界科技*,415,230,185,凱基-市政,2024-10-15,9239
00637L,元大滬深300正2,428,297,131,凱基-市政,2024-10-15,9239
00687B,國泰20年美債,101,0,101,凱基-市政,2024-10-15,9239
6213,聯茂,105,30,75,凱基-市政,2024-10-15,9239
00633L,富邦上証正2,49,0,49,凱基-市政,2024-10-15,9239
1314,中石化,50,2,48,凱基-市政,2024-10-15,9239
00715L,期街口布蘭特正2,44,0,44,凱基-市政,2024-10-15,9239
2542,興富發,44,1,43,凱基-市政,2024-10-15,9239
00912,中信臺灣智慧50,42,0,42,凱基-市政,2024-10-15,9239
4956,光鋐,100,63,37,凱基-市政,2024-10-15,9239
3163,波若威,87,53,34,凱基-市政,2024-10-15,9239
8074,鉅橡,32,0,32,凱基-市政,2024-10-15,9239
1721,三晃,32,0,32,凱基-市政,2024-10-15,9239
00945B,凱基美國非投等債,42,10,32,凱基-市政,2024-10-15,9239
2399,映泰,69,38,31,凱基-市政,2024-10-15,9239
8111,立��,40,9,31,凱基-市政,2024-10-15,9239
2034,允強,30,0,30,凱基-市政,2024-10-15,9239
6546,正基,83,53,30,凱基-市政,2024-10-15,9239
3062,建漢,73,46,27,凱基-市政,2024-10-15,9239
00680L,元大美債20正2,28,1,27,凱基-市政,2024-10-15,9239
1905,華紙,26,0,26,凱基-市政,2024-10-15,9239
00725B,國泰投資級公司債,25,0,25,凱基-市政,2024-10-15,9239
2887,台新金,23,0,23,凱基-市政,2024-10-15,9239
6164,華興,23,0,23,凱基-市政,2024-10-15,9239
6248,沛波,23,0,23,凱基-市政,2024-10-15,9239
2603,長榮,25,4,21,凱基-市政,2024-10-15,9239
9914,美利達,22,1,21,凱基-市政,2024-10-15,9239
6829,千附精密,21,0,21,凱基-市政,2024-10-15,9239
00706L,期元大S＆P日圓正2,20,0,20,凱基-市政,2024-10-15,9239
00891,中信關鍵半導體,20,0,20,凱基-市政,2024-10-15,9239
00931B,統一美債20年,20,0,20,凱基-市政,2024-10-15,9239
3037,欣興,22,3,19,凱基-市政,2024-10-15,9239
2312,金寶,41,23,18,凱基-市政,2024-10-15,9239
2363,矽統,152,135,17,凱基-市政,2024-10-15,9239
2601,益航,16,0,16,凱基-市政,2024-10-15,9239
3689,湧德,15,0,15,凱基-市政,2024-10-15,9239
3025,星通,15,0,15,凱基-市政,2024-10-15,9239
6117,迎廣,16,1,15,凱基-市政,2024-10-15,9239
2449,京元電子,24,9,15,凱基-市政,2024-10-15,9239
3290,東浦,18,3,15,凱基-市政,2024-10-15,9239
00753L,中信中國50正2,21,7,14,凱基-市政,2024-10-15,9239
6207,雷科,17,4,13,凱基-市政,2024-10-15,9239
00679B,元大美債20年,64,51,13,凱基-市政,2024-10-15,9239
2530,華建,12,0,12,凱基-市政,2024-10-15,9239
1513,中興電,12,1,11,凱基-市政,2024-10-15,9239
2383,台光電,11,0,11,凱基-市政,2024-10-15,9239
00881,國泰台灣5G+,12,1,11,凱基-市政,2024-10-15,9239
00943,兆豐電子高息等權,11,0,11,凱基-市政,2024-10-15,9239
2888,新光金,39446,0,39446,凱基-市政,2024-10-16,9239
00632R,元大台灣50反1,1104,300,804,凱基-市政,2024-10-16,9239
2887,台新金,409,0,409,凱基-市政,2024-10-16,9239
3379,彬台,159,0,159,凱基-市政,2024-10-16,9239
3290,東浦,142,0,142,凱基-市政,2024-10-16,9239
3062,建漢,174,49,125,凱基-市政,2024-10-16,9239
9105,泰金寶-DR,186,88,98,凱基-市政,2024-10-16,9239
00680L,元大美債20正2,98,0,98,凱基-市政,2024-10-16,9239
00687B,國泰20年美債,97,0,97,凱基-市政,2024-10-16,9239
00931B,統一美債20年,84,0,84,凱基-市政,2024-10-16,9239
00688L,國泰20年美債正2,68,2,66,凱基-市政,2024-10-16,9239
00674R,期元大S＆P黃金反1,60,0,60,凱基-市政,2024-10-16,9239
00948B,中信優息投資級債,76,25,51,凱基-市政,2024-10-16,9239
2883,凱基金,50,2,48,凱基-市政,2024-10-16,9239
0056,元大高股息,51,6,45,凱基-市政,2024-10-16,9239
2330,台積電,862,825,37,凱基-市政,2024-10-16,9239
6706,惠特,45,13,32,凱基-市政,2024-10-16,9239
00639,富邦深100,32,0,32,凱基-市政,2024-10-16,9239
8905,裕國,32,0,32,凱基-市政,2024-10-16,9239
00922,國泰台灣領袖50,51,19,32,凱基-市政,2024-10-16,9239
00724B,群益投資級金融債,30,0,30,凱基-市政,2024-10-16,9239
00915,凱基優選高股息30,29,0,29,凱基-市政,2024-10-16,9239
6164,華興,51,24,27,凱基-市政,2024-10-16,9239
00679B,元大美債20年,56,32,24,凱基-市政,2024-10-16,9239
1314,中石化,25,1,24,凱基-市政,2024-10-16,9239
3374,精材,81,59,22,凱基-市政,2024-10-16,9239
2601,益航,22,0,22,凱基-市政,2024-10-16,9239
6196,帆宣,21,0,21,凱基-市政,2024-10-16,9239
00633L,富邦上証正2,90,69,21,凱基-市政,2024-10-16,9239
0052,富邦科技,21,1,20,凱基-市政,2024-10-16,9239
4716,大立,21,1,20,凱基-市政,2024-10-16,9239
00944,野村趨勢動能高息,20,0,20,凱基-市政,2024-10-16,9239
6414,樺漢,20,0,20,凱基-市政,2024-10-16,9239
8210,勤誠,26,7,19,凱基-市政,2024-10-16,9239
5523,豐謙,19,0,19,凱基-市政,2024-10-16,9239
3498,陽程,22,3,19,凱基-市政,2024-10-16,9239
1609,大亞,17,0,17,凱基-市政,2024-10-16,9239
1712,興農,16,0,16,凱基-市政,2024-10-16,9239
3163,波若威,16,0,16,凱基-市政,2024-10-16,9239
3615,安可,38,22,16,凱基-市政,2024-10-16,9239
5483,中美晶,15,0,15,凱基-市政,2024-10-16,9239
2002,中鋼,15,0,15,凱基-市政,2024-10-16,9239
2880,華南金,15,0,15,凱基-市政,2024-10-16,9239
00960,野村全球航運龍頭,14,0,14,凱基-市政,2024-10-16,9239
00715L,期街口布蘭特正2,14,0,14,凱基-市政,2024-10-16,9239
5443,均豪,18,4,14,凱基-市政,2024-10-16,9239
00830,國泰費城半導體,14,0,14,凱基-市政,2024-10-16,9239
00713,元大台灣高息低波,13,0,13,凱基-市政,2024-10-16,9239
6215,和椿,18,5,13,凱基-市政,2024-10-16,9239
2892,第一金,13,0,13,凱基-市政,2024-10-16,9239
3162,精確,998,2,996,凱基-市政,2024-10-17,9239
2888,新光金,500,10,490,凱基-市政,2024-10-17,9239
00637L,元大滬深300正2,837,481,356,凱基-市政,2024-10-17,9239
