Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00923,群益台ESG低碳50,14,0,14,富邦-台中,2024-12-02,003900360035004b
00642U,期元大S＆P石油,13,0,13,富邦-台中,2024-12-02,003900360035004b
8080,印鉐,13,0,13,富邦-台中,2024-12-02,003900360035004b
2615,萬海,27,15,12,富邦-台中,2024-12-02,003900360035004b
2375,凱美,36,24,12,富邦-台中,2024-12-02,003900360035004b
4576,大銀微系統,12,0,12,富邦-台中,2024-12-02,003900360035004b
3050,鈺德,12,0,12,富邦-台中,2024-12-02,003900360035004b
4971,IET-KY,13,1,12,富邦-台中,2024-12-02,003900360035004b
4729,熒茂,12,0,12,富邦-台中,2024-12-02,003900360035004b
3231,緯創,22,10,12,富邦-台中,2024-12-02,003900360035004b
2915,潤泰全,11,0,11,富邦-台中,2024-12-02,003900360035004b
00919,群益台灣精選高息,1202,77,1125,富邦-台中,2024-12-03,003900360035004b
3481,群創,319,39,280,富邦-台中,2024-12-03,003900360035004b
00948B,中信優息投資級債,157,0,157,富邦-台中,2024-12-03,003900360035004b
00918,大華優利高填息30,148,2,146,富邦-台中,2024-12-03,003900360035004b
00953B,群益優選非投等債,103,0,103,富邦-台中,2024-12-03,003900360035004b
2317,鴻海,96,26,70,富邦-台中,2024-12-03,003900360035004b
5328,華容,66,3,63,富邦-台中,2024-12-03,003900360035004b
2367,燿華,53,3,50,富邦-台中,2024-12-03,003900360035004b
2444,兆勁,44,0,44,富邦-台中,2024-12-03,003900360035004b
2472,立隆電,45,4,41,富邦-台中,2024-12-03,003900360035004b
00692,富邦公司治理,41,2,39,富邦-台中,2024-12-03,003900360035004b
00915,凱基優選高股息30,47,8,39,富邦-台中,2024-12-03,003900360035004b
4303,信立,52,18,34,富邦-台中,2024-12-03,003900360035004b
00715L,期街口布蘭特正2,33,0,33,富邦-台中,2024-12-03,003900360035004b
5309,系統電,65,35,30,富邦-台中,2024-12-03,003900360035004b
3625,西勝,32,2,30,富邦-台中,2024-12-03,003900360035004b
2481,強茂,30,1,29,富邦-台中,2024-12-03,003900360035004b
3231,緯創,57,31,26,富邦-台中,2024-12-03,003900360035004b
00878,國泰永續高股息,100,74,26,富邦-台中,2024-12-03,003900360035004b
6505,台塑化,29,4,25,富邦-台中,2024-12-03,003900360035004b
00932,兆豐永續高息等權,24,0,24,富邦-台中,2024-12-03,003900360035004b
3450,聯鈞,53,30,23,富邦-台中,2024-12-03,003900360035004b
1301,台塑,27,5,22,富邦-台中,2024-12-03,003900360035004b
3163,波若威,20,0,20,富邦-台中,2024-12-03,003900360035004b
6219,富旺,20,0,20,富邦-台中,2024-12-03,003900360035004b
6695,芯鼎,26,7,19,富邦-台中,2024-12-03,003900360035004b
0056,元大高股息,43,25,18,富邦-台中,2024-12-03,003900360035004b
2312,金寶,292,274,18,富邦-台中,2024-12-03,003900360035004b
2356,英業達,32,15,17,富邦-台中,2024-12-03,003900360035004b
2618,長榮航,94,77,17,富邦-台中,2024-12-03,003900360035004b
00950B,凱基A級公司債,17,0,17,富邦-台中,2024-12-03,003900360035004b
4714,永捷,17,0,17,富邦-台中,2024-12-03,003900360035004b
1785,光洋科,47,30,17,富邦-台中,2024-12-03,003900360035004b
1474,弘裕,16,0,16,富邦-台中,2024-12-03,003900360035004b
00909,國泰數位支付服務,15,0,15,富邦-台中,2024-12-03,003900360035004b
2002,中鋼,21,6,15,富邦-台中,2024-12-03,003900360035004b
3702A,大聯大甲特,15,0,15,富邦-台中,2024-12-03,003900360035004b
8042,金山電,28,13,15,富邦-台中,2024-12-03,003900360035004b
2887,台新金,16,2,14,富邦-台中,2024-12-03,003900360035004b
2385,群光,23,10,13,富邦-台中,2024-12-03,003900360035004b
2547,日勝生,13,0,13,富邦-台中,2024-12-03,003900360035004b
8044,網家,13,0,13,富邦-台中,2024-12-03,003900360035004b
4977,眾達-KY,35,23,12,富邦-台中,2024-12-03,003900360035004b
3090,日電貿,32,20,12,富邦-台中,2024-12-03,003900360035004b
1605,華新,14,2,12,富邦-台中,2024-12-03,003900360035004b
2834,臺企銀,40,29,11,富邦-台中,2024-12-03,003900360035004b
8028,昇陽半導體,17,6,11,富邦-台中,2024-12-03,003900360035004b
00923,群益台ESG低碳50,11,0,11,富邦-台中,2024-12-03,003900360035004b
8467,波力-KY,11,0,11,富邦-台中,2024-12-03,003900360035004b
2303,聯電,25,15,10,富邦-台中,2024-12-03,003900360035004b
00918,大華優利高填息30,267,4,263,富邦-台中,2024-12-04,003900360035004b
00919,群益台灣精選高息,208,53,155,富邦-台中,2024-12-04,003900360035004b
2312,金寶,204,49,155,富邦-台中,2024-12-04,003900360035004b
00937B,群益ESG投等債20,162,13,149,富邦-台中,2024-12-04,003900360035004b
00953B,群益優選非投等債,72,0,72,富邦-台中,2024-12-04,003900360035004b
00915,凱基優選高股息30,71,0,71,富邦-台中,2024-12-04,003900360035004b
00712,復華富時不動產,66,3,63,富邦-台中,2024-12-04,003900360035004b
6962,ITH-KY,59,0,59,富邦-台中,2024-12-04,003900360035004b
0056,元大高股息,67,12,55,富邦-台中,2024-12-04,003900360035004b
2367,燿華,53,1,52,富邦-台中,2024-12-04,003900360035004b
2392,正崴,62,13,49,富邦-台中,2024-12-04,003900360035004b
2891,中信金,44,4,40,富邦-台中,2024-12-04,003900360035004b
9946,三發地產,35,0,35,富邦-台中,2024-12-04,003900360035004b
00950B,凱基A級公司債,33,0,33,富邦-台中,2024-12-04,003900360035004b
00676R,富邦臺灣加權反1,30,0,30,富邦-台中,2024-12-04,003900360035004b
2303,聯電,61,31,30,富邦-台中,2024-12-04,003900360035004b
9938,百和,29,1,28,富邦-台中,2024-12-04,003900360035004b
00713,元大台灣高息低波,28,1,27,富邦-台中,2024-12-04,003900360035004b
4904,遠傳,26,0,26,富邦-台中,2024-12-04,003900360035004b
2354,鴻準,71,47,24,富邦-台中,2024-12-04,003900360035004b
00795B,中信美國公債20年,25,1,24,富邦-台中,2024-12-04,003900360035004b
2344,華邦電,23,0,23,富邦-台中,2024-12-04,003900360035004b
2405,輔信,28,6,22,富邦-台中,2024-12-04,003900360035004b
00637L,元大滬深300正2,34,12,22,富邦-台中,2024-12-04,003900360035004b
4576,大銀微系統,23,1,22,富邦-台中,2024-12-04,003900360035004b
4127,天良,22,0,22,富邦-台中,2024-12-04,003900360035004b
8404,百和興業-KY,21,0,21,富邦-台中,2024-12-04,003900360035004b
2439,美律,22,1,21,富邦-台中,2024-12-04,003900360035004b
1605,華新,24,4,20,富邦-台中,2024-12-04,003900360035004b
2481,強茂,20,0,20,富邦-台中,2024-12-04,003900360035004b
2887,台新金,21,2,19,富邦-台中,2024-12-04,003900360035004b
6284,佳邦,22,3,19,富邦-台中,2024-12-04,003900360035004b
00881,國泰台灣5G+,22,3,19,富邦-台中,2024-12-04,003900360035004b
00673R,期元大S＆P原油反1,18,0,18,富邦-台中,2024-12-04,003900360035004b
1301,台塑,26,9,17,富邦-台中,2024-12-04,003900360035004b
6224,聚鼎,18,1,17,富邦-台中,2024-12-04,003900360035004b
3591,艾笛森,26,9,17,富邦-台中,2024-12-04,003900360035004b
00753L,中信中國50正2,17,0,17,富邦-台中,2024-12-04,003900360035004b
2542,興富發,21,4,17,富邦-台中,2024-12-04,003900360035004b
2062,橋椿,19,2,17,富邦-台中,2024-12-04,003900360035004b
4991,環宇-KY,49,33,16,富邦-台中,2024-12-04,003900360035004b
00719B,元大美債1-3,16,0,16,富邦-台中,2024-12-04,003900360035004b
00909,國泰數位支付服務,19,4,15,富邦-台中,2024-12-04,003900360035004b
3702A,大聯大甲特,15,0,15,富邦-台中,2024-12-04,003900360035004b
4934,太極,15,0,15,富邦-台中,2024-12-04,003900360035004b
1303,南亞,14,0,14,富邦-台中,2024-12-04,003900360035004b
2419,仲琦,15,1,14,富邦-台中,2024-12-04,003900360035004b
00662,富邦NASDAQ,14,0,14,富邦-台中,2024-12-04,003900360035004b
2033,佳大,14,0,14,富邦-台中,2024-12-04,003900360035004b
4979,華星光,70,56,14,富邦-台中,2024-12-04,003900360035004b
00687B,國泰20年美債,201,25,176,富邦-台中,2024-12-05,003900360035004b
1301,台塑,150,14,136,富邦-台中,2024-12-05,003900360035004b
2891,中信金,120,16,104,富邦-台中,2024-12-05,003900360035004b
5328,華容,211,126,85,富邦-台中,2024-12-05,003900360035004b
2303,聯電,98,28,70,富邦-台中,2024-12-05,003900360035004b
2618,長榮航,79,11,68,富邦-台中,2024-12-05,003900360035004b
4908,前鼎,122,55,67,富邦-台中,2024-12-05,003900360035004b
4303,信立,101,43,58,富邦-台中,2024-12-05,003900360035004b
3090,日電貿,98,42,56,富邦-台中,2024-12-05,003900360035004b
8121,越峰,56,0,56,富邦-台中,2024-12-05,003900360035004b
00715L,期街口布蘭特正2,49,0,49,富邦-台中,2024-12-05,003900360035004b
3003,健和興,55,9,46,富邦-台中,2024-12-05,003900360035004b
00918,大華優利高填息30,68,23,45,富邦-台中,2024-12-05,003900360035004b
6763,綠界科技*,64,21,43,富邦-台中,2024-12-05,003900360035004b
2317,鴻海,58,15,43,富邦-台中,2024-12-05,003900360035004b
1513,中興電,42,0,42,富邦-台中,2024-12-05,003900360035004b
2332,友訊,46,5,41,富邦-台中,2024-12-05,003900360035004b
00915,凱基優選高股息30,40,0,40,富邦-台中,2024-12-05,003900360035004b
6558,興能高,71,34,37,富邦-台中,2024-12-05,003900360035004b
3323,加百裕,134,99,35,富邦-台中,2024-12-05,003900360035004b
00937B,群益ESG投等債20,85,51,34,富邦-台中,2024-12-05,003900360035004b
00637L,元大滬深300正2,43,10,33,富邦-台中,2024-12-05,003900360035004b
00919,群益台灣精選高息,79,48,31,富邦-台中,2024-12-05,003900360035004b
2231,為升,30,0,30,富邦-台中,2024-12-05,003900360035004b
2610,華航,59,33,26,富邦-台中,2024-12-05,003900360035004b
2476,鉅祥,26,1,25,富邦-台中,2024-12-05,003900360035004b
2457,飛宏,36,11,25,富邦-台中,2024-12-05,003900360035004b
8070,長華*,27,3,24,富邦-台中,2024-12-05,003900360035004b
6719,力智,24,0,24,富邦-台中,2024-12-05,003900360035004b
3211,順達,61,37,24,富邦-台中,2024-12-05,003900360035004b
2498,宏達電,26,3,23,富邦-台中,2024-12-05,003900360035004b
2431,聯昌,23,0,23,富邦-台中,2024-12-05,003900360035004b
00650L,復華香港正2,23,0,23,富邦-台中,2024-12-05,003900360035004b
6127,九豪,66,44,22,富邦-台中,2024-12-05,003900360035004b
8932,智通*,20,0,20,富邦-台中,2024-12-05,003900360035004b
2038,海光,20,0,20,富邦-台中,2024-12-05,003900360035004b
3597,映興,23,3,20,富邦-台中,2024-12-05,003900360035004b
1303,南亞,20,0,20,富邦-台中,2024-12-05,003900360035004b
4123,晟德,19,0,19,富邦-台中,2024-12-05,003900360035004b
2388,威盛,24,5,19,富邦-台中,2024-12-05,003900360035004b
3450,聯鈞,64,45,19,富邦-台中,2024-12-05,003900360035004b
3481,群創,27,9,18,富邦-台中,2024-12-05,003900360035004b
3548,兆利,38,20,18,富邦-台中,2024-12-05,003900360035004b
00712,復華富時不動產,26,9,17,富邦-台中,2024-12-05,003900360035004b
3149,正達,20,3,17,富邦-台中,2024-12-05,003900360035004b
1595,川寶,34,18,16,富邦-台中,2024-12-05,003900360035004b
2375,凱美,53,38,15,富邦-台中,2024-12-05,003900360035004b
2528,皇普,15,0,15,富邦-台中,2024-12-05,003900360035004b
4991,環宇-KY,39,24,15,富邦-台中,2024-12-05,003900360035004b
8042,金山電,42,27,15,富邦-台中,2024-12-05,003900360035004b
00676R,富邦臺灣加權反1,600,0,600,富邦-台中,2024-12-06,003900360035004b
00712,復華富時不動產,441,24,417,富邦-台中,2024-12-06,003900360035004b
00918,大華優利高填息30,185,19,166,富邦-台中,2024-12-06,003900360035004b
1815,富喬,358,199,159,富邦-台中,2024-12-06,003900360035004b
00713,元大台灣高息低波,135,0,135,富邦-台中,2024-12-06,003900360035004b
2883,凱基金,106,25,81,富邦-台中,2024-12-06,003900360035004b
00953B,群益優選非投等債,76,0,76,富邦-台中,2024-12-06,003900360035004b
2354,鴻準,226,154,72,富邦-台中,2024-12-06,003900360035004b
1605,華新,60,0,60,富邦-台中,2024-12-06,003900360035004b
6962,ITH-KY,62,4,58,富邦-台中,2024-12-06,003900360035004b
00715L,期街口布蘭特正2,57,4,53,富邦-台中,2024-12-06,003900360035004b
3498,陽程,51,0,51,富邦-台中,2024-12-06,003900360035004b
8112,至上,50,2,48,富邦-台中,2024-12-06,003900360035004b
00919,群益台灣精選高息,79,36,43,富邦-台中,2024-12-06,003900360035004b
3032,偉訓,52,10,42,富邦-台中,2024-12-06,003900360035004b
2002,中鋼,42,0,42,富邦-台中,2024-12-06,003900360035004b
2486,一詮,45,5,40,富邦-台中,2024-12-06,003900360035004b
1785,光洋科,85,47,38,富邦-台中,2024-12-06,003900360035004b
00909,國泰數位支付服務,41,7,34,富邦-台中,2024-12-06,003900360035004b
3312,弘憶股,26,0,26,富邦-台中,2024-12-06,003900360035004b
1464,得力,35,10,25,富邦-台中,2024-12-06,003900360035004b
00887,永豐中國科技50大,42,17,25,富邦-台中,2024-12-06,003900360035004b
6741,91APP*-KY,37,13,24,富邦-台中,2024-12-06,003900360035004b
2101,南港,24,0,24,富邦-台中,2024-12-06,003900360035004b
00922,國泰台灣領袖50,32,11,21,富邦-台中,2024-12-06,003900360035004b
6168,宏齊,21,0,21,富邦-台中,2024-12-06,003900360035004b
6219,富旺,20,0,20,富邦-台中,2024-12-06,003900360035004b
9938,百和,21,2,19,富邦-台中,2024-12-06,003900360035004b
8182,加高,19,0,19,富邦-台中,2024-12-06,003900360035004b
9105,泰金寶-DR,19,0,19,富邦-台中,2024-12-06,003900360035004b
00926,凱基全球菁英55,18,0,18,富邦-台中,2024-12-06,003900360035004b
4956,光鋐,46,28,18,富邦-台中,2024-12-06,003900360035004b
1612,宏泰,22,5,17,富邦-台中,2024-12-06,003900360035004b
2409,友達,18,2,16,富邦-台中,2024-12-06,003900360035004b
4538,大詠城,16,0,16,富邦-台中,2024-12-06,003900360035004b
2415,錩新,16,0,16,富邦-台中,2024-12-06,003900360035004b
3037,欣興,24,8,16,富邦-台中,2024-12-06,003900360035004b
2330,台積電,20,5,15,富邦-台中,2024-12-06,003900360035004b
6188,廣明,23,8,15,富邦-台中,2024-12-06,003900360035004b
6005,群益證,15,0,15,富邦-台中,2024-12-06,003900360035004b
1806,冠軍,14,0,14,富邦-台中,2024-12-06,003900360035004b
2062,橋椿,22,8,14,富邦-台中,2024-12-06,003900360035004b
6588,東典光電,13,0,13,富邦-台中,2024-12-06,003900360035004b
00642U,期元大S＆P石油,13,0,13,富邦-台中,2024-12-06,003900360035004b
2337,旺宏,84,71,13,富邦-台中,2024-12-06,003900360035004b
8069,元太,34,21,13,富邦-台中,2024-12-06,003900360035004b
2891,中信金,14,3,11,富邦-台中,2024-12-06,003900360035004b
1524,耿鼎,15,4,11,富邦-台中,2024-12-06,003900360035004b
2489,瑞軒,12,1,11,富邦-台中,2024-12-06,003900360035004b
2884,玉山金,22,11,11,富邦-台中,2024-12-06,003900360035004b
00919,群益台灣精選高息,159,62,97,富邦-台中,2024-12-09,003900360035004b
0056,元大高股息,121,24,97,富邦-台中,2024-12-09,003900360035004b
00637L,元大滬深300正2,93,12,81,富邦-台中,2024-12-09,003900360035004b
00915,凱基優選高股息30,70,1,69,富邦-台中,2024-12-09,003900360035004b
00948B,中信優息投資級債,69,0,69,富邦-台中,2024-12-09,003900360035004b
2317,鴻海,79,15,64,富邦-台中,2024-12-09,003900360035004b
00680L,元大美債20正2,103,51,52,富邦-台中,2024-12-09,003900360035004b
1815,富喬,183,135,48,富邦-台中,2024-12-09,003900360035004b
00715L,期街口布蘭特正2,49,2,47,富邦-台中,2024-12-09,003900360035004b
3706,神達,162,121,41,富邦-台中,2024-12-09,003900360035004b
2374,佳能,40,1,39,富邦-台中,2024-12-09,003900360035004b
8249,菱光,50,13,37,富邦-台中,2024-12-09,003900360035004b
2449,京元電子,39,6,33,富邦-台中,2024-12-09,003900360035004b
1301,台塑,46,15,31,富邦-台中,2024-12-09,003900360035004b
3211,順達,53,23,30,富邦-台中,2024-12-09,003900360035004b
2891,中信金,36,10,26,富邦-台中,2024-12-09,003900360035004b
2312,金寶,42,17,25,富邦-台中,2024-12-09,003900360035004b
00642U,期元大S＆P石油,24,0,24,富邦-台中,2024-12-09,003900360035004b
4919,新唐,33,10,23,富邦-台中,2024-12-09,003900360035004b
2409,友達,23,0,23,富邦-台中,2024-12-09,003900360035004b
2884,玉山金,22,0,22,富邦-台中,2024-12-09,003900360035004b
2356,英業達,34,12,22,富邦-台中,2024-12-09,003900360035004b
00935,野村臺灣新科技50,25,3,22,富邦-台中,2024-12-09,003900360035004b
3024,憶聲,26,4,22,富邦-台中,2024-12-09,003900360035004b
5443,均豪,21,0,21,富邦-台中,2024-12-09,003900360035004b
00713,元大台灣高息低波,24,3,21,富邦-台中,2024-12-09,003900360035004b
00930,永豐ESG低碳高息,20,0,20,富邦-台中,2024-12-09,003900360035004b
2615,萬海,101,81,20,富邦-台中,2024-12-09,003900360035004b
2062,橋椿,21,1,20,富邦-台中,2024-12-09,003900360035004b
00926,凱基全球菁英55,20,0,20,富邦-台中,2024-12-09,003900360035004b
6443,元晶,24,4,20,富邦-台中,2024-12-09,003900360035004b
3013,晟銘電,39,20,19,富邦-台中,2024-12-09,003900360035004b
9921,巨大,18,0,18,富邦-台中,2024-12-09,003900360035004b
00953B,群益優選非投等債,18,0,18,富邦-台中,2024-12-09,003900360035004b
6603,富強鑫,27,9,18,富邦-台中,2024-12-09,003900360035004b
00881,國泰台灣5G+,20,3,17,富邦-台中,2024-12-09,003900360035004b
2392,正崴,35,18,17,富邦-台中,2024-12-09,003900360035004b
2495,普安,20,4,16,富邦-台中,2024-12-09,003900360035004b
9105,泰金寶-DR,16,0,16,富邦-台中,2024-12-09,003900360035004b
00895,富邦未來車,16,1,15,富邦-台中,2024-12-09,003900360035004b
2613,中櫃,19,5,14,富邦-台中,2024-12-09,003900360035004b
2354,鴻準,103,89,14,富邦-台中,2024-12-09,003900360035004b
5864,致和證,15,1,14,富邦-台中,2024-12-09,003900360035004b
2489,瑞軒,15,1,14,富邦-台中,2024-12-09,003900360035004b
2468,華經,22,8,14,富邦-台中,2024-12-09,003900360035004b
6695,芯鼎,33,19,14,富邦-台中,2024-12-09,003900360035004b
6005,群益證,16,2,14,富邦-台中,2024-12-09,003900360035004b
4510,高鋒,17,4,13,富邦-台中,2024-12-09,003900360035004b
6271,同欣電,13,0,13,富邦-台中,2024-12-09,003900360035004b
9938,百和,16,3,13,富邦-台中,2024-12-09,003900360035004b
00882,中信中國高股息,227,14,213,富邦-台中,2024-12-10,003900360035004b
00918,大華優利高填息30,191,4,187,富邦-台中,2024-12-10,003900360035004b
00887,永豐中國科技50大,123,4,119,富邦-台中,2024-12-10,003900360035004b
00665L,富邦�琤肭磪囓�2,242,124,118,富邦-台中,2024-12-10,003900360035004b
9105,泰金寶-DR,79,0,79,富邦-台中,2024-12-10,003900360035004b
3231,緯創,75,4,71,富邦-台中,2024-12-10,003900360035004b
00753L,中信中國50正2,120,50,70,富邦-台中,2024-12-10,003900360035004b
2883,凱基金,79,14,65,富邦-台中,2024-12-10,003900360035004b
2317,鴻海,99,41,58,富邦-台中,2024-12-10,003900360035004b
00687B,國泰20年美債,56,0,56,富邦-台中,2024-12-10,003900360035004b
3706,神達,254,199,55,富邦-台中,2024-12-10,003900360035004b
1815,富喬,163,109,54,富邦-台中,2024-12-10,003900360035004b
00909,國泰數位支付服務,55,6,49,富邦-台中,2024-12-10,003900360035004b
