Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2889,國票金,399,0,399,土銀-花蓮,2024-09-18,1037
00919,群益台灣精選高息,46,0,46,土銀-花蓮,2024-09-18,1037
2888,新光金,44,8,36,土銀-花蓮,2024-09-18,1037
2317,鴻海,30,1,29,土銀-花蓮,2024-09-18,1037
0056,元大高股息,24,0,24,土銀-花蓮,2024-09-18,1037
00918,大華優利高填息30,24,0,24,土銀-花蓮,2024-09-18,1037
2542,興富發,16,0,16,土銀-花蓮,2024-09-18,1037
2002,中鋼,21,8,13,土銀-花蓮,2024-09-18,1037
6244,茂迪,10,0,10,土銀-花蓮,2024-09-18,1037
5452,佶優,25,16,9,土銀-花蓮,2024-09-18,1037
2449,京元電子,11,4,7,土銀-花蓮,2024-09-18,1037
4967,十銓,9,2,7,土銀-花蓮,2024-09-18,1037
2887,台新金,6,0,6,土銀-花蓮,2024-09-18,1037
3037,欣興,8,2,6,土銀-花蓮,2024-09-18,1037
3062,建漢,6,0,6,土銀-花蓮,2024-09-18,1037
8201,無敵,10,4,6,土銀-花蓮,2024-09-18,1037
00878,國泰永續高股息,15,10,5,土銀-花蓮,2024-09-18,1037
00957B,兆豐US優選投等債,5,0,5,土銀-花蓮,2024-09-18,1037
2537,聯上發,5,0,5,土銀-花蓮,2024-09-18,1037
4934,太極,5,0,5,土銀-花蓮,2024-09-18,1037
1319,東陽,4,0,4,土銀-花蓮,2024-09-18,1037
3481,群創,4,0,4,土銀-花蓮,2024-09-18,1037
3498,陽程,7,3,4,土銀-花蓮,2024-09-18,1037
5484,慧友,4,0,4,土銀-花蓮,2024-09-18,1037
6609,瀧澤科,3,0,3,土銀-花蓮,2024-09-18,1037
00915,凱基優選高股息30,3,0,3,土銀-花蓮,2024-09-18,1037
00959B,大華投等美債15Y+,3,0,3,土銀-花蓮,2024-09-18,1037
1711,永光,9,6,3,土銀-花蓮,2024-09-18,1037
2303,聯電,3,0,3,土銀-花蓮,2024-09-18,1037
2313,華通,3,0,3,土銀-花蓮,2024-09-18,1037
2344,華邦電,3,0,3,土銀-花蓮,2024-09-18,1037
3312,弘憶股,5,2,3,土銀-花蓮,2024-09-18,1037
4306,炎洲,3,0,3,土銀-花蓮,2024-09-18,1037
3034,聯詠,3,0,3,土銀-花蓮,2024-09-18,1037
1773,勝一,4,2,2,土銀-花蓮,2024-09-18,1037
1522,堤維西,2,0,2,土銀-花蓮,2024-09-18,1037
00932,兆豐永續高息等權,2,0,2,土銀-花蓮,2024-09-18,1037
00881,國泰台灣5G+,2,0,2,土銀-花蓮,2024-09-18,1037
00696B,富邦美債20年,2,0,2,土銀-花蓮,2024-09-18,1037
2354,鴻準,2,0,2,土銀-花蓮,2024-09-18,1037
2409,友達,2,0,2,土銀-花蓮,2024-09-18,1037
3047,訊舟,2,0,2,土銀-花蓮,2024-09-18,1037
3227,原相,2,0,2,土銀-花蓮,2024-09-18,1037
3663,鑫科,10,8,2,土銀-花蓮,2024-09-18,1037
4510,高鋒,2,0,2,土銀-花蓮,2024-09-18,1037
4561,健椿,2,0,2,土銀-花蓮,2024-09-18,1037
4909,新復興,2,0,2,土銀-花蓮,2024-09-18,1037
5230,雷笛克光學,2,0,2,土銀-花蓮,2024-09-18,1037
5432,新門,2,0,2,土銀-花蓮,2024-09-18,1037
6125,廣運,2,0,2,土銀-花蓮,2024-09-18,1037
00680L,元大美債20正2,326,0,326,土銀-花蓮,2024-09-19,1037
00929,復華台灣科技優息,100,0,100,土銀-花蓮,2024-09-19,1037
00687B,國泰20年美債,45,0,45,土銀-花蓮,2024-09-19,1037
00919,群益台灣精選高息,26,0,26,土銀-花蓮,2024-09-19,1037
8021,尖點,21,0,21,土銀-花蓮,2024-09-19,1037
00632R,元大台灣50反1,20,0,20,土銀-花蓮,2024-09-19,1037
3303,岱稜,21,1,20,土銀-花蓮,2024-09-19,1037
3354,律勝,20,0,20,土銀-花蓮,2024-09-19,1037
1711,永光,17,1,16,土銀-花蓮,2024-09-19,1037
00688L,國泰20年美債正2,15,0,15,土銀-花蓮,2024-09-19,1037
00679B,元大美債20年,14,0,14,土銀-花蓮,2024-09-19,1037
3706,神達,11,0,11,土銀-花蓮,2024-09-19,1037
8096,擎亞,11,0,11,土銀-花蓮,2024-09-19,1037
1447,力鵬,10,0,10,土銀-花蓮,2024-09-19,1037
5483,中美晶,10,0,10,土銀-花蓮,2024-09-19,1037
3049,精金,31,25,6,土銀-花蓮,2024-09-19,1037
3518,柏騰,6,0,6,土銀-花蓮,2024-09-19,1037
2329,華泰,5,0,5,土銀-花蓮,2024-09-19,1037
2492,華新科,5,0,5,土銀-花蓮,2024-09-19,1037
2883B,凱基金乙特,5,0,5,土銀-花蓮,2024-09-19,1037
00713,元大台灣高息低波,4,0,4,土銀-花蓮,2024-09-19,1037
00931B,統一美債20年,4,0,4,土銀-花蓮,2024-09-19,1037
2349,錸德,8,4,4,土銀-花蓮,2024-09-19,1037
00918,大華優利高填息30,4,1,3,土銀-花蓮,2024-09-19,1037
00915,凱基優選高股息30,3,0,3,土銀-花蓮,2024-09-19,1037
1784,訊聯,3,0,3,土銀-花蓮,2024-09-19,1037
2376,技嘉,7,4,3,土銀-花蓮,2024-09-19,1037
2458,義隆,3,0,3,土銀-花蓮,2024-09-19,1037
2891,中信金,3,0,3,土銀-花蓮,2024-09-19,1037
3086,華義,3,0,3,土銀-花蓮,2024-09-19,1037
5432,新門,3,0,3,土銀-花蓮,2024-09-19,1037
6176,瑞儀,3,0,3,土銀-花蓮,2024-09-19,1037
1809,中釉,2,0,2,土銀-花蓮,2024-09-19,1037
1319,東陽,2,0,2,土銀-花蓮,2024-09-19,1037
00830,國泰費城半導體,2,0,2,土銀-花蓮,2024-09-19,1037
2313,華通,4,2,2,土銀-花蓮,2024-09-19,1037
2317,鴻海,3,1,2,土銀-花蓮,2024-09-19,1037
2405,輔信,2,0,2,土銀-花蓮,2024-09-19,1037
2630,亞航,2,0,2,土銀-花蓮,2024-09-19,1037
2903,遠百,2,0,2,土銀-花蓮,2024-09-19,1037
3289,宜特,2,0,2,土銀-花蓮,2024-09-19,1037
4745,合富-KY,2,0,2,土銀-花蓮,2024-09-19,1037
6257,矽格,2,0,2,土銀-花蓮,2024-09-19,1037
6535,順藥,2,0,2,土銀-花蓮,2024-09-19,1037
8103,瀚荃,2,0,2,土銀-花蓮,2024-09-19,1037
00706L,期元大S＆P日圓正2,1,0,1,土銀-花蓮,2024-09-19,1037
00692,富邦公司治理,1,0,1,土銀-花蓮,2024-09-19,1037
0056,元大高股息,1,0,1,土銀-花蓮,2024-09-19,1037
00720B,元大投資級公司債,1,0,1,土銀-花蓮,2024-09-19,1037
00795B,中信美國公債20年,1,0,1,土銀-花蓮,2024-09-19,1037
2002,中鋼,75,5,70,土銀-花蓮,2024-09-20,1037
2889,國票金,60,0,60,土銀-花蓮,2024-09-20,1037
2867,三商壽,48,0,48,土銀-花蓮,2024-09-20,1037
3049,精金,40,0,40,土銀-花蓮,2024-09-20,1037
00905,FT臺灣Smart,19,0,19,土銀-花蓮,2024-09-20,1037
00919,群益台灣精選高息,21,3,18,土銀-花蓮,2024-09-20,1037
00878,國泰永續高股息,18,1,17,土銀-花蓮,2024-09-20,1037
00679B,元大美債20年,16,0,16,土銀-花蓮,2024-09-20,1037
2801,彰銀,15,0,15,土銀-花蓮,2024-09-20,1037
2542,興富發,19,5,14,土銀-花蓮,2024-09-20,1037
2745,五福,12,0,12,土銀-花蓮,2024-09-20,1037
00688L,國泰20年美債正2,11,0,11,土銀-花蓮,2024-09-20,1037
00948B,中信優息投資級債,10,0,10,土銀-花蓮,2024-09-20,1037
00954,中信日本半導體,10,0,10,土銀-花蓮,2024-09-20,1037
00680L,元大美債20正2,10,0,10,土銀-花蓮,2024-09-20,1037
1905,華紙,10,0,10,土銀-花蓮,2024-09-20,1037
6719,力智,10,0,10,土銀-花蓮,2024-09-20,1037
1721,三晃,10,1,9,土銀-花蓮,2024-09-20,1037
00687B,國泰20年美債,9,1,8,土銀-花蓮,2024-09-20,1037
5452,佶優,10,2,8,土銀-花蓮,2024-09-20,1037
00900,富邦特選高股息30,7,0,7,土銀-花蓮,2024-09-20,1037
00952,凱基台灣AI50,7,0,7,土銀-花蓮,2024-09-20,1037
2449,京元電子,6,0,6,土銀-花蓮,2024-09-20,1037
00915,凱基優選高股息30,5,0,5,土銀-花蓮,2024-09-20,1037
1436,華友聯,5,0,5,土銀-花蓮,2024-09-20,1037
2492,華新科,5,0,5,土銀-花蓮,2024-09-20,1037
3708,上緯投控,5,0,5,土銀-花蓮,2024-09-20,1037
5519,隆大,5,0,5,土銀-花蓮,2024-09-20,1037
6244,茂迪,5,0,5,土銀-花蓮,2024-09-20,1037
6290,良維,5,0,5,土銀-花蓮,2024-09-20,1037
8070,長華*,9,4,5,土銀-花蓮,2024-09-20,1037
8111,立��,5,0,5,土銀-花蓮,2024-09-20,1037
9945,潤泰新,5,0,5,土銀-花蓮,2024-09-20,1037
2382,廣達,4,0,4,土銀-花蓮,2024-09-20,1037
2399,映泰,11,7,4,土銀-花蓮,2024-09-20,1037
2408,南亞科,4,0,4,土銀-花蓮,2024-09-20,1037
2426,鼎元,4,0,4,土銀-花蓮,2024-09-20,1037
2890,永豐金,4,0,4,土銀-花蓮,2024-09-20,1037
3047,訊舟,5,1,4,土銀-花蓮,2024-09-20,1037
3312,弘憶股,5,1,4,土銀-花蓮,2024-09-20,1037
4716,大立,4,0,4,土銀-花蓮,2024-09-20,1037
6125,廣運,10,6,4,土銀-花蓮,2024-09-20,1037
6207,雷科,5,1,4,土銀-花蓮,2024-09-20,1037
1513,中興電,3,0,3,土銀-花蓮,2024-09-20,1037
1504,東元,3,0,3,土銀-花蓮,2024-09-20,1037
1342,八貫,3,0,3,土銀-花蓮,2024-09-20,1037
1303,南亞,3,0,3,土銀-花蓮,2024-09-20,1037
00931B,統一美債20年,3,0,3,土銀-花蓮,2024-09-20,1037
1773,勝一,3,0,3,土銀-花蓮,2024-09-20,1037
2014,中鴻,3,0,3,土銀-花蓮,2024-09-20,1037
2888,新光金,122,16,106,土銀-花蓮,2024-09-23,1037
6116,彩晶,30,0,30,土銀-花蓮,2024-09-23,1037
2101,南港,30,6,24,土銀-花蓮,2024-09-23,1037
00919,群益台灣精選高息,23,2,21,土銀-花蓮,2024-09-23,1037
2425,承啟,21,0,21,土銀-花蓮,2024-09-23,1037
5905,南仁湖,20,0,20,土銀-花蓮,2024-09-23,1037
1721,三晃,14,1,13,土銀-花蓮,2024-09-23,1037
4979,華星光,28,15,13,土銀-花蓮,2024-09-23,1037
1785,光洋科,11,1,10,土銀-花蓮,2024-09-23,1037
1409,新纖,10,0,10,土銀-花蓮,2024-09-23,1037
00948B,中信優息投資級債,10,0,10,土銀-花蓮,2024-09-23,1037
00688L,國泰20年美債正2,10,0,10,土銀-花蓮,2024-09-23,1037
3032,偉訓,10,1,9,土銀-花蓮,2024-09-23,1037
3149,正達,8,0,8,土銀-花蓮,2024-09-23,1037
1711,永光,21,14,7,土銀-花蓮,2024-09-23,1037
3062,建漢,8,1,7,土銀-花蓮,2024-09-23,1037
3481,群創,7,0,7,土銀-花蓮,2024-09-23,1037
0056,元大高股息,6,0,6,土銀-花蓮,2024-09-23,1037
5475,德宏,6,0,6,土銀-花蓮,2024-09-23,1037
8201,無敵,6,0,6,土銀-花蓮,2024-09-23,1037
00878,國泰永續高股息,11,6,5,土銀-花蓮,2024-09-23,1037
00706L,期元大S＆P日圓正2,5,0,5,土銀-花蓮,2024-09-23,1037
1319,東陽,5,0,5,土銀-花蓮,2024-09-23,1037
00931B,統一美債20年,5,0,5,土銀-花蓮,2024-09-23,1037
2027,大成鋼,5,0,5,土銀-花蓮,2024-09-23,1037
2385,群光,5,0,5,土銀-花蓮,2024-09-23,1037
2887,台新金,5,0,5,土銀-花蓮,2024-09-23,1037
5484,慧友,5,0,5,土銀-花蓮,2024-09-23,1037
3056,富華新,4,0,4,土銀-花蓮,2024-09-23,1037
6274,台燿,4,0,4,土銀-花蓮,2024-09-23,1037
1436,華友聯,3,0,3,土銀-花蓮,2024-09-23,1037
00937B,群益ESG投等債20,10,7,3,土銀-花蓮,2024-09-23,1037
00679B,元大美債20年,3,0,3,土銀-花蓮,2024-09-23,1037
2464,盟立,17,14,3,土銀-花蓮,2024-09-23,1037
2542,興富發,3,0,3,土銀-花蓮,2024-09-23,1037
3048,益登,3,0,3,土銀-花蓮,2024-09-23,1037
6770,力積電,3,0,3,土銀-花蓮,2024-09-23,1037
8210,勤誠,3,0,3,土銀-花蓮,2024-09-23,1037
00915,凱基優選高股息30,5,3,2,土銀-花蓮,2024-09-23,1037
00713,元大台灣高息低波,2,0,2,土銀-花蓮,2024-09-23,1037
1773,勝一,2,0,2,土銀-花蓮,2024-09-23,1037
2062,橋椿,3,1,2,土銀-花蓮,2024-09-23,1037
2105,正新,2,0,2,土銀-花蓮,2024-09-23,1037
2107,厚生,2,0,2,土銀-花蓮,2024-09-23,1037
2449,京元電子,7,5,2,土銀-花蓮,2024-09-23,1037
2609,陽明,3,1,2,土銀-花蓮,2024-09-23,1037
2630,亞航,2,0,2,土銀-花蓮,2024-09-23,1037
2867,三商壽,2,0,2,土銀-花蓮,2024-09-23,1037
4401,東隆興,2,0,2,土銀-花蓮,2024-09-23,1037
4510,高鋒,5,3,2,土銀-花蓮,2024-09-23,1037
2888,新光金,100,1,99,土銀-花蓮,2024-09-24,1037
6015,宏遠證,30,0,30,土銀-花蓮,2024-09-24,1037
00929,復華台灣科技優息,21,0,21,土銀-花蓮,2024-09-24,1037
00751B,元大AAA至A公司債,20,0,20,土銀-花蓮,2024-09-24,1037
1524,耿鼎,16,1,15,土銀-花蓮,2024-09-24,1037
8021,尖點,11,0,11,土銀-花蓮,2024-09-24,1037
1444,力麗,10,0,10,土銀-花蓮,2024-09-24,1037
00878,國泰永續高股息,10,0,10,土銀-花蓮,2024-09-24,1037
00954,中信日本半導體,10,0,10,土銀-花蓮,2024-09-24,1037
00919,群益台灣精選高息,16,7,9,土銀-花蓮,2024-09-24,1037
2436,偉詮電,11,2,9,土銀-花蓮,2024-09-24,1037
0056,元大高股息,6,0,6,土銀-花蓮,2024-09-24,1037
2101,南港,6,0,6,土銀-花蓮,2024-09-24,1037
2834,臺企銀,7,1,6,土銀-花蓮,2024-09-24,1037
6170,統振,6,0,6,土銀-花蓮,2024-09-24,1037
6446,藥華藥,6,0,6,土銀-花蓮,2024-09-24,1037
8027,鈦昇,6,0,6,土銀-花蓮,2024-09-24,1037
1727,中華化,5,0,5,土銀-花蓮,2024-09-24,1037
2062,橋椿,5,0,5,土銀-花蓮,2024-09-24,1037
2891,中信金,5,0,5,土銀-花蓮,2024-09-24,1037
3694,海華,5,0,5,土銀-花蓮,2024-09-24,1037
4711,永純,5,0,5,土銀-花蓮,2024-09-24,1037
6204,艾華,5,0,5,土銀-花蓮,2024-09-24,1037
2344,華邦電,4,0,4,土銀-花蓮,2024-09-24,1037
2464,盟立,5,1,4,土銀-花蓮,2024-09-24,1037
3044,健鼎,4,0,4,土銀-花蓮,2024-09-24,1037
5905,南仁湖,4,0,4,土銀-花蓮,2024-09-24,1037
9938,百和,6,2,4,土銀-花蓮,2024-09-24,1037
1102,亞泥,7,3,4,土銀-花蓮,2024-09-24,1037
1584,精剛,4,1,3,土銀-花蓮,2024-09-24,1037
1513,中興電,3,0,3,土銀-花蓮,2024-09-24,1037
2313,華通,3,0,3,土銀-花蓮,2024-09-24,1037
2851,中再保,3,0,3,土銀-花蓮,2024-09-24,1037
4971,IET-KY,3,0,3,土銀-花蓮,2024-09-24,1037
5880,合庫金,3,0,3,土銀-花蓮,2024-09-24,1037
6589,台康生技,3,0,3,土銀-花蓮,2024-09-24,1037
2363,矽統,2,0,2,土銀-花蓮,2024-09-24,1037
00881,國泰台灣5G+,2,0,2,土銀-花蓮,2024-09-24,1037
2027,大成鋼,2,0,2,土銀-花蓮,2024-09-24,1037
2312,金寶,2,0,2,土銀-花蓮,2024-09-24,1037
2364,倫飛,6,4,2,土銀-花蓮,2024-09-24,1037
2402,毅嘉,2,0,2,土銀-花蓮,2024-09-24,1037
2449,京元電子,2,0,2,土銀-花蓮,2024-09-24,1037
2537,聯上發,2,0,2,土銀-花蓮,2024-09-24,1037
2617,台航,2,0,2,土銀-花蓮,2024-09-24,1037
2634,漢翔,3,1,2,土銀-花蓮,2024-09-24,1037
3019,亞光,3,1,2,土銀-花蓮,2024-09-24,1037
3066,李洲,2,0,2,土銀-花蓮,2024-09-24,1037
3073,天方能源,2,0,2,土銀-花蓮,2024-09-24,1037
3312,弘憶股,3,1,2,土銀-花蓮,2024-09-24,1037
00688L,國泰20年美債正2,595,0,595,土銀-花蓮,2024-09-25,1037
00882,中信中國高股息,73,4,69,土銀-花蓮,2024-09-25,1037
3550,聯穎,24,0,24,土銀-花蓮,2024-09-25,1037
2890,永豐金,21,0,21,土銀-花蓮,2024-09-25,1037
00891,中信關鍵半導體,20,0,20,土銀-花蓮,2024-09-25,1037
2886,兆豐金,20,0,20,土銀-花蓮,2024-09-25,1037
6116,彩晶,20,0,20,土銀-花蓮,2024-09-25,1037
5315,光聯,12,0,12,土銀-花蓮,2024-09-25,1037
4716,大立,11,0,11,土銀-花蓮,2024-09-25,1037
00948B,中信優息投資級債,10,0,10,土銀-花蓮,2024-09-25,1037
00960,野村全球航運龍頭,10,1,9,土銀-花蓮,2024-09-25,1037
3149,正達,12,5,7,土銀-花蓮,2024-09-25,1037
8070,長華*,9,2,7,土銀-花蓮,2024-09-25,1037
2882,國泰金,9,2,7,土銀-花蓮,2024-09-25,1037
5475,德宏,8,2,6,土銀-花蓮,2024-09-25,1037
1711,永光,5,0,5,土銀-花蓮,2024-09-25,1037
1524,耿鼎,5,0,5,土銀-花蓮,2024-09-25,1037
2031,新光鋼,5,0,5,土銀-花蓮,2024-09-25,1037
2492,華新科,5,0,5,土銀-花蓮,2024-09-25,1037
3086,華義,5,0,5,土銀-花蓮,2024-09-25,1037
6506,雙邦,5,0,5,土銀-花蓮,2024-09-25,1037
3293,鈊象,5,0,5,土銀-花蓮,2024-09-25,1037
2323,中環,4,0,4,土銀-花蓮,2024-09-25,1037
2377,微星,4,0,4,土銀-花蓮,2024-09-25,1037
6548,長科*,7,3,4,土銀-花蓮,2024-09-25,1037
1522,堤維西,3,0,3,土銀-花蓮,2024-09-25,1037
2301,光寶科,3,0,3,土銀-花蓮,2024-09-25,1037
2371,大同,3,0,3,土銀-花蓮,2024-09-25,1037
2613,中櫃,3,0,3,土銀-花蓮,2024-09-25,1037
2888,新光金,3,0,3,土銀-花蓮,2024-09-25,1037
3030,德律,3,0,3,土銀-花蓮,2024-09-25,1037
3481,群創,3,0,3,土銀-花蓮,2024-09-25,1037
3593,力銘,3,0,3,土銀-花蓮,2024-09-25,1037
4109,加捷生醫,3,0,3,土銀-花蓮,2024-09-25,1037
4534,慶騰,3,0,3,土銀-花蓮,2024-09-25,1037
5351,鈺創,3,0,3,土銀-花蓮,2024-09-25,1037
6834,天二科技,3,0,3,土銀-花蓮,2024-09-25,1037
8021,尖點,3,0,3,土銀-花蓮,2024-09-25,1037
1785,光洋科,3,0,3,土銀-花蓮,2024-09-25,1037
3363,上詮,3,1,2,土銀-花蓮,2024-09-25,1037
1319,東陽,2,0,2,土銀-花蓮,2024-09-25,1037
3047,訊舟,5,3,2,土銀-花蓮,2024-09-25,1037
3455,由田,2,0,2,土銀-花蓮,2024-09-25,1037
3483,力致,2,0,2,土銀-花蓮,2024-09-25,1037
3588,通嘉,3,1,2,土銀-花蓮,2024-09-25,1037
4931,新盛力,3,1,2,土銀-花蓮,2024-09-25,1037
5425,台半,2,0,2,土銀-花蓮,2024-09-25,1037
6603,富強鑫,2,0,2,土銀-花蓮,2024-09-25,1037
8085,福華,2,0,2,土銀-花蓮,2024-09-25,1037
8086,宏捷科,2,0,2,土銀-花蓮,2024-09-25,1037
8021,尖點,67,0,67,土銀-花蓮,2024-09-26,1037
6015,宏遠證,30,0,30,土銀-花蓮,2024-09-26,1037
00687B,國泰20年美債,26,0,26,土銀-花蓮,2024-09-26,1037
00960,野村全球航運龍頭,20,0,20,土銀-花蓮,2024-09-26,1037
00878,國泰永續高股息,17,0,17,土銀-花蓮,2024-09-26,1037
3019,亞光,17,2,15,土銀-花蓮,2024-09-26,1037
2344,華邦電,13,0,13,土銀-花蓮,2024-09-26,1037
2520,冠德,12,0,12,土銀-花蓮,2024-09-26,1037
3715,定穎投控,11,0,11,土銀-花蓮,2024-09-26,1037
00761B,國泰A級公司債,10,0,10,土銀-花蓮,2024-09-26,1037
00937B,群益ESG投等債20,10,0,10,土銀-花蓮,2024-09-26,1037
1815,富喬,10,0,10,土銀-花蓮,2024-09-26,1037
6506,雙邦,10,0,10,土銀-花蓮,2024-09-26,1037
1808,潤隆,12,3,9,土銀-花蓮,2024-09-26,1037
2354,鴻準,10,1,9,土銀-花蓮,2024-09-26,1037
1301,台塑,7,0,7,土銀-花蓮,2024-09-26,1037
00919,群益台灣精選高息,6,0,6,土銀-花蓮,2024-09-26,1037
1319,東陽,10,4,6,土銀-花蓮,2024-09-26,1037
2062,橋椿,7,1,6,土銀-花蓮,2024-09-26,1037
2349,錸德,6,0,6,土銀-花蓮,2024-09-26,1037
6189,豐藝,6,0,6,土銀-花蓮,2024-09-26,1037
6609,瀧澤科,6,0,6,土銀-花蓮,2024-09-26,1037
8201,無敵,6,0,6,土銀-花蓮,2024-09-26,1037
00931B,統一美債20年,5,0,5,土銀-花蓮,2024-09-26,1037
00639,富邦深100,5,0,5,土銀-花蓮,2024-09-26,1037
00882,中信中國高股息,10,5,5,土銀-花蓮,2024-09-26,1037
2426,鼎元,5,0,5,土銀-花蓮,2024-09-26,1037
2613,中櫃,8,3,5,土銀-花蓮,2024-09-26,1037
3588,通嘉,11,6,5,土銀-花蓮,2024-09-26,1037
3597,映興,5,0,5,土銀-花蓮,2024-09-26,1037
6156,松上,5,0,5,土銀-花蓮,2024-09-26,1037
2014,中鴻,4,0,4,土銀-花蓮,2024-09-26,1037
2367,燿華,4,0,4,土銀-花蓮,2024-09-26,1037
5521,工信,4,0,4,土銀-花蓮,2024-09-26,1037
5871,中租-KY,4,0,4,土銀-花蓮,2024-09-26,1037
6147,頎邦,4,0,4,土銀-花蓮,2024-09-26,1037
8076,伍豐,4,0,4,土銀-花蓮,2024-09-26,1037
00751B,元大AAA至A公司債,3,0,3,土銀-花蓮,2024-09-26,1037
00940,元大台灣價值高息,3,0,3,土銀-花蓮,2024-09-26,1037
1513,中興電,3,0,3,土銀-花蓮,2024-09-26,1037
1524,耿鼎,3,0,3,土銀-花蓮,2024-09-26,1037
1609,大亞,15,12,3,土銀-花蓮,2024-09-26,1037
2312,金寶,3,0,3,土銀-花蓮,2024-09-26,1037
2408,南亞科,3,0,3,土銀-花蓮,2024-09-26,1037
2762,世界健身-KY,3,0,3,土銀-花蓮,2024-09-26,1037
3581,博磊,7,4,3,土銀-花蓮,2024-09-26,1037
4562,穎漢,5,2,3,土銀-花蓮,2024-09-26,1037
4716,大立,3,0,3,土銀-花蓮,2024-09-26,1037
6104,創惟,5,2,3,土銀-花蓮,2024-09-26,1037
6229,研通,3,0,3,土銀-花蓮,2024-09-26,1037
00679B,元大美債20年,100,16,84,土銀-花蓮,2024-09-27,1037
00878,國泰永續高股息,84,16,68,土銀-花蓮,2024-09-27,1037
2101,南港,50,0,50,土銀-花蓮,2024-09-27,1037
2888,新光金,52,15,37,土銀-花蓮,2024-09-27,1037
00945B,凱基美國非投等債,23,0,23,土銀-花蓮,2024-09-27,1037
1303,南亞,23,2,21,土銀-花蓮,2024-09-27,1037
2801,彰銀,21,0,21,土銀-花蓮,2024-09-27,1037
00753L,中信中國50正2,20,0,20,土銀-花蓮,2024-09-27,1037
00887,永豐中國科技50大,20,0,20,土銀-花蓮,2024-09-27,1037
2605,新興,25,7,18,土銀-花蓮,2024-09-27,1037
00919,群益台灣精選高息,17,0,17,土銀-花蓮,2024-09-27,1037
00706L,期元大S＆P日圓正2,15,0,15,土銀-花蓮,2024-09-27,1037
3025,星通,15,0,15,土銀-花蓮,2024-09-27,1037
00687B,國泰20年美債,13,0,13,土銀-花蓮,2024-09-27,1037
2886,兆豐金,12,0,12,土銀-花蓮,2024-09-27,1037
4979,華星光,35,24,11,土銀-花蓮,2024-09-27,1037
00632R,元大台灣50反1,10,0,10,土銀-花蓮,2024-09-27,1037
1522,堤維西,10,0,10,土銀-花蓮,2024-09-27,1037
2883,凱基金,10,0,10,土銀-花蓮,2024-09-27,1037
5522,遠雄,10,0,10,土銀-花蓮,2024-09-27,1037
5608,四維航,10,0,10,土銀-花蓮,2024-09-27,1037
3062,建漢,10,1,9,土銀-花蓮,2024-09-27,1037
3450,聯鈞,9,0,9,土銀-花蓮,2024-09-27,1037
2891,中信金,9,1,8,土銀-花蓮,2024-09-27,1037
1319,東陽,7,0,7,土銀-花蓮,2024-09-27,1037
3019,亞光,11,4,7,土銀-花蓮,2024-09-27,1037
6139,亞翔,7,0,7,土銀-花蓮,2024-09-27,1037
00680L,元大美債20正2,5,0,5,土銀-花蓮,2024-09-27,1037
00688L,國泰20年美債正2,5,0,5,土銀-花蓮,2024-09-27,1037
00931B,統一美債20年,5,0,5,土銀-花蓮,2024-09-27,1037
1540,喬福,7,2,5,土銀-花蓮,2024-09-27,1037
1727,中華化,5,0,5,土銀-花蓮,2024-09-27,1037
3030,德律,5,0,5,土銀-花蓮,2024-09-27,1037
3086,華義,5,0,5,土銀-花蓮,2024-09-27,1037
6125,廣運,5,0,5,土銀-花蓮,2024-09-27,1037
8021,尖點,5,0,5,土銀-花蓮,2024-09-27,1037
8110,華東,5,0,5,土銀-花蓮,2024-09-27,1037
00881,國泰台灣5G+,5,1,4,土銀-花蓮,2024-09-27,1037
00937B,群益ESG投等債20,4,0,4,土銀-花蓮,2024-09-27,1037
1710,東聯,4,0,4,土銀-花蓮,2024-09-27,1037
1815,富喬,4,0,4,土銀-花蓮,2024-09-27,1037
2388,威盛,4,0,4,土銀-花蓮,2024-09-27,1037
2836,高雄銀,4,0,4,土銀-花蓮,2024-09-27,1037
3037,欣興,8,4,4,土銀-花蓮,2024-09-27,1037
4952,凌通,5,1,4,土銀-花蓮,2024-09-27,1037
2762,世界健身-KY,3,0,3,土銀-花蓮,2024-09-27,1037
4903,聯光通,3,0,3,土銀-花蓮,2024-09-27,1037
4919,新唐,3,0,3,土銀-花蓮,2024-09-27,1037
9962,有益,3,0,3,土銀-花蓮,2024-09-27,1037
00960,野村全球航運龍頭,2,0,2,土銀-花蓮,2024-09-27,1037
00919,群益台灣精選高息,82,0,82,土銀-花蓮,2024-09-30,1037
0056,元大高股息,73,0,73,土銀-花蓮,2024-09-30,1037
1303,南亞,40,0,40,土銀-花蓮,2024-09-30,1037
2609,陽明,36,0,36,土銀-花蓮,2024-09-30,1037
00945B,凱基美國非投等債,35,0,35,土銀-花蓮,2024-09-30,1037
00664R,國泰臺灣加權反1,30,0,30,土銀-花蓮,2024-09-30,1037
2009,第一銅,20,0,20,土銀-花蓮,2024-09-30,1037
2323,中環,20,0,20,土銀-花蓮,2024-09-30,1037
8021,尖點,19,0,19,土銀-花蓮,2024-09-30,1037
00929,復華台灣科技優息,18,0,18,土銀-花蓮,2024-09-30,1037
2891,中信金,22,7,15,土銀-花蓮,2024-09-30,1037
00878,國泰永續高股息,13,0,13,土銀-花蓮,2024-09-30,1037
1609,大亞,13,0,13,土銀-花蓮,2024-09-30,1037
2330,台積電,13,2,11,土銀-花蓮,2024-09-30,1037
3062,建漢,20,10,10,土銀-花蓮,2024-09-30,1037
