Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1717,長興,10,0,10,華南永昌-岡山,2024-07-30,9324
1718,中纖,10,0,10,華南永昌-岡山,2024-07-30,9324
2323,中環,12,2,10,華南永昌-岡山,2024-07-30,9324
2369,菱生,11,1,10,華南永昌-岡山,2024-07-30,9324
2491,吉祥全,10,0,10,華南永昌-岡山,2024-07-30,9324
3499,環天科,10,0,10,華南永昌-岡山,2024-07-30,9324
3532,台勝科,10,0,10,華南永昌-岡山,2024-07-30,9324
6120,達運,10,0,10,華南永昌-岡山,2024-07-30,9324
2888,新光金,253,40,213,華南永昌-岡山,2024-07-31,9324
1540,喬福,120,8,112,華南永昌-岡山,2024-07-31,9324
00679B,元大美債20年,77,0,77,華南永昌-岡山,2024-07-31,9324
00931B,統一美債20年,70,0,70,華南永昌-岡山,2024-07-31,9324
00929,復華台灣科技優息,116,64,52,華南永昌-岡山,2024-07-31,9324
3711,日月光投控,49,4,45,華南永昌-岡山,2024-07-31,9324
00940,元大台灣價值高息,46,1,45,華南永昌-岡山,2024-07-31,9324
00687B,國泰20年美債,40,0,40,華南永昌-岡山,2024-07-31,9324
2344,華邦電,42,4,38,華南永昌-岡山,2024-07-31,9324
00946,群益科技高息成長,39,4,35,華南永昌-岡山,2024-07-31,9324
2409,友達,32,0,32,華南永昌-岡山,2024-07-31,9324
00680L,元大美債20正2,20,0,20,華南永昌-岡山,2024-07-31,9324
1440,南紡,20,0,20,華南永昌-岡山,2024-07-31,9324
00751B,元大AAA至A公司債,19,0,19,華南永昌-岡山,2024-07-31,9324
3167,大量,23,5,18,華南永昌-岡山,2024-07-31,9324
2545,皇翔,18,0,18,華南永昌-岡山,2024-07-31,9324
00937B,群益ESG投等債20,30,13,17,華南永昌-岡山,2024-07-31,9324
2365,昆盈,65,48,17,華南永昌-岡山,2024-07-31,9324
2362,藍天,30,13,17,華南永昌-岡山,2024-07-31,9324
3338,泰碩,42,26,16,華南永昌-岡山,2024-07-31,9324
00934,中信成長高股息,16,2,14,華南永昌-岡山,2024-07-31,9324
00919,群益台灣精選高息,16,2,14,華南永昌-岡山,2024-07-31,9324
2489,瑞軒,16,3,13,華南永昌-岡山,2024-07-31,9324
2454,聯發科,13,0,13,華南永昌-岡山,2024-07-31,9324
3047,訊舟,82,69,13,華南永昌-岡山,2024-07-31,9324
2303,聯電,17,4,13,華南永昌-岡山,2024-07-31,9324
00936,台新永續高息中小,12,0,12,華南永昌-岡山,2024-07-31,9324
00720B,元大投資級公司債,12,0,12,華南永昌-岡山,2024-07-31,9324
1605,華新,11,0,11,華南永昌-岡山,2024-07-31,9324
2634,漢翔,11,0,11,華南永昌-岡山,2024-07-31,9324
3105,穩懋,10,0,10,華南永昌-岡山,2024-07-31,9324
2382,廣達,13,3,10,華南永昌-岡山,2024-07-31,9324
1514,亞力,25,15,10,華南永昌-岡山,2024-07-31,9324
2020,美亞,10,0,10,華南永昌-岡山,2024-07-31,9324
00945B,凱基美國非投等債,10,0,10,華南永昌-岡山,2024-07-31,9324
1717,長興,10,0,10,華南永昌-岡山,2024-07-31,9324
2392,正崴,11,1,10,華南永昌-岡山,2024-07-31,9324
3058,立德,10,0,10,華南永昌-岡山,2024-07-31,9324
5009,榮剛,11,1,10,華南永昌-岡山,2024-07-31,9324
5483,中美晶,11,1,10,華南永昌-岡山,2024-07-31,9324
9103,美德醫療-DR,10,0,10,華南永昌-岡山,2024-07-31,9324
2061,風青,15,6,9,華南永昌-岡山,2024-07-31,9324
3032,偉訓,9,0,9,華南永昌-岡山,2024-07-31,9324
9902,台火,9,0,9,華南永昌-岡山,2024-07-31,9324
00753L,中信中國50正2,38,30,8,華南永昌-岡山,2024-07-31,9324
1714,和桐,8,0,8,華南永昌-岡山,2024-07-31,9324
2105,正新,10,2,8,華南永昌-岡山,2024-07-31,9324
2204,中華,8,0,8,華南永昌-岡山,2024-07-31,9324
8064,東捷,63,55,8,華南永昌-岡山,2024-07-31,9324
2486,一詮,9,2,7,華南永昌-岡山,2024-07-31,9324
2845,遠東銀,150,1,149,華南永昌-岡山,2024-08-01,9324
00679B,元大美債20年,116,0,116,華南永昌-岡山,2024-08-01,9324
00632R,元大台灣50反1,113,0,113,華南永昌-岡山,2024-08-01,9324
2409,友達,77,2,75,華南永昌-岡山,2024-08-01,9324
3047,訊舟,101,34,67,華南永昌-岡山,2024-08-01,9324
2609,陽明,94,31,63,華南永昌-岡山,2024-08-01,9324
1447,力鵬,60,5,55,華南永昌-岡山,2024-08-01,9324
2002,中鋼,50,9,41,華南永昌-岡山,2024-08-01,9324
00919,群益台灣精選高息,41,4,37,華南永昌-岡山,2024-08-01,9324
2349,錸德,70,34,36,華南永昌-岡山,2024-08-01,9324
9946,三發地產,36,1,35,華南永昌-岡山,2024-08-01,9324
00687B,國泰20年美債,33,0,33,華南永昌-岡山,2024-08-01,9324
3711,日月光投控,35,3,32,華南永昌-岡山,2024-08-01,9324
00712,復華富時不動產,29,1,28,華南永昌-岡山,2024-08-01,9324
2887,台新金,32,7,25,華南永昌-岡山,2024-08-01,9324
2614,東森,26,2,24,華南永昌-岡山,2024-08-01,9324
4566,時碩工業,37,14,23,華南永昌-岡山,2024-08-01,9324
4116,明基醫,23,0,23,華南永昌-岡山,2024-08-01,9324
5880,合庫金,26,5,21,華南永昌-岡山,2024-08-01,9324
3050,鈺德,24,3,21,華南永昌-岡山,2024-08-01,9324
00878,國泰永續高股息,25,5,20,華南永昌-岡山,2024-08-01,9324
00923,群益台ESG低碳50,18,0,18,華南永昌-岡山,2024-08-01,9324
2337,旺宏,92,74,18,華南永昌-岡山,2024-08-01,9324
1536,和大,26,9,17,華南永昌-岡山,2024-08-01,9324
2891,中信金,17,2,15,華南永昌-岡山,2024-08-01,9324
6577,勁豐,15,0,15,華南永昌-岡山,2024-08-01,9324
2374,佳能,14,1,13,華南永昌-岡山,2024-08-01,9324
3056,富華新,13,0,13,華南永昌-岡山,2024-08-01,9324
5443,均豪,105,92,13,華南永昌-岡山,2024-08-01,9324
3312,弘憶股,23,11,12,華南永昌-岡山,2024-08-01,9324
3535,晶彩科,51,39,12,華南永昌-岡山,2024-08-01,9324
4111,濟生,12,0,12,華南永昌-岡山,2024-08-01,9324
4510,高鋒,14,2,12,華南永昌-岡山,2024-08-01,9324
00934,中信成長高股息,11,0,11,華南永昌-岡山,2024-08-01,9324
2241,艾姆勒,11,0,11,華南永昌-岡山,2024-08-01,9324
4915,致伸,11,0,11,華南永昌-岡山,2024-08-01,9324
3712,永崴投控,15,4,11,華南永昌-岡山,2024-08-01,9324
1785,光洋科,12,2,10,華南永昌-岡山,2024-08-01,9324
00795B,中信美國公債20年,10,0,10,華南永昌-岡山,2024-08-01,9324
00882,中信中國高股息,10,0,10,華南永昌-岡山,2024-08-01,9324
00948B,中信優息投資級債,10,0,10,華南永昌-岡山,2024-08-01,9324
3499,環天科,10,0,10,華南永昌-岡山,2024-08-01,9324
4155,訊映,10,0,10,華南永昌-岡山,2024-08-01,9324
6116,彩晶,11,1,10,華南永昌-岡山,2024-08-01,9324
6182,合晶,10,0,10,華南永昌-岡山,2024-08-01,9324
6548,長科*,14,4,10,華南永昌-岡山,2024-08-01,9324
8011,台通,17,7,10,華南永昌-岡山,2024-08-01,9324
2324,仁寶,12,3,9,華南永昌-岡山,2024-08-01,9324
00945B,凱基美國非投等債,10,1,9,華南永昌-岡山,2024-08-01,9324
2515,中工,42,33,9,華南永昌-岡山,2024-08-01,9324
00679B,元大美債20年,937,51,886,華南永昌-岡山,2024-08-02,9324
00878,國泰永續高股息,260,8,252,華南永昌-岡山,2024-08-02,9324
00940,元大台灣價值高息,218,22,196,華南永昌-岡山,2024-08-02,9324
00919,群益台灣精選高息,174,14,160,華南永昌-岡山,2024-08-02,9324
00929,復華台灣科技優息,174,15,159,華南永昌-岡山,2024-08-02,9324
2317,鴻海,200,42,158,華南永昌-岡山,2024-08-02,9324
1316,上曜,197,63,134,華南永昌-岡山,2024-08-02,9324
2834,臺企銀,139,32,107,華南永昌-岡山,2024-08-02,9324
2408,南亞科,118,11,107,華南永昌-岡山,2024-08-02,9324
00680L,元大美債20正2,108,34,74,華南永昌-岡山,2024-08-02,9324
00934,中信成長高股息,84,12,72,華南永昌-岡山,2024-08-02,9324
2303,聯電,78,16,62,華南永昌-岡山,2024-08-02,9324
2887,台新金,63,4,59,華南永昌-岡山,2024-08-02,9324
2634,漢翔,59,0,59,華南永昌-岡山,2024-08-02,9324
00706L,期元大S＆P日圓正2,68,10,58,華南永昌-岡山,2024-08-02,9324
2330,台積電,55,3,52,華南永昌-岡山,2024-08-02,9324
0056,元大高股息,48,3,45,華南永昌-岡山,2024-08-02,9324
3711,日月光投控,50,5,45,華南永昌-岡山,2024-08-02,9324
00881,國泰台灣5G+,42,3,39,華南永昌-岡山,2024-08-02,9324
00948B,中信優息投資級債,33,0,33,華南永昌-岡山,2024-08-02,9324
2014,中鴻,32,0,32,華南永昌-岡山,2024-08-02,9324
00936,台新永續高息中小,33,3,30,華南永昌-岡山,2024-08-02,9324
2545,皇翔,30,0,30,華南永昌-岡山,2024-08-02,9324
00947,台新臺灣IC設計,29,0,29,華南永昌-岡山,2024-08-02,9324
9955,佳龍,36,7,29,華南永昌-岡山,2024-08-02,9324
6770,力積電,27,1,26,華南永昌-岡山,2024-08-02,9324
2905,三商,26,0,26,華南永昌-岡山,2024-08-02,9324
1717,長興,25,0,25,華南永昌-岡山,2024-08-02,9324
00922,國泰台灣領袖50,24,0,24,華南永昌-岡山,2024-08-02,9324
1605,華新,23,0,23,華南永昌-岡山,2024-08-02,9324
4714,永捷,32,10,22,華南永昌-岡山,2024-08-02,9324
00946,群益科技高息成長,30,8,22,華南永昌-岡山,2024-08-02,9324
0050,元大台灣50,22,1,21,華南永昌-岡山,2024-08-02,9324
00939,統一台灣高息動能,20,0,20,華南永昌-岡山,2024-08-02,9324
2337,旺宏,32,12,20,華南永昌-岡山,2024-08-02,9324
00918,大華優利高填息30,26,6,20,華南永昌-岡山,2024-08-02,9324
1718,中纖,20,0,20,華南永昌-岡山,2024-08-02,9324
3499,環天科,20,0,20,華南永昌-岡山,2024-08-02,9324
00923,群益台ESG低碳50,23,3,20,華南永昌-岡山,2024-08-02,9324
2891,中信金,42,24,18,華南永昌-岡山,2024-08-02,9324
2457,飛宏,20,2,18,華南永昌-岡山,2024-08-02,9324
2308,台達電,28,10,18,華南永昌-岡山,2024-08-02,9324
3062,建漢,17,0,17,華南永昌-岡山,2024-08-02,9324
00949,復華日本龍頭,17,0,17,華南永昌-岡山,2024-08-02,9324
00935,野村臺灣新科技50,17,0,17,華南永昌-岡山,2024-08-02,9324
3006,晶豪科,31,14,17,華南永昌-岡山,2024-08-02,9324
9945,潤泰新,93,77,16,華南永昌-岡山,2024-08-02,9324
5512,力麒,21,5,16,華南永昌-岡山,2024-08-02,9324
2501,國建,25,10,15,華南永昌-岡山,2024-08-02,9324
3374,精材,16,1,15,華南永昌-岡山,2024-08-02,9324
00929,復華台灣科技優息,691,81,610,華南永昌-岡山,2024-08-05,9324
00940,元大台灣價值高息,434,31,403,華南永昌-岡山,2024-08-05,9324
00679B,元大美債20年,645,294,351,華南永昌-岡山,2024-08-05,9324
1409,新纖,310,0,310,華南永昌-岡山,2024-08-05,9324
00878,國泰永續高股息,342,86,256,華南永昌-岡山,2024-08-05,9324
2409,友達,254,83,171,華南永昌-岡山,2024-08-05,9324
00919,群益台灣精選高息,245,80,165,華南永昌-岡山,2024-08-05,9324
3481,群創,178,22,156,華南永昌-岡山,2024-08-05,9324
2801,彰銀,144,8,136,華南永昌-岡山,2024-08-05,9324
5302,太欣,120,0,120,華南永昌-岡山,2024-08-05,9324
00715L,期街口布蘭特正2,113,0,113,華南永昌-岡山,2024-08-05,9324
2337,旺宏,109,6,103,華南永昌-岡山,2024-08-05,9324
1440,南紡,302,200,102,華南永昌-岡山,2024-08-05,9324
1402,遠東新,100,1,99,華南永昌-岡山,2024-08-05,9324
2834,臺企銀,112,21,91,華南永昌-岡山,2024-08-05,9324
00795B,中信美國公債20年,77,0,77,華南永昌-岡山,2024-08-05,9324
3362,先進光,77,0,77,華南永昌-岡山,2024-08-05,9324
00946,群益科技高息成長,97,22,75,華南永昌-岡山,2024-08-05,9324
1218,泰山,72,0,72,華南永昌-岡山,2024-08-05,9324
2349,錸德,96,28,68,華南永昌-岡山,2024-08-05,9324
1718,中纖,70,10,60,華南永昌-岡山,2024-08-05,9324
3049,精金,60,0,60,華南永昌-岡山,2024-08-05,9324
00936,台新永續高息中小,53,0,53,華南永昌-岡山,2024-08-05,9324
00941,中信上游半導體,53,0,53,華南永昌-岡山,2024-08-05,9324
2025,千興,56,3,53,華南永昌-岡山,2024-08-05,9324
8403,盛弘,53,0,53,華南永昌-岡山,2024-08-05,9324
00881,國泰台灣5G+,54,2,52,華南永昌-岡山,2024-08-05,9324
2330,台積電,71,20,51,華南永昌-岡山,2024-08-05,9324
6226,光鼎,50,0,50,華南永昌-岡山,2024-08-05,9324
9933,中鼎,49,0,49,華南永昌-岡山,2024-08-05,9324
3303,岱稜,57,10,47,華南永昌-岡山,2024-08-05,9324
2317,鴻海,118,76,42,華南永昌-岡山,2024-08-05,9324
00932,兆豐永續高息等權,42,0,42,華南永昌-岡山,2024-08-05,9324
2887,台新金,101,60,41,華南永昌-岡山,2024-08-05,9324
00685L,群益臺灣加權正2,54,14,40,華南永昌-岡山,2024-08-05,9324
5512,力麒,42,2,40,華南永昌-岡山,2024-08-05,9324
2313,華通,46,7,39,華南永昌-岡山,2024-08-05,9324
00706L,期元大S＆P日圓正2,58,20,38,華南永昌-岡山,2024-08-05,9324
2303,聯電,99,63,36,華南永昌-岡山,2024-08-05,9324
2312,金寶,42,7,35,華南永昌-岡山,2024-08-05,9324
5905,南仁湖,49,15,34,華南永昌-岡山,2024-08-05,9324
5443,均豪,66,34,32,華南永昌-岡山,2024-08-05,9324
2892,第一金,42,11,31,華南永昌-岡山,2024-08-05,9324
1504,東元,30,0,30,華南永昌-岡山,2024-08-05,9324
2511,太子,32,2,30,華南永昌-岡山,2024-08-05,9324
3114,好德,30,0,30,華南永昌-岡山,2024-08-05,9324
2498,宏達電,30,1,29,華南永昌-岡山,2024-08-05,9324
2353,宏��,33,5,28,華南永昌-岡山,2024-08-05,9324
3376,新日興,30,2,28,華南永昌-岡山,2024-08-05,9324
2634,漢翔,30,3,27,華南永昌-岡山,2024-08-05,9324
00632R,元大台灣50反1,1103,209,894,華南永昌-岡山,2024-08-06,9324
00715L,期街口布蘭特正2,231,0,231,華南永昌-岡山,2024-08-06,9324
00937B,群益ESG投等債20,282,53,229,華南永昌-岡山,2024-08-06,9324
1586,和勤,150,0,150,華南永昌-岡山,2024-08-06,9324
00940,元大台灣價值高息,347,225,122,華南永昌-岡山,2024-08-06,9324
00680L,元大美債20正2,313,193,120,華南永昌-岡山,2024-08-06,9324
1316,上曜,242,129,113,華南永昌-岡山,2024-08-06,9324
2409,友達,121,13,108,華南永昌-岡山,2024-08-06,9324
00929,復華台灣科技優息,175,74,101,華南永昌-岡山,2024-08-06,9324
1409,新纖,96,0,96,華南永昌-岡山,2024-08-06,9324
1440,南紡,81,8,73,華南永昌-岡山,2024-08-06,9324
00878,國泰永續高股息,93,24,69,華南永昌-岡山,2024-08-06,9324
2317,鴻海,159,100,59,華南永昌-岡山,2024-08-06,9324
2349,錸德,81,24,57,華南永昌-岡山,2024-08-06,9324
5302,太欣,50,0,50,華南永昌-岡山,2024-08-06,9324
6226,光鼎,50,0,50,華南永昌-岡山,2024-08-06,9324
2834,臺企銀,57,15,42,華南永昌-岡山,2024-08-06,9324
2002,中鋼,88,47,41,華南永昌-岡山,2024-08-06,9324
3499,環天科,40,0,40,華南永昌-岡山,2024-08-06,9324
3013,晟銘電,42,2,40,華南永昌-岡山,2024-08-06,9324
3481,群創,139,101,38,華南永昌-岡山,2024-08-06,9324
3362,先進光,40,3,37,華南永昌-岡山,2024-08-06,9324
3047,訊舟,39,3,36,華南永昌-岡山,2024-08-06,9324
3037,欣興,52,16,36,華南永昌-岡山,2024-08-06,9324
00679B,元大美債20年,50,15,35,華南永昌-岡山,2024-08-06,9324
2337,旺宏,91,58,33,華南永昌-岡山,2024-08-06,9324
2610,華航,34,2,32,華南永昌-岡山,2024-08-06,9324
9933,中鼎,41,10,31,華南永昌-岡山,2024-08-06,9324
4714,永捷,100,70,30,華南永昌-岡山,2024-08-06,9324
2481,強茂,26,0,26,華南永昌-岡山,2024-08-06,9324
2515,中工,44,18,26,華南永昌-岡山,2024-08-06,9324
2882,國泰金,27,1,26,華南永昌-岡山,2024-08-06,9324
2542,興富發,24,0,24,華南永昌-岡山,2024-08-06,9324
9930,中聯資源,24,0,24,華南永昌-岡山,2024-08-06,9324
2887,台新金,98,75,23,華南永昌-岡山,2024-08-06,9324
0056,元大高股息,42,21,21,華南永昌-岡山,2024-08-06,9324
2313,華通,42,21,21,華南永昌-岡山,2024-08-06,9324
2369,菱生,22,2,20,華南永昌-岡山,2024-08-06,9324
1711,永光,20,0,20,華南永昌-岡山,2024-08-06,9324
3528,安馳,20,0,20,華南永昌-岡山,2024-08-06,9324
5425,台半,20,0,20,華南永昌-岡山,2024-08-06,9324
6548,長科*,20,0,20,華南永昌-岡山,2024-08-06,9324
00934,中信成長高股息,20,2,18,華南永昌-岡山,2024-08-06,9324
2356,英業達,36,18,18,華南永昌-岡山,2024-08-06,9324
00919,群益台灣精選高息,60,42,18,華南永昌-岡山,2024-08-06,9324
0050,元大台灣50,47,29,18,華南永昌-岡山,2024-08-06,9324
4510,高鋒,31,14,17,華南永昌-岡山,2024-08-06,9324
2323,中環,29,13,16,華南永昌-岡山,2024-08-06,9324
4903,聯光通,16,0,16,華南永昌-岡山,2024-08-06,9324
2618,長榮航,25,10,15,華南永昌-岡山,2024-08-06,9324
00632R,元大台灣50反1,238,15,223,華南永昌-岡山,2024-08-07,9324
00715L,期街口布蘭特正2,154,14,140,華南永昌-岡山,2024-08-07,9324
2409,友達,145,9,136,華南永昌-岡山,2024-08-07,9324
1440,南紡,128,0,128,華南永昌-岡山,2024-08-07,9324
2880,華南金,74,0,74,華南永昌-岡山,2024-08-07,9324
00929,復華台灣科技優息,165,92,73,華南永昌-岡山,2024-08-07,9324
2312,金寶,88,22,66,華南永昌-岡山,2024-08-07,9324
00878,國泰永續高股息,72,8,64,華南永昌-岡山,2024-08-07,9324
00940,元大台灣價值高息,127,69,58,華南永昌-岡山,2024-08-07,9324
8403,盛弘,45,0,45,華南永昌-岡山,2024-08-07,9324
00664R,國泰臺灣加權反1,45,0,45,華南永昌-岡山,2024-08-07,9324
4540,全球傳動,40,3,37,華南永昌-岡山,2024-08-07,9324
00937B,群益ESG投等債20,76,40,36,華南永昌-岡山,2024-08-07,9324
00919,群益台灣精選高息,41,5,36,華南永昌-岡山,2024-08-07,9324
2887,台新金,36,2,34,華南永昌-岡山,2024-08-07,9324
00680L,元大美債20正2,41,8,33,華南永昌-岡山,2024-08-07,9324
2362,藍天,34,8,26,華南永昌-岡山,2024-08-07,9324
00795B,中信美國公債20年,25,0,25,華南永昌-岡山,2024-08-07,9324
2349,錸德,43,18,25,華南永昌-岡山,2024-08-07,9324
2382,廣達,56,36,20,華南永昌-岡山,2024-08-07,9324
6213,聯茂,33,14,19,華南永昌-岡山,2024-08-07,9324
8076,伍豐,21,2,19,華南永昌-岡山,2024-08-07,9324
00933B,國泰10Y+金融債,20,2,18,華南永昌-岡山,2024-08-07,9324
00946,群益科技高息成長,17,0,17,華南永昌-岡山,2024-08-07,9324
4562,穎漢,20,3,17,華南永昌-岡山,2024-08-07,9324
00948B,中信優息投資級債,15,0,15,華南永昌-岡山,2024-08-07,9324
3313,斐成,15,0,15,華南永昌-岡山,2024-08-07,9324
2609,陽明,42,28,14,華南永昌-岡山,2024-08-07,9324
2317,鴻海,81,68,13,華南永昌-岡山,2024-08-07,9324
1709,和益,20,7,13,華南永昌-岡山,2024-08-07,9324
2888,新光金,20,7,13,華南永昌-岡山,2024-08-07,9324
00918,大華優利高填息30,12,0,12,華南永昌-岡山,2024-08-07,9324
2031,新光鋼,18,6,12,華南永昌-岡山,2024-08-07,9324
6026,福邦證,13,1,12,華南永昌-岡山,2024-08-07,9324
2376,技嘉,24,13,11,華南永昌-岡山,2024-08-07,9324
1514,亞力,12,1,11,華南永昌-岡山,2024-08-07,9324
3105,穩懋,12,1,11,華南永昌-岡山,2024-08-07,9324
00936,台新永續高息中小,11,0,11,華南永昌-岡山,2024-08-07,9324
2429,銘旺科,11,0,11,華南永昌-岡山,2024-08-07,9324
3049,精金,12,1,11,華南永昌-岡山,2024-08-07,9324
3528,安馳,11,0,11,華南永昌-岡山,2024-08-07,9324
9105,泰金寶-DR,21,11,10,華南永昌-岡山,2024-08-07,9324
00764B,群益25年美債,10,0,10,華南永昌-岡山,2024-08-07,9324
00945B,凱基美國非投等債,10,0,10,華南永昌-岡山,2024-08-07,9324
2408,南亞科,25,15,10,華南永昌-岡山,2024-08-07,9324
5531,鄉林,12,2,10,華南永昌-岡山,2024-08-07,9324
6120,達運,10,0,10,華南永昌-岡山,2024-08-07,9324
6877,鏵友益,10,0,10,華南永昌-岡山,2024-08-07,9324
1785,光洋科,23,13,10,華南永昌-岡山,2024-08-07,9324
6446,藥華藥,11,1,10,華南永昌-岡山,2024-08-07,9324
00688L,國泰20年美債正2,1081,0,1081,華南永昌-岡山,2024-08-08,9324
2834,臺企銀,160,32,128,華南永昌-岡山,2024-08-08,9324
00929,復華台灣科技優息,121,12,109,華南永昌-岡山,2024-08-08,9324
1316,上曜,81,13,68,華南永昌-岡山,2024-08-08,9324
2892,第一金,60,0,60,華南永昌-岡山,2024-08-08,9324
2317,鴻海,82,28,54,華南永昌-岡山,2024-08-08,9324
2537,聯上發,71,22,49,華南永昌-岡山,2024-08-08,9324
1714,和桐,46,3,43,華南永昌-岡山,2024-08-08,9324
2883,凱基金,39,0,39,華南永昌-岡山,2024-08-08,9324
2615,萬海,77,40,37,華南永昌-岡山,2024-08-08,9324
00878,國泰永續高股息,56,22,34,華南永昌-岡山,2024-08-08,9324
3189,景碩,37,7,30,華南永昌-岡山,2024-08-08,9324
00919,群益台灣精選高息,30,2,28,華南永昌-岡山,2024-08-08,9324
2344,華邦電,29,2,27,華南永昌-岡山,2024-08-08,9324
2886,兆豐金,50,25,25,華南永昌-岡山,2024-08-08,9324
2409,友達,34,10,24,華南永昌-岡山,2024-08-08,9324
6120,達運,23,0,23,華南永昌-岡山,2024-08-08,9324
5426,振發,21,0,21,華南永昌-岡山,2024-08-08,9324
