Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3624,光頡,31,8,23,國泰-忠孝,2024-06-26,8887
1303,南亞,23,0,23,國泰-忠孝,2024-06-26,8887
3062,建漢,51,28,23,國泰-忠孝,2024-06-26,8887
2891,中信金,24,1,23,國泰-忠孝,2024-06-26,8887
6226,光鼎,22,0,22,國泰-忠孝,2024-06-26,8887
6120,達運,22,0,22,國泰-忠孝,2024-06-26,8887
2883,凱基金,129,108,21,國泰-忠孝,2024-06-26,8887
3406,玉晶光,23,2,21,國泰-忠孝,2024-06-26,8887
00753L,中信中國50正2,20,0,20,國泰-忠孝,2024-06-26,8887
3231,緯創,29,9,20,國泰-忠孝,2024-06-26,8887
2330,台積電,41,22,19,國泰-忠孝,2024-06-26,8887
00935,野村臺灣新科技50,18,0,18,國泰-忠孝,2024-06-26,8887
00676R,富邦臺灣加權反1,18,0,18,國泰-忠孝,2024-06-26,8887
00687B,國泰20年美債,1475,27,1448,國泰-忠孝,2024-06-27,8887
00937B,群益ESG投等債20,647,4,643,國泰-忠孝,2024-06-27,8887
00929,復華台灣科技優息,332,2,330,國泰-忠孝,2024-06-27,8887
00720B,元大投資級公司債,267,0,267,國泰-忠孝,2024-06-27,8887
00680L,元大美債20正2,324,70,254,國泰-忠孝,2024-06-27,8887
00795B,中信美國公債20年,168,1,167,國泰-忠孝,2024-06-27,8887
00713,元大台灣高息低波,142,0,142,國泰-忠孝,2024-06-27,8887
00936,台新永續高息中小,140,5,135,國泰-忠孝,2024-06-27,8887
00632R,元大台灣50反1,119,5,114,國泰-忠孝,2024-06-27,8887
2603,長榮,131,17,114,國泰-忠孝,2024-06-27,8887
00919,群益台灣精選高息,225,124,101,國泰-忠孝,2024-06-27,8887
2542,興富發,107,9,98,國泰-忠孝,2024-06-27,8887
2885,元大金,97,0,97,國泰-忠孝,2024-06-27,8887
00679B,元大美債20年,155,61,94,國泰-忠孝,2024-06-27,8887
00751B,元大AAA至A公司債,93,1,92,國泰-忠孝,2024-06-27,8887
00948B,中信優息投資級債,76,0,76,國泰-忠孝,2024-06-27,8887
00878,國泰永續高股息,83,13,70,國泰-忠孝,2024-06-27,8887
4167,松瑞藥,98,32,66,國泰-忠孝,2024-06-27,8887
00946,群益科技高息成長,61,0,61,國泰-忠孝,2024-06-27,8887
2609,陽明,79,19,60,國泰-忠孝,2024-06-27,8887
2438,翔耀,59,1,58,國泰-忠孝,2024-06-27,8887
2883,凱基金,61,4,57,國泰-忠孝,2024-06-27,8887
2354,鴻準,64,7,57,國泰-忠孝,2024-06-27,8887
2615,萬海,83,29,54,國泰-忠孝,2024-06-27,8887
6806,森崴能源,148,96,52,國泰-忠孝,2024-06-27,8887
6160,欣技,50,0,50,國泰-忠孝,2024-06-27,8887
2613,中櫃,50,0,50,國泰-忠孝,2024-06-27,8887
00881,國泰台灣5G+,50,1,49,國泰-忠孝,2024-06-27,8887
2101,南港,48,5,43,國泰-忠孝,2024-06-27,8887
00664R,國泰臺灣加權反1,40,0,40,國泰-忠孝,2024-06-27,8887
3481,群創,117,78,39,國泰-忠孝,2024-06-27,8887
00947,台新臺灣IC設計,38,0,38,國泰-忠孝,2024-06-27,8887
00882,中信中國高股息,38,0,38,國泰-忠孝,2024-06-27,8887
9105,泰金寶-DR,56,19,37,國泰-忠孝,2024-06-27,8887
8926,台汽電,43,10,33,國泰-忠孝,2024-06-27,8887
3712,永崴投控,50,18,32,國泰-忠孝,2024-06-27,8887
2897,王道銀行,30,0,30,國泰-忠孝,2024-06-27,8887
5230,雷笛克光學,35,7,28,國泰-忠孝,2024-06-27,8887
9919,康那香,29,1,28,國泰-忠孝,2024-06-27,8887
8076,伍豐,47,20,27,國泰-忠孝,2024-06-27,8887
00696B,富邦美債20年,24,0,24,國泰-忠孝,2024-06-27,8887
4938,和碩,25,1,24,國泰-忠孝,2024-06-27,8887
00918,大華優利高填息30,25,1,24,國泰-忠孝,2024-06-27,8887
2301,光寶科,31,7,24,國泰-忠孝,2024-06-27,8887
00933B,國泰10Y+金融債,32,10,22,國泰-忠孝,2024-06-27,8887
3036,文曄,41,19,22,國泰-忠孝,2024-06-27,8887
00830,國泰費城半導體,21,0,21,國泰-忠孝,2024-06-27,8887
1802,台玻,33,12,21,國泰-忠孝,2024-06-27,8887
00662,富邦NASDAQ,20,0,20,國泰-忠孝,2024-06-27,8887
2634,漢翔,22,2,20,國泰-忠孝,2024-06-27,8887
00929,復華台灣科技優息,378,10,368,國泰-忠孝,2024-06-28,8887
00680L,元大美債20正2,313,0,313,國泰-忠孝,2024-06-28,8887
00936,台新永續高息中小,216,0,216,國泰-忠孝,2024-06-28,8887
00937B,群益ESG投等債20,177,2,175,國泰-忠孝,2024-06-28,8887
00679B,元大美債20年,167,0,167,國泰-忠孝,2024-06-28,8887
00919,群益台灣精選高息,174,10,164,國泰-忠孝,2024-06-28,8887
00795B,中信美國公債20年,160,0,160,國泰-忠孝,2024-06-28,8887
00942B,台新美A公司債20+,81,6,75,國泰-忠孝,2024-06-28,8887
2406,國碩,183,111,72,國泰-忠孝,2024-06-28,8887
00933B,國泰10Y+金融債,60,0,60,國泰-忠孝,2024-06-28,8887
3481,群創,121,62,59,國泰-忠孝,2024-06-28,8887
2610,華航,151,95,56,國泰-忠孝,2024-06-28,8887
8104,錸寶,49,0,49,國泰-忠孝,2024-06-28,8887
6244,茂迪,75,27,48,國泰-忠孝,2024-06-28,8887
00662,富邦NASDAQ,49,1,48,國泰-忠孝,2024-06-28,8887
2349,錸德,52,4,48,國泰-忠孝,2024-06-28,8887
2101,南港,68,21,47,國泰-忠孝,2024-06-28,8887
4919,新唐,47,1,46,國泰-忠孝,2024-06-28,8887
00687B,國泰20年美債,48,3,45,國泰-忠孝,2024-06-28,8887
4109,加捷生醫,37,0,37,國泰-忠孝,2024-06-28,8887
3447,展達,35,0,35,國泰-忠孝,2024-06-28,8887
2317,鴻海,86,51,35,國泰-忠孝,2024-06-28,8887
2354,鴻準,34,3,31,國泰-忠孝,2024-06-28,8887
2618,長榮航,167,136,31,國泰-忠孝,2024-06-28,8887
6477,安集,41,12,29,國泰-忠孝,2024-06-28,8887
2603,長榮,36,8,28,國泰-忠孝,2024-06-28,8887
4167,松瑞藥,27,0,27,國泰-忠孝,2024-06-28,8887
2542,興富發,27,1,26,國泰-忠孝,2024-06-28,8887
00720B,元大投資級公司債,31,6,25,國泰-忠孝,2024-06-28,8887
00946,群益科技高息成長,24,0,24,國泰-忠孝,2024-06-28,8887
8028,昇陽半導體,119,96,23,國泰-忠孝,2024-06-28,8887
6770,力積電,22,0,22,國泰-忠孝,2024-06-28,8887
2427,三商電,22,0,22,國泰-忠孝,2024-06-28,8887
00713,元大台灣高息低波,25,3,22,國泰-忠孝,2024-06-28,8887
00673R,期元大S＆P原油反1,21,0,21,國泰-忠孝,2024-06-28,8887
5519,隆大,21,0,21,國泰-忠孝,2024-06-28,8887
3149,正達,21,1,20,國泰-忠孝,2024-06-28,8887
2204,中華,21,1,20,國泰-忠孝,2024-06-28,8887
6668,中揚光,20,0,20,國泰-忠孝,2024-06-28,8887
2363,矽統,27,8,19,國泰-忠孝,2024-06-28,8887
6227,茂綸,20,1,19,國泰-忠孝,2024-06-28,8887
3048,益登,40,21,19,國泰-忠孝,2024-06-28,8887
3047,訊舟,32,14,18,國泰-忠孝,2024-06-28,8887
6683,雍智科技,20,2,18,國泰-忠孝,2024-06-28,8887
3231,緯創,21,3,18,國泰-忠孝,2024-06-28,8887
3312,弘憶股,79,62,17,國泰-忠孝,2024-06-28,8887
8033,雷虎,21,5,16,國泰-忠孝,2024-06-28,8887
6589,台康生技,16,0,16,國泰-忠孝,2024-06-28,8887
9958,世紀鋼,25,10,15,國泰-忠孝,2024-06-28,8887
2353,宏��,52,37,15,國泰-忠孝,2024-06-28,8887
00937B,群益ESG投等債20,855,5,850,國泰-忠孝,2024-07-01,8887
00687B,國泰20年美債,513,254,259,國泰-忠孝,2024-07-01,8887
00929,復華台灣科技優息,545,297,248,國泰-忠孝,2024-07-01,8887
00680L,元大美債20正2,149,0,149,國泰-忠孝,2024-07-01,8887
00948B,中信優息投資級債,126,0,126,國泰-忠孝,2024-07-01,8887
2438,翔耀,90,0,90,國泰-忠孝,2024-07-01,8887
00933B,國泰10Y+金融債,87,7,80,國泰-忠孝,2024-07-01,8887
00795B,中信美國公債20年,78,0,78,國泰-忠孝,2024-07-01,8887
0056,元大高股息,91,18,73,國泰-忠孝,2024-07-01,8887
1513,中興電,79,10,69,國泰-忠孝,2024-07-01,8887
2615,萬海,81,20,61,國泰-忠孝,2024-07-01,8887
00949,復華日本龍頭,54,0,54,國泰-忠孝,2024-07-01,8887
1309,台達化,52,1,51,國泰-忠孝,2024-07-01,8887
00720B,元大投資級公司債,50,0,50,國泰-忠孝,2024-07-01,8887
2609,陽明,86,40,46,國泰-忠孝,2024-07-01,8887
3055,蔚華科,41,2,39,國泰-忠孝,2024-07-01,8887
2313,華通,46,8,38,國泰-忠孝,2024-07-01,8887
00934,中信成長高股息,41,2,39,國泰-忠孝,2024-07-01,8887
4919,新唐,41,3,38,國泰-忠孝,2024-07-01,8887
006208,富邦台50,45,8,37,國泰-忠孝,2024-07-01,8887
00688L,國泰20年美債正2,36,0,36,國泰-忠孝,2024-07-01,8887
2349,錸德,42,7,35,國泰-忠孝,2024-07-01,8887
3017,奇鋐,67,32,35,國泰-忠孝,2024-07-01,8887
00751B,元大AAA至A公司債,35,1,34,國泰-忠孝,2024-07-01,8887
1532,勤美,32,0,32,國泰-忠孝,2024-07-01,8887
9934,成霖,30,0,30,國泰-忠孝,2024-07-01,8887
2365,昆盈,204,175,29,國泰-忠孝,2024-07-01,8887
2367,燿華,49,21,28,國泰-忠孝,2024-07-01,8887
6127,九豪,29,2,27,國泰-忠孝,2024-07-01,8887
6547,高端疫苗,28,2,26,國泰-忠孝,2024-07-01,8887
6753,龍德造船,50,24,26,國泰-忠孝,2024-07-01,8887
2883B,凱基金乙特,25,0,25,國泰-忠孝,2024-07-01,8887
4109,加捷生醫,24,0,24,國泰-忠孝,2024-07-01,8887
00892,富邦台灣半導體,26,2,24,國泰-忠孝,2024-07-01,8887
3576,聯合再生,31,8,23,國泰-忠孝,2024-07-01,8887
2603,長榮,38,15,23,國泰-忠孝,2024-07-01,8887
2401,凌陽,26,4,22,國泰-忠孝,2024-07-01,8887
00632R,元大台灣50反1,22,0,22,國泰-忠孝,2024-07-01,8887
1799,易威,21,0,21,國泰-忠孝,2024-07-01,8887
00885,富邦越南,31,10,21,國泰-忠孝,2024-07-01,8887
2371,大同,33,13,20,國泰-忠孝,2024-07-01,8887
8084,巨虹,23,5,18,國泰-忠孝,2024-07-01,8887
3312,弘憶股,86,68,18,國泰-忠孝,2024-07-01,8887
5009,榮剛,25,8,17,國泰-忠孝,2024-07-01,8887
00772B,中信高評級公司債,19,2,17,國泰-忠孝,2024-07-01,8887
3060,銘異,28,11,17,國泰-忠孝,2024-07-01,8887
6133,金橋,37,20,17,國泰-忠孝,2024-07-01,8887
6667,信紘科,24,7,17,國泰-忠孝,2024-07-01,8887
3711,日月光投控,20,3,17,國泰-忠孝,2024-07-01,8887
2324,仁寶,19,2,17,國泰-忠孝,2024-07-01,8887
00934,中信成長高股息,681,12,669,國泰-忠孝,2024-07-02,8887
00929,復華台灣科技優息,460,124,336,國泰-忠孝,2024-07-02,8887
2317,鴻海,325,24,301,國泰-忠孝,2024-07-02,8887
00632R,元大台灣50反1,303,4,299,國泰-忠孝,2024-07-02,8887
2303,聯電,296,74,222,國泰-忠孝,2024-07-02,8887
2377,微星,210,1,209,國泰-忠孝,2024-07-02,8887
00687B,國泰20年美債,258,69,189,國泰-忠孝,2024-07-02,8887
00679B,元大美債20年,208,22,186,國泰-忠孝,2024-07-02,8887
00680L,元大美債20正2,170,0,170,國泰-忠孝,2024-07-02,8887
00919,群益台灣精選高息,160,36,124,國泰-忠孝,2024-07-02,8887
00937B,群益ESG投等債20,275,154,121,國泰-忠孝,2024-07-02,8887
00936,台新永續高息中小,120,0,120,國泰-忠孝,2024-07-02,8887
0056,元大高股息,101,4,97,國泰-忠孝,2024-07-02,8887
00948B,中信優息投資級債,90,2,88,國泰-忠孝,2024-07-02,8887
3689,湧德,105,36,69,國泰-忠孝,2024-07-02,8887
9105,泰金寶-DR,155,92,63,國泰-忠孝,2024-07-02,8887
00927,群益半導體收益,62,7,55,國泰-忠孝,2024-07-02,8887
3024,憶聲,54,2,52,國泰-忠孝,2024-07-02,8887
00637L,元大滬深300正2,50,0,50,國泰-忠孝,2024-07-02,8887
2897A,王道銀甲特,47,0,47,國泰-忠孝,2024-07-02,8887
2888,新光金,86,41,45,國泰-忠孝,2024-07-02,8887
6505,台塑化,43,0,43,國泰-忠孝,2024-07-02,8887
00688L,國泰20年美債正2,44,2,42,國泰-忠孝,2024-07-02,8887
2618,長榮航,68,27,41,國泰-忠孝,2024-07-02,8887
3481,群創,50,10,40,國泰-忠孝,2024-07-02,8887
3122,笙泉,50,12,38,國泰-忠孝,2024-07-02,8887
00947,台新臺灣IC設計,39,2,37,國泰-忠孝,2024-07-02,8887
5243,乙盛-KY,55,19,36,國泰-忠孝,2024-07-02,8887
2402,毅嘉,55,21,34,國泰-忠孝,2024-07-02,8887
00881,國泰台灣5G+,38,5,33,國泰-忠孝,2024-07-02,8887
2801,彰銀,30,0,30,國泰-忠孝,2024-07-02,8887
00933B,國泰10Y+金融債,33,3,30,國泰-忠孝,2024-07-02,8887
3048,益登,33,4,29,國泰-忠孝,2024-07-02,8887
2002,中鋼,33,5,28,國泰-忠孝,2024-07-02,8887
2637,慧洋-KY,40,12,28,國泰-忠孝,2024-07-02,8887
2409,友達,27,0,27,國泰-忠孝,2024-07-02,8887
2634,漢翔,30,3,27,國泰-忠孝,2024-07-02,8887
00673R,期元大S＆P原油反1,27,0,27,國泰-忠孝,2024-07-02,8887
2915,潤泰全,27,2,25,國泰-忠孝,2024-07-02,8887
4909,新復興,39,15,24,國泰-忠孝,2024-07-02,8887
00935,野村臺灣新科技50,25,1,24,國泰-忠孝,2024-07-02,8887
2365,昆盈,108,85,23,國泰-忠孝,2024-07-02,8887
1303,南亞,28,6,22,國泰-忠孝,2024-07-02,8887
6187,萬潤,25,3,22,國泰-忠孝,2024-07-02,8887
00892,富邦台灣半導體,21,0,21,國泰-忠孝,2024-07-02,8887
2520,冠德,22,1,21,國泰-忠孝,2024-07-02,8887
1326,台化,22,1,21,國泰-忠孝,2024-07-02,8887
8033,雷虎,20,0,20,國泰-忠孝,2024-07-02,8887
2408,南亞科,24,4,20,國泰-忠孝,2024-07-02,8887
2405,輔信,30,10,20,國泰-忠孝,2024-07-02,8887
00940,元大台灣價值高息,1341,316,1025,國泰-忠孝,2024-07-03,8887
6244,茂迪,631,66,565,國泰-忠孝,2024-07-03,8887
00934,中信成長高股息,329,3,326,國泰-忠孝,2024-07-03,8887
2481,強茂,239,2,237,國泰-忠孝,2024-07-03,8887
2349,錸德,188,43,145,國泰-忠孝,2024-07-03,8887
9105,泰金寶-DR,358,218,140,國泰-忠孝,2024-07-03,8887
2377,微星,137,0,137,國泰-忠孝,2024-07-03,8887
00679B,元大美債20年,104,17,87,國泰-忠孝,2024-07-03,8887
0056,元大高股息,97,13,84,國泰-忠孝,2024-07-03,8887
2317,鴻海,132,55,77,國泰-忠孝,2024-07-03,8887
3047,訊舟,192,137,55,國泰-忠孝,2024-07-03,8887
2449,京元電子,127,73,54,國泰-忠孝,2024-07-03,8887
00948B,中信優息投資級債,53,0,53,國泰-忠孝,2024-07-03,8887
2367,燿華,120,71,49,國泰-忠孝,2024-07-03,8887
6443,元晶,66,18,48,國泰-忠孝,2024-07-03,8887
2618,長榮航,84,39,45,國泰-忠孝,2024-07-03,8887
00680L,元大美債20正2,45,0,45,國泰-忠孝,2024-07-03,8887
4906,正文,62,22,40,國泰-忠孝,2024-07-03,8887
2538,基泰,40,0,40,國泰-忠孝,2024-07-03,8887
4726,永昕,41,4,37,國泰-忠孝,2024-07-03,8887
2884,玉山金,55,20,35,國泰-忠孝,2024-07-03,8887
1303,南亞,37,3,34,國泰-忠孝,2024-07-03,8887
6142,友勁,33,0,33,國泰-忠孝,2024-07-03,8887
6806,森崴能源,35,3,32,國泰-忠孝,2024-07-03,8887
00936,台新永續高息中小,63,31,32,國泰-忠孝,2024-07-03,8887
3062,建漢,33,3,30,國泰-忠孝,2024-07-03,8887
4968,立積,31,2,29,國泰-忠孝,2024-07-03,8887
6026,福邦證,30,1,29,國泰-忠孝,2024-07-03,8887
3576,聯合再生,126,98,28,國泰-忠孝,2024-07-03,8887
2406,國碩,31,5,26,國泰-忠孝,2024-07-03,8887
2610,華航,59,34,25,國泰-忠孝,2024-07-03,8887
2845,遠東銀,25,0,25,國泰-忠孝,2024-07-03,8887
2603,長榮,41,16,25,國泰-忠孝,2024-07-03,8887
3005,神基,41,17,24,國泰-忠孝,2024-07-03,8887
00882,中信中國高股息,30,6,24,國泰-忠孝,2024-07-03,8887
1532,勤美,21,0,21,國泰-忠孝,2024-07-03,8887
8104,錸寶,46,25,21,國泰-忠孝,2024-07-03,8887
00923,群益台ESG低碳50,20,0,20,國泰-忠孝,2024-07-03,8887
5388,中磊,26,6,20,國泰-忠孝,2024-07-03,8887
1905,華紙,22,2,20,國泰-忠孝,2024-07-03,8887
6217,中探針,25,5,20,國泰-忠孝,2024-07-03,8887
5536,聖暉*,20,0,20,國泰-忠孝,2024-07-03,8887
8906,花王,20,0,20,國泰-忠孝,2024-07-03,8887
6235,華孚,19,0,19,國泰-忠孝,2024-07-03,8887
2405,輔信,31,13,18,國泰-忠孝,2024-07-03,8887
4915,致伸,18,0,18,國泰-忠孝,2024-07-03,8887
00946,群益科技高息成長,18,0,18,國泰-忠孝,2024-07-03,8887
00919,群益台灣精選高息,103,86,17,國泰-忠孝,2024-07-03,8887
00928,中信上櫃ESG30,17,0,17,國泰-忠孝,2024-07-03,8887
2723,美食-KY,16,0,16,國泰-忠孝,2024-07-03,8887
00665L,富邦�琤肭磪囓�2,250,1,249,國泰-忠孝,2024-07-04,8887
00632R,元大台灣50反1,324,89,235,國泰-忠孝,2024-07-04,8887
2610,華航,274,74,200,國泰-忠孝,2024-07-04,8887
00945B,凱基美國非投等債,161,0,161,國泰-忠孝,2024-07-04,8887
00934,中信成長高股息,102,0,102,國泰-忠孝,2024-07-04,8887
4510,高鋒,100,0,100,國泰-忠孝,2024-07-04,8887
6443,元晶,129,56,73,國泰-忠孝,2024-07-04,8887
2377,微星,74,4,70,國泰-忠孝,2024-07-04,8887
00878,國泰永續高股息,114,50,64,國泰-忠孝,2024-07-04,8887
00858,永豐美國500大,62,0,62,國泰-忠孝,2024-07-04,8887
2412,中華電,62,0,62,國泰-忠孝,2024-07-04,8887
2349,錸德,59,1,58,國泰-忠孝,2024-07-04,8887
5452,佶優,60,3,57,國泰-忠孝,2024-07-04,8887
3017,奇鋐,77,20,57,國泰-忠孝,2024-07-04,8887
00936,台新永續高息中小,68,13,55,國泰-忠孝,2024-07-04,8887
6698,旭暉應材,79,27,52,國泰-忠孝,2024-07-04,8887
00706L,期元大S＆P日圓正2,45,0,45,國泰-忠孝,2024-07-04,8887
00864B,中信美國公債0-1,44,0,44,國泰-忠孝,2024-07-04,8887
3576,聯合再生,55,12,43,國泰-忠孝,2024-07-04,8887
00688L,國泰20年美債正2,152,114,38,國泰-忠孝,2024-07-04,8887
1785,光洋科,237,199,38,國泰-忠孝,2024-07-04,8887
3673,TPK-KY,48,14,34,國泰-忠孝,2024-07-04,8887
00637L,元大滬深300正2,35,2,33,國泰-忠孝,2024-07-04,8887
00679B,元大美債20年,33,3,30,國泰-忠孝,2024-07-04,8887
00648R,元大S＆P500反1,30,0,30,國泰-忠孝,2024-07-04,8887
1409,新纖,50,20,30,國泰-忠孝,2024-07-04,8887
2606,裕民,33,5,28,國泰-忠孝,2024-07-04,8887
00923,群益台ESG低碳50,27,1,26,國泰-忠孝,2024-07-04,8887
3312,弘憶股,126,101,25,國泰-忠孝,2024-07-04,8887
6274,台燿,33,8,25,國泰-忠孝,2024-07-04,8887
6127,九豪,60,36,24,國泰-忠孝,2024-07-04,8887
2641,正德,24,1,23,國泰-忠孝,2024-07-04,8887
2883,凱基金,81,58,23,國泰-忠孝,2024-07-04,8887
3163,波若威,27,4,23,國泰-忠孝,2024-07-04,8887
1815,富喬,133,111,22,國泰-忠孝,2024-07-04,8887
5243,乙盛-KY,27,5,22,國泰-忠孝,2024-07-04,8887
00712,復華富時不動產,32,10,22,國泰-忠孝,2024-07-04,8887
2615,萬海,29,7,22,國泰-忠孝,2024-07-04,8887
6147,頎邦,21,1,20,國泰-忠孝,2024-07-04,8887
2886,兆豐金,27,7,20,國泰-忠孝,2024-07-04,8887
5347,世界,31,11,20,國泰-忠孝,2024-07-04,8887
9103,美德醫療-DR,19,0,19,國泰-忠孝,2024-07-04,8887
0056,元大高股息,31,12,19,國泰-忠孝,2024-07-04,8887
4526,東台,21,2,19,國泰-忠孝,2024-07-04,8887
00725B,國泰投資級公司債,18,0,18,國泰-忠孝,2024-07-04,8887
00949,復華日本龍頭,17,0,17,國泰-忠孝,2024-07-04,8887
6152,百一,18,2,16,國泰-忠孝,2024-07-04,8887
2882,國泰金,53,37,16,國泰-忠孝,2024-07-04,8887
2637,慧洋-KY,20,5,15,國泰-忠孝,2024-07-04,8887
3030,德律,18,3,15,國泰-忠孝,2024-07-04,8887
00929,復華台灣科技優息,550,54,496,國泰-忠孝,2024-07-05,8887
2888,新光金,431,102,329,國泰-忠孝,2024-07-05,8887
2356,英業達,144,17,127,國泰-忠孝,2024-07-05,8887
2618,長榮航,131,26,105,國泰-忠孝,2024-07-05,8887
00688L,國泰20年美債正2,102,2,100,國泰-忠孝,2024-07-05,8887
4109,加捷生醫,112,21,91,國泰-忠孝,2024-07-05,8887
00937B,群益ESG投等債20,90,7,83,國泰-忠孝,2024-07-05,8887
00934,中信成長高股息,75,0,75,國泰-忠孝,2024-07-05,8887
2867,三商壽,78,10,68,國泰-忠孝,2024-07-05,8887
2486,一詮,109,45,64,國泰-忠孝,2024-07-05,8887
00679B,元大美債20年,67,4,63,國泰-忠孝,2024-07-05,8887
00725B,國泰投資級公司債,53,0,53,國泰-忠孝,2024-07-05,8887
00637L,元大滬深300正2,104,54,50,國泰-忠孝,2024-07-05,8887
3481,群創,90,41,49,國泰-忠孝,2024-07-05,8887
4967,十銓,66,20,46,國泰-忠孝,2024-07-05,8887
2883,凱基金,65,20,45,國泰-忠孝,2024-07-05,8887
1609,大亞,45,2,43,國泰-忠孝,2024-07-05,8887
3048,益登,80,41,39,國泰-忠孝,2024-07-05,8887
3324,雙鴻,46,7,39,國泰-忠孝,2024-07-05,8887
6153,嘉聯益,74,37,37,國泰-忠孝,2024-07-05,8887
2603,長榮,40,3,37,國泰-忠孝,2024-07-05,8887
0056,元大高股息,44,7,37,國泰-忠孝,2024-07-05,8887
00945B,凱基美國非投等債,36,0,36,國泰-忠孝,2024-07-05,8887
2303,聯電,36,2,34,國泰-忠孝,2024-07-05,8887
00949,復華日本龍頭,34,1,33,國泰-忠孝,2024-07-05,8887
2377,微星,33,0,33,國泰-忠孝,2024-07-05,8887
1213,大飲,31,0,31,國泰-忠孝,2024-07-05,8887
1721,三晃,30,1,29,國泰-忠孝,2024-07-05,8887
00751B,元大AAA至A公司債,34,6,28,國泰-忠孝,2024-07-05,8887
2365,昆盈,100,74,26,國泰-忠孝,2024-07-05,8887
6179,亞通,45,20,25,國泰-忠孝,2024-07-05,8887
1802,台玻,24,1,23,國泰-忠孝,2024-07-05,8887
2609,陽明,79,56,23,國泰-忠孝,2024-07-05,8887
4561,健椿,28,6,22,國泰-忠孝,2024-07-05,8887
00935,野村臺灣新科技50,24,2,22,國泰-忠孝,2024-07-05,8887
2324,仁寶,34,12,22,國泰-忠孝,2024-07-05,8887
2885,元大金,21,0,21,國泰-忠孝,2024-07-05,8887
8104,錸寶,31,11,20,國泰-忠孝,2024-07-05,8887
00895,富邦未來車,20,0,20,國泰-忠孝,2024-07-05,8887
1603,華電,20,0,20,國泰-忠孝,2024-07-05,8887
6279,胡連,20,0,20,國泰-忠孝,2024-07-05,8887
3380,明泰,20,0,20,國泰-忠孝,2024-07-05,8887
1514,亞力,60,40,20,國泰-忠孝,2024-07-05,8887
00720B,元大投資級公司債,19,0,19,國泰-忠孝,2024-07-05,8887
3511,矽瑪,20,1,19,國泰-忠孝,2024-07-05,8887
2408,南亞科,19,1,18,國泰-忠孝,2024-07-05,8887
911608,明輝-DR,18,0,18,國泰-忠孝,2024-07-05,8887
00882,中信中國高股息,18,0,18,國泰-忠孝,2024-07-05,8887
6217,中探針,52,34,18,國泰-忠孝,2024-07-05,8887
2312,金寶,80,62,18,國泰-忠孝,2024-07-05,8887
2618,長榮航,727,21,706,國泰-忠孝,2024-07-08,8887
00632R,元大台灣50反1,524,150,374,國泰-忠孝,2024-07-08,8887
4960,誠美材,315,35,280,國泰-忠孝,2024-07-08,8887
00664R,國泰臺灣加權反1,251,0,251,國泰-忠孝,2024-07-08,8887
2897,王道銀行,216,0,216,國泰-忠孝,2024-07-08,8887
00679B,元大美債20年,193,6,187,國泰-忠孝,2024-07-08,8887
00929,復華台灣科技優息,204,41,163,國泰-忠孝,2024-07-08,8887
00934,中信成長高股息,198,36,162,國泰-忠孝,2024-07-08,8887
2344,華邦電,72,4,68,國泰-忠孝,2024-07-08,8887
4157,太景*-KY,64,0,64,國泰-忠孝,2024-07-08,8887
6244,茂迪,65,3,62,國泰-忠孝,2024-07-08,8887
00725B,國泰投資級公司債,68,6,62,國泰-忠孝,2024-07-08,8887
6217,中探針,80,20,60,國泰-忠孝,2024-07-08,8887
2365,昆盈,166,108,58,國泰-忠孝,2024-07-08,8887
1609,大亞,54,1,53,國泰-忠孝,2024-07-08,8887
