Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2881,富邦金,10,2,8,富邦-二林,2024-08-22,0039003600320042
2103,台橡,8,0,8,富邦-二林,2024-08-22,0039003600320042
9105,泰金寶-DR,8,0,8,富邦-二林,2024-08-22,0039003600320042
2515,中工,18,10,8,富邦-二林,2024-08-22,0039003600320042
8070,長華*,10,2,8,富邦-二林,2024-08-22,0039003600320042
8043,蜜望實,30,23,7,富邦-二林,2024-08-22,0039003600320042
6288,聯嘉,7,0,7,富邦-二林,2024-08-22,0039003600320042
2371,大同,12,5,7,富邦-二林,2024-08-22,0039003600320042
1540,喬福,7,0,7,富邦-二林,2024-08-22,0039003600320042
3047,訊舟,27,20,7,富邦-二林,2024-08-22,0039003600320042
3623,富晶通,7,0,7,富邦-二林,2024-08-22,0039003600320042
00632R,元大台灣50反1,511,46,465,富邦-二林,2024-08-23,0039003600320042
00688L,國泰20年美債正2,313,0,313,富邦-二林,2024-08-23,0039003600320042
2618,長榮航,272,0,272,富邦-二林,2024-08-23,0039003600320042
1314,中石化,87,23,64,富邦-二林,2024-08-23,0039003600320042
00937B,群益ESG投等債20,65,5,60,富邦-二林,2024-08-23,0039003600320042
00878,國泰永續高股息,61,2,59,富邦-二林,2024-08-23,0039003600320042
2891,中信金,55,2,53,富邦-二林,2024-08-23,0039003600320042
3576,聯合再生,52,1,51,富邦-二林,2024-08-23,0039003600320042
00929,復華台灣科技優息,52,4,48,富邦-二林,2024-08-23,0039003600320042
2610,華航,46,0,46,富邦-二林,2024-08-23,0039003600320042
2337,旺宏,55,10,45,富邦-二林,2024-08-23,0039003600320042
00882,中信中國高股息,44,1,43,富邦-二林,2024-08-23,0039003600320042
00715L,期街口布蘭特正2,90,52,38,富邦-二林,2024-08-23,0039003600320042
2464,盟立,37,2,35,富邦-二林,2024-08-23,0039003600320042
00706L,期元大S＆P日圓正2,30,0,30,富邦-二林,2024-08-23,0039003600320042
00679B,元大美債20年,30,0,30,富邦-二林,2024-08-23,0039003600320042
2501,國建,23,0,23,富邦-二林,2024-08-23,0039003600320042
1402,遠東新,43,20,23,富邦-二林,2024-08-23,0039003600320042
2609,陽明,34,12,22,富邦-二林,2024-08-23,0039003600320042
00935,野村臺灣新科技50,22,0,22,富邦-二林,2024-08-23,0039003600320042
2349,錸德,86,64,22,富邦-二林,2024-08-23,0039003600320042
1909,榮成,21,0,21,富邦-二林,2024-08-23,0039003600320042
3013,晟銘電,21,1,20,富邦-二林,2024-08-23,0039003600320042
6606,建德工業,19,0,19,富邦-二林,2024-08-23,0039003600320042
1312,國喬,20,2,18,富邦-二林,2024-08-23,0039003600320042
6167,久正,20,2,18,富邦-二林,2024-08-23,0039003600320042
1727,中華化,18,1,17,富邦-二林,2024-08-23,0039003600320042
00687B,國泰20年美債,21,5,16,富邦-二林,2024-08-23,0039003600320042
6770,力積電,17,1,16,富邦-二林,2024-08-23,0039003600320042
00858,永豐美國500大,15,0,15,富邦-二林,2024-08-23,0039003600320042
2211,長榮鋼,15,0,15,富邦-二林,2024-08-23,0039003600320042
3038,全台,17,3,14,富邦-二林,2024-08-23,0039003600320042
1708,東鹼,40,26,14,富邦-二林,2024-08-23,0039003600320042
3623,富晶通,14,0,14,富邦-二林,2024-08-23,0039003600320042
8110,華東,20,6,14,富邦-二林,2024-08-23,0039003600320042
1802,台玻,13,0,13,富邦-二林,2024-08-23,0039003600320042
5512,力麒,13,0,13,富邦-二林,2024-08-23,0039003600320042
1326,台化,13,0,13,富邦-二林,2024-08-23,0039003600320042
1711,永光,145,133,12,富邦-二林,2024-08-23,0039003600320042
8942,森鉅,12,0,12,富邦-二林,2024-08-23,0039003600320042
1447,力鵬,12,0,12,富邦-二林,2024-08-23,0039003600320042
4109,加捷生醫,12,0,12,富邦-二林,2024-08-23,0039003600320042
4729,熒茂,20,8,12,富邦-二林,2024-08-23,0039003600320042
1512,瑞利,11,0,11,富邦-二林,2024-08-23,0039003600320042
00946,群益科技高息成長,10,0,10,富邦-二林,2024-08-23,0039003600320042
2352,佳世達,10,0,10,富邦-二林,2024-08-23,0039003600320042
4108,懷特,10,0,10,富邦-二林,2024-08-23,0039003600320042
4306,炎洲,10,0,10,富邦-二林,2024-08-23,0039003600320042
6215,和椿,10,0,10,富邦-二林,2024-08-23,0039003600320042
00936,台新永續高息中小,9,0,9,富邦-二林,2024-08-23,0039003600320042
2888,新光金,1123,231,892,富邦-二林,2024-08-26,0039003600320042
2409,友達,125,6,119,富邦-二林,2024-08-26,0039003600320042
1907,永豐餘,90,0,90,富邦-二林,2024-08-26,0039003600320042
5014,建錩,81,0,81,富邦-二林,2024-08-26,0039003600320042
00929,復華台灣科技優息,81,3,78,富邦-二林,2024-08-26,0039003600320042
2891,中信金,67,0,67,富邦-二林,2024-08-26,0039003600320042
6689,伊雲谷,50,0,50,富邦-二林,2024-08-26,0039003600320042
00687B,國泰20年美債,39,0,39,富邦-二林,2024-08-26,0039003600320042
2402,毅嘉,43,6,37,富邦-二林,2024-08-26,0039003600320042
00937B,群益ESG投等債20,35,0,35,富邦-二林,2024-08-26,0039003600320042
3663,鑫科,26,2,24,富邦-二林,2024-08-26,0039003600320042
00679B,元大美債20年,23,0,23,富邦-二林,2024-08-26,0039003600320042
2331,精英,27,5,22,富邦-二林,2024-08-26,0039003600320042
1409,新纖,20,0,20,富邦-二林,2024-08-26,0039003600320042
2458,義隆,20,0,20,富邦-二林,2024-08-26,0039003600320042
2537,聯上發,20,1,19,富邦-二林,2024-08-26,0039003600320042
00878,國泰永續高股息,23,4,19,富邦-二林,2024-08-26,0039003600320042
00637L,元大滬深300正2,18,0,18,富邦-二林,2024-08-26,0039003600320042
6156,松上,17,0,17,富邦-二林,2024-08-26,0039003600320042
00953B,群益優選非投等債,17,0,17,富邦-二林,2024-08-26,0039003600320042
3623,富晶通,17,0,17,富邦-二林,2024-08-26,0039003600320042
8089,康全電訊,20,3,17,富邦-二林,2024-08-26,0039003600320042
1316,上曜,17,1,16,富邦-二林,2024-08-26,0039003600320042
2312,金寶,21,6,15,富邦-二林,2024-08-26,0039003600320042
6806,森崴能源,17,2,15,富邦-二林,2024-08-26,0039003600320042
2542,興富發,16,2,14,富邦-二林,2024-08-26,0039003600320042
2467,志聖,23,10,13,富邦-二林,2024-08-26,0039003600320042
2359,所羅門,12,1,11,富邦-二林,2024-08-26,0039003600320042
1714,和桐,10,0,10,富邦-二林,2024-08-26,0039003600320042
2352,佳世達,10,0,10,富邦-二林,2024-08-26,0039003600320042
2528,皇普,10,0,10,富邦-二林,2024-08-26,0039003600320042
5450,南良,10,0,10,富邦-二林,2024-08-26,0039003600320042
5493,三聯,10,0,10,富邦-二林,2024-08-26,0039003600320042
2337,旺宏,11,1,10,富邦-二林,2024-08-26,0039003600320042
2324,仁寶,10,1,9,富邦-二林,2024-08-26,0039003600320042
6789,采鈺,10,1,9,富邦-二林,2024-08-26,0039003600320042
6770,力積電,20,12,8,富邦-二林,2024-08-26,0039003600320042
1609,大亞,8,0,8,富邦-二林,2024-08-26,0039003600320042
6220,岳豐,8,0,8,富邦-二林,2024-08-26,0039003600320042
9935,慶豐富,13,5,8,富邦-二林,2024-08-26,0039003600320042
00919,群益台灣精選高息,7,0,7,富邦-二林,2024-08-26,0039003600320042
6515,穎崴,7,0,7,富邦-二林,2024-08-26,0039003600320042
2301,光寶科,7,0,7,富邦-二林,2024-08-26,0039003600320042
2349,錸德,15,8,7,富邦-二林,2024-08-26,0039003600320042
5210,寶碩,7,0,7,富邦-二林,2024-08-26,0039003600320042
9907,統一實,12,5,7,富邦-二林,2024-08-26,0039003600320042
1312,國喬,6,0,6,富邦-二林,2024-08-26,0039003600320042
1615,大山,6,0,6,富邦-二林,2024-08-26,0039003600320042
3024,憶聲,6,0,6,富邦-二林,2024-08-26,0039003600320042
3673,TPK-KY,19,13,6,富邦-二林,2024-08-26,0039003600320042
3481,群創,470,55,415,富邦-二林,2024-08-27,0039003600320042
2891,中信金,99,17,82,富邦-二林,2024-08-27,0039003600320042
1216,統一,70,0,70,富邦-二林,2024-08-27,0039003600320042
00919,群益台灣精選高息,67,9,58,富邦-二林,2024-08-27,0039003600320042
00687B,國泰20年美債,54,0,54,富邦-二林,2024-08-27,0039003600320042
00929,復華台灣科技優息,41,1,40,富邦-二林,2024-08-27,0039003600320042
4967,十銓,41,3,38,富邦-二林,2024-08-27,0039003600320042
2501,國建,32,0,32,富邦-二林,2024-08-27,0039003600320042
6443,元晶,24,0,24,富邦-二林,2024-08-27,0039003600320042
2888,新光金,154,130,24,富邦-二林,2024-08-27,0039003600320042
00940,元大台灣價值高息,20,0,20,富邦-二林,2024-08-27,0039003600320042
1802,台玻,20,0,20,富邦-二林,2024-08-27,0039003600320042
2399,映泰,29,9,20,富邦-二林,2024-08-27,0039003600320042
2883,凱基金,19,0,19,富邦-二林,2024-08-27,0039003600320042
2609,陽明,31,13,18,富邦-二林,2024-08-27,0039003600320042
00688L,國泰20年美債正2,18,0,18,富邦-二林,2024-08-27,0039003600320042
2845,遠東銀,18,0,18,富邦-二林,2024-08-27,0039003600320042
00878,國泰永續高股息,18,0,18,富邦-二林,2024-08-27,0039003600320042
2887,台新金,17,0,17,富邦-二林,2024-08-27,0039003600320042
00680L,元大美債20正2,29,15,14,富邦-二林,2024-08-27,0039003600320042
6220,岳豐,14,0,14,富邦-二林,2024-08-27,0039003600320042
6538,倉和,14,0,14,富邦-二林,2024-08-27,0039003600320042
8374,羅昇,28,14,14,富邦-二林,2024-08-27,0039003600320042
1722,台肥,13,0,13,富邦-二林,2024-08-27,0039003600320042
2348,海悅,12,0,12,富邦-二林,2024-08-27,0039003600320042
3623,富晶通,12,0,12,富邦-二林,2024-08-27,0039003600320042
3033,威健,18,7,11,富邦-二林,2024-08-27,0039003600320042
6143,振曜,16,5,11,富邦-二林,2024-08-27,0039003600320042
00720B,元大投資級公司債,10,0,10,富邦-二林,2024-08-27,0039003600320042
00706L,期元大S＆P日圓正2,10,0,10,富邦-二林,2024-08-27,0039003600320042
00918,大華優利高填息30,10,0,10,富邦-二林,2024-08-27,0039003600320042
1447,力鵬,10,0,10,富邦-二林,2024-08-27,0039003600320042
1618,合機,10,0,10,富邦-二林,2024-08-27,0039003600320042
1714,和桐,10,0,10,富邦-二林,2024-08-27,0039003600320042
1907,永豐餘,10,0,10,富邦-二林,2024-08-27,0039003600320042
2337,旺宏,10,0,10,富邦-二林,2024-08-27,0039003600320042
2886,兆豐金,10,0,10,富邦-二林,2024-08-27,0039003600320042
3051,力特,10,0,10,富邦-二林,2024-08-27,0039003600320042
3710,連展投控,10,0,10,富邦-二林,2024-08-27,0039003600320042
4968,立積,11,1,10,富邦-二林,2024-08-27,0039003600320042
5880,合庫金,10,0,10,富邦-二林,2024-08-27,0039003600320042
2009,第一銅,10,0,10,富邦-二林,2024-08-27,0039003600320042
6770,力積電,10,0,10,富邦-二林,2024-08-27,0039003600320042
2352,佳世達,10,1,9,富邦-二林,2024-08-27,0039003600320042
2376,技嘉,10,1,9,富邦-二林,2024-08-27,0039003600320042
2880,華南金,9,0,9,富邦-二林,2024-08-27,0039003600320042
3617,碩天,9,0,9,富邦-二林,2024-08-27,0039003600320042
4958,臻鼎-KY,10,1,9,富邦-二林,2024-08-27,0039003600320042
3149,正達,12,3,9,富邦-二林,2024-08-27,0039003600320042
2881,富邦金,9,0,9,富邦-二林,2024-08-27,0039003600320042
00637L,元大滬深300正2,133,0,133,富邦-二林,2024-08-28,0039003600320042
2303,聯電,124,15,109,富邦-二林,2024-08-28,0039003600320042
6270,倍微,46,0,46,富邦-二林,2024-08-28,0039003600320042
1711,永光,65,22,43,富邦-二林,2024-08-28,0039003600320042
2392,正崴,39,2,37,富邦-二林,2024-08-28,0039003600320042
2887,台新金,35,0,35,富邦-二林,2024-08-28,0039003600320042
2324,仁寶,33,0,33,富邦-二林,2024-08-28,0039003600320042
2891,中信金,51,21,30,富邦-二林,2024-08-28,0039003600320042
00937B,群益ESG投等債20,30,0,30,富邦-二林,2024-08-28,0039003600320042
3149,正達,84,54,30,富邦-二林,2024-08-28,0039003600320042
2402,毅嘉,45,18,27,富邦-二林,2024-08-28,0039003600320042
00664R,國泰臺灣加權反1,26,0,26,富邦-二林,2024-08-28,0039003600320042
2515,中工,26,0,26,富邦-二林,2024-08-28,0039003600320042
2610,華航,26,3,23,富邦-二林,2024-08-28,0039003600320042
00632R,元大台灣50反1,26,3,23,富邦-二林,2024-08-28,0039003600320042
6182,合晶,21,0,21,富邦-二林,2024-08-28,0039003600320042
2363,矽統,21,1,20,富邦-二林,2024-08-28,0039003600320042
00919,群益台灣精選高息,20,0,20,富邦-二林,2024-08-28,0039003600320042
2501,國建,21,2,19,富邦-二林,2024-08-28,0039003600320042
00673R,期元大S＆P原油反1,18,0,18,富邦-二林,2024-08-28,0039003600320042
3078,僑威,19,2,17,富邦-二林,2024-08-28,0039003600320042
2062,橋椿,20,4,16,富邦-二林,2024-08-28,0039003600320042
2301,光寶科,17,1,16,富邦-二林,2024-08-28,0039003600320042
3059,華晶科,23,7,16,富邦-二林,2024-08-28,0039003600320042
6548,長科*,15,0,15,富邦-二林,2024-08-28,0039003600320042
6770,力積電,15,0,15,富邦-二林,2024-08-28,0039003600320042
2365,昆盈,15,1,14,富邦-二林,2024-08-28,0039003600320042
5443,均豪,21,8,13,富邦-二林,2024-08-28,0039003600320042
3580,友威科,34,21,13,富邦-二林,2024-08-28,0039003600320042
2867,三商壽,22,10,12,富邦-二林,2024-08-28,0039003600320042
3047,訊舟,12,0,12,富邦-二林,2024-08-28,0039003600320042
3714,富采,13,1,12,富邦-二林,2024-08-28,0039003600320042
6220,岳豐,12,0,12,富邦-二林,2024-08-28,0039003600320042
00687B,國泰20年美債,12,0,12,富邦-二林,2024-08-28,0039003600320042
5880,合庫金,21,10,11,富邦-二林,2024-08-28,0039003600320042
2376,技嘉,11,0,11,富邦-二林,2024-08-28,0039003600320042
1303,南亞,10,0,10,富邦-二林,2024-08-28,0039003600320042
1416,廣豐,10,0,10,富邦-二林,2024-08-28,0039003600320042
1444,力麗,10,0,10,富邦-二林,2024-08-28,0039003600320042
2211,長榮鋼,10,0,10,富邦-二林,2024-08-28,0039003600320042
2337,旺宏,10,0,10,富邦-二林,2024-08-28,0039003600320042
4960,誠美材,10,0,10,富邦-二林,2024-08-28,0039003600320042
2356,英業達,10,0,10,富邦-二林,2024-08-28,0039003600320042
2399,映泰,12,3,9,富邦-二林,2024-08-28,0039003600320042
3518,柏騰,10,1,9,富邦-二林,2024-08-28,0039003600320042
00959B,大華投等美債15Y+,8,0,8,富邦-二林,2024-08-28,0039003600320042
1723,中碳,8,0,8,富邦-二林,2024-08-28,0039003600320042
2349,錸德,9,1,8,富邦-二林,2024-08-28,0039003600320042
2504,國產,9,1,8,富邦-二林,2024-08-28,0039003600320042
3048,益登,8,0,8,富邦-二林,2024-08-28,0039003600320042
00929,復華台灣科技優息,112,1,111,富邦-二林,2024-08-29,0039003600320042
6265,方土昶,100,0,100,富邦-二林,2024-08-29,0039003600320042
5880,合庫金,90,0,90,富邦-二林,2024-08-29,0039003600320042
1776,展宇,90,2,88,富邦-二林,2024-08-29,0039003600320042
1721,三晃,72,3,69,富邦-二林,2024-08-29,0039003600320042
00637L,元大滬深300正2,59,0,59,富邦-二林,2024-08-29,0039003600320042
2891,中信金,68,11,57,富邦-二林,2024-08-29,0039003600320042
2887,台新金,48,1,47,富邦-二林,2024-08-29,0039003600320042
1802,台玻,40,0,40,富邦-二林,2024-08-29,0039003600320042
2515,中工,42,5,37,富邦-二林,2024-08-29,0039003600320042
1314,中石化,37,0,37,富邦-二林,2024-08-29,0039003600320042
3481,群創,55,22,33,富邦-二林,2024-08-29,0039003600320042
2610,華航,32,0,32,富邦-二林,2024-08-29,0039003600320042
00679B,元大美債20年,31,0,31,富邦-二林,2024-08-29,0039003600320042
00942B,台新美A公司債20+,30,0,30,富邦-二林,2024-08-29,0039003600320042
6603,富強鑫,37,8,29,富邦-二林,2024-08-29,0039003600320042
0050,元大台灣50,24,0,24,富邦-二林,2024-08-29,0039003600320042
00720B,元大投資級公司債,23,0,23,富邦-二林,2024-08-29,0039003600320042
5245,智晶,22,0,22,富邦-二林,2024-08-29,0039003600320042
00937B,群益ESG投等債20,21,0,21,富邦-二林,2024-08-29,0039003600320042
5371,中光電,20,0,20,富邦-二林,2024-08-29,0039003600320042
6548,長科*,20,0,20,富邦-二林,2024-08-29,0039003600320042
2402,毅嘉,19,1,18,富邦-二林,2024-08-29,0039003600320042
3149,正達,63,47,16,富邦-二林,2024-08-29,0039003600320042
00715L,期街口布蘭特正2,14,0,14,富邦-二林,2024-08-29,0039003600320042
00940,元大台灣價值高息,20,6,14,富邦-二林,2024-08-29,0039003600320042
2382,廣達,20,7,13,富邦-二林,2024-08-29,0039003600320042
2303,聯電,24,11,13,富邦-二林,2024-08-29,0039003600320042
4510,高鋒,28,15,13,富邦-二林,2024-08-29,0039003600320042
00878,國泰永續高股息,12,0,12,富邦-二林,2024-08-29,0039003600320042
3437,榮創,11,0,11,富邦-二林,2024-08-29,0039003600320042
2867,三商壽,13,2,11,富邦-二林,2024-08-29,0039003600320042
00687B,國泰20年美債,10,0,10,富邦-二林,2024-08-29,0039003600320042
2801,彰銀,10,0,10,富邦-二林,2024-08-29,0039003600320042
3380,明泰,11,1,10,富邦-二林,2024-08-29,0039003600320042
5876,上海商銀,10,0,10,富邦-二林,2024-08-29,0039003600320042
8049,晶采,10,0,10,富邦-二林,2024-08-29,0039003600320042
2317,鴻海,19,10,9,富邦-二林,2024-08-29,0039003600320042
3450,聯鈞,25,16,9,富邦-二林,2024-08-29,0039003600320042
5272,笙科,9,0,9,富邦-二林,2024-08-29,0039003600320042
5475,德宏,9,0,9,富邦-二林,2024-08-29,0039003600320042
00680L,元大美債20正2,8,0,8,富邦-二林,2024-08-29,0039003600320042
1517,利奇,8,0,8,富邦-二林,2024-08-29,0039003600320042
2002,中鋼,8,0,8,富邦-二林,2024-08-29,0039003600320042
2356,英業達,16,8,8,富邦-二林,2024-08-29,0039003600320042
00830,國泰費城半導體,7,0,7,富邦-二林,2024-08-29,0039003600320042
1723,中碳,7,0,7,富邦-二林,2024-08-29,0039003600320042
3294,英濟,7,0,7,富邦-二林,2024-08-29,0039003600320042
9919,康那香,27,20,7,富邦-二林,2024-08-29,0039003600320042
3105,穩懋,7,0,7,富邦-二林,2024-08-29,0039003600320042
00665L,富邦�琤肭磪囓�2,665,412,253,富邦-二林,2024-08-30,0039003600320042
3576,聯合再生,204,3,201,富邦-二林,2024-08-30,0039003600320042
2905,三商,100,0,100,富邦-二林,2024-08-30,0039003600320042
2340,台亞,86,0,86,富邦-二林,2024-08-30,0039003600320042
00937B,群益ESG投等債20,72,0,72,富邦-二林,2024-08-30,0039003600320042
1711,永光,168,101,67,富邦-二林,2024-08-30,0039003600320042
2888,新光金,61,5,56,富邦-二林,2024-08-30,0039003600320042
1314,中石化,69,13,56,富邦-二林,2024-08-30,0039003600320042
2409,友達,45,0,45,富邦-二林,2024-08-30,0039003600320042
3481,群創,51,7,44,富邦-二林,2024-08-30,0039003600320042
1528,恩德,45,2,43,富邦-二林,2024-08-30,0039003600320042
2363,矽統,46,6,40,富邦-二林,2024-08-30,0039003600320042
00929,復華台灣科技優息,75,37,38,富邦-二林,2024-08-30,0039003600320042
00679B,元大美債20年,37,0,37,富邦-二林,2024-08-30,0039003600320042
3303,岱稜,66,31,35,富邦-二林,2024-08-30,0039003600320042
00687B,國泰20年美債,31,0,31,富邦-二林,2024-08-30,0039003600320042
4303,信立,31,6,25,富邦-二林,2024-08-30,0039003600320042
2887,台新金,26,1,25,富邦-二林,2024-08-30,0039003600320042
5443,均豪,33,9,24,富邦-二林,2024-08-30,0039003600320042
1727,中華化,23,0,23,富邦-二林,2024-08-30,0039003600320042
00688L,國泰20年美債正2,27,7,20,富邦-二林,2024-08-30,0039003600320042
3581,博磊,20,0,20,富邦-二林,2024-08-30,0039003600320042
6530,創威,25,5,20,富邦-二林,2024-08-30,0039003600320042
1301,台塑,20,2,18,富邦-二林,2024-08-30,0039003600320042
2312,金寶,36,20,16,富邦-二林,2024-08-30,0039003600320042
