Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2038,海光,19,5,14,元大-苑裡,2024-09-30,0039003800390061
1303,南亞,18,5,13,元大-苑裡,2024-09-30,0039003800390061
2615,萬海,40,28,12,元大-苑裡,2024-09-30,0039003800390061
8112,至上,11,0,11,元大-苑裡,2024-09-30,0039003800390061
5014,建錩,28,17,11,元大-苑裡,2024-09-30,0039003800390061
8028,昇陽半導體,11,1,10,元大-苑裡,2024-09-30,0039003800390061
00948B,中信優息投資級債,10,0,10,元大-苑裡,2024-09-30,0039003800390061
00936,台新永續高息中小,10,0,10,元大-苑裡,2024-09-30,0039003800390061
3231,緯創,10,0,10,元大-苑裡,2024-09-30,0039003800390061
00688L,國泰20年美債正2,10,0,10,元大-苑裡,2024-09-30,0039003800390061
1444,力麗,10,0,10,元大-苑裡,2024-09-30,0039003800390061
2356,英業達,15,5,10,元大-苑裡,2024-09-30,0039003800390061
2515,中工,10,0,10,元大-苑裡,2024-09-30,0039003800390061
6698,旭暉應材,10,0,10,元大-苑裡,2024-09-30,0039003800390061
2421,建準,10,0,10,元大-苑裡,2024-09-30,0039003800390061
2308,台達電,11,2,9,元大-苑裡,2024-09-30,0039003800390061
2337,旺宏,9,0,9,元大-苑裡,2024-09-30,0039003800390061
4123,晟德,10,1,9,元大-苑裡,2024-09-30,0039003800390061
4303,信立,14,5,9,元大-苑裡,2024-09-30,0039003800390061
00929,復華台灣科技優息,224,0,224,元大-苑裡,2024-10-01,0039003800390061
00687B,國泰20年美債,110,0,110,元大-苑裡,2024-10-01,0039003800390061
2023,燁輝,100,1,99,元大-苑裡,2024-10-01,0039003800390061
2409,友達,100,2,98,元大-苑裡,2024-10-01,0039003800390061
00940,元大台灣價值高息,57,6,51,元大-苑裡,2024-10-01,0039003800390061
00919,群益台灣精選高息,50,7,43,元大-苑裡,2024-10-01,0039003800390061
0056,元大高股息,26,1,25,元大-苑裡,2024-10-01,0039003800390061
9945,潤泰新,21,0,21,元大-苑裡,2024-10-01,0039003800390061
2420,新巨,20,0,20,元大-苑裡,2024-10-01,0039003800390061
3025,星通,42,23,19,元大-苑裡,2024-10-01,0039003800390061
6788,華景電,17,0,17,元大-苑裡,2024-10-01,0039003800390061
2344,華邦電,17,0,17,元大-苑裡,2024-10-01,0039003800390061
00679B,元大美債20年,17,0,17,元大-苑裡,2024-10-01,0039003800390061
8086,宏捷科,17,0,17,元大-苑裡,2024-10-01,0039003800390061
00632R,元大台灣50反1,16,0,16,元大-苑裡,2024-10-01,0039003800390061
00637L,元大滬深300正2,31,16,15,元大-苑裡,2024-10-01,0039003800390061
3059,華晶科,15,0,15,元大-苑裡,2024-10-01,0039003800390061
00878,國泰永續高股息,20,5,15,元大-苑裡,2024-10-01,0039003800390061
00891,中信關鍵半導體,14,0,14,元大-苑裡,2024-10-01,0039003800390061
2313,華通,14,1,13,元大-苑裡,2024-10-01,0039003800390061
3715,定穎投控,19,6,13,元大-苑裡,2024-10-01,0039003800390061
5871,中租-KY,12,0,12,元大-苑裡,2024-10-01,0039003800390061
1736,喬山,12,0,12,元大-苑裡,2024-10-01,0039003800390061
2388,威盛,17,6,11,元大-苑裡,2024-10-01,0039003800390061
2436,偉詮電,14,3,11,元大-苑裡,2024-10-01,0039003800390061
2867,三商壽,11,0,11,元大-苑裡,2024-10-01,0039003800390061
2888,新光金,10,0,10,元大-苑裡,2024-10-01,0039003800390061
1709,和益,10,0,10,元大-苑裡,2024-10-01,0039003800390061
2022,聚亨,10,0,10,元大-苑裡,2024-10-01,0039003800390061
2406,國碩,10,0,10,元大-苑裡,2024-10-01,0039003800390061
2477,美隆電,10,0,10,元大-苑裡,2024-10-01,0039003800390061
2845,遠東銀,10,0,10,元大-苑裡,2024-10-01,0039003800390061
2349,錸德,12,3,9,元大-苑裡,2024-10-01,0039003800390061
3234,光環,10,1,9,元大-苑裡,2024-10-01,0039003800390061
4979,華星光,21,12,9,元大-苑裡,2024-10-01,0039003800390061
9921,巨大,9,1,8,元大-苑裡,2024-10-01,0039003800390061
3615,安可,8,0,8,元大-苑裡,2024-10-01,0039003800390061
3231,緯創,9,2,7,元大-苑裡,2024-10-01,0039003800390061
9914,美利達,7,0,7,元大-苑裡,2024-10-01,0039003800390061
6462,神盾,7,1,6,元大-苑裡,2024-10-01,0039003800390061
00688L,國泰20年美債正2,6,0,6,元大-苑裡,2024-10-01,0039003800390061
2486,一詮,9,3,6,元大-苑裡,2024-10-01,0039003800390061
3607,谷崧,6,0,6,元大-苑裡,2024-10-01,0039003800390061
5907,大洋-KY,9,3,6,元大-苑裡,2024-10-01,0039003800390061
6568,宏觀,6,0,6,元大-苑裡,2024-10-01,0039003800390061
6573,虹揚-KY,6,0,6,元大-苑裡,2024-10-01,0039003800390061
2317,鴻海,13,8,5,元大-苑裡,2024-10-01,0039003800390061
00915,凱基優選高股息30,5,0,5,元大-苑裡,2024-10-01,0039003800390061
00772B,中信高評級公司債,5,0,5,元大-苑裡,2024-10-01,0039003800390061
2007,燁興,5,0,5,元大-苑裡,2024-10-01,0039003800390061
3024,憶聲,170,0,170,元大-苑裡,2024-10-04,0039003800390061
00919,群益台灣精選高息,179,12,167,元大-苑裡,2024-10-04,0039003800390061
00885,富邦越南,107,10,97,元大-苑裡,2024-10-04,0039003800390061
2038,海光,97,9,88,元大-苑裡,2024-10-04,0039003800390061
00940,元大台灣價值高息,117,31,86,元大-苑裡,2024-10-04,0039003800390061
2618,長榮航,79,1,78,元大-苑裡,2024-10-04,0039003800390061
00639,富邦深100,70,10,60,元大-苑裡,2024-10-04,0039003800390061
2610,華航,55,1,54,元大-苑裡,2024-10-04,0039003800390061
00679B,元大美債20年,47,3,44,元大-苑裡,2024-10-04,0039003800390061
1605,華新,44,2,42,元大-苑裡,2024-10-04,0039003800390061
00878,國泰永續高股息,40,0,40,元大-苑裡,2024-10-04,0039003800390061
6104,創惟,40,4,36,元大-苑裡,2024-10-04,0039003800390061
0056,元大高股息,64,29,35,元大-苑裡,2024-10-04,0039003800390061
00887,永豐中國科技50大,34,1,33,元大-苑裡,2024-10-04,0039003800390061
2609,陽明,54,23,31,元大-苑裡,2024-10-04,0039003800390061
00673R,期元大S＆P原油反1,31,0,31,元大-苑裡,2024-10-04,0039003800390061
3390,旭軟,30,0,30,元大-苑裡,2024-10-04,0039003800390061
00706L,期元大S＆P日圓正2,30,3,27,元大-苑裡,2024-10-04,0039003800390061
6151,晉倫,31,4,27,元大-苑裡,2024-10-04,0039003800390061
00939,統一台灣高息動能,27,2,25,元大-苑裡,2024-10-04,0039003800390061
2867,三商壽,25,0,25,元大-苑裡,2024-10-04,0039003800390061
00929,復華台灣科技優息,111,89,22,元大-苑裡,2024-10-04,0039003800390061
1307,三芳,22,1,21,元大-苑裡,2024-10-04,0039003800390061
1326,台化,22,1,21,元大-苑裡,2024-10-04,0039003800390061
2388,威盛,25,4,21,元大-苑裡,2024-10-04,0039003800390061
2615,萬海,30,10,20,元大-苑裡,2024-10-04,0039003800390061
1314,中石化,20,0,20,元大-苑裡,2024-10-04,0039003800390061
2362,藍天,20,0,20,元大-苑裡,2024-10-04,0039003800390061
9921,巨大,16,0,16,元大-苑裡,2024-10-04,0039003800390061
00915,凱基優選高股息30,22,6,16,元大-苑裡,2024-10-04,0039003800390061
00712,復華富時不動產,16,0,16,元大-苑裡,2024-10-04,0039003800390061
00918,大華優利高填息30,15,0,15,元大-苑裡,2024-10-04,0039003800390061
4939,亞電,15,0,15,元大-苑裡,2024-10-04,0039003800390061
5371,中光電,13,0,13,元大-苑裡,2024-10-04,0039003800390061
2303,聯電,13,0,13,元大-苑裡,2024-10-04,0039003800390061
3607,谷崧,12,0,12,元大-苑裡,2024-10-04,0039003800390061
3025,星通,38,26,12,元大-苑裡,2024-10-04,0039003800390061
00907,永豐優息存股,11,0,11,元大-苑裡,2024-10-04,0039003800390061
2801,彰銀,11,0,11,元大-苑裡,2024-10-04,0039003800390061
5452,佶優,11,0,11,元大-苑裡,2024-10-04,0039003800390061
00877,復華中國5G,10,0,10,元大-苑裡,2024-10-04,0039003800390061
00922,國泰台灣領袖50,11,1,10,元大-苑裡,2024-10-04,0039003800390061
1337,再生-KY,10,0,10,元大-苑裡,2024-10-04,0039003800390061
2301,光寶科,10,0,10,元大-苑裡,2024-10-04,0039003800390061
4906,正文,12,2,10,元大-苑裡,2024-10-04,0039003800390061
6788,華景電,10,1,9,元大-苑裡,2024-10-04,0039003800390061
2489,瑞軒,25,16,9,元大-苑裡,2024-10-04,0039003800390061
2337,旺宏,9,0,9,元大-苑裡,2024-10-04,0039003800390061
4908,前鼎,10,1,9,元大-苑裡,2024-10-04,0039003800390061
9955,佳龍,20,11,9,元大-苑裡,2024-10-04,0039003800390061
2349,錸德,202,1,201,元大-苑裡,2024-10-07,0039003800390061
2915,潤泰全,132,0,132,元大-苑裡,2024-10-07,0039003800390061
00919,群益台灣精選高息,126,2,124,元大-苑裡,2024-10-07,0039003800390061
00922,國泰台灣領袖50,117,6,111,元大-苑裡,2024-10-07,0039003800390061
00680L,元大美債20正2,89,0,89,元大-苑裡,2024-10-07,0039003800390061
00923,群益台ESG低碳50,80,0,80,元大-苑裡,2024-10-07,0039003800390061
3013,晟銘電,73,31,42,元大-苑裡,2024-10-07,0039003800390061
00632R,元大台灣50反1,45,6,39,元大-苑裡,2024-10-07,0039003800390061
1314,中石化,45,7,38,元大-苑裡,2024-10-07,0039003800390061
3481,群創,40,2,38,元大-苑裡,2024-10-07,0039003800390061
2609,陽明,53,17,36,元大-苑裡,2024-10-07,0039003800390061
00679B,元大美債20年,36,2,34,元大-苑裡,2024-10-07,0039003800390061
3356,奇偶,32,1,31,元大-苑裡,2024-10-07,0039003800390061
00751B,元大AAA至A公司債,30,0,30,元大-苑裡,2024-10-07,0039003800390061
2393,億光,29,0,29,元大-苑裡,2024-10-07,0039003800390061
2313,華通,26,0,26,元大-苑裡,2024-10-07,0039003800390061
2464,盟立,24,0,24,元大-苑裡,2024-10-07,0039003800390061
00688L,國泰20年美債正2,23,0,23,元大-苑裡,2024-10-07,0039003800390061
00687B,國泰20年美債,46,24,22,元大-苑裡,2024-10-07,0039003800390061
2615,萬海,30,10,20,元大-苑裡,2024-10-07,0039003800390061
00943,兆豐電子高息等權,20,0,20,元大-苑裡,2024-10-07,0039003800390061
9945,潤泰新,20,0,20,元大-苑裡,2024-10-07,0039003800390061
00706L,期元大S＆P日圓正2,21,2,19,元大-苑裡,2024-10-07,0039003800390061
00636,國泰中國A50,37,20,17,元大-苑裡,2024-10-07,0039003800390061
3094,聯傑,23,7,16,元大-苑裡,2024-10-07,0039003800390061
00937B,群益ESG投等債20,15,0,15,元大-苑裡,2024-10-07,0039003800390061
1312,國喬,15,0,15,元大-苑裡,2024-10-07,0039003800390061
2834,臺企銀,13,1,12,元大-苑裡,2024-10-07,0039003800390061
6118,建達,24,12,12,元大-苑裡,2024-10-07,0039003800390061
8111,立��,31,19,12,元大-苑裡,2024-10-07,0039003800390061
2356,英業達,21,10,11,元大-苑裡,2024-10-07,0039003800390061
00753L,中信中國50正2,25,14,11,元大-苑裡,2024-10-07,0039003800390061
2402,毅嘉,32,21,11,元大-苑裡,2024-10-07,0039003800390061
2515,中工,14,3,11,元大-苑裡,2024-10-07,0039003800390061
5603,陸海,11,0,11,元大-苑裡,2024-10-07,0039003800390061
00929,復華台灣科技優息,28,17,11,元大-苑裡,2024-10-07,0039003800390061
00933B,國泰10Y+金融債,10,0,10,元大-苑裡,2024-10-07,0039003800390061
2010,春源,10,0,10,元大-苑裡,2024-10-07,0039003800390061
4207,環泰,10,0,10,元大-苑裡,2024-10-07,0039003800390061
4306,炎洲,10,0,10,元大-苑裡,2024-10-07,0039003800390061
6530,創威,11,1,10,元大-苑裡,2024-10-07,0039003800390061
2412,中華電,9,0,9,元大-苑裡,2024-10-07,0039003800390061
6151,晉倫,13,4,9,元大-苑裡,2024-10-07,0039003800390061
4743,合一,8,0,8,元大-苑裡,2024-10-07,0039003800390061
2910,統領,8,0,8,元大-苑裡,2024-10-07,0039003800390061
1727,中華化,8,0,8,元大-苑裡,2024-10-07,0039003800390061
6202,盛群,8,0,8,元大-苑裡,2024-10-07,0039003800390061
3591,艾笛森,12,5,7,元大-苑裡,2024-10-07,0039003800390061
4532,瑞智,8,1,7,元大-苑裡,2024-10-07,0039003800390061
8421,旭源,7,0,7,元大-苑裡,2024-10-07,0039003800390061
00929,復華台灣科技優息,96,2,94,元大-苑裡,2024-10-08,0039003800390061
2014,中鴻,101,12,89,元大-苑裡,2024-10-08,0039003800390061
0056,元大高股息,86,0,86,元大-苑裡,2024-10-08,0039003800390061
00650L,復華香港正2,83,5,78,元大-苑裡,2024-10-08,0039003800390061
00940,元大台灣價值高息,76,5,71,元大-苑裡,2024-10-08,0039003800390061
00948B,中信優息投資級債,68,0,68,元大-苑裡,2024-10-08,0039003800390061
8070,長華*,56,1,55,元大-苑裡,2024-10-08,0039003800390061
00936,台新永續高息中小,54,0,54,元大-苑裡,2024-10-08,0039003800390061
00680L,元大美債20正2,52,0,52,元大-苑裡,2024-10-08,0039003800390061
2915,潤泰全,51,0,51,元大-苑裡,2024-10-08,0039003800390061
3499,環天科,50,0,50,元大-苑裡,2024-10-08,0039003800390061
3209,全科,71,21,50,元大-苑裡,2024-10-08,0039003800390061
2317,鴻海,57,9,48,元大-苑裡,2024-10-08,0039003800390061
00751B,元大AAA至A公司債,42,0,42,元大-苑裡,2024-10-08,0039003800390061
00637L,元大滬深300正2,149,108,41,元大-苑裡,2024-10-08,0039003800390061
0061,元大寶滬深,63,24,39,元大-苑裡,2024-10-08,0039003800390061
1314,中石化,40,2,38,元大-苑裡,2024-10-08,0039003800390061
00715L,期街口布蘭特正2,48,12,36,元大-苑裡,2024-10-08,0039003800390061
2409,友達,35,0,35,元大-苑裡,2024-10-08,0039003800390061
3481,群創,33,2,31,元大-苑裡,2024-10-08,0039003800390061
5014,建錩,31,0,31,元大-苑裡,2024-10-08,0039003800390061
2867,三商壽,31,0,31,元大-苑裡,2024-10-08,0039003800390061
00688L,國泰20年美債正2,30,0,30,元大-苑裡,2024-10-08,0039003800390061
00937B,群益ESG投等債20,32,3,29,元大-苑裡,2024-10-08,0039003800390061
2426,鼎元,44,16,28,元大-苑裡,2024-10-08,0039003800390061
00712,復華富時不動產,26,0,26,元大-苑裡,2024-10-08,0039003800390061
00753L,中信中國50正2,41,16,25,元大-苑裡,2024-10-08,0039003800390061
4906,正文,24,1,23,元大-苑裡,2024-10-08,0039003800390061
3709,鑫聯大投控,23,0,23,元大-苑裡,2024-10-08,0039003800390061
9945,潤泰新,21,0,21,元大-苑裡,2024-10-08,0039003800390061
1582,信錦,20,0,20,元大-苑裡,2024-10-08,0039003800390061
2399,映泰,78,58,20,元大-苑裡,2024-10-08,0039003800390061
00673R,期元大S＆P原油反1,20,0,20,元大-苑裡,2024-10-08,0039003800390061
2425,承啟,33,14,19,元大-苑裡,2024-10-08,0039003800390061
00934,中信成長高股息,16,0,16,元大-苑裡,2024-10-08,0039003800390061
3049,精金,20,4,16,元大-苑裡,2024-10-08,0039003800390061
00943,兆豐電子高息等權,15,0,15,元大-苑裡,2024-10-08,0039003800390061
2009,第一銅,14,0,14,元大-苑裡,2024-10-08,0039003800390061
2393,億光,17,3,14,元大-苑裡,2024-10-08,0039003800390061
3037,欣興,13,0,13,元大-苑裡,2024-10-08,0039003800390061
00939,統一台灣高息動能,13,0,13,元大-苑裡,2024-10-08,0039003800390061
00933B,國泰10Y+金融債,23,10,13,元大-苑裡,2024-10-08,0039003800390061
3576,聯合再生,13,0,13,元大-苑裡,2024-10-08,0039003800390061
2382,廣達,12,0,12,元大-苑裡,2024-10-08,0039003800390061
2609,陽明,17,5,12,元大-苑裡,2024-10-08,0039003800390061
2461,光群雷,10,0,10,元大-苑裡,2024-10-08,0039003800390061
4414,如興,10,0,10,元大-苑裡,2024-10-08,0039003800390061
6405,悅城,20,10,10,元大-苑裡,2024-10-08,0039003800390061
912000,晨訊科-DR,10,0,10,元大-苑裡,2024-10-08,0039003800390061
3033,威健,18,9,9,元大-苑裡,2024-10-08,0039003800390061
3576,聯合再生,135,0,135,元大-苑裡,2024-10-09,0039003800390061
00637L,元大滬深300正2,139,21,118,元大-苑裡,2024-10-09,0039003800390061
00650L,復華香港正2,131,34,97,元大-苑裡,2024-10-09,0039003800390061
1314,中石化,116,20,96,元大-苑裡,2024-10-09,0039003800390061
1326,台化,94,2,92,元大-苑裡,2024-10-09,0039003800390061
00687B,國泰20年美債,57,0,57,元大-苑裡,2024-10-09,0039003800390061
00679B,元大美債20年,52,1,51,元大-苑裡,2024-10-09,0039003800390061
3024,憶聲,52,2,50,元大-苑裡,2024-10-09,0039003800390061
00656R,國泰中國A50反1,40,0,40,元大-苑裡,2024-10-09,0039003800390061
1312,國喬,40,0,40,元大-苑裡,2024-10-09,0039003800390061
00929,復華台灣科技優息,49,12,37,元大-苑裡,2024-10-09,0039003800390061
00907,永豐優息存股,36,0,36,元大-苑裡,2024-10-09,0039003800390061
2609,陽明,40,4,36,元大-苑裡,2024-10-09,0039003800390061
2915,潤泰全,30,0,30,元大-苑裡,2024-10-09,0039003800390061
2486,一詮,61,31,30,元大-苑裡,2024-10-09,0039003800390061
00706L,期元大S＆P日圓正2,30,0,30,元大-苑裡,2024-10-09,0039003800390061
2888,新光金,33,6,27,元大-苑裡,2024-10-09,0039003800390061
8429,金麗-KY,30,3,27,元大-苑裡,2024-10-09,0039003800390061
2002,中鋼,38,12,26,元大-苑裡,2024-10-09,0039003800390061
00937B,群益ESG投等債20,25,0,25,元大-苑裡,2024-10-09,0039003800390061
2867,三商壽,26,1,25,元大-苑裡,2024-10-09,0039003800390061
2601,益航,23,0,23,元大-苑裡,2024-10-09,0039003800390061
3049,精金,28,6,22,元大-苑裡,2024-10-09,0039003800390061
00722B,群益投資級電信債,20,0,20,元大-苑裡,2024-10-09,0039003800390061
00919,群益台灣精選高息,20,0,20,元大-苑裡,2024-10-09,0039003800390061
2543,皇昌,24,5,19,元大-苑裡,2024-10-09,0039003800390061
8374,羅昇,20,1,19,元大-苑裡,2024-10-09,0039003800390061
6152,百一,18,0,18,元大-苑裡,2024-10-09,0039003800390061
00940,元大台灣價值高息,26,9,17,元大-苑裡,2024-10-09,0039003800390061
00688L,國泰20年美債正2,17,0,17,元大-苑裡,2024-10-09,0039003800390061
2431,聯昌,20,4,16,元大-苑裡,2024-10-09,0039003800390061
1308,亞聚,15,0,15,元大-苑裡,2024-10-09,0039003800390061
4971,IET-KY,15,0,15,元大-苑裡,2024-10-09,0039003800390061
9935,慶豐富,15,0,15,元大-苑裡,2024-10-09,0039003800390061
00936,台新永續高息中小,14,0,14,元大-苑裡,2024-10-09,0039003800390061
6190,萬泰科,14,0,14,元大-苑裡,2024-10-09,0039003800390061
1316,上曜,15,2,13,元大-苑裡,2024-10-09,0039003800390061
1802,台玻,14,1,13,元大-苑裡,2024-10-09,0039003800390061
3060,銘異,14,1,13,元大-苑裡,2024-10-09,0039003800390061
00720B,元大投資級公司債,13,0,13,元大-苑裡,2024-10-09,0039003800390061
2603,長榮,14,2,12,元大-苑裡,2024-10-09,0039003800390061
1584,精剛,12,0,12,元大-苑裡,2024-10-09,0039003800390061
2408,南亞科,12,0,12,元大-苑裡,2024-10-09,0039003800390061
2495,普安,15,3,12,元大-苑裡,2024-10-09,0039003800390061
2618,長榮航,13,1,12,元大-苑裡,2024-10-09,0039003800390061
6530,創威,63,51,12,元大-苑裡,2024-10-09,0039003800390061
3019,亞光,18,7,11,元大-苑裡,2024-10-09,0039003800390061
2332,友訊,11,0,11,元大-苑裡,2024-10-09,0039003800390061
00740B,富邦全球投等債,10,0,10,元大-苑裡,2024-10-09,0039003800390061
1471,首利,10,0,10,元大-苑裡,2024-10-09,0039003800390061
00937B,群益ESG投等債20,140,0,140,元大-苑裡,2024-10-11,0039003800390061
00687B,國泰20年美債,142,37,105,元大-苑裡,2024-10-11,0039003800390061
00679B,元大美債20年,93,18,75,元大-苑裡,2024-10-11,0039003800390061
1595,川寶,73,0,73,元大-苑裡,2024-10-11,0039003800390061
3024,憶聲,71,0,71,元大-苑裡,2024-10-11,0039003800390061
4956,光鋐,70,18,52,元大-苑裡,2024-10-11,0039003800390061
6215,和椿,30,0,30,元大-苑裡,2024-10-11,0039003800390061
3209,全科,66,38,28,元大-苑裡,2024-10-11,0039003800390061
0056,元大高股息,32,6,26,元大-苑裡,2024-10-11,0039003800390061
00656R,國泰中國A50反1,25,0,25,元大-苑裡,2024-10-11,0039003800390061
8111,立��,32,7,25,元大-苑裡,2024-10-11,0039003800390061
1605,華新,25,3,22,元大-苑裡,2024-10-11,0039003800390061
3450,聯鈞,26,5,21,元大-苑裡,2024-10-11,0039003800390061
3550,聯穎,26,6,20,元大-苑裡,2024-10-11,0039003800390061
00673R,期元大S＆P原油反1,17,0,17,元大-苑裡,2024-10-11,0039003800390061
2610,華航,17,0,17,元大-苑裡,2024-10-11,0039003800390061
00753L,中信中國50正2,17,2,15,元大-苑裡,2024-10-11,0039003800390061
00637L,元大滬深300正2,29,14,15,元大-苑裡,2024-10-11,0039003800390061
1709,和益,15,0,15,元大-苑裡,2024-10-11,0039003800390061
1735,日勝化,15,0,15,元大-苑裡,2024-10-11,0039003800390061
3149,正達,49,34,15,元大-苑裡,2024-10-11,0039003800390061
