Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3323,加百裕,41,26,15,元大-北投,2024-11-26,0039003800390041
1734,杏輝,15,0,15,元大-北投,2024-11-26,0039003800390041
3419,譁裕,20,5,15,元大-北投,2024-11-26,0039003800390041
00940,元大台灣價值高息,34,19,15,元大-北投,2024-11-26,0039003800390041
2332,友訊,17,3,14,元大-北投,2024-11-26,0039003800390041
3042,晶技,13,0,13,元大-北投,2024-11-26,0039003800390041
00919,群益台灣精選高息,13,1,12,元大-北投,2024-11-26,0039003800390041
5426,振發,20,8,12,元大-北投,2024-11-26,0039003800390041
8429,金麗-KY,12,0,12,元大-北投,2024-11-26,0039003800390041
2867,三商壽,14,2,12,元大-北投,2024-11-26,0039003800390041
6166,凌華,35,23,12,元大-北投,2024-11-26,0039003800390041
2634,漢翔,12,1,11,元大-北投,2024-11-26,0039003800390041
5488,松普,11,0,11,元大-北投,2024-11-26,0039003800390041
00935,野村臺灣新科技50,11,0,11,元大-北投,2024-11-26,0039003800390041
2408,南亞科,14,3,11,元大-北投,2024-11-26,0039003800390041
00632R,元大台灣50反1,40,29,11,元大-北投,2024-11-26,0039003800390041
00632R,元大台灣50反1,387,50,337,元大-北投,2024-11-27,0039003800390041
00878,國泰永續高股息,211,1,210,元大-北投,2024-11-27,0039003800390041
3041,揚智,200,0,200,元大-北投,2024-11-27,0039003800390041
0056,元大高股息,157,5,152,元大-北投,2024-11-27,0039003800390041
00919,群益台灣精選高息,129,1,128,元大-北投,2024-11-27,0039003800390041
2303,聯電,136,19,117,元大-北投,2024-11-27,0039003800390041
00664R,國泰臺灣加權反1,110,0,110,元大-北投,2024-11-27,0039003800390041
3597,映興,100,1,99,元大-北投,2024-11-27,0039003800390041
4402,郡都開發,65,0,65,元大-北投,2024-11-27,0039003800390041
4526,東台,135,71,64,元大-北投,2024-11-27,0039003800390041
1524,耿鼎,107,47,60,元大-北投,2024-11-27,0039003800390041
3231,緯創,124,66,58,元大-北投,2024-11-27,0039003800390041
2392,正崴,147,91,56,元大-北投,2024-11-27,0039003800390041
1536,和大,90,35,55,元大-北投,2024-11-27,0039003800390041
00940,元大台灣價值高息,160,105,55,元大-北投,2024-11-27,0039003800390041
2609,陽明,96,41,55,元大-北投,2024-11-27,0039003800390041
2881,富邦金,55,1,54,元大-北投,2024-11-27,0039003800390041
00929,復華台灣科技優息,53,4,49,元大-北投,2024-11-27,0039003800390041
2317,鴻海,82,33,49,元大-北投,2024-11-27,0039003800390041
3040,遠見,41,4,37,元大-北投,2024-11-27,0039003800390041
00918,大華優利高填息30,31,0,31,元大-北投,2024-11-27,0039003800390041
00953B,群益優選非投等債,30,0,30,元大-北投,2024-11-27,0039003800390041
1905,華紙,30,0,30,元大-北投,2024-11-27,0039003800390041
006208,富邦台50,30,0,30,元大-北投,2024-11-27,0039003800390041
1304,台聚,31,3,28,元大-北投,2024-11-27,0039003800390041
6770,力積電,33,5,28,元大-北投,2024-11-27,0039003800390041
0050,元大台灣50,29,2,27,元大-北投,2024-11-27,0039003800390041
00915,凱基優選高股息30,37,10,27,元大-北投,2024-11-27,0039003800390041
00662,富邦NASDAQ,26,0,26,元大-北投,2024-11-27,0039003800390041
2330,台積電,39,15,24,元大-北投,2024-11-27,0039003800390041
3162,精確,26,2,24,元大-北投,2024-11-27,0039003800390041
3037,欣興,24,0,24,元大-北投,2024-11-27,0039003800390041
00909,國泰數位支付服務,22,1,21,元大-北投,2024-11-27,0039003800390041
2382,廣達,29,9,20,元大-北投,2024-11-27,0039003800390041
2617,台航,20,0,20,元大-北投,2024-11-27,0039003800390041
00637L,元大滬深300正2,39,20,19,元大-北投,2024-11-27,0039003800390041
3230,錦明,26,8,18,元大-北投,2024-11-27,0039003800390041
3356,奇偶,17,0,17,元大-北投,2024-11-27,0039003800390041
6763,綠界科技*,34,17,17,元大-北投,2024-11-27,0039003800390041
00650L,復華香港正2,17,0,17,元大-北投,2024-11-27,0039003800390041
9945,潤泰新,19,2,17,元大-北投,2024-11-27,0039003800390041
6288,聯嘉,19,3,16,元大-北投,2024-11-27,0039003800390041
3492,長盛,16,0,16,元大-北投,2024-11-27,0039003800390041
2002,中鋼,19,4,15,元大-北投,2024-11-27,0039003800390041
00902,中信電池及儲能,15,0,15,元大-北投,2024-11-27,0039003800390041
2426,鼎元,40,25,15,元大-北投,2024-11-27,0039003800390041
5530,龍巖,14,0,14,元大-北投,2024-11-27,0039003800390041
6166,凌華,30,16,14,元大-北投,2024-11-27,0039003800390041
2603,長榮,44,30,14,元大-北投,2024-11-27,0039003800390041
2353,宏��,14,1,13,元大-北投,2024-11-27,0039003800390041
00878,國泰永續高股息,213,6,207,元大-北投,2024-11-28,0039003800390041
00952,凱基台灣AI50,202,0,202,元大-北投,2024-11-28,0039003800390041
00665L,富邦�琤肭磪囓�2,276,130,146,元大-北投,2024-11-28,0039003800390041
00940,元大台灣價值高息,191,54,137,元大-北投,2024-11-28,0039003800390041
00953B,群益優選非投等債,130,0,130,元大-北投,2024-11-28,0039003800390041
00919,群益台灣精選高息,123,12,111,元大-北投,2024-11-28,0039003800390041
6770,力積電,114,13,101,元大-北投,2024-11-28,0039003800390041
0056,元大高股息,103,4,99,元大-北投,2024-11-28,0039003800390041
2312,金寶,134,42,92,元大-北投,2024-11-28,0039003800390041
9105,泰金寶-DR,150,73,77,元大-北投,2024-11-28,0039003800390041
00959B,大華投等美債15Y+,75,0,75,元大-北投,2024-11-28,0039003800390041
1815,富喬,171,99,72,元大-北投,2024-11-28,0039003800390041
5880,合庫金,71,0,71,元大-北投,2024-11-28,0039003800390041
2883,凱基金,61,9,52,元大-北投,2024-11-28,0039003800390041
3711,日月光投控,49,1,48,元大-北投,2024-11-28,0039003800390041
2887,台新金,52,5,47,元大-北投,2024-11-28,0039003800390041
1608,華榮,41,0,41,元大-北投,2024-11-28,0039003800390041
2356,英業達,46,6,40,元大-北投,2024-11-28,0039003800390041
5243,乙盛-KY,37,0,37,元大-北投,2024-11-28,0039003800390041
1905,華紙,33,0,33,元大-北投,2024-11-28,0039003800390041
6016,康和證,30,0,30,元大-北投,2024-11-28,0039003800390041
6156,松上,34,5,29,元大-北投,2024-11-28,0039003800390041
4510,高鋒,59,31,28,元大-北投,2024-11-28,0039003800390041
2409,友達,28,0,28,元大-北投,2024-11-28,0039003800390041
8171,天宇,30,2,28,元大-北投,2024-11-28,0039003800390041
2303,聯電,56,28,28,元大-北投,2024-11-28,0039003800390041
2354,鴻準,42,15,27,元大-北投,2024-11-28,0039003800390041
2344,華邦電,36,9,27,元大-北投,2024-11-28,0039003800390041
8240,華宏,30,3,27,元大-北投,2024-11-28,0039003800390041
6166,凌華,35,9,26,元大-北投,2024-11-28,0039003800390041
2891,中信金,25,0,25,元大-北投,2024-11-28,0039003800390041
00891,中信關鍵半導體,25,0,25,元大-北投,2024-11-28,0039003800390041
3710,連展投控,25,0,25,元大-北投,2024-11-28,0039003800390041
3323,加百裕,24,1,23,元大-北投,2024-11-28,0039003800390041
4402,郡都開發,22,0,22,元大-北投,2024-11-28,0039003800390041
0050,元大台灣50,23,2,21,元大-北投,2024-11-28,0039003800390041
00939,統一台灣高息動能,21,0,21,元大-北投,2024-11-28,0039003800390041
5371,中光電,36,15,21,元大-北投,2024-11-28,0039003800390041
00946,群益科技高息成長,20,0,20,元大-北投,2024-11-28,0039003800390041
2204,中華,39,19,20,元大-北投,2024-11-28,0039003800390041
2211,長榮鋼,20,0,20,元大-北投,2024-11-28,0039003800390041
00924,復華S＆P500成長,20,1,19,元大-北投,2024-11-28,0039003800390041
006208,富邦台50,25,6,19,元大-北投,2024-11-28,0039003800390041
00909,國泰數位支付服務,21,5,16,元大-北投,2024-11-28,0039003800390041
2903,遠百,16,0,16,元大-北投,2024-11-28,0039003800390041
00929,復華台灣科技優息,74,59,15,元大-北投,2024-11-28,0039003800390041
4526,東台,22,7,15,元大-北投,2024-11-28,0039003800390041
00918,大華優利高填息30,20,5,15,元大-北投,2024-11-28,0039003800390041
2324,仁寶,24,9,15,元大-北投,2024-11-28,0039003800390041
00631L,元大台灣50正2,20,6,14,元大-北投,2024-11-28,0039003800390041
00665L,富邦�琤肭磪囓�2,510,0,510,元大-北投,2024-11-29,0039003800390041
1301,台塑,122,0,122,元大-北投,2024-11-29,0039003800390041
2888,新光金,90,1,89,元大-北投,2024-11-29,0039003800390041
00687B,國泰20年美債,104,37,67,元大-北投,2024-11-29,0039003800390041
00878,國泰永續高股息,78,18,60,元大-北投,2024-11-29,0039003800390041
00919,群益台灣精選高息,61,1,60,元大-北投,2024-11-29,0039003800390041
4931,新盛力,53,2,51,元大-北投,2024-11-29,0039003800390041
4402,郡都開發,47,0,47,元大-北投,2024-11-29,0039003800390041
2834,臺企銀,40,0,40,元大-北投,2024-11-29,0039003800390041
2609,陽明,50,16,34,元大-北投,2024-11-29,0039003800390041
0056,元大高股息,38,7,31,元大-北投,2024-11-29,0039003800390041
5880,合庫金,27,0,27,元大-北投,2024-11-29,0039003800390041
8089,康全電訊,26,0,26,元大-北投,2024-11-29,0039003800390041
2302,麗正,38,15,23,元大-北投,2024-11-29,0039003800390041
2887,台新金,22,0,22,元大-北投,2024-11-29,0039003800390041
00712,復華富時不動產,45,23,22,元大-北投,2024-11-29,0039003800390041
2615,萬海,22,0,22,元大-北投,2024-11-29,0039003800390041
1524,耿鼎,26,5,21,元大-北投,2024-11-29,0039003800390041
2371,大同,23,2,21,元大-北投,2024-11-29,0039003800390041
1905,華紙,21,0,21,元大-北投,2024-11-29,0039003800390041
2606,裕民,20,0,20,元大-北投,2024-11-29,0039003800390041
2303,聯電,48,28,20,元大-北投,2024-11-29,0039003800390041
9904,寶成,20,1,19,元大-北投,2024-11-29,0039003800390041
006208,富邦台50,21,2,19,元大-北投,2024-11-29,0039003800390041
2312,金寶,85,67,18,元大-北投,2024-11-29,0039003800390041
8936,國統,17,0,17,元大-北投,2024-11-29,0039003800390041
00965,元大航太防衛科技,16,0,16,元大-北投,2024-11-29,0039003800390041
1102,亞泥,16,0,16,元大-北投,2024-11-29,0039003800390041
4927,泰鼎-KY,20,4,16,元大-北投,2024-11-29,0039003800390041
2885,元大金,20,4,16,元大-北投,2024-11-29,0039003800390041
6235,華孚,16,1,15,元大-北投,2024-11-29,0039003800390041
2354,鴻準,33,18,15,元大-北投,2024-11-29,0039003800390041
2392,正崴,275,260,15,元大-北投,2024-11-29,0039003800390041
2891,中信金,19,4,15,元大-北投,2024-11-29,0039003800390041
3591,艾笛森,22,8,14,元大-北投,2024-11-29,0039003800390041
00915,凱基優選高股息30,15,2,13,元大-北投,2024-11-29,0039003800390041
3264,欣銓,13,0,13,元大-北投,2024-11-29,0039003800390041
2317,鴻海,21,9,12,元大-北投,2024-11-29,0039003800390041
2882,國泰金,18,6,12,元大-北投,2024-11-29,0039003800390041
00945B,凱基美國非投等債,12,0,12,元大-北投,2024-11-29,0039003800390041
00934,中信成長高股息,12,0,12,元大-北投,2024-11-29,0039003800390041
3030,德律,11,0,11,元大-北投,2024-11-29,0039003800390041
2211,長榮鋼,11,0,11,元大-北投,2024-11-29,0039003800390041
6288,聯嘉,11,0,11,元大-北投,2024-11-29,0039003800390041
4919,新唐,11,0,11,元大-北投,2024-11-29,0039003800390041
00686R,群益臺灣加權反1,10,0,10,元大-北投,2024-11-29,0039003800390041
1413,宏洲,10,0,10,元大-北投,2024-11-29,0039003800390041
00763U,期街口道瓊銅,10,0,10,元大-北投,2024-11-29,0039003800390041
00654R,富邦印度反1,10,0,10,元大-北投,2024-11-29,0039003800390041
8042,金山電,13,3,10,元大-北投,2024-11-29,0039003800390041
00632R,元大台灣50反1,845,106,739,元大-北投,2024-12-02,0039003800390041
00665L,富邦�琤肭磪囓�2,735,85,650,元大-北投,2024-12-02,0039003800390041
4726,永昕,77,0,77,元大-北投,2024-12-02,0039003800390041
1605,華新,74,36,38,元大-北投,2024-12-02,0039003800390041
2317,鴻海,48,12,36,元大-北投,2024-12-02,0039003800390041
4123,晟德,54,20,34,元大-北投,2024-12-02,0039003800390041
4931,新盛力,40,6,34,元大-北投,2024-12-02,0039003800390041
5309,系統電,57,25,32,元大-北投,2024-12-02,0039003800390041
2344,華邦電,55,24,31,元大-北投,2024-12-02,0039003800390041
2354,鴻準,43,12,31,元大-北投,2024-12-02,0039003800390041
4526,東台,29,2,27,元大-北投,2024-12-02,0039003800390041
6558,興能高,43,17,26,元大-北投,2024-12-02,0039003800390041
2356,英業達,25,1,24,元大-北投,2024-12-02,0039003800390041
1524,耿鼎,37,16,21,元大-北投,2024-12-02,0039003800390041
2606,裕民,25,4,21,元大-北投,2024-12-02,0039003800390041
2002,中鋼,23,2,21,元大-北投,2024-12-02,0039003800390041
1301,台塑,32,12,20,元大-北投,2024-12-02,0039003800390041
3231,緯創,25,4,21,元大-北投,2024-12-02,0039003800390041
3356,奇偶,20,0,20,元大-北投,2024-12-02,0039003800390041
00757,統一FANG+,20,0,20,元大-北投,2024-12-02,0039003800390041
2597,潤弘,19,0,19,元大-北投,2024-12-02,0039003800390041
3211,順達,39,21,18,元大-北投,2024-12-02,0039003800390041
3013,晟銘電,27,9,18,元大-北投,2024-12-02,0039003800390041
8936,國統,18,0,18,元大-北投,2024-12-02,0039003800390041
3597,映興,22,6,16,元大-北投,2024-12-02,0039003800390041
00915,凱基優選高股息30,15,0,15,元大-北投,2024-12-02,0039003800390041
2371,大同,16,2,14,元大-北投,2024-12-02,0039003800390041
2363,矽統,14,1,13,元大-北投,2024-12-02,0039003800390041
5880,合庫金,20,7,13,元大-北投,2024-12-02,0039003800390041
6166,凌華,16,3,13,元大-北投,2024-12-02,0039003800390041
3710,連展投控,12,0,12,元大-北投,2024-12-02,0039003800390041
00650L,復華香港正2,15,3,12,元大-北投,2024-12-02,0039003800390041
00919,群益台灣精選高息,26,15,11,元大-北投,2024-12-02,0039003800390041
9945,潤泰新,16,5,11,元大-北投,2024-12-02,0039003800390041
1815,富喬,48,37,11,元大-北投,2024-12-02,0039003800390041
2867,三商壽,13,2,11,元大-北投,2024-12-02,0039003800390041
00715L,期街口布蘭特正2,11,0,11,元大-北投,2024-12-02,0039003800390041
2369,菱生,10,0,10,元大-北投,2024-12-02,0039003800390041
2615,萬海,21,11,10,元大-北投,2024-12-02,0039003800390041
00965,元大航太防衛科技,10,0,10,元大-北投,2024-12-02,0039003800390041
2405,輔信,10,0,10,元大-北投,2024-12-02,0039003800390041
6582,申豐,10,0,10,元大-北投,2024-12-02,0039003800390041
1229,聯華,42,32,10,元大-北投,2024-12-02,0039003800390041
5425,台半,10,0,10,元大-北投,2024-12-02,0039003800390041
3029,零壹,12,2,10,元大-北投,2024-12-02,0039003800390041
00918,大華優利高填息30,9,0,9,元大-北投,2024-12-02,0039003800390041
2408,南亞科,10,1,9,元大-北投,2024-12-02,0039003800390041
2886,兆豐金,8,0,8,元大-北投,2024-12-02,0039003800390041
4916,事欣科,10,2,8,元大-北投,2024-12-02,0039003800390041
00633L,富邦上証正2,8,0,8,元大-北投,2024-12-02,0039003800390041
00919,群益台灣精選高息,222,9,213,元大-北投,2024-12-03,0039003800390041
00665L,富邦�琤肭磪囓�2,155,20,135,元大-北投,2024-12-03,0039003800390041
00953B,群益優選非投等債,96,0,96,元大-北投,2024-12-03,0039003800390041
00943,兆豐電子高息等權,82,0,82,元大-北投,2024-12-03,0039003800390041
2211,長榮鋼,70,0,70,元大-北投,2024-12-03,0039003800390041
5880,合庫金,56,10,46,元大-北投,2024-12-03,0039003800390041
00937B,群益ESG投等債20,135,90,45,元大-北投,2024-12-03,0039003800390041
3032,偉訓,54,16,38,元大-北投,2024-12-03,0039003800390041
00915,凱基優選高股息30,35,0,35,元大-北投,2024-12-03,0039003800390041
6104,創惟,56,21,35,元大-北投,2024-12-03,0039003800390041
1449,佳和,42,9,33,元大-北投,2024-12-03,0039003800390041
00878,國泰永續高股息,84,51,33,元大-北投,2024-12-03,0039003800390041
2405,輔信,46,14,32,元大-北投,2024-12-03,0039003800390041
3040,遠見,69,38,31,元大-北投,2024-12-03,0039003800390041
00918,大華優利高填息30,36,8,28,元大-北投,2024-12-03,0039003800390041
0056,元大高股息,30,2,28,元大-北投,2024-12-03,0039003800390041
1815,富喬,36,10,26,元大-北投,2024-12-03,0039003800390041
2615,萬海,40,15,25,元大-北投,2024-12-03,0039003800390041
00959B,大華投等美債15Y+,25,0,25,元大-北投,2024-12-03,0039003800390041
2049,上銀,22,0,22,元大-北投,2024-12-03,0039003800390041
6770,力積電,21,0,21,元大-北投,2024-12-03,0039003800390041
1304,台聚,21,0,21,元大-北投,2024-12-03,0039003800390041
4906,正文,31,10,21,元大-北投,2024-12-03,0039003800390041
2618,長榮航,87,66,21,元大-北投,2024-12-03,0039003800390041
00688L,國泰20年美債正2,20,0,20,元大-北投,2024-12-03,0039003800390041
3037,欣興,37,17,20,元大-北投,2024-12-03,0039003800390041
6585,鼎基,20,0,20,元大-北投,2024-12-03,0039003800390041
2646,星宇航空,22,5,17,元大-北投,2024-12-03,0039003800390041
3338,泰碩,20,4,16,元大-北投,2024-12-03,0039003800390041
1524,耿鼎,58,42,16,元大-北投,2024-12-03,0039003800390041
2444,兆勁,16,0,16,元大-北投,2024-12-03,0039003800390041
6288,聯嘉,15,0,15,元大-北投,2024-12-03,0039003800390041
00633L,富邦上証正2,20,5,15,元大-北投,2024-12-03,0039003800390041
5309,系統電,25,10,15,元大-北投,2024-12-03,0039003800390041
00713,元大台灣高息低波,15,1,14,元大-北投,2024-12-03,0039003800390041
4303,信立,62,48,14,元大-北投,2024-12-03,0039003800390041
4931,新盛力,16,2,14,元大-北投,2024-12-03,0039003800390041
4909,新復興,15,3,12,元大-北投,2024-12-03,0039003800390041
1522,堤維西,12,0,12,元大-北投,2024-12-03,0039003800390041
6412,群電,12,0,12,元大-北投,2024-12-03,0039003800390041
2014,中鴻,13,1,12,元大-北投,2024-12-03,0039003800390041
3042,晶技,12,0,12,元大-北投,2024-12-03,0039003800390041
2233,宇隆,11,0,11,元大-北投,2024-12-03,0039003800390041
2376,技嘉,11,0,11,元大-北投,2024-12-03,0039003800390041
3202,樺晟,10,0,10,元大-北投,2024-12-03,0039003800390041
3031,佰鴻,10,0,10,元大-北投,2024-12-03,0039003800390041
2449,京元電子,15,5,10,元大-北投,2024-12-03,0039003800390041
1402,遠東新,10,0,10,元大-北投,2024-12-03,0039003800390041
5288,豐祥-KY,10,0,10,元大-北投,2024-12-03,0039003800390041
1802,台玻,10,0,10,元大-北投,2024-12-03,0039003800390041
