Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00795B,中信美國公債20年,45,26,19,中國信託-新竹,2024-09-25,6165
2070,精湛,20,2,18,中國信託-新竹,2024-09-25,6165
2887,台新金,17,0,17,中國信託-新竹,2024-09-25,6165
00945B,凱基美國非投等債,17,0,17,中國信託-新竹,2024-09-25,6165
2425,承啟,17,0,17,中國信託-新竹,2024-09-25,6165
3149,正達,27,11,16,中國信託-新竹,2024-09-25,6165
2367,燿華,32,17,15,中國信託-新竹,2024-09-25,6165
3105,穩懋,16,2,14,中國信託-新竹,2024-09-25,6165
2883,凱基金,23,10,13,中國信託-新竹,2024-09-25,6165
00637L,元大滬深300正2,31,18,13,中國信託-新竹,2024-09-25,6165
4746,台耀,15,2,13,中國信託-新竹,2024-09-25,6165
00935,野村臺灣新科技50,12,0,12,中國信託-新竹,2024-09-25,6165
6189,豐藝,12,0,12,中國信託-新竹,2024-09-25,6165
2409,友達,18,6,12,中國信託-新竹,2024-09-25,6165
2458,義隆,11,0,11,中國信託-新竹,2024-09-25,6165
00931B,統一美債20年,11,0,11,中國信託-新竹,2024-09-25,6165
00688L,國泰20年美債正2,3062,16,3046,中國信託-新竹,2024-09-26,6165
00937B,群益ESG投等債20,1015,198,817,中國信託-新竹,2024-09-26,6165
00948B,中信優息投資級債,355,10,345,中國信託-新竹,2024-09-26,6165
00679B,元大美債20年,712,446,266,中國信託-新竹,2024-09-26,6165
00687B,國泰20年美債,258,0,258,中國信託-新竹,2024-09-26,6165
00680L,元大美債20正2,248,15,233,中國信託-新竹,2024-09-26,6165
00942B,台新美A公司債20+,210,0,210,中國信託-新竹,2024-09-26,6165
00955,中信日本商社,200,0,200,中國信託-新竹,2024-09-26,6165
2888,新光金,185,2,183,中國信託-新竹,2024-09-26,6165
00958B,永豐ESG銀行債15,170,0,170,中國信託-新竹,2024-09-26,6165
2426,鼎元,117,0,117,中國信託-新竹,2024-09-26,6165
00720B,元大投資級公司債,110,0,110,中國信託-新竹,2024-09-26,6165
00751B,元大AAA至A公司債,94,0,94,中國信託-新竹,2024-09-26,6165
00715L,期街口布蘭特正2,93,2,91,中國信託-新竹,2024-09-26,6165
00712,復華富時不動產,83,0,83,中國信託-新竹,2024-09-26,6165
00919,群益台灣精選高息,119,42,77,中國信託-新竹,2024-09-26,6165
2344,華邦電,103,29,74,中國信託-新竹,2024-09-26,6165
3006,晶豪科,80,25,55,中國信託-新竹,2024-09-26,6165
00795B,中信美國公債20年,71,17,54,中國信託-新竹,2024-09-26,6165
2486,一詮,72,18,54,中國信託-新竹,2024-09-26,6165
00957B,兆豐US優選投等債,51,0,51,中國信託-新竹,2024-09-26,6165
00633L,富邦上証正2,50,0,50,中國信託-新竹,2024-09-26,6165
00725B,國泰投資級公司債,45,0,45,中國信託-新竹,2024-09-26,6165
3481,群創,88,44,44,中國信託-新竹,2024-09-26,6165
00706L,期元大S＆P日圓正2,40,1,39,中國信託-新竹,2024-09-26,6165
2495,普安,38,0,38,中國信託-新竹,2024-09-26,6165
00921,兆豐龍頭等權重,35,0,35,中國信託-新竹,2024-09-26,6165
6290,良維,35,0,35,中國信託-新竹,2024-09-26,6165
00933B,國泰10Y+金融債,38,4,34,中國信託-新竹,2024-09-26,6165
2457,飛宏,30,0,30,中國信託-新竹,2024-09-26,6165
2014,中鴻,30,1,29,中國信託-新竹,2024-09-26,6165
3209,全科,28,0,28,中國信託-新竹,2024-09-26,6165
2520,冠德,32,5,27,中國信託-新竹,2024-09-26,6165
00918,大華優利高填息30,29,2,27,中國信託-新竹,2024-09-26,6165
00772B,中信高評級公司債,25,0,25,中國信託-新竹,2024-09-26,6165
3588,通嘉,37,14,23,中國信託-新竹,2024-09-26,6165
4526,東台,24,1,23,中國信託-新竹,2024-09-26,6165
2615,萬海,144,123,21,中國信託-新竹,2024-09-26,6165
2349,錸德,21,0,21,中國信託-新竹,2024-09-26,6165
1569,濱川,21,0,21,中國信託-新竹,2024-09-26,6165
9105,泰金寶-DR,26,6,20,中國信託-新竹,2024-09-26,6165
1584,精剛,26,6,20,中國信託-新竹,2024-09-26,6165
5871,中租-KY,21,1,20,中國信託-新竹,2024-09-26,6165
00673R,期元大S＆P原油反1,20,0,20,中國信託-新竹,2024-09-26,6165
00934,中信成長高股息,22,3,19,中國信託-新竹,2024-09-26,6165
6116,彩晶,20,1,19,中國信託-新竹,2024-09-26,6165
8028,昇陽半導體,21,3,18,中國信託-新竹,2024-09-26,6165
1815,富喬,28,10,18,中國信託-新竹,2024-09-26,6165
3711,日月光投控,21,4,17,中國信託-新竹,2024-09-26,6165
00857B,永豐20年美公債,17,0,17,中國信託-新竹,2024-09-26,6165
00687B,國泰20年美債,1257,37,1220,中國信託-新竹,2024-09-27,6165
00948B,中信優息投資級債,386,0,386,中國信託-新竹,2024-09-27,6165
00632R,元大台灣50反1,270,26,244,中國信託-新竹,2024-09-27,6165
00679B,元大美債20年,241,36,205,中國信託-新竹,2024-09-27,6165
00937B,群益ESG投等債20,370,208,162,中國信託-新竹,2024-09-27,6165
00715L,期街口布蘭特正2,132,5,127,中國信託-新竹,2024-09-27,6165
00942B,台新美A公司債20+,111,0,111,中國信託-新竹,2024-09-27,6165
00688L,國泰20年美債正2,236,126,110,中國信託-新竹,2024-09-27,6165
00665L,富邦�琤肭磪囓�2,141,51,90,中國信託-新竹,2024-09-27,6165
00958B,永豐ESG銀行債15,105,20,85,中國信託-新竹,2024-09-27,6165
00940,元大台灣價值高息,103,22,81,中國信託-新竹,2024-09-27,6165
2388,威盛,87,8,79,中國信託-新竹,2024-09-27,6165
2891,中信金,102,28,74,中國信託-新竹,2024-09-27,6165
00929,復華台灣科技優息,112,40,72,中國信託-新竹,2024-09-27,6165
1582,信錦,65,0,65,中國信託-新竹,2024-09-27,6165
00957B,兆豐US優選投等債,63,0,63,中國信託-新竹,2024-09-27,6165
00955,中信日本商社,60,1,59,中國信託-新竹,2024-09-27,6165
00772B,中信高評級公司債,58,0,58,中國信託-新竹,2024-09-27,6165
2618,長榮航,68,14,54,中國信託-新竹,2024-09-27,6165
6505,台塑化,51,0,51,中國信託-新竹,2024-09-27,6165
00830,國泰費城半導體,67,21,46,中國信託-新竹,2024-09-27,6165
00725B,國泰投資級公司債,42,0,42,中國信託-新竹,2024-09-27,6165
00713,元大台灣高息低波,38,0,38,中國信託-新竹,2024-09-27,6165
00795B,中信美國公債20年,34,0,34,中國信託-新竹,2024-09-27,6165
4729,熒茂,34,1,33,中國信託-新竹,2024-09-27,6165
4919,新唐,36,3,33,中國信託-新竹,2024-09-27,6165
00706L,期元大S＆P日圓正2,102,71,31,中國信託-新竹,2024-09-27,6165
6202,盛群,33,3,30,中國信託-新竹,2024-09-27,6165
00933B,國泰10Y+金融債,29,0,29,中國信託-新竹,2024-09-27,6165
2883,凱基金,31,3,28,中國信託-新竹,2024-09-27,6165
00740B,富邦全球投等債,27,0,27,中國信託-新竹,2024-09-27,6165
00720B,元大投資級公司債,28,2,26,中國信託-新竹,2024-09-27,6165
1513,中興電,35,10,25,中國信託-新竹,2024-09-27,6165
1717,長興,50,26,24,中國信託-新竹,2024-09-27,6165
2834,臺企銀,28,6,22,中國信託-新竹,2024-09-27,6165
00650L,復華香港正2,21,1,20,中國信託-新竹,2024-09-27,6165
1806,冠軍,20,0,20,中國信託-新竹,2024-09-27,6165
00642U,期元大S＆P石油,20,0,20,中國信託-新竹,2024-09-27,6165
00751B,元大AAA至A公司債,41,22,19,中國信託-新竹,2024-09-27,6165
3149,正達,45,27,18,中國信託-新竹,2024-09-27,6165
6194,育富,18,0,18,中國信託-新竹,2024-09-27,6165
2609,陽明,152,134,18,中國信託-新竹,2024-09-27,6165
3260,威剛,16,0,16,中國信託-新竹,2024-09-27,6165
1809,中釉,16,0,16,中國信託-新竹,2024-09-27,6165
00945B,凱基美國非投等債,16,0,16,中國信託-新竹,2024-09-27,6165
2371,大同,16,1,15,中國信託-新竹,2024-09-27,6165
3605,宏致,15,0,15,中國信託-新竹,2024-09-27,6165
1714,和桐,15,0,15,中國信託-新竹,2024-09-27,6165
00960,野村全球航運龍頭,23,9,14,中國信託-新竹,2024-09-27,6165
3550,聯穎,21,8,13,中國信託-新竹,2024-09-27,6165
00687B,國泰20年美債,677,104,573,中國信託-新竹,2024-09-30,6165
00948B,中信優息投資級債,536,5,531,中國信託-新竹,2024-09-30,6165
00680L,元大美債20正2,386,50,336,中國信託-新竹,2024-09-30,6165
00919,群益台灣精選高息,307,3,304,中國信託-新竹,2024-09-30,6165
00929,復華台灣科技優息,259,13,246,中國信託-新竹,2024-09-30,6165
00753L,中信中國50正2,395,235,160,中國信託-新竹,2024-09-30,6165
2888,新光金,259,106,153,中國信託-新竹,2024-09-30,6165
00878,國泰永續高股息,174,67,107,中國信託-新竹,2024-09-30,6165
00942B,台新美A公司債20+,101,0,101,中國信託-新竹,2024-09-30,6165
0056,元大高股息,88,13,75,中國信託-新竹,2024-09-30,6165
6163,華電網,70,0,70,中國信託-新竹,2024-09-30,6165
2007,燁興,80,20,60,中國信託-新竹,2024-09-30,6165
00940,元大台灣價值高息,95,36,59,中國信託-新竹,2024-09-30,6165
00795B,中信美國公債20年,52,0,52,中國信託-新竹,2024-09-30,6165
2330,台積電,71,20,51,中國信託-新竹,2024-09-30,6165
00632R,元大台灣50反1,162,114,48,中國信託-新竹,2024-09-30,6165
00881,國泰台灣5G+,47,1,46,中國信託-新竹,2024-09-30,6165
00830,國泰費城半導體,46,0,46,中國信託-新竹,2024-09-30,6165
2243,宏旭-KY,54,9,45,中國信託-新竹,2024-09-30,6165
1909,榮成,58,16,42,中國信託-新竹,2024-09-30,6165
1714,和桐,56,15,41,中國信託-新竹,2024-09-30,6165
00882,中信中國高股息,273,232,41,中國信託-新竹,2024-09-30,6165
00933B,國泰10Y+金融債,40,0,40,中國信託-新竹,2024-09-30,6165
1605,華新,52,12,40,中國信託-新竹,2024-09-30,6165
006208,富邦台50,52,13,39,中國信託-新竹,2024-09-30,6165
00946,群益科技高息成長,38,0,38,中國信託-新竹,2024-09-30,6165
1717,長興,39,1,38,中國信託-新竹,2024-09-30,6165
006205,富邦上証,40,2,38,中國信託-新竹,2024-09-30,6165
5014,建錩,36,0,36,中國信託-新竹,2024-09-30,6165
1802,台玻,45,12,33,中國信託-新竹,2024-09-30,6165
00713,元大台灣高息低波,33,2,31,中國信託-新竹,2024-09-30,6165
3037,欣興,30,0,30,中國信託-新竹,2024-09-30,6165
2449,京元電子,31,1,30,中國信託-新竹,2024-09-30,6165
3402,漢科,30,0,30,中國信託-新竹,2024-09-30,6165
2603,長榮,28,2,26,中國信託-新竹,2024-09-30,6165
00725B,國泰投資級公司債,25,0,25,中國信託-新竹,2024-09-30,6165
00915,凱基優選高股息30,35,11,24,中國信託-新竹,2024-09-30,6165
2845,遠東銀,23,0,23,中國信託-新竹,2024-09-30,6165
00752,中信中國50,26,3,23,中國信託-新竹,2024-09-30,6165
00957B,兆豐US優選投等債,22,0,22,中國信託-新竹,2024-09-30,6165
1608,華榮,22,0,22,中國信託-新竹,2024-09-30,6165
5871,中租-KY,25,3,22,中國信託-新竹,2024-09-30,6165
1727,中華化,24,3,21,中國信託-新竹,2024-09-30,6165
00892,富邦台灣半導體,20,0,20,中國信託-新竹,2024-09-30,6165
00631L,元大台灣50正2,43,23,20,中國信託-新竹,2024-09-30,6165
2363,矽統,35,15,20,中國信託-新竹,2024-09-30,6165
2442,新美齊,20,0,20,中國信託-新竹,2024-09-30,6165
3710,連展投控,20,0,20,中國信託-新竹,2024-09-30,6165
4916,事欣科,20,0,20,中國信託-新竹,2024-09-30,6165
00952,凱基台灣AI50,19,0,19,中國信託-新竹,2024-09-30,6165
00687B,國泰20年美債,334,15,319,中國信託-新竹,2024-10-01,6165
2888,新光金,328,57,271,中國信託-新竹,2024-10-01,6165
00929,復華台灣科技優息,297,110,187,中國信託-新竹,2024-10-01,6165
00940,元大台灣價值高息,167,8,159,中國信託-新竹,2024-10-01,6165
00680L,元大美債20正2,139,4,135,中國信託-新竹,2024-10-01,6165
00753L,中信中國50正2,214,109,105,中國信託-新竹,2024-10-01,6165
0056,元大高股息,106,25,81,中國信託-新竹,2024-10-01,6165
00937B,群益ESG投等債20,176,96,80,中國信託-新竹,2024-10-01,6165
00919,群益台灣精選高息,91,12,79,中國信託-新竹,2024-10-01,6165
00878,國泰永續高股息,69,3,66,中國信託-新竹,2024-10-01,6165
2615,萬海,204,156,48,中國信託-新竹,2024-10-01,6165
00665L,富邦�琤肭磪囓�2,63,16,47,中國信託-新竹,2024-10-01,6165
00706L,期元大S＆P日圓正2,46,0,46,中國信託-新竹,2024-10-01,6165
00713,元大台灣高息低波,38,0,38,中國信託-新竹,2024-10-01,6165
00712,復華富時不動產,43,5,38,中國信託-新竹,2024-10-01,6165
00675L,富邦臺灣加權正2,38,3,35,中國信託-新竹,2024-10-01,6165
00679B,元大美債20年,64,32,32,中國信託-新竹,2024-10-01,6165
8261,富鼎,30,0,30,中國信託-新竹,2024-10-01,6165
4174,浩鼎,33,6,27,中國信託-新竹,2024-10-01,6165
006208,富邦台50,24,0,24,中國信託-新竹,2024-10-01,6165
00720B,元大投資級公司債,22,0,22,中國信託-新竹,2024-10-01,6165
00637L,元大滬深300正2,68,46,22,中國信託-新竹,2024-10-01,6165
00960,野村全球航運龍頭,22,1,21,中國信託-新竹,2024-10-01,6165
2382,廣達,22,2,20,中國信託-新竹,2024-10-01,6165
6202,盛群,22,2,20,中國信託-新竹,2024-10-01,6165
8404,百和興業-KY,20,0,20,中國信託-新竹,2024-10-01,6165
00725B,國泰投資級公司債,20,0,20,中國信託-新竹,2024-10-01,6165
2317,鴻海,31,12,19,中國信託-新竹,2024-10-01,6165
1809,中釉,19,0,19,中國信託-新竹,2024-10-01,6165
00922,國泰台灣領袖50,21,3,18,中國信託-新竹,2024-10-01,6165
00948B,中信優息投資級債,18,0,18,中國信託-新竹,2024-10-01,6165
9938,百和,22,4,18,中國信託-新竹,2024-10-01,6165
2880,華南金,18,1,17,中國信託-新竹,2024-10-01,6165
1314,中石化,17,0,17,中國信託-新竹,2024-10-01,6165
00715L,期街口布蘭特正2,17,0,17,中國信託-新竹,2024-10-01,6165
1617,榮星,16,0,16,中國信託-新竹,2024-10-01,6165
1785,光洋科,17,1,16,中國信託-新竹,2024-10-01,6165
4960,誠美材,15,0,15,中國信託-新竹,2024-10-01,6165
00697B,元大美債7-10,15,0,15,中國信託-新竹,2024-10-01,6165
00696B,富邦美債20年,15,0,15,中國信託-新竹,2024-10-01,6165
3580,友威科,19,4,15,中國信託-新竹,2024-10-01,6165
00650L,復華香港正2,14,0,14,中國信託-新竹,2024-10-01,6165
00915,凱基優選高股息30,14,0,14,中國信託-新竹,2024-10-01,6165
4526,東台,13,0,13,中國信託-新竹,2024-10-01,6165
4903,聯光通,18,5,13,中國信託-新竹,2024-10-01,6165
8096,擎亞,24,11,13,中國信託-新竹,2024-10-01,6165
2812,台中銀,13,0,13,中國信託-新竹,2024-10-01,6165
3430,奇鈦科,99,87,12,中國信託-新竹,2024-10-01,6165
2367,燿華,13,1,12,中國信託-新竹,2024-10-01,6165
5876,上海商銀,12,0,12,中國信託-新竹,2024-10-01,6165
00680L,元大美債20正2,1046,76,970,中國信託-新竹,2024-10-04,6165
00919,群益台灣精選高息,454,13,441,中國信託-新竹,2024-10-04,6165
00679B,元大美債20年,236,1,235,中國信託-新竹,2024-10-04,6165
00959B,大華投等美債15Y+,200,0,200,中國信託-新竹,2024-10-04,6165
00940,元大台灣價值高息,354,158,196,中國信託-新竹,2024-10-04,6165
00712,復華富時不動產,170,0,170,中國信託-新竹,2024-10-04,6165
2618,長榮航,166,13,153,中國信託-新竹,2024-10-04,6165
00687B,國泰20年美債,163,30,133,中國信託-新竹,2024-10-04,6165
0056,元大高股息,138,14,124,中國信託-新竹,2024-10-04,6165
00929,復華台灣科技優息,254,135,119,中國信託-新竹,2024-10-04,6165
00942B,台新美A公司債20+,101,0,101,中國信託-新竹,2024-10-04,6165
00937B,群益ESG投等債20,96,9,87,中國信託-新竹,2024-10-04,6165
00713,元大台灣高息低波,80,6,74,中國信託-新竹,2024-10-04,6165
00725B,國泰投資級公司債,61,0,61,中國信託-新竹,2024-10-04,6165
00632R,元大台灣50反1,60,0,60,中國信託-新竹,2024-10-04,6165
00948B,中信優息投資級債,65,5,60,中國信託-新竹,2024-10-04,6165
3025,星通,92,36,56,中國信託-新竹,2024-10-04,6165
00671R,富邦NASDAQ反1,54,0,54,中國信託-新竹,2024-10-04,6165
00795B,中信美國公債20年,47,0,47,中國信託-新竹,2024-10-04,6165
00688L,國泰20年美債正2,90,44,46,中國信託-新竹,2024-10-04,6165
2243,宏旭-KY,42,0,42,中國信託-新竹,2024-10-04,6165
00957B,兆豐US優選投等債,40,0,40,中國信託-新竹,2024-10-04,6165
00637L,元大滬深300正2,227,192,35,中國信託-新竹,2024-10-04,6165
2812,台中銀,32,0,32,中國信託-新竹,2024-10-04,6165
2610,華航,42,10,32,中國信託-新竹,2024-10-04,6165
00878,國泰永續高股息,89,58,31,中國信託-新竹,2024-10-04,6165
2365,昆盈,30,0,30,中國信託-新竹,2024-10-04,6165
00633L,富邦上証正2,34,8,26,中國信託-新竹,2024-10-04,6165
00945B,凱基美國非投等債,25,0,25,中國信託-新竹,2024-10-04,6165
00958B,永豐ESG銀行債15,25,0,25,中國信託-新竹,2024-10-04,6165
1711,永光,27,2,25,中國信託-新竹,2024-10-04,6165
00960,野村全球航運龍頭,30,6,24,中國信託-新竹,2024-10-04,6165
2887,台新金,23,0,23,中國信託-新竹,2024-10-04,6165
3048,益登,24,3,21,中國信託-新竹,2024-10-04,6165
00673R,期元大S＆P原油反1,21,0,21,中國信託-新竹,2024-10-04,6165
00752,中信中國50,26,6,20,中國信託-新竹,2024-10-04,6165
1432,大魯閣,20,0,20,中國信託-新竹,2024-10-04,6165
00638R,元大滬深300反1,20,0,20,中國信託-新竹,2024-10-04,6165
9938,百和,22,2,20,中國信託-新竹,2024-10-04,6165
0061,元大寶滬深,20,0,20,中國信託-新竹,2024-10-04,6165
00877,復華中國5G,22,5,17,中國信託-新竹,2024-10-04,6165
2388,威盛,23,7,16,中國信託-新竹,2024-10-04,6165
2382,廣達,16,0,16,中國信託-新竹,2024-10-04,6165
2353,宏��,31,15,16,中國信託-新竹,2024-10-04,6165
00740B,富邦全球投等債,16,0,16,中國信託-新竹,2024-10-04,6165
2892,第一金,17,1,16,中國信託-新竹,2024-10-04,6165
00664R,國泰臺灣加權反1,15,0,15,中國信託-新竹,2024-10-04,6165
6757,台灣虎航,15,0,15,中國信託-新竹,2024-10-04,6165
00642U,期元大S＆P石油,15,0,15,中國信託-新竹,2024-10-04,6165
2891,中信金,23,8,15,中國信託-新竹,2024-10-04,6165
00688L,國泰20年美債正2,3306,74,3232,中國信託-新竹,2024-10-07,6165
8404,百和興業-KY,347,16,331,中國信託-新竹,2024-10-07,6165
1909,榮成,323,0,323,中國信託-新竹,2024-10-07,6165
00679B,元大美債20年,362,61,301,中國信託-新竹,2024-10-07,6165
00753L,中信中國50正2,601,317,284,中國信託-新竹,2024-10-07,6165
00665L,富邦�琤肭磪囓�2,370,96,274,中國信託-新竹,2024-10-07,6165
00942B,台新美A公司債20+,201,0,201,中國信託-新竹,2024-10-07,6165
00919,群益台灣精選高息,152,8,144,中國信託-新竹,2024-10-07,6165
2449,京元電子,131,6,125,中國信託-新竹,2024-10-07,6165
00752,中信中國50,99,7,92,中國信託-新竹,2024-10-07,6165
00937B,群益ESG投等債20,103,11,92,中國信託-新竹,2024-10-07,6165
00636,國泰中國A50,89,4,85,中國信託-新竹,2024-10-07,6165
00882,中信中國高股息,346,277,69,中國信託-新竹,2024-10-07,6165
00725B,國泰投資級公司債,73,5,68,中國信託-新竹,2024-10-07,6165
00639,富邦深100,68,1,67,中國信託-新竹,2024-10-07,6165
3481,群創,134,68,66,中國信託-新竹,2024-10-07,6165
00929,復華台灣科技優息,92,30,62,中國信託-新竹,2024-10-07,6165
00948B,中信優息投資級債,72,13,59,中國信託-新竹,2024-10-07,6165
00713,元大台灣高息低波,65,8,57,中國信託-新竹,2024-10-07,6165
