Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4729,熒茂,11,3,8,第一金-頭份,2024-10-22,0035003300380049
6763,綠界科技*,9,1,8,第一金-頭份,2024-10-22,0035003300380049
00751B,元大AAA至A公司債,7,0,7,第一金-頭份,2024-10-22,0035003300380049
00795B,中信美國公債20年,7,0,7,第一金-頭份,2024-10-22,0035003300380049
3703,欣陸,7,0,7,第一金-頭份,2024-10-22,0035003300380049
00922,國泰台灣領袖50,189,0,189,第一金-頭份,2024-10-23,0035003300380049
2449,京元電子,179,5,174,第一金-頭份,2024-10-23,0035003300380049
8096,擎亞,63,0,63,第一金-頭份,2024-10-23,0035003300380049
00929,復華台灣科技優息,218,162,56,第一金-頭份,2024-10-23,0035003300380049
3481,群創,109,74,35,第一金-頭份,2024-10-23,0035003300380049
00943,兆豐電子高息等權,26,0,26,第一金-頭份,2024-10-23,0035003300380049
00639,富邦深100,25,0,25,第一金-頭份,2024-10-23,0035003300380049
2801,彰銀,24,0,24,第一金-頭份,2024-10-23,0035003300380049
00878,國泰永續高股息,32,9,23,第一金-頭份,2024-10-23,0035003300380049
2881,富邦金,22,0,22,第一金-頭份,2024-10-23,0035003300380049
2884,玉山金,21,0,21,第一金-頭份,2024-10-23,0035003300380049
00715L,期街口布蘭特正2,20,0,20,第一金-頭份,2024-10-23,0035003300380049
00948B,中信優息投資級債,20,0,20,第一金-頭份,2024-10-23,0035003300380049
3031,佰鴻,19,0,19,第一金-頭份,2024-10-23,0035003300380049
3049,精金,18,0,18,第一金-頭份,2024-10-23,0035003300380049
2542,興富發,16,0,16,第一金-頭份,2024-10-23,0035003300380049
1314,中石化,28,14,14,第一金-頭份,2024-10-23,0035003300380049
0056,元大高股息,14,0,14,第一金-頭份,2024-10-23,0035003300380049
2880,華南金,14,0,14,第一金-頭份,2024-10-23,0035003300380049
6151,晉倫,32,20,12,第一金-頭份,2024-10-23,0035003300380049
1440,南紡,12,0,12,第一金-頭份,2024-10-23,0035003300380049
5880,合庫金,12,0,12,第一金-頭份,2024-10-23,0035003300380049
2412,中華電,12,0,12,第一金-頭份,2024-10-23,0035003300380049
2329,華泰,14,3,11,第一金-頭份,2024-10-23,0035003300380049
8299,群聯,21,10,11,第一金-頭份,2024-10-23,0035003300380049
00655L,國泰中國A50正2,10,0,10,第一金-頭份,2024-10-23,0035003300380049
00712,復華富時不動產,12,2,10,第一金-頭份,2024-10-23,0035003300380049
00688L,國泰20年美債正2,10,0,10,第一金-頭份,2024-10-23,0035003300380049
2481,強茂,12,2,10,第一金-頭份,2024-10-23,0035003300380049
2543,皇昌,10,0,10,第一金-頭份,2024-10-23,0035003300380049
4968,立積,10,0,10,第一金-頭份,2024-10-23,0035003300380049
8033,雷虎,10,0,10,第一金-頭份,2024-10-23,0035003300380049
00687B,國泰20年美債,24,15,9,第一金-頭份,2024-10-23,0035003300380049
2399,映泰,20,11,9,第一金-頭份,2024-10-23,0035003300380049
00708L,期元大S＆P黃金正2,10,1,9,第一金-頭份,2024-10-23,0035003300380049
00706L,期元大S＆P日圓正2,9,0,9,第一金-頭份,2024-10-23,0035003300380049
5452,佶優,10,1,9,第一金-頭份,2024-10-23,0035003300380049
00905,FT臺灣Smart,8,0,8,第一金-頭份,2024-10-23,0035003300380049
2330,台積電,9,1,8,第一金-頭份,2024-10-23,0035003300380049
2892,第一金,8,1,7,第一金-頭份,2024-10-23,0035003300380049
2033,佳大,7,0,7,第一金-頭份,2024-10-23,0035003300380049
6163,華電網,11,4,7,第一金-頭份,2024-10-23,0035003300380049
8249,菱光,12,5,7,第一金-頭份,2024-10-23,0035003300380049
2006,東和鋼鐵,6,0,6,第一金-頭份,2024-10-23,0035003300380049
2313,華通,6,0,6,第一金-頭份,2024-10-23,0035003300380049
2314,台揚,6,0,6,第一金-頭份,2024-10-23,0035003300380049
2367,燿華,6,0,6,第一金-頭份,2024-10-23,0035003300380049
5905,南仁湖,7,1,6,第一金-頭份,2024-10-23,0035003300380049
6156,松上,12,6,6,第一金-頭份,2024-10-23,0035003300380049
6438,迅得,11,5,6,第一金-頭份,2024-10-23,0035003300380049
0056,元大高股息,105,0,105,第一金-頭份,2024-10-24,0035003300380049
2449,京元電子,110,6,104,第一金-頭份,2024-10-24,0035003300380049
00929,復華台灣科技優息,110,18,92,第一金-頭份,2024-10-24,0035003300380049
2344,華邦電,80,0,80,第一金-頭份,2024-10-24,0035003300380049
00687B,國泰20年美債,52,0,52,第一金-頭份,2024-10-24,0035003300380049
3051,力特,40,0,40,第一金-頭份,2024-10-24,0035003300380049
00922,國泰台灣領袖50,36,0,36,第一金-頭份,2024-10-24,0035003300380049
00887,永豐中國科技50大,52,16,36,第一金-頭份,2024-10-24,0035003300380049
00878,國泰永續高股息,34,0,34,第一金-頭份,2024-10-24,0035003300380049
3011,今皓,31,0,31,第一金-頭份,2024-10-24,0035003300380049
00937B,群益ESG投等債20,86,56,30,第一金-頭份,2024-10-24,0035003300380049
1721,三晃,35,8,27,第一金-頭份,2024-10-24,0035003300380049
6213,聯茂,32,6,26,第一金-頭份,2024-10-24,0035003300380049
00960,野村全球航運龍頭,23,0,23,第一金-頭份,2024-10-24,0035003300380049
4952,凌通,27,5,22,第一金-頭份,2024-10-24,0035003300380049
2399,映泰,26,5,21,第一金-頭份,2024-10-24,0035003300380049
8404,百和興業-KY,32,11,21,第一金-頭份,2024-10-24,0035003300380049
3049,精金,19,0,19,第一金-頭份,2024-10-24,0035003300380049
6603,富強鑫,16,0,16,第一金-頭份,2024-10-24,0035003300380049
00635U,期元大S＆P黃金,15,0,15,第一金-頭份,2024-10-24,0035003300380049
00932,兆豐永續高息等權,15,0,15,第一金-頭份,2024-10-24,0035003300380049
1540,喬福,18,3,15,第一金-頭份,2024-10-24,0035003300380049
3450,聯鈞,28,13,15,第一金-頭份,2024-10-24,0035003300380049
3551,世禾,16,2,14,第一金-頭份,2024-10-24,0035003300380049
2887,台新金,12,0,12,第一金-頭份,2024-10-24,0035003300380049
2303,聯電,12,0,12,第一金-頭份,2024-10-24,0035003300380049
00918,大華優利高填息30,12,0,12,第一金-頭份,2024-10-24,0035003300380049
00708L,期元大S＆P黃金正2,12,0,12,第一金-頭份,2024-10-24,0035003300380049
00948B,中信優息投資級債,12,0,12,第一金-頭份,2024-10-24,0035003300380049
3017,奇鋐,12,0,12,第一金-頭份,2024-10-24,0035003300380049
3031,佰鴻,12,0,12,第一金-頭份,2024-10-24,0035003300380049
00905,FT臺灣Smart,11,0,11,第一金-頭份,2024-10-24,0035003300380049
3035,智原,10,0,10,第一金-頭份,2024-10-24,0035003300380049
4123,晟德,10,0,10,第一金-頭份,2024-10-24,0035003300380049
5512,力麒,10,0,10,第一金-頭份,2024-10-24,0035003300380049
6191,精成科,10,0,10,第一金-頭份,2024-10-24,0035003300380049
6530,創威,10,0,10,第一金-頭份,2024-10-24,0035003300380049
8111,立��,10,0,10,第一金-頭份,2024-10-24,0035003300380049
8429,金麗-KY,10,0,10,第一金-頭份,2024-10-24,0035003300380049
00637L,元大滬深300正2,9,0,9,第一金-頭份,2024-10-24,0035003300380049
3019,亞光,10,1,9,第一金-頭份,2024-10-24,0035003300380049
3615,安可,25,16,9,第一金-頭份,2024-10-24,0035003300380049
5905,南仁湖,22,13,9,第一金-頭份,2024-10-24,0035003300380049
6142,友勁,9,0,9,第一金-頭份,2024-10-24,0035003300380049
2388,威盛,11,2,9,第一金-頭份,2024-10-24,0035003300380049
2357,華碩,8,0,8,第一金-頭份,2024-10-24,0035003300380049
2884,玉山金,8,0,8,第一金-頭份,2024-10-24,0035003300380049
5880,合庫金,8,0,8,第一金-頭份,2024-10-24,0035003300380049
3167,大量,14,7,7,第一金-頭份,2024-10-24,0035003300380049
3481,群創,9,2,7,第一金-頭份,2024-10-24,0035003300380049
00753L,中信中國50正2,313,13,300,第一金-頭份,2024-10-25,0035003300380049
2537,聯上發,71,2,69,第一金-頭份,2024-10-25,0035003300380049
2646,星宇航空,60,22,38,第一金-頭份,2024-10-25,0035003300380049
00929,復華台灣科技優息,36,11,25,第一金-頭份,2024-10-25,0035003300380049
6770,力積電,21,0,21,第一金-頭份,2024-10-25,0035003300380049
3060,銘異,21,0,21,第一金-頭份,2024-10-25,0035003300380049
00959B,大華投等美債15Y+,20,0,20,第一金-頭份,2024-10-25,0035003300380049
00680L,元大美債20正2,17,0,17,第一金-頭份,2024-10-25,0035003300380049
2495,普安,32,18,14,第一金-頭份,2024-10-25,0035003300380049
3450,聯鈞,14,2,12,第一金-頭份,2024-10-25,0035003300380049
3707,漢磊,12,0,12,第一金-頭份,2024-10-25,0035003300380049
6118,建達,12,0,12,第一金-頭份,2024-10-25,0035003300380049
2388,威盛,27,16,11,第一金-頭份,2024-10-25,0035003300380049
2427,三商電,10,0,10,第一金-頭份,2024-10-25,0035003300380049
8028,昇陽半導體,10,0,10,第一金-頭份,2024-10-25,0035003300380049
8112,至上,10,0,10,第一金-頭份,2024-10-25,0035003300380049
9103,美德醫療-DR,10,0,10,第一金-頭份,2024-10-25,0035003300380049
00915,凱基優選高股息30,9,0,9,第一金-頭份,2024-10-25,0035003300380049
00706L,期元大S＆P日圓正2,8,0,8,第一金-頭份,2024-10-25,0035003300380049
2014,中鴻,10,2,8,第一金-頭份,2024-10-25,0035003300380049
3715,定穎投控,36,28,8,第一金-頭份,2024-10-25,0035003300380049
00919,群益台灣精選高息,9,2,7,第一金-頭份,2024-10-25,0035003300380049
2543,皇昌,9,2,7,第一金-頭份,2024-10-25,0035003300380049
2888,新光金,8,1,7,第一金-頭份,2024-10-25,0035003300380049
3013,晟銘電,31,24,7,第一金-頭份,2024-10-25,0035003300380049
9958,世紀鋼,22,15,7,第一金-頭份,2024-10-25,0035003300380049
6213,聯茂,16,10,6,第一金-頭份,2024-10-25,0035003300380049
2801,彰銀,6,0,6,第一金-頭份,2024-10-25,0035003300380049
2498,宏達電,6,0,6,第一金-頭份,2024-10-25,0035003300380049
3615,安可,13,7,6,第一金-頭份,2024-10-25,0035003300380049
5907,大洋-KY,6,0,6,第一金-頭份,2024-10-25,0035003300380049
9955,佳龍,6,0,6,第一金-頭份,2024-10-25,0035003300380049
2455,全新,12,7,5,第一金-頭份,2024-10-25,0035003300380049
00738U,期元大道瓊白銀,5,0,5,第一金-頭份,2024-10-25,0035003300380049
00938,凱基優選30,5,0,5,第一金-頭份,2024-10-25,0035003300380049
2344,華邦電,5,0,5,第一金-頭份,2024-10-25,0035003300380049
2834,臺企銀,5,0,5,第一金-頭份,2024-10-25,0035003300380049
3029,零壹,6,1,5,第一金-頭份,2024-10-25,0035003300380049
4526,東台,5,0,5,第一金-頭份,2024-10-25,0035003300380049
6265,方土昶,5,0,5,第一金-頭份,2024-10-25,0035003300380049
8071,能率網通,5,0,5,第一金-頭份,2024-10-25,0035003300380049
8096,擎亞,5,0,5,第一金-頭份,2024-10-25,0035003300380049
8299,群聯,5,0,5,第一金-頭份,2024-10-25,0035003300380049
5234,達興材料,4,0,4,第一金-頭份,2024-10-25,0035003300380049
2352,佳世達,4,0,4,第一金-頭份,2024-10-25,0035003300380049
2431,聯昌,6,2,4,第一金-頭份,2024-10-25,0035003300380049
2472,立隆電,5,1,4,第一金-頭份,2024-10-25,0035003300380049
3360,尚立,4,0,4,第一金-頭份,2024-10-25,0035003300380049
6733,博晟生醫,4,0,4,第一金-頭份,2024-10-25,0035003300380049
2449,京元電子,5,1,4,第一金-頭份,2024-10-25,0035003300380049
00712,復華富時不動產,605,0,605,第一金-頭份,2024-10-28,0035003300380049
00948B,中信優息投資級債,235,0,235,第一金-頭份,2024-10-28,0035003300380049
2449,京元電子,144,1,143,第一金-頭份,2024-10-28,0035003300380049
0056,元大高股息,81,2,79,第一金-頭份,2024-10-28,0035003300380049
2646,星宇航空,63,4,59,第一金-頭份,2024-10-28,0035003300380049
00679B,元大美債20年,53,0,53,第一金-頭份,2024-10-28,0035003300380049
1514,亞力,46,0,46,第一金-頭份,2024-10-28,0035003300380049
3019,亞光,40,1,39,第一金-頭份,2024-10-28,0035003300380049
00959B,大華投等美債15Y+,34,0,34,第一金-頭份,2024-10-28,0035003300380049
00637L,元大滬深300正2,63,30,33,第一金-頭份,2024-10-28,0035003300380049
00937B,群益ESG投等債20,67,44,23,第一金-頭份,2024-10-28,0035003300380049
00687B,國泰20年美債,22,1,21,第一金-頭份,2024-10-28,0035003300380049
00764B,群益25年美債,21,0,21,第一金-頭份,2024-10-28,0035003300380049
5386,青雲,21,0,21,第一金-頭份,2024-10-28,0035003300380049
00938,凱基優選30,20,0,20,第一金-頭份,2024-10-28,0035003300380049
6579,研揚,20,0,20,第一金-頭份,2024-10-28,0035003300380049
2354,鴻準,31,12,19,第一金-頭份,2024-10-28,0035003300380049
00642U,期元大S＆P石油,19,0,19,第一金-頭份,2024-10-28,0035003300380049
00715L,期街口布蘭特正2,19,0,19,第一金-頭份,2024-10-28,0035003300380049
9958,世紀鋼,24,7,17,第一金-頭份,2024-10-28,0035003300380049
00713,元大台灣高息低波,17,0,17,第一金-頭份,2024-10-28,0035003300380049
3615,安可,18,1,17,第一金-頭份,2024-10-28,0035003300380049
00931B,統一美債20年,15,0,15,第一金-頭份,2024-10-28,0035003300380049
2614,東森,22,7,15,第一金-頭份,2024-10-28,0035003300380049
2303,聯電,14,0,14,第一金-頭份,2024-10-28,0035003300380049
00688L,國泰20年美債正2,35,21,14,第一金-頭份,2024-10-28,0035003300380049
3551,世禾,19,6,13,第一金-頭份,2024-10-28,0035003300380049
6770,力積電,17,4,13,第一金-頭份,2024-10-28,0035003300380049
00929,復華台灣科技優息,32,20,12,第一金-頭份,2024-10-28,0035003300380049
00922,國泰台灣領袖50,21,10,11,第一金-頭份,2024-10-28,0035003300380049
2618,長榮航,12,1,11,第一金-頭份,2024-10-28,0035003300380049
3049,精金,12,1,11,第一金-頭份,2024-10-28,0035003300380049
2884,玉山金,10,0,10,第一金-頭份,2024-10-28,0035003300380049
6285,啟��,11,1,10,第一金-頭份,2024-10-28,0035003300380049
2028,威致,10,0,10,第一金-頭份,2024-10-28,0035003300380049
2477,美隆電,23,13,10,第一金-頭份,2024-10-28,0035003300380049
3031,佰鴻,10,0,10,第一金-頭份,2024-10-28,0035003300380049
6188,廣明,10,0,10,第一金-頭份,2024-10-28,0035003300380049
8043,蜜望實,10,0,10,第一金-頭份,2024-10-28,0035003300380049
8404,百和興業-KY,10,0,10,第一金-頭份,2024-10-28,0035003300380049
00918,大華優利高填息30,9,0,9,第一金-頭份,2024-10-28,0035003300380049
6118,建達,9,0,9,第一金-頭份,2024-10-28,0035003300380049
3231,緯創,11,3,8,第一金-頭份,2024-10-28,0035003300380049
2892,第一金,14,6,8,第一金-頭份,2024-10-28,0035003300380049
1449,佳和,8,0,8,第一金-頭份,2024-10-28,0035003300380049
3013,晟銘電,20,12,8,第一金-頭份,2024-10-28,0035003300380049
3686,達能,8,0,8,第一金-頭份,2024-10-28,0035003300380049
00933B,國泰10Y+金融債,7,0,7,第一金-頭份,2024-10-28,0035003300380049
6609,瀧澤科,9,2,7,第一金-頭份,2024-10-28,0035003300380049
2603,長榮,9,2,7,第一金-頭份,2024-10-28,0035003300380049
00632R,元大台灣50反1,900,6,894,第一金-頭份,2024-10-29,0035003300380049
00712,復華富時不動產,314,0,314,第一金-頭份,2024-10-29,0035003300380049
00929,復華台灣科技優息,207,5,202,第一金-頭份,2024-10-29,0035003300380049
0056,元大高股息,136,8,128,第一金-頭份,2024-10-29,0035003300380049
00919,群益台灣精選高息,108,0,108,第一金-頭份,2024-10-29,0035003300380049
2449,京元電子,88,7,81,第一金-頭份,2024-10-29,0035003300380049
00687B,國泰20年美債,63,0,63,第一金-頭份,2024-10-29,0035003300380049
2646,星宇航空,72,15,57,第一金-頭份,2024-10-29,0035003300380049
2913,農林,56,0,56,第一金-頭份,2024-10-29,0035003300380049
00878,國泰永續高股息,42,0,42,第一金-頭份,2024-10-29,0035003300380049
2892,第一金,36,0,36,第一金-頭份,2024-10-29,0035003300380049
2303,聯電,33,2,31,第一金-頭份,2024-10-29,0035003300380049
3481,群創,56,31,25,第一金-頭份,2024-10-29,0035003300380049
00715L,期街口布蘭特正2,25,0,25,第一金-頭份,2024-10-29,0035003300380049
3011,今皓,23,0,23,第一金-頭份,2024-10-29,0035003300380049
3019,亞光,22,0,22,第一金-頭份,2024-10-29,0035003300380049
6156,松上,23,1,22,第一金-頭份,2024-10-29,0035003300380049
00943,兆豐電子高息等權,20,0,20,第一金-頭份,2024-10-29,0035003300380049
2884,玉山金,18,0,18,第一金-頭份,2024-10-29,0035003300380049
00918,大華優利高填息30,20,3,17,第一金-頭份,2024-10-29,0035003300380049
2880,華南金,17,0,17,第一金-頭份,2024-10-29,0035003300380049
5488,松普,16,1,15,第一金-頭份,2024-10-29,0035003300380049
00713,元大台灣高息低波,15,0,15,第一金-頭份,2024-10-29,0035003300380049
8064,東捷,15,1,14,第一金-頭份,2024-10-29,0035003300380049
2357,華碩,12,0,12,第一金-頭份,2024-10-29,0035003300380049
8107,大億金茂,25,13,12,第一金-頭份,2024-10-29,0035003300380049
4569,六方科-KY,12,1,11,第一金-頭份,2024-10-29,0035003300380049
1314,中石化,10,0,10,第一金-頭份,2024-10-29,0035003300380049
1608,華榮,10,0,10,第一金-頭份,2024-10-29,0035003300380049
2014,中鴻,10,0,10,第一金-頭份,2024-10-29,0035003300380049
3390,旭軟,10,0,10,第一金-頭份,2024-10-29,0035003300380049
8112,至上,10,0,10,第一金-頭份,2024-10-29,0035003300380049
00665L,富邦�琤肭磪囓�2,40,30,10,第一金-頭份,2024-10-29,0035003300380049
3715,定穎投控,15,5,10,第一金-頭份,2024-10-29,0035003300380049
5880,合庫金,12,3,9,第一金-頭份,2024-10-29,0035003300380049
1307,三芳,20,11,9,第一金-頭份,2024-10-29,0035003300380049
6770,力積電,8,0,8,第一金-頭份,2024-10-29,0035003300380049
6274,台燿,8,0,8,第一金-頭份,2024-10-29,0035003300380049
1312,國喬,8,0,8,第一金-頭份,2024-10-29,0035003300380049
2431,聯昌,12,4,8,第一金-頭份,2024-10-29,0035003300380049
6118,建達,8,0,8,第一金-頭份,2024-10-29,0035003300380049
2317,鴻海,26,18,8,第一金-頭份,2024-10-29,0035003300380049
00877,復華中國5G,7,0,7,第一金-頭份,2024-10-29,0035003300380049
00932,兆豐永續高息等權,7,0,7,第一金-頭份,2024-10-29,0035003300380049
00941,中信上游半導體,7,0,7,第一金-頭份,2024-10-29,0035003300380049
00946,群益科技高息成長,7,0,7,第一金-頭份,2024-10-29,0035003300380049
3550,聯穎,7,0,7,第一金-頭份,2024-10-29,0035003300380049
6288,聯嘉,8,1,7,第一金-頭份,2024-10-29,0035003300380049
1326,台化,6,0,6,第一金-頭份,2024-10-29,0035003300380049
00725B,國泰投資級公司債,6,0,6,第一金-頭份,2024-10-29,0035003300380049
0056,元大高股息,96,1,95,第一金-頭份,2024-10-30,0035003300380049
00929,復華台灣科技優息,93,1,92,第一金-頭份,2024-10-30,0035003300380049
00882,中信中國高股息,59,3,56,第一金-頭份,2024-10-30,0035003300380049
00919,群益台灣精選高息,53,6,47,第一金-頭份,2024-10-30,0035003300380049
00753L,中信中國50正2,41,0,41,第一金-頭份,2024-10-30,0035003300380049
00715L,期街口布蘭特正2,42,10,32,第一金-頭份,2024-10-30,0035003300380049
