Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1605,華新,11,0,11,第一金-華江,2024-09-23,0035003300380057
3483,力致,12,1,11,第一金-華江,2024-09-23,0035003300380057
2845,遠東銀,11,0,11,第一金-華江,2024-09-23,0035003300380057
3615,安可,26,16,10,第一金-華江,2024-09-23,0035003300380057
00937B,群益ESG投等債20,570,20,550,第一金-華江,2024-09-24,0035003300380057
00680L,元大美債20正2,213,12,201,第一金-華江,2024-09-24,0035003300380057
8027,鈦昇,204,28,176,第一金-華江,2024-09-24,0035003300380057
00687B,國泰20年美債,188,36,152,第一金-華江,2024-09-24,0035003300380057
3548,兆利,159,22,137,第一金-華江,2024-09-24,0035003300380057
00679B,元大美債20年,175,40,135,第一金-華江,2024-09-24,0035003300380057
00919,群益台灣精選高息,135,22,113,第一金-華江,2024-09-24,0035003300380057
1442,名軒,86,0,86,第一金-華江,2024-09-24,0035003300380057
00948B,中信優息投資級債,83,0,83,第一金-華江,2024-09-24,0035003300380057
8390,金益鼎,90,9,81,第一金-華江,2024-09-24,0035003300380057
2344,華邦電,86,7,79,第一金-華江,2024-09-24,0035003300380057
8097,常珵,71,0,71,第一金-華江,2024-09-24,0035003300380057
2349,錸德,84,20,64,第一金-華江,2024-09-24,0035003300380057
00688L,國泰20年美債正2,63,0,63,第一金-華江,2024-09-24,0035003300380057
00960,野村全球航運龍頭,57,1,56,第一金-華江,2024-09-24,0035003300380057
00632R,元大台灣50反1,51,2,49,第一金-華江,2024-09-24,0035003300380057
00878,國泰永續高股息,48,8,40,第一金-華江,2024-09-24,0035003300380057
2402,毅嘉,41,4,37,第一金-華江,2024-09-24,0035003300380057
3481,群創,66,29,37,第一金-華江,2024-09-24,0035003300380057
00637L,元大滬深300正2,52,16,36,第一金-華江,2024-09-24,0035003300380057
3550,聯穎,40,6,34,第一金-華江,2024-09-24,0035003300380057
00882,中信中國高股息,98,66,32,第一金-華江,2024-09-24,0035003300380057
00712,復華富時不動產,33,3,30,第一金-華江,2024-09-24,0035003300380057
3163,波若威,35,5,30,第一金-華江,2024-09-24,0035003300380057
6116,彩晶,30,0,30,第一金-華江,2024-09-24,0035003300380057
3036,文曄,29,0,29,第一金-華江,2024-09-24,0035003300380057
2399,映泰,124,95,29,第一金-華江,2024-09-24,0035003300380057
00935,野村臺灣新科技50,26,0,26,第一金-華江,2024-09-24,0035003300380057
6152,百一,25,0,25,第一金-華江,2024-09-24,0035003300380057
2477,美隆電,37,13,24,第一金-華江,2024-09-24,0035003300380057
9935,慶豐富,25,1,24,第一金-華江,2024-09-24,0035003300380057
4563,百德,25,1,24,第一金-華江,2024-09-24,0035003300380057
1815,富喬,24,3,21,第一金-華江,2024-09-24,0035003300380057
1539,巨庭,32,11,21,第一金-華江,2024-09-24,0035003300380057
2481,強茂,38,17,21,第一金-華江,2024-09-24,0035003300380057
00673R,期元大S＆P原油反1,20,0,20,第一金-華江,2024-09-24,0035003300380057
2609,陽明,147,127,20,第一金-華江,2024-09-24,0035003300380057
4707,磐亞,30,11,19,第一金-華江,2024-09-24,0035003300380057
2360,致茂,22,3,19,第一金-華江,2024-09-24,0035003300380057
3376,新日興,20,2,18,第一金-華江,2024-09-24,0035003300380057
3673,TPK-KY,45,28,17,第一金-華江,2024-09-24,0035003300380057
1316,上曜,19,2,17,第一金-華江,2024-09-24,0035003300380057
4956,光鋐,21,4,17,第一金-華江,2024-09-24,0035003300380057
1711,永光,111,95,16,第一金-華江,2024-09-24,0035003300380057
00945B,凱基美國非投等債,16,0,16,第一金-華江,2024-09-24,0035003300380057
3430,奇鈦科,42,26,16,第一金-華江,2024-09-24,0035003300380057
5488,松普,16,0,16,第一金-華江,2024-09-24,0035003300380057
3049,精金,16,1,15,第一金-華江,2024-09-24,0035003300380057
6789,采鈺,15,0,15,第一金-華江,2024-09-24,0035003300380057
3483,力致,16,1,15,第一金-華江,2024-09-24,0035003300380057
9105,泰金寶-DR,773,100,673,第一金-華江,2024-09-25,0035003300380057
00679B,元大美債20年,294,50,244,第一金-華江,2024-09-25,0035003300380057
6188,廣明,263,56,207,第一金-華江,2024-09-25,0035003300380057
00919,群益台灣精選高息,245,61,184,第一金-華江,2024-09-25,0035003300380057
00945B,凱基美國非投等債,113,0,113,第一金-華江,2024-09-25,0035003300380057
00687B,國泰20年美債,162,54,108,第一金-華江,2024-09-25,0035003300380057
9958,世紀鋼,85,0,85,第一金-華江,2024-09-25,0035003300380057
2495,普安,89,12,77,第一金-華江,2024-09-25,0035003300380057
00730,富邦臺灣優質高息,71,0,71,第一金-華江,2024-09-25,0035003300380057
2486,一詮,70,9,61,第一金-華江,2024-09-25,0035003300380057
8097,常珵,60,0,60,第一金-華江,2024-09-25,0035003300380057
3705,永信,58,0,58,第一金-華江,2024-09-25,0035003300380057
00680L,元大美債20正2,56,3,53,第一金-華江,2024-09-25,0035003300380057
00937B,群益ESG投等債20,92,41,51,第一金-華江,2024-09-25,0035003300380057
3548,兆利,47,2,45,第一金-華江,2024-09-25,0035003300380057
2313,華通,47,4,43,第一金-華江,2024-09-25,0035003300380057
6693,廣閎科,42,1,41,第一金-華江,2024-09-25,0035003300380057
00960,野村全球航運龍頭,55,15,40,第一金-華江,2024-09-25,0035003300380057
00948B,中信優息投資級債,38,0,38,第一金-華江,2024-09-25,0035003300380057
2883,凱基金,43,7,36,第一金-華江,2024-09-25,0035003300380057
00935,野村臺灣新科技50,32,0,32,第一金-華江,2024-09-25,0035003300380057
2891,中信金,141,110,31,第一金-華江,2024-09-25,0035003300380057
9935,慶豐富,26,0,26,第一金-華江,2024-09-25,0035003300380057
2399,映泰,54,29,25,第一金-華江,2024-09-25,0035003300380057
6547,高端疫苗,25,0,25,第一金-華江,2024-09-25,0035003300380057
2913,農林,25,0,25,第一金-華江,2024-09-25,0035003300380057
4306,炎洲,24,0,24,第一金-華江,2024-09-25,0035003300380057
2905,三商,24,0,24,第一金-華江,2024-09-25,0035003300380057
00927,群益半導體收益,25,1,24,第一金-華江,2024-09-25,0035003300380057
2412,中華電,41,18,23,第一金-華江,2024-09-25,0035003300380057
00936,台新永續高息中小,26,4,22,第一金-華江,2024-09-25,0035003300380057
6133,金橋,24,3,21,第一金-華江,2024-09-25,0035003300380057
1617,榮星,20,0,20,第一金-華江,2024-09-25,0035003300380057
6548,長科*,36,17,19,第一金-華江,2024-09-25,0035003300380057
1785,光洋科,91,73,18,第一金-華江,2024-09-25,0035003300380057
2331,精英,20,2,18,第一金-華江,2024-09-25,0035003300380057
2845,遠東銀,20,2,18,第一金-華江,2024-09-25,0035003300380057
2516,新建,15,0,15,第一金-華江,2024-09-25,0035003300380057
3550,聯穎,98,83,15,第一金-華江,2024-09-25,0035003300380057
6257,矽格,26,11,15,第一金-華江,2024-09-25,0035003300380057
3013,晟銘電,64,49,15,第一金-華江,2024-09-25,0035003300380057
00918,大華優利高填息30,25,11,14,第一金-華江,2024-09-25,0035003300380057
2207,和泰車,14,0,14,第一金-華江,2024-09-25,0035003300380057
3673,TPK-KY,19,5,14,第一金-華江,2024-09-25,0035003300380057
4729,熒茂,14,0,14,第一金-華江,2024-09-25,0035003300380057
2351,順德,17,4,13,第一金-華江,2024-09-25,0035003300380057
2408,南亞科,14,1,13,第一金-華江,2024-09-25,0035003300380057
2388,威盛,67,54,13,第一金-華江,2024-09-25,0035003300380057
3481,群創,19,7,12,第一金-華江,2024-09-25,0035003300380057
5009,榮剛,12,0,12,第一金-華江,2024-09-25,0035003300380057
00715L,期街口布蘭特正2,329,0,329,第一金-華江,2024-09-26,0035003300380057
00679B,元大美債20年,319,52,267,第一金-華江,2024-09-26,0035003300380057
00948B,中信優息投資級債,267,25,242,第一金-華江,2024-09-26,0035003300380057
00687B,國泰20年美債,203,53,150,第一金-華江,2024-09-26,0035003300380057
00712,復華富時不動產,141,2,139,第一金-華江,2024-09-26,0035003300380057
00632R,元大台灣50反1,113,0,113,第一金-華江,2024-09-26,0035003300380057
00960,野村全球航運龍頭,103,12,91,第一金-華江,2024-09-26,0035003300380057
6834,天二科技,96,5,91,第一金-華江,2024-09-26,0035003300380057
00937B,群益ESG投等債20,170,82,88,第一金-華江,2024-09-26,0035003300380057
2344,華邦電,267,193,74,第一金-華江,2024-09-26,0035003300380057
00676R,富邦臺灣加權反1,60,0,60,第一金-華江,2024-09-26,0035003300380057
3005,神基,62,4,58,第一金-華江,2024-09-26,0035003300380057
00680L,元大美債20正2,63,9,54,第一金-華江,2024-09-26,0035003300380057
3019,亞光,62,11,51,第一金-華江,2024-09-26,0035003300380057
3037,欣興,55,6,49,第一金-華江,2024-09-26,0035003300380057
9105,泰金寶-DR,268,219,49,第一金-華江,2024-09-26,0035003300380057
00882,中信中國高股息,91,44,47,第一金-華江,2024-09-26,0035003300380057
6152,百一,45,0,45,第一金-華江,2024-09-26,0035003300380057
8097,常珵,43,0,43,第一金-華江,2024-09-26,0035003300380057
6248,沛波,41,0,41,第一金-華江,2024-09-26,0035003300380057
2367,燿華,50,11,39,第一金-華江,2024-09-26,0035003300380057
2408,南亞科,69,31,38,第一金-華江,2024-09-26,0035003300380057
00730,富邦臺灣優質高息,33,0,33,第一金-華江,2024-09-26,0035003300380057
00945B,凱基美國非投等債,32,0,32,第一金-華江,2024-09-26,0035003300380057
00637L,元大滬深300正2,90,59,31,第一金-華江,2024-09-26,0035003300380057
5608,四維航,30,0,30,第一金-華江,2024-09-26,0035003300380057
2486,一詮,73,43,30,第一金-華江,2024-09-26,0035003300380057
1808,潤隆,48,19,29,第一金-華江,2024-09-26,0035003300380057
2317,鴻海,63,36,27,第一金-華江,2024-09-26,0035003300380057
0056,元大高股息,32,6,26,第一金-華江,2024-09-26,0035003300380057
2497,怡利電,27,3,24,第一金-華江,2024-09-26,0035003300380057
1815,富喬,30,6,24,第一金-華江,2024-09-26,0035003300380057
8110,華東,37,13,24,第一金-華江,2024-09-26,0035003300380057
2845,遠東銀,23,0,23,第一金-華江,2024-09-26,0035003300380057
00795B,中信美國公債20年,23,1,22,第一金-華江,2024-09-26,0035003300380057
2834,臺企銀,23,1,22,第一金-華江,2024-09-26,0035003300380057
6104,創惟,44,23,21,第一金-華江,2024-09-26,0035003300380057
00720B,元大投資級公司債,20,1,19,第一金-華江,2024-09-26,0035003300380057
00706L,期元大S＆P日圓正2,20,2,18,第一金-華江,2024-09-26,0035003300380057
00919,群益台灣精選高息,79,61,18,第一金-華江,2024-09-26,0035003300380057
8473,山林水,16,0,16,第一金-華江,2024-09-26,0035003300380057
2312,金寶,26,10,16,第一金-華江,2024-09-26,0035003300380057
1540,喬福,43,27,16,第一金-華江,2024-09-26,0035003300380057
3661,世芯-KY,17,2,15,第一金-華江,2024-09-26,0035003300380057
00642U,期元大S＆P石油,21,6,15,第一金-華江,2024-09-26,0035003300380057
3376,新日興,18,3,15,第一金-華江,2024-09-26,0035003300380057
6257,矽格,17,4,13,第一金-華江,2024-09-26,0035003300380057
6026,福邦證,13,0,13,第一金-華江,2024-09-26,0035003300380057
2542,興富發,12,0,12,第一金-華江,2024-09-26,0035003300380057
4566,時碩工業,13,1,12,第一金-華江,2024-09-26,0035003300380057
00715L,期街口布蘭特正2,353,37,316,第一金-華江,2024-09-27,0035003300380057
00929,復華台灣科技優息,330,169,161,第一金-華江,2024-09-27,0035003300380057
00679B,元大美債20年,207,72,135,第一金-華江,2024-09-27,0035003300380057
00751B,元大AAA至A公司債,107,0,107,第一金-華江,2024-09-27,0035003300380057
00945B,凱基美國非投等債,97,0,97,第一金-華江,2024-09-27,0035003300380057
6257,矽格,89,3,86,第一金-華江,2024-09-27,0035003300380057
00878,國泰永續高股息,99,25,74,第一金-華江,2024-09-27,0035003300380057
2891,中信金,95,23,72,第一金-華江,2024-09-27,0035003300380057
1416,廣豐,72,0,72,第一金-華江,2024-09-27,0035003300380057
00960,野村全球航運龍頭,98,27,71,第一金-華江,2024-09-27,0035003300380057
00712,復華富時不動產,71,4,67,第一金-華江,2024-09-27,0035003300380057
2615,萬海,156,93,63,第一金-華江,2024-09-27,0035003300380057
3607,谷崧,57,0,57,第一金-華江,2024-09-27,0035003300380057
2882,國泰金,67,14,53,第一金-華江,2024-09-27,0035003300380057
0056,元大高股息,64,12,52,第一金-華江,2024-09-27,0035003300380057
00795B,中信美國公債20年,44,0,44,第一金-華江,2024-09-27,0035003300380057
8097,常珵,32,0,32,第一金-華江,2024-09-27,0035003300380057
2486,一詮,93,62,31,第一金-華江,2024-09-27,0035003300380057
3483,力致,32,3,29,第一金-華江,2024-09-27,0035003300380057
00948B,中信優息投資級債,28,0,28,第一金-華江,2024-09-27,0035003300380057
2609,陽明,157,132,25,第一金-華江,2024-09-27,0035003300380057
4979,華星光,84,59,25,第一金-華江,2024-09-27,0035003300380057
00687B,國泰20年美債,161,137,24,第一金-華江,2024-09-27,0035003300380057
3019,亞光,40,16,24,第一金-華江,2024-09-27,0035003300380057
3605,宏致,27,4,23,第一金-華江,2024-09-27,0035003300380057
2890,永豐金,22,0,22,第一金-華江,2024-09-27,0035003300380057
1522,堤維西,32,10,22,第一金-華江,2024-09-27,0035003300380057
2399,映泰,85,64,21,第一金-華江,2024-09-27,0035003300380057
6770,力積電,31,11,20,第一金-華江,2024-09-27,0035003300380057
00922,國泰台灣領袖50,20,0,20,第一金-華江,2024-09-27,0035003300380057
1809,中釉,40,22,18,第一金-華江,2024-09-27,0035003300380057
2883,凱基金,18,0,18,第一金-華江,2024-09-27,0035003300380057
00933B,國泰10Y+金融債,22,5,17,第一金-華江,2024-09-27,0035003300380057
2363,矽統,108,91,17,第一金-華江,2024-09-27,0035003300380057
3047,訊舟,23,7,16,第一金-華江,2024-09-27,0035003300380057
2367,燿華,18,3,15,第一金-華江,2024-09-27,0035003300380057
2365,昆盈,19,4,15,第一金-華江,2024-09-27,0035003300380057
3339,泰谷,15,0,15,第一金-華江,2024-09-27,0035003300380057
2388,威盛,43,29,14,第一金-華江,2024-09-27,0035003300380057
2449,京元電子,23,9,14,第一金-華江,2024-09-27,0035003300380057
00665L,富邦�琤肭磪囓�2,23,10,13,第一金-華江,2024-09-27,0035003300380057
6180,橘子,13,0,13,第一金-華江,2024-09-27,0035003300380057
3363,上詮,32,20,12,第一金-華江,2024-09-27,0035003300380057
1313,聯成,20,8,12,第一金-華江,2024-09-27,0035003300380057
9938,百和,14,2,12,第一金-華江,2024-09-27,0035003300380057
4729,熒茂,65,54,11,第一金-華江,2024-09-27,0035003300380057
1540,喬福,16,5,11,第一金-華江,2024-09-27,0035003300380057
00680L,元大美債20正2,96,85,11,第一金-華江,2024-09-27,0035003300380057
2880,華南金,11,0,11,第一金-華江,2024-09-27,0035003300380057
00713,元大台灣高息低波,10,0,10,第一金-華江,2024-09-27,0035003300380057
00919,群益台灣精選高息,581,67,514,第一金-華江,2024-09-30,0035003300380057
00679B,元大美債20年,253,1,252,第一金-華江,2024-09-30,0035003300380057
00929,復華台灣科技優息,249,73,176,第一金-華江,2024-09-30,0035003300380057
00937B,群益ESG投等債20,178,17,161,第一金-華江,2024-09-30,0035003300380057
1416,廣豐,143,0,143,第一金-華江,2024-09-30,0035003300380057
00687B,國泰20年美債,175,33,142,第一金-華江,2024-09-30,0035003300380057
00940,元大台灣價值高息,143,17,126,第一金-華江,2024-09-30,0035003300380057
2408,南亞科,102,1,101,第一金-華江,2024-09-30,0035003300380057
00945B,凱基美國非投等債,93,0,93,第一金-華江,2024-09-30,0035003300380057
00887,永豐中國科技50大,91,7,84,第一金-華江,2024-09-30,0035003300380057
6188,廣明,81,13,68,第一金-華江,2024-09-30,0035003300380057
2014,中鴻,169,108,61,第一金-華江,2024-09-30,0035003300380057
00878,國泰永續高股息,62,4,58,第一金-華江,2024-09-30,0035003300380057
2615,萬海,85,31,54,第一金-華江,2024-09-30,0035003300380057
2881,富邦金,74,21,53,第一金-華江,2024-09-30,0035003300380057
3360,尚立,53,0,53,第一金-華江,2024-09-30,0035003300380057
3312,弘憶股,50,0,50,第一金-華江,2024-09-30,0035003300380057
00960,野村全球航運龍頭,88,40,48,第一金-華江,2024-09-30,0035003300380057
00915,凱基優選高股息30,43,5,38,第一金-華江,2024-09-30,0035003300380057
00918,大華優利高填息30,35,0,35,第一金-華江,2024-09-30,0035003300380057
2409,友達,42,7,35,第一金-華江,2024-09-30,0035003300380057
00927,群益半導體收益,35,0,35,第一金-華江,2024-09-30,0035003300380057
2038,海光,53,18,35,第一金-華江,2024-09-30,0035003300380057
00688L,國泰20年美債正2,45,10,35,第一金-華江,2024-09-30,0035003300380057
2609,陽明,136,102,34,第一金-華江,2024-09-30,0035003300380057
2353,宏��,35,1,34,第一金-華江,2024-09-30,0035003300380057
00752,中信中國50,45,13,32,第一金-華江,2024-09-30,0035003300380057
00905,FT臺灣Smart,31,0,31,第一金-華江,2024-09-30,0035003300380057
2724,藝舍-KY,30,0,30,第一金-華江,2024-09-30,0035003300380057
1721,三晃,29,0,29,第一金-華江,2024-09-30,0035003300380057
00680L,元大美債20正2,29,1,28,第一金-華江,2024-09-30,0035003300380057
8027,鈦昇,32,4,28,第一金-華江,2024-09-30,0035003300380057
2605,新興,67,40,27,第一金-華江,2024-09-30,0035003300380057
1802,台玻,44,17,27,第一金-華江,2024-09-30,0035003300380057
9958,世紀鋼,46,20,26,第一金-華江,2024-09-30,0035003300380057
0056,元大高股息,42,16,26,第一金-華江,2024-09-30,0035003300380057
00706L,期元大S＆P日圓正2,25,0,25,第一金-華江,2024-09-30,0035003300380057
