Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2646,星宇航空,54,12,42,國票-長城,2024-11-01,0037003700390075
2399,映泰,31,0,31,國票-長城,2024-11-01,0037003700390075
6669,緯穎,30,0,30,國票-長城,2024-11-01,0037003700390075
00918,大華優利高填息30,30,0,30,國票-長城,2024-11-01,0037003700390075
2495,普安,33,3,30,國票-長城,2024-11-01,0037003700390075
2317,鴻海,33,4,29,國票-長城,2024-11-01,0037003700390075
2441,超豐,28,0,28,國票-長城,2024-11-01,0037003700390075
4903,聯光通,35,7,28,國票-長城,2024-11-01,0037003700390075
00878,國泰永續高股息,23,0,23,國票-長城,2024-11-01,0037003700390075
5202,力新,23,1,22,國票-長城,2024-11-01,0037003700390075
3224,三顧,20,0,20,國票-長城,2024-11-01,0037003700390075
4927,泰鼎-KY,20,0,20,國票-長城,2024-11-01,0037003700390075
2392,正崴,29,10,19,國票-長城,2024-11-01,0037003700390075
1314,中石化,19,2,17,國票-長城,2024-11-01,0037003700390075
3581,博磊,18,1,17,國票-長城,2024-11-01,0037003700390075
3324,雙鴻,16,0,16,國票-長城,2024-11-01,0037003700390075
2892,第一金,15,0,15,國票-長城,2024-11-01,0037003700390075
6770,力積電,23,8,15,國票-長城,2024-11-01,0037003700390075
3615,安可,14,0,14,國票-長城,2024-11-01,0037003700390075
2385,群光,14,1,13,國票-長城,2024-11-01,0037003700390075
2382,廣達,65,53,12,國票-長城,2024-11-01,0037003700390075
2881,富邦金,12,0,12,國票-長城,2024-11-01,0037003700390075
2887,台新金,12,0,12,國票-長城,2024-11-01,0037003700390075
2337,旺宏,11,0,11,國票-長城,2024-11-01,0037003700390075
4162,智擎,11,0,11,國票-長城,2024-11-01,0037003700390075
00753L,中信中國50正2,10,0,10,國票-長城,2024-11-01,0037003700390075
3661,世芯-KY,10,0,10,國票-長城,2024-11-01,0037003700390075
5009,榮剛,10,0,10,國票-長城,2024-11-01,0037003700390075
5864,致和證,10,0,10,國票-長城,2024-11-01,0037003700390075
6168,宏齊,10,0,10,國票-長城,2024-11-01,0037003700390075
6271,同欣電,10,0,10,國票-長城,2024-11-01,0037003700390075
9908,大台北,10,0,10,國票-長城,2024-11-01,0037003700390075
00830,國泰費城半導體,9,0,9,國票-長城,2024-11-01,0037003700390075
2882,國泰金,20,11,9,國票-長城,2024-11-01,0037003700390075
3013,晟銘電,13,4,9,國票-長城,2024-11-01,0037003700390075
6235,華孚,9,0,9,國票-長城,2024-11-01,0037003700390075
00929,復華台灣科技優息,8,0,8,國票-長城,2024-11-01,0037003700390075
2356,英業達,37,29,8,國票-長城,2024-11-01,0037003700390075
3058,立德,8,0,8,國票-長城,2024-11-01,0037003700390075
6706,惠特,10,2,8,國票-長城,2024-11-01,0037003700390075
00937B,群益ESG投等債20,613,0,613,國票-長城,2024-11-04,0037003700390075
2501,國建,225,19,206,國票-長城,2024-11-04,0037003700390075
2354,鴻準,211,35,176,國票-長城,2024-11-04,0037003700390075
00712,復華富時不動產,100,0,100,國票-長城,2024-11-04,0037003700390075
00878,國泰永續高股息,69,3,66,國票-長城,2024-11-04,0037003700390075
8070,長華*,59,3,56,國票-長城,2024-11-04,0037003700390075
00676R,富邦臺灣加權反1,53,0,53,國票-長城,2024-11-04,0037003700390075
8021,尖點,107,59,48,國票-長城,2024-11-04,0037003700390075
00932,兆豐永續高息等權,30,0,30,國票-長城,2024-11-04,0037003700390075
2017,官田鋼,30,0,30,國票-長城,2024-11-04,0037003700390075
2888,新光金,30,0,30,國票-長城,2024-11-04,0037003700390075
00687B,國泰20年美債,28,0,28,國票-長城,2024-11-04,0037003700390075
2356,英業達,28,2,26,國票-長城,2024-11-04,0037003700390075
00919,群益台灣精選高息,26,5,21,國票-長城,2024-11-04,0037003700390075
2115,六暉-KY,20,0,20,國票-長城,2024-11-04,0037003700390075
2355,敬鵬,20,0,20,國票-長城,2024-11-04,0037003700390075
2413,環科,22,5,17,國票-長城,2024-11-04,0037003700390075
3701,大眾控,16,0,16,國票-長城,2024-11-04,0037003700390075
6593,台灣銘板,16,1,15,國票-長城,2024-11-04,0037003700390075
1528,恩德,16,2,14,國票-長城,2024-11-04,0037003700390075
8089,康全電訊,15,1,14,國票-長城,2024-11-04,0037003700390075
2603,長榮,22,8,14,國票-長城,2024-11-04,0037003700390075
2429,銘旺科,13,0,13,國票-長城,2024-11-04,0037003700390075
2441,超豐,12,0,12,國票-長城,2024-11-04,0037003700390075
6188,廣明,12,0,12,國票-長城,2024-11-04,0037003700390075
1605,華新,11,0,11,國票-長城,2024-11-04,0037003700390075
2408,南亞科,14,3,11,國票-長城,2024-11-04,0037003700390075
3092,鴻碩,12,1,11,國票-長城,2024-11-04,0037003700390075
1314,中石化,10,0,10,國票-長城,2024-11-04,0037003700390075
00945B,凱基美國非投等債,10,0,10,國票-長城,2024-11-04,0037003700390075
5009,榮剛,10,0,10,國票-長城,2024-11-04,0037003700390075
9105,泰金寶-DR,10,0,10,國票-長城,2024-11-04,0037003700390075
2376,技嘉,10,1,9,國票-長城,2024-11-04,0037003700390075
2615,萬海,20,11,9,國票-長城,2024-11-04,0037003700390075
2387,精元,8,0,8,國票-長城,2024-11-04,0037003700390075
6235,華孚,8,0,8,國票-長城,2024-11-04,0037003700390075
8027,鈦昇,12,4,8,國票-長城,2024-11-04,0037003700390075
00632R,元大台灣50反1,7,0,7,國票-長城,2024-11-04,0037003700390075
2409,友達,7,0,7,國票-長城,2024-11-04,0037003700390075
2609,陽明,23,16,7,國票-長城,2024-11-04,0037003700390075
5481,新華,7,0,7,國票-長城,2024-11-04,0037003700390075
8107,大億金茂,7,0,7,國票-長城,2024-11-04,0037003700390075
00671R,富邦NASDAQ反1,6,0,6,國票-長城,2024-11-04,0037003700390075
1611,中電,6,0,6,國票-長城,2024-11-04,0037003700390075
2031,新光鋼,6,0,6,國票-長城,2024-11-04,0037003700390075
2539,櫻花建,6,0,6,國票-長城,2024-11-04,0037003700390075
3605,宏致,6,0,6,國票-長城,2024-11-04,0037003700390075
6290,良維,6,0,6,國票-長城,2024-11-04,0037003700390075
00929,復華台灣科技優息,5,0,5,國票-長城,2024-11-04,0037003700390075
6187,萬潤,9,4,5,國票-長城,2024-11-04,0037003700390075
2317,鴻海,447,23,424,國票-長城,2024-11-05,0037003700390075
2324,仁寶,365,5,360,國票-長城,2024-11-05,0037003700390075
3231,緯創,245,46,199,國票-長城,2024-11-05,0037003700390075
4950,牧東,150,0,150,國票-長城,2024-11-05,0037003700390075
2399,映泰,180,41,139,國票-長城,2024-11-05,0037003700390075
1528,恩德,135,5,130,國票-長城,2024-11-05,0037003700390075
2363,矽統,122,3,119,國票-長城,2024-11-05,0037003700390075
00878,國泰永續高股息,115,7,108,國票-長城,2024-11-05,0037003700390075
8070,長華*,94,0,94,國票-長城,2024-11-05,0037003700390075
4430,耀億,65,0,65,國票-長城,2024-11-05,0037003700390075
00680L,元大美債20正2,55,0,55,國票-長城,2024-11-05,0037003700390075
2062,橋椿,60,10,50,國票-長城,2024-11-05,0037003700390075
2303,聯電,51,16,35,國票-長城,2024-11-05,0037003700390075
00887,永豐中國科技50大,38,3,35,國票-長城,2024-11-05,0037003700390075
00753L,中信中國50正2,40,5,35,國票-長城,2024-11-05,0037003700390075
2441,超豐,35,0,35,國票-長城,2024-11-05,0037003700390075
00933B,國泰10Y+金融債,31,0,31,國票-長城,2024-11-05,0037003700390075
2355,敬鵬,23,0,23,國票-長城,2024-11-05,0037003700390075
1720,生達,21,0,21,國票-長城,2024-11-05,0037003700390075
2428,興勤,21,0,21,國票-長城,2024-11-05,0037003700390075
8028,昇陽半導體,25,4,21,國票-長城,2024-11-05,0037003700390075
3167,大量,44,25,19,國票-長城,2024-11-05,0037003700390075
2017,官田鋼,15,0,15,國票-長城,2024-11-05,0037003700390075
2413,環科,15,0,15,國票-長城,2024-11-05,0037003700390075
2431,聯昌,53,38,15,國票-長城,2024-11-05,0037003700390075
00891,中信關鍵半導體,13,0,13,國票-長城,2024-11-05,0037003700390075
006208,富邦台50,12,0,12,國票-長城,2024-11-05,0037003700390075
2328,廣宇,11,0,11,國票-長城,2024-11-05,0037003700390075
5315,光聯,13,2,11,國票-長城,2024-11-05,0037003700390075
2312,金寶,14,4,10,國票-長城,2024-11-05,0037003700390075
3323,加百裕,10,0,10,國票-長城,2024-11-05,0037003700390075
6274,台燿,10,0,10,國票-長城,2024-11-05,0037003700390075
2101,南港,9,0,9,國票-長城,2024-11-05,0037003700390075
6133,金橋,10,1,9,國票-長城,2024-11-05,0037003700390075
3013,晟銘電,15,7,8,國票-長城,2024-11-05,0037003700390075
2105,正新,10,3,7,國票-長城,2024-11-05,0037003700390075
6657,華安,7,0,7,國票-長城,2024-11-05,0037003700390075
2397,友通,8,2,6,國票-長城,2024-11-05,0037003700390075
4763,材料-KY,6,0,6,國票-長城,2024-11-05,0037003700390075
8076,伍豐,6,0,6,國票-長城,2024-11-05,0037003700390075
2354,鴻準,87,82,5,國票-長城,2024-11-05,0037003700390075
2367,燿華,5,0,5,國票-長城,2024-11-05,0037003700390075
3149,正達,11,6,5,國票-長城,2024-11-05,0037003700390075
3294,英濟,5,0,5,國票-長城,2024-11-05,0037003700390075
3481,群創,5,0,5,國票-長城,2024-11-05,0037003700390075
5009,榮剛,5,0,5,國票-長城,2024-11-05,0037003700390075
5460,同協,7,2,5,國票-長城,2024-11-05,0037003700390075
9908,大台北,5,0,5,國票-長城,2024-11-05,0037003700390075
00720B,元大投資級公司債,4,0,4,國票-長城,2024-11-05,0037003700390075
2449,京元電子,6,2,4,國票-長城,2024-11-05,0037003700390075
00637L,元大滬深300正2,2307,57,2250,國票-長城,2024-11-06,0037003700390075
00937B,群益ESG投等債20,500,0,500,國票-長城,2024-11-06,0037003700390075
2314,台揚,300,0,300,國票-長城,2024-11-06,0037003700390075
5426,振發,276,5,271,國票-長城,2024-11-06,0037003700390075
00680L,元大美債20正2,246,0,246,國票-長城,2024-11-06,0037003700390075
4991,環宇-KY,125,22,103,國票-長城,2024-11-06,0037003700390075
00665L,富邦�琤肭磪囓�2,100,0,100,國票-長城,2024-11-06,0037003700390075
2615,萬海,103,3,100,國票-長城,2024-11-06,0037003700390075
8097,常珵,84,0,84,國票-長城,2024-11-06,0037003700390075
2537,聯上發,50,0,50,國票-長城,2024-11-06,0037003700390075
2382,廣達,51,3,48,國票-長城,2024-11-06,0037003700390075
00687B,國泰20年美債,35,0,35,國票-長城,2024-11-06,0037003700390075
6134,萬旭,31,0,31,國票-長城,2024-11-06,0037003700390075
2312,金寶,65,35,30,國票-長城,2024-11-06,0037003700390075
00671R,富邦NASDAQ反1,22,0,22,國票-長城,2024-11-06,0037003700390075
2344,華邦電,29,7,22,國票-長城,2024-11-06,0037003700390075
00753L,中信中國50正2,21,0,21,國票-長城,2024-11-06,0037003700390075
2385,群光,22,1,21,國票-長城,2024-11-06,0037003700390075
3062,建漢,40,20,20,國票-長城,2024-11-06,0037003700390075
4960,誠美材,20,0,20,國票-長城,2024-11-06,0037003700390075
00881,國泰台灣5G+,16,1,15,國票-長城,2024-11-06,0037003700390075
2017,官田鋼,15,0,15,國票-長城,2024-11-06,0037003700390075
00688L,國泰20年美債正2,14,0,14,國票-長城,2024-11-06,0037003700390075
2030,彰源,13,0,13,國票-長城,2024-11-06,0037003700390075
2317,鴻海,38,26,12,國票-長城,2024-11-06,0037003700390075
00929,復華台灣科技優息,22,10,12,國票-長城,2024-11-06,0037003700390075
00664R,國泰臺灣加權反1,12,0,12,國票-長城,2024-11-06,0037003700390075
2399,映泰,13,1,12,國票-長城,2024-11-06,0037003700390075
2441,超豐,12,0,12,國票-長城,2024-11-06,0037003700390075
3490,單井,12,0,12,國票-長城,2024-11-06,0037003700390075
00669R,國泰美國道瓊反1,11,0,11,國票-長城,2024-11-06,0037003700390075
1513,中興電,11,0,11,國票-長城,2024-11-06,0037003700390075
2353,宏��,12,1,11,國票-長城,2024-11-06,0037003700390075
3324,雙鴻,11,1,10,國票-長城,2024-11-06,0037003700390075
00930,永豐ESG低碳高息,10,0,10,國票-長城,2024-11-06,0037003700390075
00878,國泰永續高股息,30,20,10,國票-長城,2024-11-06,0037003700390075
2006,東和鋼鐵,10,0,10,國票-長城,2024-11-06,0037003700390075
2101,南港,20,10,10,國票-長城,2024-11-06,0037003700390075
2409,友達,10,0,10,國票-長城,2024-11-06,0037003700390075
3092,鴻碩,10,0,10,國票-長城,2024-11-06,0037003700390075
4912,聯德控股-KY,11,1,10,國票-長城,2024-11-06,0037003700390075
2520,冠德,10,1,9,國票-長城,2024-11-06,0037003700390075
2066,世德,8,0,8,國票-長城,2024-11-06,0037003700390075
3058,立德,8,0,8,國票-長城,2024-11-06,0037003700390075
00632R,元大台灣50反1,7,0,7,國票-長城,2024-11-06,0037003700390075
2890,永豐金,7,0,7,國票-長城,2024-11-06,0037003700390075
1449,佳和,24,18,6,國票-長城,2024-11-06,0037003700390075
6153,嘉聯益,6,0,6,國票-長城,2024-11-06,0037003700390075
6873,泓德能源,15,9,6,國票-長城,2024-11-06,0037003700390075
6446,藥華藥,7,2,5,國票-長城,2024-11-06,0037003700390075
00637L,元大滬深300正2,1090,242,848,國票-長城,2024-11-07,0037003700390075
2314,台揚,499,0,499,國票-長城,2024-11-07,0037003700390075
2618,長榮航,250,18,232,國票-長城,2024-11-07,0037003700390075
2610,華航,200,3,197,國票-長城,2024-11-07,0037003700390075
6451,訊芯-KY,117,2,115,國票-長城,2024-11-07,0037003700390075
2354,鴻準,129,40,89,國票-長城,2024-11-07,0037003700390075
3141,晶宏,80,0,80,國票-長城,2024-11-07,0037003700390075
3706,神達,88,14,74,國票-長城,2024-11-07,0037003700390075
8021,尖點,68,5,63,國票-長城,2024-11-07,0037003700390075
2501,國建,50,2,48,國票-長城,2024-11-07,0037003700390075
2027,大成鋼,42,2,40,國票-長城,2024-11-07,0037003700390075
2891,中信金,990,950,40,國票-長城,2024-11-07,0037003700390075
2376,技嘉,37,2,35,國票-長城,2024-11-07,0037003700390075
2382,廣達,43,10,33,國票-長城,2024-11-07,0037003700390075
1720,生達,32,0,32,國票-長城,2024-11-07,0037003700390075
2520,冠德,30,0,30,國票-長城,2024-11-07,0037003700390075
6873,泓德能源,37,8,29,國票-長城,2024-11-07,0037003700390075
1536,和大,47,19,28,國票-長城,2024-11-07,0037003700390075
2888,新光金,30,2,28,國票-長城,2024-11-07,0037003700390075
9105,泰金寶-DR,34,8,26,國票-長城,2024-11-07,0037003700390075
1527,鑽全,25,0,25,國票-長城,2024-11-07,0037003700390075
2615,萬海,109,85,24,國票-長城,2024-11-07,0037003700390075
2385,群光,22,0,22,國票-長城,2024-11-07,0037003700390075
1513,中興電,35,14,21,國票-長城,2024-11-07,0037003700390075
8070,長華*,25,4,21,國票-長城,2024-11-07,0037003700390075
00930,永豐ESG低碳高息,20,0,20,國票-長城,2024-11-07,0037003700390075
00669R,國泰美國道瓊反1,20,0,20,國票-長城,2024-11-07,0037003700390075
2312,金寶,90,70,20,國票-長城,2024-11-07,0037003700390075
2371,大同,22,2,20,國票-長城,2024-11-07,0037003700390075
2377,微星,20,0,20,國票-長城,2024-11-07,0037003700390075
6163,華電網,22,2,20,國票-長城,2024-11-07,0037003700390075
2429,銘旺科,19,3,16,國票-長城,2024-11-07,0037003700390075
8076,伍豐,15,0,15,國票-長城,2024-11-07,0037003700390075
00680L,元大美債20正2,13,0,13,國票-長城,2024-11-07,0037003700390075
2014,中鴻,33,20,13,國票-長城,2024-11-07,0037003700390075
8097,常珵,13,0,13,國票-長城,2024-11-07,0037003700390075
00671R,富邦NASDAQ反1,17,5,12,國票-長城,2024-11-07,0037003700390075
2477,美隆電,14,2,12,國票-長城,2024-11-07,0037003700390075
4430,耀億,12,0,12,國票-長城,2024-11-07,0037003700390075
4503,金雨,12,0,12,國票-長城,2024-11-07,0037003700390075
9958,世紀鋼,14,3,11,國票-長城,2024-11-07,0037003700390075
00679B,元大美債20年,14,3,11,國票-長城,2024-11-07,0037003700390075
3701,大眾控,32,21,11,國票-長城,2024-11-07,0037003700390075
1595,川寶,10,0,10,國票-長城,2024-11-07,0037003700390075
2892,第一金,10,0,10,國票-長城,2024-11-07,0037003700390075
3490,單井,10,0,10,國票-長城,2024-11-07,0037003700390075
5009,榮剛,10,0,10,國票-長城,2024-11-07,0037003700390075
3324,雙鴻,10,1,9,國票-長城,2024-11-07,0037003700390075
6706,惠特,13,4,9,國票-長城,2024-11-07,0037003700390075
1314,中石化,10,2,8,國票-長城,2024-11-07,0037003700390075
00937B,群益ESG投等債20,3000,0,3000,國票-長城,2024-11-08,0037003700390075
5388,中磊,322,0,322,國票-長城,2024-11-08,0037003700390075
2501,國建,174,0,174,國票-長城,2024-11-08,0037003700390075
5426,振發,145,1,144,國票-長城,2024-11-08,0037003700390075
3290,東浦,171,33,138,國票-長城,2024-11-08,0037003700390075
00665L,富邦�琤肭磪囓�2,110,10,100,國票-長城,2024-11-08,0037003700390075
3224,三顧,89,0,89,國票-長城,2024-11-08,0037003700390075
3312,弘憶股,123,39,84,國票-長城,2024-11-08,0037003700390075
2376,技嘉,98,18,80,國票-長城,2024-11-08,0037003700390075
6788,華景電,73,0,73,國票-長城,2024-11-08,0037003700390075
3231,緯創,183,137,46,國票-長城,2024-11-08,0037003700390075
2356,英業達,91,47,44,國票-長城,2024-11-08,0037003700390075
9904,寶成,44,0,44,國票-長城,2024-11-08,0037003700390075
2353,宏��,44,1,43,國票-長城,2024-11-08,0037003700390075
2388,威盛,51,13,38,國票-長城,2024-11-08,0037003700390075
6126,信音,37,0,37,國票-長城,2024-11-08,0037003700390075
2101,南港,34,0,34,國票-長城,2024-11-08,0037003700390075
1513,中興電,33,0,33,國票-長城,2024-11-08,0037003700390075
2913,農林,32,0,32,國票-長城,2024-11-08,0037003700390075
2401,凌陽,31,0,31,國票-長城,2024-11-08,0037003700390075
6505,台塑化,26,0,26,國票-長城,2024-11-08,0037003700390075
3141,晶宏,25,0,25,國票-長城,2024-11-08,0037003700390075
2889,國票金,24,0,24,國票-長城,2024-11-08,0037003700390075
00673R,期元大S＆P原油反1,21,0,21,國票-長城,2024-11-08,0037003700390075
3062,建漢,33,12,21,國票-長城,2024-11-08,0037003700390075
5484,慧友,20,0,20,國票-長城,2024-11-08,0037003700390075
2354,鴻準,43,24,19,國票-長城,2024-11-08,0037003700390075
2385,群光,19,0,19,國票-長城,2024-11-08,0037003700390075
3450,聯鈞,34,15,19,國票-長城,2024-11-08,0037003700390075
6288,聯嘉,21,2,19,國票-長城,2024-11-08,0037003700390075
2331,精英,16,0,16,國票-長城,2024-11-08,0037003700390075
2545,皇翔,16,0,16,國票-長城,2024-11-08,0037003700390075
8076,伍豐,16,0,16,國票-長城,2024-11-08,0037003700390075
00671R,富邦NASDAQ反1,12,0,12,國票-長城,2024-11-08,0037003700390075
2313,華通,12,0,12,國票-長城,2024-11-08,0037003700390075
3058,立德,12,0,12,國票-長城,2024-11-08,0037003700390075
6194,育富,12,0,12,國票-長城,2024-11-08,0037003700390075
2520,冠德,11,0,11,國票-長城,2024-11-08,0037003700390075
2382,廣達,18,8,10,國票-長城,2024-11-08,0037003700390075
