Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2455,全新,21,3,18,國票-北高雄,2024-12-02,003700370039004a
8431,匯鑽科,22,4,18,國票-北高雄,2024-12-02,003700370039004a
4909,新復興,27,11,16,國票-北高雄,2024-12-02,003700370039004a
00753L,中信中國50正2,27,11,16,國票-北高雄,2024-12-02,003700370039004a
00664R,國泰臺灣加權反1,30,15,15,國票-北高雄,2024-12-02,003700370039004a
1789,神隆,15,0,15,國票-北高雄,2024-12-02,003700370039004a
6668,中揚光,15,0,15,國票-北高雄,2024-12-02,003700370039004a
4510,高鋒,49,35,14,國票-北高雄,2024-12-02,003700370039004a
2027,大成鋼,35,22,13,國票-北高雄,2024-12-02,003700370039004a
00675L,富邦臺灣加權正2,14,1,13,國票-北高雄,2024-12-02,003700370039004a
2408,南亞科,38,26,12,國票-北高雄,2024-12-02,003700370039004a
6962,ITH-KY,13,1,12,國票-北高雄,2024-12-02,003700370039004a
1319,東陽,11,0,11,國票-北高雄,2024-12-02,003700370039004a
2312,金寶,15,4,11,國票-北高雄,2024-12-02,003700370039004a
2382,廣達,13,2,11,國票-北高雄,2024-12-02,003700370039004a
3019,亞光,25,14,11,國票-北高雄,2024-12-02,003700370039004a
6451,訊芯-KY,11,0,11,國票-北高雄,2024-12-02,003700370039004a
1402,遠東新,10,0,10,國票-北高雄,2024-12-02,003700370039004a
2867,三商壽,10,0,10,國票-北高雄,2024-12-02,003700370039004a
2892,第一金,10,0,10,國票-北高雄,2024-12-02,003700370039004a
3257,虹冠電,10,0,10,國票-北高雄,2024-12-02,003700370039004a
3580,友威科,11,1,10,國票-北高雄,2024-12-02,003700370039004a
3715,定穎投控,10,0,10,國票-北高雄,2024-12-02,003700370039004a
6282,康舒,22,12,10,國票-北高雄,2024-12-02,003700370039004a
8936,國統,10,0,10,國票-北高雄,2024-12-02,003700370039004a
1522,堤維西,11,1,10,國票-北高雄,2024-12-02,003700370039004a
00878,國泰永續高股息,12,2,10,國票-北高雄,2024-12-02,003700370039004a
6104,創惟,17,8,9,國票-北高雄,2024-12-02,003700370039004a
1314,中石化,42,33,9,國票-北高雄,2024-12-02,003700370039004a
00715L,期街口布蘭特正2,124,0,124,國票-北高雄,2024-12-03,003700370039004a
8213,志超,108,0,108,國票-北高雄,2024-12-03,003700370039004a
3042,晶技,93,0,93,國票-北高雄,2024-12-03,003700370039004a
8431,匯鑽科,78,0,78,國票-北高雄,2024-12-03,003700370039004a
2371,大同,71,1,70,國票-北高雄,2024-12-03,003700370039004a
00642U,期元大S＆P石油,32,0,32,國票-北高雄,2024-12-03,003700370039004a
00664R,國泰臺灣加權反1,30,0,30,國票-北高雄,2024-12-03,003700370039004a
8046,南電,127,98,29,國票-北高雄,2024-12-03,003700370039004a
4931,新盛力,38,9,29,國票-北高雄,2024-12-03,003700370039004a
2353,宏��,29,1,28,國票-北高雄,2024-12-03,003700370039004a
8043,蜜望實,20,0,20,國票-北高雄,2024-12-03,003700370039004a
5903,全家,18,0,18,國票-北高雄,2024-12-03,003700370039004a
8429,金麗-KY,43,25,18,國票-北高雄,2024-12-03,003700370039004a
8111,立��,21,4,17,國票-北高雄,2024-12-03,003700370039004a
3374,精材,19,3,16,國票-北高雄,2024-12-03,003700370039004a
4938,和碩,15,0,15,國票-北高雄,2024-12-03,003700370039004a
2302,麗正,29,14,15,國票-北高雄,2024-12-03,003700370039004a
3605,宏致,20,5,15,國票-北高雄,2024-12-03,003700370039004a
2014,中鴻,17,3,14,國票-北高雄,2024-12-03,003700370039004a
2317,鴻海,28,14,14,國票-北高雄,2024-12-03,003700370039004a
4123,晟德,12,0,12,國票-北高雄,2024-12-03,003700370039004a
8038,長園科,15,3,12,國票-北高雄,2024-12-03,003700370039004a
6414,樺漢,15,4,11,國票-北高雄,2024-12-03,003700370039004a
00878,國泰永續高股息,13,2,11,國票-北高雄,2024-12-03,003700370039004a
00918,大華優利高填息30,10,0,10,國票-北高雄,2024-12-03,003700370039004a
2404,漢唐,14,4,10,國票-北高雄,2024-12-03,003700370039004a
2506,太設,10,0,10,國票-北高雄,2024-12-03,003700370039004a
2633,台灣高鐵,10,0,10,國票-北高雄,2024-12-03,003700370039004a
4532,瑞智,10,0,10,國票-北高雄,2024-12-03,003700370039004a
4534,慶騰,10,0,10,國票-北高雄,2024-12-03,003700370039004a
6117,迎廣,15,5,10,國票-北高雄,2024-12-03,003700370039004a
6163,華電網,10,0,10,國票-北高雄,2024-12-03,003700370039004a
4907,富宇,9,0,9,國票-北高雄,2024-12-03,003700370039004a
5309,系統電,46,37,9,國票-北高雄,2024-12-03,003700370039004a
2408,南亞科,38,29,9,國票-北高雄,2024-12-03,003700370039004a
00632R,元大台灣50反1,8,0,8,國票-北高雄,2024-12-03,003700370039004a
2344,華邦電,8,0,8,國票-北高雄,2024-12-03,003700370039004a
2477,美隆電,8,0,8,國票-北高雄,2024-12-03,003700370039004a
6180,橘子,14,7,7,國票-北高雄,2024-12-03,003700370039004a
2495,普安,8,1,7,國票-北高雄,2024-12-03,003700370039004a
3338,泰碩,9,2,7,國票-北高雄,2024-12-03,003700370039004a
6603,富強鑫,40,33,7,國票-北高雄,2024-12-03,003700370039004a
2891,中信金,13,7,6,國票-北高雄,2024-12-03,003700370039004a
3380,明泰,6,0,6,國票-北高雄,2024-12-03,003700370039004a
4526,東台,6,0,6,國票-北高雄,2024-12-03,003700370039004a
6191,精成科,6,0,6,國票-北高雄,2024-12-03,003700370039004a
6202,盛群,6,0,6,國票-北高雄,2024-12-03,003700370039004a
8937,合騏,6,0,6,國票-北高雄,2024-12-03,003700370039004a
00940,元大台灣價值高息,7,2,5,國票-北高雄,2024-12-03,003700370039004a
00900,富邦特選高股息30,5,0,5,國票-北高雄,2024-12-03,003700370039004a
00929,復華台灣科技優息,1585,100,1485,國票-北高雄,2024-12-04,003700370039004a
6147,頎邦,500,0,500,國票-北高雄,2024-12-04,003700370039004a
2887,台新金,291,0,291,國票-北高雄,2024-12-04,003700370039004a
00673R,期元大S＆P原油反1,100,0,100,國票-北高雄,2024-12-04,003700370039004a
5471,松翰,101,1,100,國票-北高雄,2024-12-04,003700370039004a
8213,志超,100,0,100,國票-北高雄,2024-12-04,003700370039004a
6546,正基,61,2,59,國票-北高雄,2024-12-04,003700370039004a
00918,大華優利高填息30,51,0,51,國票-北高雄,2024-12-04,003700370039004a
2646,星宇航空,32,0,32,國票-北高雄,2024-12-04,003700370039004a
8069,元太,32,1,31,國票-北高雄,2024-12-04,003700370039004a
3706,神達,239,214,25,國票-北高雄,2024-12-04,003700370039004a
1536,和大,22,0,22,國票-北高雄,2024-12-04,003700370039004a
3017,奇鋐,24,3,21,國票-北高雄,2024-12-04,003700370039004a
5388,中磊,21,1,20,國票-北高雄,2024-12-04,003700370039004a
2360,致茂,21,2,19,國票-北高雄,2024-12-04,003700370039004a
3714,富采,41,23,18,國票-北高雄,2024-12-04,003700370039004a
2867,三商壽,20,3,17,國票-北高雄,2024-12-04,003700370039004a
2610,華航,21,4,17,國票-北高雄,2024-12-04,003700370039004a
2344,華邦電,16,0,16,國票-北高雄,2024-12-04,003700370039004a
6187,萬潤,21,5,16,國票-北高雄,2024-12-04,003700370039004a
4532,瑞智,14,0,14,國票-北高雄,2024-12-04,003700370039004a
2382,廣達,14,1,13,國票-北高雄,2024-12-04,003700370039004a
4979,華星光,23,11,12,國票-北高雄,2024-12-04,003700370039004a
2301,光寶科,24,12,12,國票-北高雄,2024-12-04,003700370039004a
3380,明泰,13,2,11,國票-北高雄,2024-12-04,003700370039004a
9105,泰金寶-DR,23,12,11,國票-北高雄,2024-12-04,003700370039004a
2329,華泰,10,0,10,國票-北高雄,2024-12-04,003700370039004a
2388,威盛,18,8,10,國票-北高雄,2024-12-04,003700370039004a
2404,漢唐,11,1,10,國票-北高雄,2024-12-04,003700370039004a
6451,訊芯-KY,10,0,10,國票-北高雄,2024-12-04,003700370039004a
8390,金益鼎,10,0,10,國票-北高雄,2024-12-04,003700370039004a
2376,技嘉,10,1,9,國票-北高雄,2024-12-04,003700370039004a
2409,友達,45,36,9,國票-北高雄,2024-12-04,003700370039004a
2419,仲琦,14,5,9,國票-北高雄,2024-12-04,003700370039004a
3580,友威科,10,1,9,國票-北高雄,2024-12-04,003700370039004a
00878,國泰永續高股息,19,11,8,國票-北高雄,2024-12-04,003700370039004a
2488,漢平,20,12,8,國票-北高雄,2024-12-04,003700370039004a
2543,皇昌,11,3,8,國票-北高雄,2024-12-04,003700370039004a
6962,ITH-KY,8,0,8,國票-北高雄,2024-12-04,003700370039004a
00662,富邦NASDAQ,7,0,7,國票-北高雄,2024-12-04,003700370039004a
2455,全新,10,3,7,國票-北高雄,2024-12-04,003700370039004a
2633,台灣高鐵,7,0,7,國票-北高雄,2024-12-04,003700370039004a
3078,僑威,10,3,7,國票-北高雄,2024-12-04,003700370039004a
00679B,元大美債20年,6,0,6,國票-北高雄,2024-12-04,003700370039004a
3522,御嵿,6,0,6,國票-北高雄,2024-12-04,003700370039004a
4906,正文,6,0,6,國票-北高雄,2024-12-04,003700370039004a
00731,復華富時高息低波,5,0,5,國票-北高雄,2024-12-04,003700370039004a
1513,中興電,5,0,5,國票-北高雄,2024-12-04,003700370039004a
2474,可成,11,6,5,國票-北高雄,2024-12-04,003700370039004a
3105,穩懋,17,12,5,國票-北高雄,2024-12-04,003700370039004a
00715L,期街口布蘭特正2,3131,0,3131,國票-北高雄,2024-12-05,003700370039004a
1815,富喬,229,46,183,國票-北高雄,2024-12-05,003700370039004a
3479,安勤,110,10,100,國票-北高雄,2024-12-05,003700370039004a
1337,再生-KY,75,0,75,國票-北高雄,2024-12-05,003700370039004a
2002,中鋼,62,1,61,國票-北高雄,2024-12-05,003700370039004a
6546,正基,87,35,52,國票-北高雄,2024-12-05,003700370039004a
3580,友威科,46,0,46,國票-北高雄,2024-12-05,003700370039004a
8064,東捷,43,3,40,國票-北高雄,2024-12-05,003700370039004a
1605,華新,30,0,30,國票-北高雄,2024-12-05,003700370039004a
00953B,群益優選非投等債,29,0,29,國票-北高雄,2024-12-05,003700370039004a
3308,聯德,22,0,22,國票-北高雄,2024-12-05,003700370039004a
8046,南電,101,80,21,國票-北高雄,2024-12-05,003700370039004a
5371,中光電,22,2,20,國票-北高雄,2024-12-05,003700370039004a
00900,富邦特選高股息30,20,0,20,國票-北高雄,2024-12-05,003700370039004a
2867,三商壽,20,0,20,國票-北高雄,2024-12-05,003700370039004a
5328,華容,90,70,20,國票-北高雄,2024-12-05,003700370039004a
6509,聚和,20,0,20,國票-北高雄,2024-12-05,003700370039004a
3078,僑威,21,3,18,國票-北高雄,2024-12-05,003700370039004a
8429,金麗-KY,43,25,18,國票-北高雄,2024-12-05,003700370039004a
2426,鼎元,22,5,17,國票-北高雄,2024-12-05,003700370039004a
4721,美琪瑪,42,25,17,國票-北高雄,2024-12-05,003700370039004a
3032,偉訓,27,10,17,國票-北高雄,2024-12-05,003700370039004a
00933B,國泰10Y+金融債,15,0,15,國票-北高雄,2024-12-05,003700370039004a
3257,虹冠電,15,0,15,國票-北高雄,2024-12-05,003700370039004a
2367,燿華,15,2,13,國票-北高雄,2024-12-05,003700370039004a
8042,金山電,28,15,13,國票-北高雄,2024-12-05,003700370039004a
3211,順達,21,9,12,國票-北高雄,2024-12-05,003700370039004a
2492,華新科,51,39,12,國票-北高雄,2024-12-05,003700370039004a
00665L,富邦�琤肭磪囓�2,11,0,11,國票-北高雄,2024-12-05,003700370039004a
2637,慧洋-KY,11,0,11,國票-北高雄,2024-12-05,003700370039004a
3522,御嵿,11,0,11,國票-北高雄,2024-12-05,003700370039004a
00642U,期元大S＆P石油,10,0,10,國票-北高雄,2024-12-05,003700370039004a
2409,友達,40,30,10,國票-北高雄,2024-12-05,003700370039004a
3083,網龍,10,0,10,國票-北高雄,2024-12-05,003700370039004a
3628,盈正,18,8,10,國票-北高雄,2024-12-05,003700370039004a
8043,蜜望實,10,0,10,國票-北高雄,2024-12-05,003700370039004a
8086,宏捷科,10,0,10,國票-北高雄,2024-12-05,003700370039004a
8163,達方,10,0,10,國票-北高雄,2024-12-05,003700370039004a
2103,台橡,9,0,9,國票-北高雄,2024-12-05,003700370039004a
2371,大同,20,11,9,國票-北高雄,2024-12-05,003700370039004a
1536,和大,8,0,8,國票-北高雄,2024-12-05,003700370039004a
1721,三晃,8,0,8,國票-北高雄,2024-12-05,003700370039004a
2618,長榮航,12,4,8,國票-北高雄,2024-12-05,003700370039004a
5465,富驊,8,0,8,國票-北高雄,2024-12-05,003700370039004a
00919,群益台灣精選高息,13,5,8,國票-北高雄,2024-12-05,003700370039004a
3090,日電貿,19,12,7,國票-北高雄,2024-12-05,003700370039004a
00907,永豐優息存股,7,0,7,國票-北高雄,2024-12-05,003700370039004a
2360,致茂,24,17,7,國票-北高雄,2024-12-05,003700370039004a
2429,銘旺科,7,0,7,國票-北高雄,2024-12-05,003700370039004a
2495,普安,8,1,7,國票-北高雄,2024-12-05,003700370039004a
00953B,群益優選非投等債,271,0,271,國票-北高雄,2024-12-06,003700370039004a
00715L,期街口布蘭特正2,102,0,102,國票-北高雄,2024-12-06,003700370039004a
00946,群益科技高息成長,100,0,100,國票-北高雄,2024-12-06,003700370039004a
4942,嘉彰,100,0,100,國票-北高雄,2024-12-06,003700370039004a
8213,志超,100,0,100,國票-北高雄,2024-12-06,003700370039004a
2867,三商壽,60,0,60,國票-北高雄,2024-12-06,003700370039004a
00962,台新AI優息動能,52,0,52,國票-北高雄,2024-12-06,003700370039004a
00642U,期元大S＆P石油,45,0,45,國票-北高雄,2024-12-06,003700370039004a
6546,正基,53,12,41,國票-北高雄,2024-12-06,003700370039004a
1605,華新,86,46,40,國票-北高雄,2024-12-06,003700370039004a
1815,富喬,46,8,38,國票-北高雄,2024-12-06,003700370039004a
8431,匯鑽科,38,0,38,國票-北高雄,2024-12-06,003700370039004a
3545,敦泰,72,43,29,國票-北高雄,2024-12-06,003700370039004a
6104,創惟,29,2,27,國票-北高雄,2024-12-06,003700370039004a
2317,鴻海,39,14,25,國票-北高雄,2024-12-06,003700370039004a
8942,森鉅,28,4,24,國票-北高雄,2024-12-06,003700370039004a
2404,漢唐,21,1,20,國票-北高雄,2024-12-06,003700370039004a
4153,鈺緯,20,0,20,國票-北高雄,2024-12-06,003700370039004a
00878,國泰永續高股息,23,6,17,國票-北高雄,2024-12-06,003700370039004a
2399,映泰,26,9,17,國票-北高雄,2024-12-06,003700370039004a
6127,九豪,20,3,17,國票-北高雄,2024-12-06,003700370039004a
1721,三晃,16,0,16,國票-北高雄,2024-12-06,003700370039004a
1802,台玻,25,10,15,國票-北高雄,2024-12-06,003700370039004a
3591,艾笛森,16,2,14,國票-北高雄,2024-12-06,003700370039004a
00919,群益台灣精選高息,14,2,12,國票-北高雄,2024-12-06,003700370039004a
2344,華邦電,14,2,12,國票-北高雄,2024-12-06,003700370039004a
4108,懷特,12,0,12,國票-北高雄,2024-12-06,003700370039004a
6177,達麗,12,0,12,國票-北高雄,2024-12-06,003700370039004a
4743,合一,13,1,12,國票-北高雄,2024-12-06,003700370039004a
00679B,元大美債20年,10,0,10,國票-北高雄,2024-12-06,003700370039004a
00907,永豐優息存股,10,0,10,國票-北高雄,2024-12-06,003700370039004a
2103,台橡,10,0,10,國票-北高雄,2024-12-06,003700370039004a
2426,鼎元,10,0,10,國票-北高雄,2024-12-06,003700370039004a
3202,樺晟,10,0,10,國票-北高雄,2024-12-06,003700370039004a
6856,鑫傳,10,0,10,國票-北高雄,2024-12-06,003700370039004a
5371,中光電,11,1,10,國票-北高雄,2024-12-06,003700370039004a
2405,輔信,12,3,9,國票-北高雄,2024-12-06,003700370039004a
3037,欣興,12,3,9,國票-北高雄,2024-12-06,003700370039004a
5438,東友,15,6,9,國票-北高雄,2024-12-06,003700370039004a
6140,訊達,8,0,8,國票-北高雄,2024-12-06,003700370039004a
2610,華航,13,6,7,國票-北高雄,2024-12-06,003700370039004a
3522,御嵿,7,0,7,國票-北高雄,2024-12-06,003700370039004a
4919,新唐,13,6,7,國票-北高雄,2024-12-06,003700370039004a
5309,系統電,7,0,7,國票-北高雄,2024-12-06,003700370039004a
6139,亞翔,7,1,6,國票-北高雄,2024-12-06,003700370039004a
8028,昇陽半導體,16,10,6,國票-北高雄,2024-12-06,003700370039004a
2471,資通,6,0,6,國票-北高雄,2024-12-06,003700370039004a
4561,健椿,6,0,6,國票-北高雄,2024-12-06,003700370039004a
4906,正文,6,0,6,國票-北高雄,2024-12-06,003700370039004a
6451,訊芯-KY,8,2,6,國票-北高雄,2024-12-06,003700370039004a
6108,競國,950,0,950,國票-北高雄,2024-12-09,003700370039004a
3630,新鉅科,250,2,248,國票-北高雄,2024-12-09,003700370039004a
6509,聚和,138,0,138,國票-北高雄,2024-12-09,003700370039004a
8213,志超,130,10,120,國票-北高雄,2024-12-09,003700370039004a
2867,三商壽,84,0,84,國票-北高雄,2024-12-09,003700370039004a
2337,旺宏,102,35,67,國票-北高雄,2024-12-09,003700370039004a
5864,致和證,55,0,55,國票-北高雄,2024-12-09,003700370039004a
2324,仁寶,90,38,52,國票-北高雄,2024-12-09,003700370039004a
3479,安勤,50,0,50,國票-北高雄,2024-12-09,003700370039004a
2615,萬海,61,13,48,國票-北高雄,2024-12-09,003700370039004a
00878,國泰永續高股息,40,0,40,國票-北高雄,2024-12-09,003700370039004a
8121,越峰,40,0,40,國票-北高雄,2024-12-09,003700370039004a
8046,南電,118,84,34,國票-北高雄,2024-12-09,003700370039004a
00715L,期街口布蘭特正2,32,0,32,國票-北高雄,2024-12-09,003700370039004a
00933B,國泰10Y+金融債,32,0,32,國票-北高雄,2024-12-09,003700370039004a
2426,鼎元,34,2,32,國票-北高雄,2024-12-09,003700370039004a
4908,前鼎,32,2,30,國票-北高雄,2024-12-09,003700370039004a
6505,台塑化,28,0,28,國票-北高雄,2024-12-09,003700370039004a
1444,力麗,25,0,25,國票-北高雄,2024-12-09,003700370039004a
6546,正基,55,31,24,國票-北高雄,2024-12-09,003700370039004a
6163,華電網,24,1,23,國票-北高雄,2024-12-09,003700370039004a
2610,華航,45,22,23,國票-北高雄,2024-12-09,003700370039004a
4991,環宇-KY,23,2,21,國票-北高雄,2024-12-09,003700370039004a
6770,力積電,21,0,21,國票-北高雄,2024-12-09,003700370039004a
00896,中信綠能及電動車,20,0,20,國票-北高雄,2024-12-09,003700370039004a
00673R,期元大S＆P原油反1,20,0,20,國票-北高雄,2024-12-09,003700370039004a
00877,復華中國5G,20,0,20,國票-北高雄,2024-12-09,003700370039004a
00962,台新AI優息動能,20,0,20,國票-北高雄,2024-12-09,003700370039004a
3714,富采,43,23,20,國票-北高雄,2024-12-09,003700370039004a
3380,明泰,20,1,19,國票-北高雄,2024-12-09,003700370039004a
3484,崧騰,21,2,19,國票-北高雄,2024-12-09,003700370039004a
4153,鈺緯,17,0,17,國票-北高雄,2024-12-09,003700370039004a
1815,富喬,34,18,16,國票-北高雄,2024-12-09,003700370039004a
2605,新興,44,29,15,國票-北高雄,2024-12-09,003700370039004a
3706,神達,22,9,13,國票-北高雄,2024-12-09,003700370039004a
00795B,中信美國公債20年,12,0,12,國票-北高雄,2024-12-09,003700370039004a
00922,國泰台灣領袖50,12,0,12,國票-北高雄,2024-12-09,003700370039004a
2108,南帝,12,0,12,國票-北高雄,2024-12-09,003700370039004a
2399,映泰,37,25,12,國票-北高雄,2024-12-09,003700370039004a
8163,達方,12,0,12,國票-北高雄,2024-12-09,003700370039004a
9105,泰金寶-DR,77,65,12,國票-北高雄,2024-12-09,003700370039004a
00900,富邦特選高股息30,11,0,11,國票-北高雄,2024-12-09,003700370039004a
