Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2344,華邦電,25,10,15,統一-內湖,2024-11-25,0035003800350062
2449,京元電子,14,0,14,統一-內湖,2024-11-25,0035003800350062
8070,長華*,14,0,14,統一-內湖,2024-11-25,0035003800350062
2301,光寶科,15,2,13,統一-內湖,2024-11-25,0035003800350062
6561,是方,13,0,13,統一-內湖,2024-11-25,0035003800350062
1537,廣隆,12,0,12,統一-內湖,2024-11-25,0035003800350062
2634,漢翔,11,0,11,統一-內湖,2024-11-25,0035003800350062
3081,聯亞,13,2,11,統一-內湖,2024-11-25,0035003800350062
3323,加百裕,14,3,11,統一-內湖,2024-11-25,0035003800350062
2439,美律,10,0,10,統一-內湖,2024-11-25,0035003800350062
1301,台塑,10,0,10,統一-內湖,2024-11-25,0035003800350062
00751B,元大AAA至A公司債,10,0,10,統一-內湖,2024-11-25,0035003800350062
4549,桓達,10,0,10,統一-內湖,2024-11-25,0035003800350062
4979,華星光,32,22,10,統一-內湖,2024-11-25,0035003800350062
6133,金橋,10,0,10,統一-內湖,2024-11-25,0035003800350062
6770,力積電,10,0,10,統一-內湖,2024-11-25,0035003800350062
2542,興富發,10,2,8,統一-內湖,2024-11-25,0035003800350062
4977,眾達-KY,11,3,8,統一-內湖,2024-11-25,0035003800350062
4120,友華,7,0,7,統一-內湖,2024-11-25,0035003800350062
3297,杭特,7,0,7,統一-內湖,2024-11-25,0035003800350062
2412,中華電,1250,0,1250,統一-內湖,2024-11-26,0035003800350062
6962,ITH-KY,636,8,628,統一-內湖,2024-11-26,0035003800350062
2609,陽明,104,0,104,統一-內湖,2024-11-26,0035003800350062
00965,元大航太防衛科技,90,0,90,統一-內湖,2024-11-26,0035003800350062
00953B,群益優選非投等債,58,0,58,統一-內湖,2024-11-26,0035003800350062
3511,矽瑪,48,3,45,統一-內湖,2024-11-26,0035003800350062
5371,中光電,43,8,35,統一-內湖,2024-11-26,0035003800350062
006208,富邦台50,32,0,32,統一-內湖,2024-11-26,0035003800350062
2371,大同,35,3,32,統一-內湖,2024-11-26,0035003800350062
3211,順達,35,6,29,統一-內湖,2024-11-26,0035003800350062
2881,富邦金,22,0,22,統一-內湖,2024-11-26,0035003800350062
2330,台積電,21,0,21,統一-內湖,2024-11-26,0035003800350062
3090,日電貿,24,3,21,統一-內湖,2024-11-26,0035003800350062
1802,台玻,26,6,20,統一-內湖,2024-11-26,0035003800350062
3017,奇鋐,20,0,20,統一-內湖,2024-11-26,0035003800350062
2426,鼎元,82,63,19,統一-內湖,2024-11-26,0035003800350062
8042,金山電,37,19,18,統一-內湖,2024-11-26,0035003800350062
3231,緯創,33,16,17,統一-內湖,2024-11-26,0035003800350062
8096,擎亞,18,1,17,統一-內湖,2024-11-26,0035003800350062
2317,鴻海,20,3,17,統一-內湖,2024-11-26,0035003800350062
6118,建達,16,0,16,統一-內湖,2024-11-26,0035003800350062
0050,元大台灣50,15,0,15,統一-內湖,2024-11-26,0035003800350062
3363,上詮,24,9,15,統一-內湖,2024-11-26,0035003800350062
4563,百德,15,0,15,統一-內湖,2024-11-26,0035003800350062
5227,立凱-KY,15,0,15,統一-內湖,2024-11-26,0035003800350062
5243,乙盛-KY,14,1,13,統一-內湖,2024-11-26,0035003800350062
5465,富驊,13,0,13,統一-內湖,2024-11-26,0035003800350062
6213,聯茂,13,0,13,統一-內湖,2024-11-26,0035003800350062
6199,天品,12,0,12,統一-內湖,2024-11-26,0035003800350062
2543,皇昌,21,10,11,統一-內湖,2024-11-26,0035003800350062
00878,國泰永續高股息,10,0,10,統一-內湖,2024-11-26,0035003800350062
3324,雙鴻,10,0,10,統一-內湖,2024-11-26,0035003800350062
2303,聯電,10,0,10,統一-內湖,2024-11-26,0035003800350062
6442,光聖,13,3,10,統一-內湖,2024-11-26,0035003800350062
00922,國泰台灣領袖50,10,0,10,統一-內湖,2024-11-26,0035003800350062
2474,可成,9,0,9,統一-內湖,2024-11-26,0035003800350062
3447,展達,10,1,9,統一-內湖,2024-11-26,0035003800350062
6282,康舒,9,0,9,統一-內湖,2024-11-26,0035003800350062
9105,泰金寶-DR,86,77,9,統一-內湖,2024-11-26,0035003800350062
4558,寶緯,9,1,8,統一-內湖,2024-11-26,0035003800350062
2383,台光電,7,0,7,統一-內湖,2024-11-26,0035003800350062
2634,漢翔,8,1,7,統一-內湖,2024-11-26,0035003800350062
5222,全訊,7,0,7,統一-內湖,2024-11-26,0035003800350062
2530,華建,6,0,6,統一-內湖,2024-11-26,0035003800350062
3625,西勝,6,0,6,統一-內湖,2024-11-26,0035003800350062
8047,星雲,37,31,6,統一-內湖,2024-11-26,0035003800350062
2312,金寶,38,32,6,統一-內湖,2024-11-26,0035003800350062
3088,艾訊,5,0,5,統一-內湖,2024-11-26,0035003800350062
00929,復華台灣科技優息,5,0,5,統一-內湖,2024-11-26,0035003800350062
00940,元大台灣價值高息,5,0,5,統一-內湖,2024-11-26,0035003800350062
6962,ITH-KY,201,0,201,統一-內湖,2024-11-27,0035003800350062
5426,振發,122,3,119,統一-內湖,2024-11-27,0035003800350062
6558,興能高,118,27,91,統一-內湖,2024-11-27,0035003800350062
2363,矽統,61,0,61,統一-內湖,2024-11-27,0035003800350062
5009,榮剛,42,0,42,統一-內湖,2024-11-27,0035003800350062
3231,緯創,41,7,34,統一-內湖,2024-11-27,0035003800350062
4931,新盛力,29,0,29,統一-內湖,2024-11-27,0035003800350062
2881,富邦金,27,0,27,統一-內湖,2024-11-27,0035003800350062
3521,鴻翊,24,0,24,統一-內湖,2024-11-27,0035003800350062
2357,華碩,25,1,24,統一-內湖,2024-11-27,0035003800350062
2374,佳能,24,1,23,統一-內湖,2024-11-27,0035003800350062
1536,和大,61,40,21,統一-內湖,2024-11-27,0035003800350062
2634,漢翔,21,0,21,統一-內湖,2024-11-27,0035003800350062
3040,遠見,21,0,21,統一-內湖,2024-11-27,0035003800350062
4510,高鋒,37,17,20,統一-內湖,2024-11-27,0035003800350062
2344,華邦電,60,40,20,統一-內湖,2024-11-27,0035003800350062
6288,聯嘉,18,0,18,統一-內湖,2024-11-27,0035003800350062
2303,聯電,17,0,17,統一-內湖,2024-11-27,0035003800350062
4956,光鋐,17,2,15,統一-內湖,2024-11-27,0035003800350062
2371,大同,55,41,14,統一-內湖,2024-11-27,0035003800350062
00919,群益台灣精選高息,13,0,13,統一-內湖,2024-11-27,0035003800350062
3230,錦明,20,7,13,統一-內湖,2024-11-27,0035003800350062
0056,元大高股息,13,1,12,統一-內湖,2024-11-27,0035003800350062
6669,緯穎,14,2,12,統一-內湖,2024-11-27,0035003800350062
6117,迎廣,12,0,12,統一-內湖,2024-11-27,0035003800350062
00753L,中信中國50正2,11,0,11,統一-內湖,2024-11-27,0035003800350062
2408,南亞科,11,0,11,統一-內湖,2024-11-27,0035003800350062
3324,雙鴻,11,0,11,統一-內湖,2024-11-27,0035003800350062
2332,友訊,14,3,11,統一-內湖,2024-11-27,0035003800350062
1101,台泥,10,0,10,統一-內湖,2024-11-27,0035003800350062
2324,仁寶,11,1,10,統一-內湖,2024-11-27,0035003800350062
2367,燿華,10,0,10,統一-內湖,2024-11-27,0035003800350062
2601,益航,10,0,10,統一-內湖,2024-11-27,0035003800350062
9928,中視,10,0,10,統一-內湖,2024-11-27,0035003800350062
9958,世紀鋼,10,0,10,統一-內湖,2024-11-27,0035003800350062
2233,宇隆,10,1,9,統一-內湖,2024-11-27,0035003800350062
6207,雷科,8,0,8,統一-內湖,2024-11-27,0035003800350062
8171,天宇,9,1,8,統一-內湖,2024-11-27,0035003800350062
3043,科風,16,9,7,統一-內湖,2024-11-27,0035003800350062
3017,奇鋐,10,3,7,統一-內湖,2024-11-27,0035003800350062
2382,廣達,9,3,6,統一-內湖,2024-11-27,0035003800350062
0052,富邦科技,6,0,6,統一-內湖,2024-11-27,0035003800350062
00891,中信關鍵半導體,6,0,6,統一-內湖,2024-11-27,0035003800350062
1815,富喬,64,58,6,統一-內湖,2024-11-27,0035003800350062
2609,陽明,21,15,6,統一-內湖,2024-11-27,0035003800350062
2905,三商,6,0,6,統一-內湖,2024-11-27,0035003800350062
3363,上詮,9,3,6,統一-內湖,2024-11-27,0035003800350062
8163,達方,15,9,6,統一-內湖,2024-11-27,0035003800350062
1477,聚陽,5,0,5,統一-內湖,2024-11-27,0035003800350062
1808,潤隆,5,0,5,統一-內湖,2024-11-27,0035003800350062
2303,聯電,153,18,135,統一-內湖,2024-11-28,0035003800350062
00632R,元大台灣50反1,170,80,90,統一-內湖,2024-11-28,0035003800350062
3040,遠見,50,0,50,統一-內湖,2024-11-28,0035003800350062
0056,元大高股息,48,0,48,統一-內湖,2024-11-28,0035003800350062
00631L,元大台灣50正2,40,0,40,統一-內湖,2024-11-28,0035003800350062
2312,金寶,54,21,33,統一-內湖,2024-11-28,0035003800350062
2317,鴻海,27,2,25,統一-內湖,2024-11-28,0035003800350062
3511,矽瑪,55,30,25,統一-內湖,2024-11-28,0035003800350062
5244,弘凱,22,0,22,統一-內湖,2024-11-28,0035003800350062
00919,群益台灣精選高息,21,0,21,統一-內湖,2024-11-28,0035003800350062
6117,迎廣,33,13,20,統一-內湖,2024-11-28,0035003800350062
1802,台玻,45,25,20,統一-內湖,2024-11-28,0035003800350062
2344,華邦電,30,10,20,統一-內湖,2024-11-28,0035003800350062
2905,三商,20,0,20,統一-內湖,2024-11-28,0035003800350062
2330,台積電,19,1,18,統一-內湖,2024-11-28,0035003800350062
00929,復華台灣科技優息,18,0,18,統一-內湖,2024-11-28,0035003800350062
3625,西勝,18,0,18,統一-內湖,2024-11-28,0035003800350062
2354,鴻準,22,5,17,統一-內湖,2024-11-28,0035003800350062
2424,隴華,17,0,17,統一-內湖,2024-11-28,0035003800350062
2486,一詮,21,4,17,統一-內湖,2024-11-28,0035003800350062
006208,富邦台50,22,5,17,統一-內湖,2024-11-28,0035003800350062
00952,凱基台灣AI50,25,10,15,統一-內湖,2024-11-28,0035003800350062
3037,欣興,14,0,14,統一-內湖,2024-11-28,0035003800350062
3402,漢科,13,0,13,統一-內湖,2024-11-28,0035003800350062
6283,淳安,13,0,13,統一-內湖,2024-11-28,0035003800350062
00922,國泰台灣領袖50,12,0,12,統一-內湖,2024-11-28,0035003800350062
2458,義隆,12,0,12,統一-內湖,2024-11-28,0035003800350062
2495,普安,11,0,11,統一-內湖,2024-11-28,0035003800350062
4971,IET-KY,11,0,11,統一-內湖,2024-11-28,0035003800350062
6288,聯嘉,11,0,11,統一-內湖,2024-11-28,0035003800350062
00881,國泰台灣5G+,10,0,10,統一-內湖,2024-11-28,0035003800350062
00665L,富邦�琤肭磪囓�2,10,0,10,統一-內湖,2024-11-28,0035003800350062
3374,精材,10,0,10,統一-內湖,2024-11-28,0035003800350062
6451,訊芯-KY,10,0,10,統一-內湖,2024-11-28,0035003800350062
8059,凱碩,10,0,10,統一-內湖,2024-11-28,0035003800350062
1513,中興電,10,2,8,統一-內湖,2024-11-28,0035003800350062
00940,元大台灣價值高息,8,0,8,統一-內湖,2024-11-28,0035003800350062
6235,華孚,8,0,8,統一-內湖,2024-11-28,0035003800350062
8249,菱光,8,0,8,統一-內湖,2024-11-28,0035003800350062
4763,材料-KY,7,0,7,統一-內湖,2024-11-28,0035003800350062
2426,鼎元,55,48,7,統一-內湖,2024-11-28,0035003800350062
3443,創意,6,0,6,統一-內湖,2024-11-28,0035003800350062
0052,富邦科技,6,0,6,統一-內湖,2024-11-28,0035003800350062
3689,湧德,14,8,6,統一-內湖,2024-11-28,0035003800350062
3712,永崴投控,21,15,6,統一-內湖,2024-11-28,0035003800350062
4120,友華,6,0,6,統一-內湖,2024-11-28,0035003800350062
4728,雙美,6,0,6,統一-內湖,2024-11-28,0035003800350062
00688L,國泰20年美債正2,5,0,5,統一-內湖,2024-11-28,0035003800350062
00664R,國泰臺灣加權反1,5,0,5,統一-內湖,2024-11-28,0035003800350062
00915,凱基優選高股息30,5,0,5,統一-內湖,2024-11-28,0035003800350062
3706,神達,424,254,170,統一-內湖,2024-11-29,0035003800350062
3511,矽瑪,125,10,115,統一-內湖,2024-11-29,0035003800350062
3090,日電貿,106,11,95,統一-內湖,2024-11-29,0035003800350062
3323,加百裕,64,8,56,統一-內湖,2024-11-29,0035003800350062
2489,瑞軒,51,0,51,統一-內湖,2024-11-29,0035003800350062
1321,大洋,30,1,29,統一-內湖,2024-11-29,0035003800350062
2834,臺企銀,29,0,29,統一-內湖,2024-11-29,0035003800350062
2354,鴻準,53,27,26,統一-內湖,2024-11-29,0035003800350062
8042,金山電,35,9,26,統一-內湖,2024-11-29,0035003800350062
5009,榮剛,25,0,25,統一-內湖,2024-11-29,0035003800350062
1319,東陽,25,0,25,統一-內湖,2024-11-29,0035003800350062
5426,振發,24,1,23,統一-內湖,2024-11-29,0035003800350062
8240,華宏,23,0,23,統一-內湖,2024-11-29,0035003800350062
2603,長榮,21,1,20,統一-內湖,2024-11-29,0035003800350062
1402,遠東新,19,0,19,統一-內湖,2024-11-29,0035003800350062
3211,順達,63,47,16,統一-內湖,2024-11-29,0035003800350062
1560,中砂,15,0,15,統一-內湖,2024-11-29,0035003800350062
3030,德律,16,1,15,統一-內湖,2024-11-29,0035003800350062
2543,皇昌,34,20,14,統一-內湖,2024-11-29,0035003800350062
00953B,群益優選非投等債,13,0,13,統一-內湖,2024-11-29,0035003800350062
2881,富邦金,18,6,12,統一-內湖,2024-11-29,0035003800350062
2367,燿華,12,0,12,統一-內湖,2024-11-29,0035003800350062
2486,一詮,11,0,11,統一-內湖,2024-11-29,0035003800350062
2609,陽明,12,1,11,統一-內湖,2024-11-29,0035003800350062
2634,漢翔,11,0,11,統一-內湖,2024-11-29,0035003800350062
6472,保瑞,11,1,10,統一-內湖,2024-11-29,0035003800350062
2424,隴華,9,0,9,統一-內湖,2024-11-29,0035003800350062
3450,聯鈞,30,21,9,統一-內湖,2024-11-29,0035003800350062
6235,華孚,9,0,9,統一-內湖,2024-11-29,0035003800350062
2317,鴻海,35,26,9,統一-內湖,2024-11-29,0035003800350062
8163,達方,9,1,8,統一-內湖,2024-11-29,0035003800350062
9105,泰金寶-DR,8,0,8,統一-內湖,2024-11-29,0035003800350062
2404,漢唐,11,4,7,統一-內湖,2024-11-29,0035003800350062
4120,友華,7,0,7,統一-內湖,2024-11-29,0035003800350062
00753L,中信中國50正2,7,0,7,統一-內湖,2024-11-29,0035003800350062
0050,元大台灣50,8,1,7,統一-內湖,2024-11-29,0035003800350062
00933B,國泰10Y+金融債,6,0,6,統一-內湖,2024-11-29,0035003800350062
1466,聚隆,6,0,6,統一-內湖,2024-11-29,0035003800350062
1815,富喬,72,66,6,統一-內湖,2024-11-29,0035003800350062
2888,新光金,6,0,6,統一-內湖,2024-11-29,0035003800350062
3088,艾訊,10,4,6,統一-內湖,2024-11-29,0035003800350062
3338,泰碩,10,4,6,統一-內湖,2024-11-29,0035003800350062
4763,材料-KY,7,1,6,統一-內湖,2024-11-29,0035003800350062
6505,台塑化,6,0,6,統一-內湖,2024-11-29,0035003800350062
00919,群益台灣精選高息,11,5,6,統一-內湖,2024-11-29,0035003800350062
0056,元大高股息,5,0,5,統一-內湖,2024-11-29,0035003800350062
1605,華新,5,0,5,統一-內湖,2024-11-29,0035003800350062
2392,正崴,23,18,5,統一-內湖,2024-11-29,0035003800350062
2530,華建,5,0,5,統一-內湖,2024-11-29,0035003800350062
2887,台新金,5,0,5,統一-內湖,2024-11-29,0035003800350062
00953B,群益優選非投等債,100,0,100,統一-內湖,2024-12-02,0035003800350062
2905,三商,50,0,50,統一-內湖,2024-12-02,0035003800350062
8147,正淩,42,0,42,統一-內湖,2024-12-02,0035003800350062
1301,台塑,37,0,37,統一-內湖,2024-12-02,0035003800350062
2317,鴻海,36,1,35,統一-內湖,2024-12-02,0035003800350062
00878,國泰永續高股息,45,10,35,統一-內湖,2024-12-02,0035003800350062
00632R,元大台灣50反1,30,0,30,統一-內湖,2024-12-02,0035003800350062
6180,橘子,28,0,28,統一-內湖,2024-12-02,0035003800350062
00921,兆豐龍頭等權重,27,0,27,統一-內湖,2024-12-02,0035003800350062
6757,台灣虎航,20,0,20,統一-內湖,2024-12-02,0035003800350062
2633,台灣高鐵,18,0,18,統一-內湖,2024-12-02,0035003800350062
2344,華邦電,47,30,17,統一-內湖,2024-12-02,0035003800350062
5234,達興材料,17,0,17,統一-內湖,2024-12-02,0035003800350062
9105,泰金寶-DR,15,1,14,統一-內湖,2024-12-02,0035003800350062
5481,新華,14,0,14,統一-內湖,2024-12-02,0035003800350062
2615,萬海,16,3,13,統一-內湖,2024-12-02,0035003800350062
2646,星宇航空,14,1,13,統一-內湖,2024-12-02,0035003800350062
5371,中光電,26,13,13,統一-內湖,2024-12-02,0035003800350062
2630,亞航,12,0,12,統一-內湖,2024-12-02,0035003800350062
3450,聯鈞,25,13,12,統一-內湖,2024-12-02,0035003800350062
2375,凱美,13,2,11,統一-內湖,2024-12-02,0035003800350062
1815,富喬,20,10,10,統一-內湖,2024-12-02,0035003800350062
6494,九齊,10,0,10,統一-內湖,2024-12-02,0035003800350062
8042,金山電,23,13,10,統一-內湖,2024-12-02,0035003800350062
5465,富驊,9,0,9,統一-內湖,2024-12-02,0035003800350062
2423,固緯,8,0,8,統一-內湖,2024-12-02,0035003800350062
4120,友華,8,0,8,統一-內湖,2024-12-02,0035003800350062
8033,雷虎,8,0,8,統一-內湖,2024-12-02,0035003800350062
8240,華宏,8,0,8,統一-內湖,2024-12-02,0035003800350062
2312,金寶,33,25,8,統一-內湖,2024-12-02,0035003800350062
1536,和大,17,10,7,統一-內湖,2024-12-02,0035003800350062
2385,群光,7,0,7,統一-內湖,2024-12-02,0035003800350062
2424,隴華,7,0,7,統一-內湖,2024-12-02,0035003800350062
3380,明泰,8,1,7,統一-內湖,2024-12-02,0035003800350062
6117,迎廣,8,1,7,統一-內湖,2024-12-02,0035003800350062
2886,兆豐金,7,0,7,統一-內湖,2024-12-02,0035003800350062
2426,鼎元,14,8,6,統一-內湖,2024-12-02,0035003800350062
3013,晟銘電,8,2,6,統一-內湖,2024-12-02,0035003800350062
3236,千如,6,0,6,統一-內湖,2024-12-02,0035003800350062
00637L,元大滬深300正2,7,1,6,統一-內湖,2024-12-02,0035003800350062
00753L,中信中國50正2,5,0,5,統一-內湖,2024-12-02,0035003800350062
2014,中鴻,5,0,5,統一-內湖,2024-12-02,0035003800350062
2066,世德,5,0,5,統一-內湖,2024-12-02,0035003800350062
2367,燿華,5,0,5,統一-內湖,2024-12-02,0035003800350062
2402,毅嘉,5,0,5,統一-內湖,2024-12-02,0035003800350062
3363,上詮,6,1,5,統一-內湖,2024-12-02,0035003800350062
4510,高鋒,6,1,5,統一-內湖,2024-12-02,0035003800350062
5009,榮剛,5,0,5,統一-內湖,2024-12-02,0035003800350062
6279,胡連,11,6,5,統一-內湖,2024-12-02,0035003800350062
6486,互動,5,0,5,統一-內湖,2024-12-02,0035003800350062
00919,群益台灣精選高息,176,5,171,統一-內湖,2024-12-03,0035003800350062
2371,大同,106,10,96,統一-內湖,2024-12-03,0035003800350062
4906,正文,80,0,80,統一-內湖,2024-12-03,0035003800350062
2375,凱美,63,8,55,統一-內湖,2024-12-03,0035003800350062
00918,大華優利高填息30,54,0,54,統一-內湖,2024-12-03,0035003800350062
5371,中光電,59,8,51,統一-內湖,2024-12-03,0035003800350062
2454,聯發科,51,1,50,統一-內湖,2024-12-03,0035003800350062
3032,偉訓,105,60,45,統一-內湖,2024-12-03,0035003800350062
1301,台塑,50,9,41,統一-內湖,2024-12-03,0035003800350062
2449,京元電子,65,30,35,統一-內湖,2024-12-03,0035003800350062
2303,聯電,32,7,25,統一-內湖,2024-12-03,0035003800350062
2392,正崴,23,2,21,統一-內湖,2024-12-03,0035003800350062
00965,元大航太防衛科技,20,0,20,統一-內湖,2024-12-03,0035003800350062
00715L,期街口布蘭特正2,20,0,20,統一-內湖,2024-12-03,0035003800350062
2344,華邦電,20,0,20,統一-內湖,2024-12-03,0035003800350062
1319,東陽,20,0,20,統一-內湖,2024-12-03,0035003800350062
2472,立隆電,20,1,19,統一-內湖,2024-12-03,0035003800350062
3029,零壹,23,5,18,統一-內湖,2024-12-03,0035003800350062
2367,燿華,22,5,17,統一-內湖,2024-12-03,0035003800350062
3338,泰碩,23,6,17,統一-內湖,2024-12-03,0035003800350062
8171,天宇,20,4,16,統一-內湖,2024-12-03,0035003800350062
2474,可成,15,0,15,統一-內湖,2024-12-03,0035003800350062
1524,耿鼎,15,0,15,統一-內湖,2024-12-03,0035003800350062
3450,聯鈞,22,8,14,統一-內湖,2024-12-03,0035003800350062
4303,信立,23,11,12,統一-內湖,2024-12-03,0035003800350062
4549,桓達,12,0,12,統一-內湖,2024-12-03,0035003800350062
4904,遠傳,12,0,12,統一-內湖,2024-12-03,0035003800350062
