Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8107,大億金茂,20,0,20,富邦-八德,2024-11-18,0039003600330041
4714,永捷,20,0,20,富邦-八德,2024-11-18,0039003600330041
5864,致和證,20,0,20,富邦-八德,2024-11-18,0039003600330041
00676R,富邦臺灣加權反1,20,0,20,富邦-八德,2024-11-18,0039003600330041
00679B,元大美債20年,21,1,20,富邦-八德,2024-11-18,0039003600330041
00922,國泰台灣領袖50,23,3,20,富邦-八德,2024-11-18,0039003600330041
3374,精材,27,7,20,富邦-八德,2024-11-18,0039003600330041
00632R,元大台灣50反1,20,3,17,富邦-八德,2024-11-18,0039003600330041
00881,國泰台灣5G+,18,2,16,富邦-八德,2024-11-18,0039003600330041
006208,富邦台50,17,1,16,富邦-八德,2024-11-18,0039003600330041
3580,友威科,15,0,15,富邦-八德,2024-11-18,0039003600330041
1432,大魯閣,15,0,15,富邦-八德,2024-11-18,0039003600330041
1785,光洋科,40,25,15,富邦-八德,2024-11-18,0039003600330041
2409,友達,15,0,15,富邦-八德,2024-11-18,0039003600330041
6180,橘子,21,7,14,富邦-八德,2024-11-18,0039003600330041
2332,友訊,21,7,14,富邦-八德,2024-11-18,0039003600330041
6257,矽格,18,4,14,富邦-八德,2024-11-18,0039003600330041
6197,佳必琪,15,1,14,富邦-八德,2024-11-18,0039003600330041
2330,台積電,14,1,13,富邦-八德,2024-11-18,0039003600330041
2881,富邦金,15,2,13,富邦-八德,2024-11-18,0039003600330041
6213,聯茂,13,0,13,富邦-八德,2024-11-18,0039003600330041
00905,FT臺灣Smart,13,0,13,富邦-八德,2024-11-18,0039003600330041
2367,燿華,16,3,13,富邦-八德,2024-11-18,0039003600330041
2363,矽統,23,11,12,富邦-八德,2024-11-18,0039003600330041
4414,如興,12,0,12,富邦-八德,2024-11-18,0039003600330041
6016,康和證,12,0,12,富邦-八德,2024-11-18,0039003600330041
00687B,國泰20年美債,222,11,211,富邦-八德,2024-11-19,0039003600330041
00937B,群益ESG投等債20,176,0,176,富邦-八德,2024-11-19,0039003600330041
00878,國泰永續高股息,156,51,105,富邦-八德,2024-11-19,0039003600330041
00708L,期元大S＆P黃金正2,100,0,100,富邦-八德,2024-11-19,0039003600330041
2349,錸德,329,244,85,富邦-八德,2024-11-19,0039003600330041
00632R,元大台灣50反1,124,50,74,富邦-八德,2024-11-19,0039003600330041
3338,泰碩,77,9,68,富邦-八德,2024-11-19,0039003600330041
00637L,元大滬深300正2,136,78,58,富邦-八德,2024-11-19,0039003600330041
2317,鴻海,115,62,53,富邦-八德,2024-11-19,0039003600330041
9105,泰金寶-DR,155,109,46,富邦-八德,2024-11-19,0039003600330041
2888,新光金,56,22,34,富邦-八德,2024-11-19,0039003600330041
6147,頎邦,32,0,32,富邦-八德,2024-11-19,0039003600330041
00930,永豐ESG低碳高息,31,0,31,富邦-八德,2024-11-19,0039003600330041
2891,中信金,44,14,30,富邦-八德,2024-11-19,0039003600330041
6016,康和證,30,0,30,富邦-八德,2024-11-19,0039003600330041
2618,長榮航,50,24,26,富邦-八德,2024-11-19,0039003600330041
00673R,期元大S＆P原油反1,26,0,26,富邦-八德,2024-11-19,0039003600330041
2324,仁寶,28,4,24,富邦-八德,2024-11-19,0039003600330041
5864,致和證,21,0,21,富邦-八德,2024-11-19,0039003600330041
8927,北基,20,0,20,富邦-八德,2024-11-19,0039003600330041
1446,宏和,19,0,19,富邦-八德,2024-11-19,0039003600330041
4979,華星光,23,5,18,富邦-八德,2024-11-19,0039003600330041
2382,廣達,21,4,17,富邦-八德,2024-11-19,0039003600330041
2890,永豐金,16,0,16,富邦-八德,2024-11-19,0039003600330041
2399,映泰,24,9,15,富邦-八德,2024-11-19,0039003600330041
00932,兆豐永續高息等權,14,0,14,富邦-八德,2024-11-19,0039003600330041
2641,正德,14,0,14,富邦-八德,2024-11-19,0039003600330041
0056,元大高股息,54,42,12,富邦-八德,2024-11-19,0039003600330041
4306,炎洲,12,0,12,富邦-八德,2024-11-19,0039003600330041
3006,晶豪科,12,0,12,富邦-八德,2024-11-19,0039003600330041
3231,緯創,14,3,11,富邦-八德,2024-11-19,0039003600330041
4935,茂林-KY,11,0,11,富邦-八德,2024-11-19,0039003600330041
00959B,大華投等美債15Y+,10,0,10,富邦-八德,2024-11-19,0039003600330041
1609,大亞,12,2,10,富邦-八德,2024-11-19,0039003600330041
00953B,群益優選非投等債,10,0,10,富邦-八德,2024-11-19,0039003600330041
2406,國碩,10,0,10,富邦-八德,2024-11-19,0039003600330041
3167,大量,16,6,10,富邦-八德,2024-11-19,0039003600330041
1409,新纖,10,0,10,富邦-八德,2024-11-19,0039003600330041
4938,和碩,10,0,10,富邦-八德,2024-11-19,0039003600330041
2476,鉅祥,16,6,10,富邦-八德,2024-11-19,0039003600330041
3419,譁裕,10,0,10,富邦-八德,2024-11-19,0039003600330041
2002,中鋼,9,0,9,富邦-八德,2024-11-19,0039003600330041
3047,訊舟,10,1,9,富邦-八德,2024-11-19,0039003600330041
3138,耀登,9,0,9,富邦-八德,2024-11-19,0039003600330041
00887,永豐中國科技50大,70,61,9,富邦-八德,2024-11-19,0039003600330041
8044,網家,16,7,9,富邦-八德,2024-11-19,0039003600330041
4303,信立,20,11,9,富邦-八德,2024-11-19,0039003600330041
00713,元大台灣高息低波,9,0,9,富邦-八德,2024-11-19,0039003600330041
5347,世界,12,4,8,富邦-八德,2024-11-19,0039003600330041
006208,富邦台50,8,0,8,富邦-八德,2024-11-19,0039003600330041
2354,鴻準,236,35,201,富邦-八德,2024-11-20,0039003600330041
00937B,群益ESG投等債20,102,0,102,富邦-八德,2024-11-20,0039003600330041
2888,新光金,144,50,94,富邦-八德,2024-11-20,0039003600330041
4956,光鋐,120,63,57,富邦-八德,2024-11-20,0039003600330041
00919,群益台灣精選高息,61,24,37,富邦-八德,2024-11-20,0039003600330041
00932,兆豐永續高息等權,32,0,32,富邦-八德,2024-11-20,0039003600330041
2392,正崴,51,20,31,富邦-八德,2024-11-20,0039003600330041
0056,元大高股息,35,4,31,富邦-八德,2024-11-20,0039003600330041
2356,英業達,38,8,30,富邦-八德,2024-11-20,0039003600330041
00950B,凱基A級公司債,30,0,30,富邦-八德,2024-11-20,0039003600330041
2002,中鋼,27,0,27,富邦-八德,2024-11-20,0039003600330041
2605,新興,30,3,27,富邦-八德,2024-11-20,0039003600330041
2762,世界健身-KY,27,0,27,富邦-八德,2024-11-20,0039003600330041
1301,台塑,28,2,26,富邦-八德,2024-11-20,0039003600330041
2349,錸德,210,187,23,富邦-八德,2024-11-20,0039003600330041
2330,台積電,25,2,23,富邦-八德,2024-11-20,0039003600330041
00941,中信上游半導體,21,0,21,富邦-八德,2024-11-20,0039003600330041
9958,世紀鋼,21,0,21,富邦-八德,2024-11-20,0039003600330041
2801,彰銀,21,1,20,富邦-八德,2024-11-20,0039003600330041
00953B,群益優選非投等債,20,0,20,富邦-八德,2024-11-20,0039003600330041
00943,兆豐電子高息等權,22,5,17,富邦-八德,2024-11-20,0039003600330041
2882,國泰金,17,0,17,富邦-八德,2024-11-20,0039003600330041
00679B,元大美債20年,17,0,17,富邦-八德,2024-11-20,0039003600330041
9921,巨大,17,0,17,富邦-八德,2024-11-20,0039003600330041
5243,乙盛-KY,43,27,16,富邦-八德,2024-11-20,0039003600330041
00891,中信關鍵半導體,16,0,16,富邦-八德,2024-11-20,0039003600330041
3450,聯鈞,31,16,15,富邦-八德,2024-11-20,0039003600330041
3006,晶豪科,16,1,15,富邦-八德,2024-11-20,0039003600330041
1808,潤隆,15,0,15,富邦-八德,2024-11-20,0039003600330041
5438,東友,16,2,14,富邦-八德,2024-11-20,0039003600330041
2449,京元電子,17,4,13,富邦-八德,2024-11-20,0039003600330041
9934,成霖,13,0,13,富邦-八德,2024-11-20,0039003600330041
4430,耀億,13,0,13,富邦-八德,2024-11-20,0039003600330041
4729,熒茂,27,14,13,富邦-八德,2024-11-20,0039003600330041
3209,全科,11,0,11,富邦-八德,2024-11-20,0039003600330041
2409,友達,11,0,11,富邦-八德,2024-11-20,0039003600330041
2413,環科,21,10,11,富邦-八德,2024-11-20,0039003600330041
5876,上海商銀,21,10,11,富邦-八德,2024-11-20,0039003600330041
2353,宏��,16,6,10,富邦-八德,2024-11-20,0039003600330041
4714,永捷,10,0,10,富邦-八德,2024-11-20,0039003600330041
4755,三福化,10,0,10,富邦-八德,2024-11-20,0039003600330041
4927,泰鼎-KY,11,1,10,富邦-八德,2024-11-20,0039003600330041
6180,橘子,10,0,10,富邦-八德,2024-11-20,0039003600330041
2380,虹光,10,0,10,富邦-八德,2024-11-20,0039003600330041
2812,台中銀,10,0,10,富邦-八德,2024-11-20,0039003600330041
2020,美亞,10,0,10,富邦-八德,2024-11-20,0039003600330041
2834,臺企銀,10,0,10,富邦-八德,2024-11-20,0039003600330041
2406,國碩,10,0,10,富邦-八德,2024-11-20,0039003600330041
2915,潤泰全,11,1,10,富邦-八德,2024-11-20,0039003600330041
5371,中光電,10,0,10,富邦-八德,2024-11-20,0039003600330041
00712,復華富時不動產,100,0,100,富邦-八德,2024-11-21,0039003600330041
2444,兆勁,60,0,60,富邦-八德,2024-11-21,0039003600330041
2613,中櫃,63,6,57,富邦-八德,2024-11-21,0039003600330041
00909,國泰數位支付服務,55,3,52,富邦-八德,2024-11-21,0039003600330041
0056,元大高股息,48,0,48,富邦-八德,2024-11-21,0039003600330041
1314,中石化,40,2,38,富邦-八德,2024-11-21,0039003600330041
2303,聯電,44,8,36,富邦-八德,2024-11-21,0039003600330041
2603,長榮,58,23,35,富邦-八德,2024-11-21,0039003600330041
00940,元大台灣價值高息,53,22,31,富邦-八德,2024-11-21,0039003600330041
00919,群益台灣精選高息,72,42,30,富邦-八德,2024-11-21,0039003600330041
2317,鴻海,49,19,30,富邦-八德,2024-11-21,0039003600330041
4303,信立,30,0,30,富邦-八德,2024-11-21,0039003600330041
0050,元大台灣50,30,0,30,富邦-八德,2024-11-21,0039003600330041
00929,復華台灣科技優息,89,60,29,富邦-八德,2024-11-21,0039003600330041
2353,宏��,31,5,26,富邦-八德,2024-11-21,0039003600330041
2405,輔信,27,1,26,富邦-八德,2024-11-21,0039003600330041
2330,台積電,29,4,25,富邦-八德,2024-11-21,0039003600330041
9105,泰金寶-DR,139,116,23,富邦-八德,2024-11-21,0039003600330041
2834,臺企銀,23,1,22,富邦-八德,2024-11-21,0039003600330041
006208,富邦台50,21,0,21,富邦-八德,2024-11-21,0039003600330041
6191,精成科,21,0,21,富邦-八德,2024-11-21,0039003600330041
2314,台揚,20,1,19,富邦-八德,2024-11-21,0039003600330041
2354,鴻準,133,114,19,富邦-八德,2024-11-21,0039003600330041
2344,華邦電,18,0,18,富邦-八德,2024-11-21,0039003600330041
2027,大成鋼,18,0,18,富邦-八德,2024-11-21,0039003600330041
3050,鈺德,21,4,17,富邦-八德,2024-11-21,0039003600330041
1471,首利,20,3,17,富邦-八德,2024-11-21,0039003600330041
4927,泰鼎-KY,17,0,17,富邦-八德,2024-11-21,0039003600330041
2882,國泰金,16,0,16,富邦-八德,2024-11-21,0039003600330041
2328,廣宇,16,0,16,富邦-八德,2024-11-21,0039003600330041
2881,富邦金,18,2,16,富邦-八德,2024-11-21,0039003600330041
00937B,群益ESG投等債20,15,0,15,富邦-八德,2024-11-21,0039003600330041
00891,中信關鍵半導體,14,0,14,富邦-八德,2024-11-21,0039003600330041
6451,訊芯-KY,16,2,14,富邦-八德,2024-11-21,0039003600330041
4979,華星光,21,8,13,富邦-八德,2024-11-21,0039003600330041
2890,永豐金,15,2,13,富邦-八德,2024-11-21,0039003600330041
00915,凱基優選高股息30,13,0,13,富邦-八德,2024-11-21,0039003600330041
00922,國泰台灣領袖50,13,1,12,富邦-八德,2024-11-21,0039003600330041
4414,如興,12,0,12,富邦-八德,2024-11-21,0039003600330041
6282,康舒,25,15,10,富邦-八德,2024-11-21,0039003600330041
2884,玉山金,10,0,10,富邦-八德,2024-11-21,0039003600330041
1452,宏益,10,0,10,富邦-八德,2024-11-21,0039003600330041
2537,聯上發,11,2,9,富邦-八德,2024-11-21,0039003600330041
6431,光麗-KY,9,0,9,富邦-八德,2024-11-21,0039003600330041
1587,吉茂,11,2,9,富邦-八德,2024-11-21,0039003600330041
1303,南亞,8,0,8,富邦-八德,2024-11-21,0039003600330041
00953B,群益優選非投等債,8,0,8,富邦-八德,2024-11-21,0039003600330041
4919,新唐,16,8,8,富邦-八德,2024-11-21,0039003600330041
00713,元大台灣高息低波,8,0,8,富邦-八德,2024-11-21,0039003600330041
2002,中鋼,8,0,8,富邦-八德,2024-11-21,0039003600330041
9105,泰金寶-DR,350,212,138,富邦-八德,2024-11-22,0039003600330041
00637L,元大滬深300正2,107,25,82,富邦-八德,2024-11-22,0039003600330041
2356,英業達,111,36,75,富邦-八德,2024-11-22,0039003600330041
3706,神達,165,115,50,富邦-八德,2024-11-22,0039003600330041
00753L,中信中國50正2,59,16,43,富邦-八德,2024-11-22,0039003600330041
00665L,富邦�琤肭磪囓�2,63,27,36,富邦-八德,2024-11-22,0039003600330041
00632R,元大台灣50反1,32,0,32,富邦-八德,2024-11-22,0039003600330041
00679B,元大美債20年,39,14,25,富邦-八德,2024-11-22,0039003600330041
2834,臺企銀,24,0,24,富邦-八德,2024-11-22,0039003600330041
2002,中鋼,24,1,23,富邦-八德,2024-11-22,0039003600330041
1314,中石化,25,3,22,富邦-八德,2024-11-22,0039003600330041
2539,櫻花建,24,3,21,富邦-八德,2024-11-22,0039003600330041
2890,永豐金,22,1,21,富邦-八德,2024-11-22,0039003600330041
00673R,期元大S＆P原油反1,20,0,20,富邦-八德,2024-11-22,0039003600330041
2609,陽明,116,97,19,富邦-八德,2024-11-22,0039003600330041
2332,友訊,18,0,18,富邦-八德,2024-11-22,0039003600330041
0056,元大高股息,18,1,17,富邦-八德,2024-11-22,0039003600330041
2317,鴻海,39,21,18,富邦-八德,2024-11-22,0039003600330041
00642U,期元大S＆P石油,16,0,16,富邦-八德,2024-11-22,0039003600330041
2303,聯電,26,10,16,富邦-八德,2024-11-22,0039003600330041
2020,美亞,15,0,15,富邦-八德,2024-11-22,0039003600330041
00950B,凱基A級公司債,15,0,15,富邦-八德,2024-11-22,0039003600330041
2495,普安,14,0,14,富邦-八德,2024-11-22,0039003600330041
3702,大聯大,13,0,13,富邦-八德,2024-11-22,0039003600330041
6134,萬旭,19,6,13,富邦-八德,2024-11-22,0039003600330041
8163,達方,25,12,13,富邦-八德,2024-11-22,0039003600330041
2324,仁寶,26,14,12,富邦-八德,2024-11-22,0039003600330041
2646,星宇航空,11,0,11,富邦-八德,2024-11-22,0039003600330041
2382,廣達,18,7,11,富邦-八德,2024-11-22,0039003600330041
00909,國泰數位支付服務,13,2,11,富邦-八德,2024-11-22,0039003600330041
3591,艾笛森,13,2,11,富邦-八德,2024-11-22,0039003600330041
2427,三商電,11,0,11,富邦-八德,2024-11-22,0039003600330041
6558,興能高,19,8,11,富邦-八德,2024-11-22,0039003600330041
00953B,群益優選非投等債,10,0,10,富邦-八德,2024-11-22,0039003600330041
00882,中信中國高股息,15,5,10,富邦-八德,2024-11-22,0039003600330041
5864,致和證,12,2,10,富邦-八德,2024-11-22,0039003600330041
2436,偉詮電,10,0,10,富邦-八德,2024-11-22,0039003600330041
3290,東浦,23,13,10,富邦-八德,2024-11-22,0039003600330041
2331,精英,20,10,10,富邦-八德,2024-11-22,0039003600330041
3489,森寶,10,0,10,富邦-八德,2024-11-22,0039003600330041
4714,永捷,10,0,10,富邦-八德,2024-11-22,0039003600330041
4401,東隆興,10,0,10,富邦-八德,2024-11-22,0039003600330041
00915,凱基優選高股息30,10,0,10,富邦-八德,2024-11-22,0039003600330041
3051,力特,10,0,10,富邦-八德,2024-11-22,0039003600330041
3015,全漢,11,2,9,富邦-八德,2024-11-22,0039003600330041
6290,良維,11,2,9,富邦-八德,2024-11-22,0039003600330041
2543,皇昌,16,7,9,富邦-八德,2024-11-22,0039003600330041
4977,眾達-KY,16,7,9,富邦-八德,2024-11-22,0039003600330041
2204,中華,18,10,8,富邦-八德,2024-11-22,0039003600330041
8171,天宇,28,20,8,富邦-八德,2024-11-22,0039003600330041
00919,群益台灣精選高息,117,15,102,富邦-八德,2024-11-25,0039003600330041
9105,泰金寶-DR,158,87,71,富邦-八德,2024-11-25,0039003600330041
00882,中信中國高股息,67,2,65,富邦-八德,2024-11-25,0039003600330041
2449,京元電子,76,15,61,富邦-八德,2024-11-25,0039003600330041
00887,永豐中國科技50大,51,0,51,富邦-八德,2024-11-25,0039003600330041
2618,長榮航,79,38,41,富邦-八德,2024-11-25,0039003600330041
0056,元大高股息,44,4,40,富邦-八德,2024-11-25,0039003600330041
00637L,元大滬深300正2,63,26,37,富邦-八德,2024-11-25,0039003600330041
1815,富喬,138,105,33,富邦-八德,2024-11-25,0039003600330041
9945,潤泰新,31,0,31,富邦-八德,2024-11-25,0039003600330041
00665L,富邦�琤肭磪囓�2,24,0,24,富邦-八德,2024-11-25,0039003600330041
1446,宏和,24,1,23,富邦-八德,2024-11-25,0039003600330041
1524,耿鼎,31,9,22,富邦-八德,2024-11-25,0039003600330041
00953B,群益優選非投等債,27,5,22,富邦-八德,2024-11-25,0039003600330041
4303,信立,34,14,20,富邦-八德,2024-11-25,0039003600330041
00937B,群益ESG投等債20,21,3,18,富邦-八德,2024-11-25,0039003600330041
2009,第一銅,25,7,18,富邦-八德,2024-11-25,0039003600330041
2330,台積電,19,3,16,富邦-八德,2024-11-25,0039003600330041
00673R,期元大S＆P原油反1,15,0,15,富邦-八德,2024-11-25,0039003600330041
3484,崧騰,16,1,15,富邦-八德,2024-11-25,0039003600330041
2371,大同,26,12,14,富邦-八德,2024-11-25,0039003600330041
1519,華城,18,4,14,富邦-八德,2024-11-25,0039003600330041
2501,國建,56,42,14,富邦-八德,2024-11-25,0039003600330041
2605,新興,16,4,12,富邦-八德,2024-11-25,0039003600330041
4414,如興,12,0,12,富邦-八德,2024-11-25,0039003600330041
006208,富邦台50,13,1,12,富邦-八德,2024-11-25,0039003600330041
1799,易威,12,0,12,富邦-八德,2024-11-25,0039003600330041
8070,長華*,14,3,11,富邦-八德,2024-11-25,0039003600330041
8104,錸寶,30,19,11,富邦-八德,2024-11-25,0039003600330041
8176,智捷,11,0,11,富邦-八德,2024-11-25,0039003600330041
2331,精英,15,4,11,富邦-八德,2024-11-25,0039003600330041
6187,萬潤,13,2,11,富邦-八德,2024-11-25,0039003600330041
3303,岱稜,11,0,11,富邦-八德,2024-11-25,0039003600330041
1611,中電,10,0,10,富邦-八德,2024-11-25,0039003600330041
8147,正淩,10,0,10,富邦-八德,2024-11-25,0039003600330041
3558,神準,11,1,10,富邦-八德,2024-11-25,0039003600330041
6875,國邑*,10,0,10,富邦-八德,2024-11-25,0039003600330041
2312,金寶,149,139,10,富邦-八德,2024-11-25,0039003600330041
2834,臺企銀,23,14,9,富邦-八德,2024-11-25,0039003600330041
3374,精材,11,2,9,富邦-八德,2024-11-25,0039003600330041
1784,訊聯,16,7,9,富邦-八德,2024-11-25,0039003600330041
1809,中釉,12,3,9,富邦-八德,2024-11-25,0039003600330041
00930,永豐ESG低碳高息,29,20,9,富邦-八德,2024-11-25,0039003600330041
2328,廣宇,12,4,8,富邦-八德,2024-11-25,0039003600330041
2027,大成鋼,25,17,8,富邦-八德,2024-11-25,0039003600330041
1522,堤維西,9,1,8,富邦-八德,2024-11-25,0039003600330041
8089,康全電訊,9,2,7,富邦-八德,2024-11-25,0039003600330041
1563,巧新,11,4,7,富邦-八德,2024-11-25,0039003600330041
8163,達方,12,5,7,富邦-八德,2024-11-25,0039003600330041
3380,明泰,13,6,7,富邦-八德,2024-11-25,0039003600330041
2317,鴻海,175,18,157,富邦-八德,2024-11-26,0039003600330041
