Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1314,中石化,6,0,6,元大-竹南,2024-11-06,0039003800330056
2540,愛山林,6,0,6,元大-竹南,2024-11-06,0039003800330056
2913,農林,6,0,6,元大-竹南,2024-11-06,0039003800330056
3380,明泰,7,1,6,元大-竹南,2024-11-06,0039003800330056
8032,光菱,22,16,6,元大-竹南,2024-11-06,0039003800330056
8249,菱光,33,27,6,元大-竹南,2024-11-06,0039003800330056
00919,群益台灣精選高息,30,25,5,元大-竹南,2024-11-06,0039003800330056
00937B,群益ESG投等債20,16,11,5,元大-竹南,2024-11-06,0039003800330056
2884,玉山金,5,0,5,元大-竹南,2024-11-06,0039003800330056
8358,金居,5,0,5,元大-竹南,2024-11-06,0039003800330056
00878,國泰永續高股息,405,17,388,元大-竹南,2024-11-07,0039003800330056
0056,元大高股息,212,3,209,元大-竹南,2024-11-07,0039003800330056
00679B,元大美債20年,91,9,82,元大-竹南,2024-11-07,0039003800330056
9105,泰金寶-DR,194,128,66,元大-竹南,2024-11-07,0039003800330056
6244,茂迪,44,0,44,元大-竹南,2024-11-07,0039003800330056
00795B,中信美國公債20年,42,0,42,元大-竹南,2024-11-07,0039003800330056
2323,中環,30,0,30,元大-竹南,2024-11-07,0039003800330056
6770,力積電,30,1,29,元大-竹南,2024-11-07,0039003800330056
2328,廣宇,67,39,28,元大-竹南,2024-11-07,0039003800330056
3450,聯鈞,39,15,24,元大-竹南,2024-11-07,0039003800330056
2356,英業達,43,19,24,元大-竹南,2024-11-07,0039003800330056
00946,群益科技高息成長,21,0,21,元大-竹南,2024-11-07,0039003800330056
00943,兆豐電子高息等權,21,0,21,元大-竹南,2024-11-07,0039003800330056
6443,元晶,21,0,21,元大-竹南,2024-11-07,0039003800330056
2303,聯電,36,15,21,元大-竹南,2024-11-07,0039003800330056
00752,中信中國50,20,0,20,元大-竹南,2024-11-07,0039003800330056
4967,十銓,19,0,19,元大-竹南,2024-11-07,0039003800330056
00636,國泰中國A50,20,3,17,元大-竹南,2024-11-07,0039003800330056
00713,元大台灣高息低波,16,1,15,元大-竹南,2024-11-07,0039003800330056
00850,元大臺灣ESG永續,15,0,15,元大-竹南,2024-11-07,0039003800330056
00708L,期元大S＆P黃金正2,14,0,14,元大-竹南,2024-11-07,0039003800330056
8070,長華*,14,1,13,元大-竹南,2024-11-07,0039003800330056
1785,光洋科,19,7,12,元大-竹南,2024-11-07,0039003800330056
6120,達運,11,0,11,元大-竹南,2024-11-07,0039003800330056
1310,台苯,10,0,10,元大-竹南,2024-11-07,0039003800330056
2515,中工,10,0,10,元大-竹南,2024-11-07,0039003800330056
5392,能率,10,0,10,元大-竹南,2024-11-07,0039003800330056
00919,群益台灣精選高息,24,15,9,元大-竹南,2024-11-07,0039003800330056
2419,仲琦,25,16,9,元大-竹南,2024-11-07,0039003800330056
2609,陽明,13,5,8,元大-竹南,2024-11-07,0039003800330056
00753L,中信中國50正2,40,32,8,元大-竹南,2024-11-07,0039003800330056
2492,華新科,9,1,8,元大-竹南,2024-11-07,0039003800330056
00881,國泰台灣5G+,16,9,7,元大-竹南,2024-11-07,0039003800330056
2365,昆盈,9,2,7,元大-竹南,2024-11-07,0039003800330056
2458,義隆,8,1,7,元大-竹南,2024-11-07,0039003800330056
8390,金益鼎,7,0,7,元大-竹南,2024-11-07,0039003800330056
2351,順德,6,0,6,元大-竹南,2024-11-07,0039003800330056
4909,新復興,10,4,6,元大-竹南,2024-11-07,0039003800330056
6290,良維,6,0,6,元大-竹南,2024-11-07,0039003800330056
1802,台玻,6,0,6,元大-竹南,2024-11-07,0039003800330056
2027,大成鋼,8,2,6,元大-竹南,2024-11-07,0039003800330056
3230,錦明,8,2,6,元大-竹南,2024-11-07,0039003800330056
6288,聯嘉,16,10,6,元大-竹南,2024-11-07,0039003800330056
9904,寶成,6,0,6,元大-竹南,2024-11-07,0039003800330056
00909,國泰數位支付服務,5,0,5,元大-竹南,2024-11-07,0039003800330056
00911,兆豐洲際半導體,5,0,5,元大-竹南,2024-11-07,0039003800330056
00887,永豐中國科技50大,5,0,5,元大-竹南,2024-11-07,0039003800330056
00688L,國泰20年美債正2,12,7,5,元大-竹南,2024-11-07,0039003800330056
00725B,國泰投資級公司債,5,0,5,元大-竹南,2024-11-07,0039003800330056
2062,橋椿,6,1,5,元大-竹南,2024-11-07,0039003800330056
2408,南亞科,100,0,100,元大-竹南,2024-11-08,0039003800330056
00637L,元大滬深300正2,205,111,94,元大-竹南,2024-11-08,0039003800330056
00687B,國泰20年美債,91,9,82,元大-竹南,2024-11-08,0039003800330056
00919,群益台灣精選高息,114,52,62,元大-竹南,2024-11-08,0039003800330056
00725B,國泰投資級公司債,36,0,36,元大-竹南,2024-11-08,0039003800330056
00934,中信成長高股息,40,13,27,元大-竹南,2024-11-08,0039003800330056
6658,聯策,30,3,27,元大-竹南,2024-11-08,0039003800330056
3673,TPK-KY,22,0,22,元大-竹南,2024-11-08,0039003800330056
3062,建漢,94,73,21,元大-竹南,2024-11-08,0039003800330056
2419,仲琦,22,1,21,元大-竹南,2024-11-08,0039003800330056
00830,國泰費城半導體,20,0,20,元大-竹南,2024-11-08,0039003800330056
1711,永光,20,0,20,元大-竹南,2024-11-08,0039003800330056
2530,華建,20,0,20,元大-竹南,2024-11-08,0039003800330056
2634,漢翔,21,1,20,元大-竹南,2024-11-08,0039003800330056
3374,精材,31,12,19,元大-竹南,2024-11-08,0039003800330056
6182,合晶,18,0,18,元大-竹南,2024-11-08,0039003800330056
00713,元大台灣高息低波,18,0,18,元大-竹南,2024-11-08,0039003800330056
2392,正崴,36,19,17,元大-竹南,2024-11-08,0039003800330056
2453,凌群,17,0,17,元大-竹南,2024-11-08,0039003800330056
2354,鴻準,92,76,16,元大-竹南,2024-11-08,0039003800330056
2388,威盛,16,0,16,元大-竹南,2024-11-08,0039003800330056
6788,華景電,16,0,16,元大-竹南,2024-11-08,0039003800330056
2356,英業達,47,31,16,元大-竹南,2024-11-08,0039003800330056
00850,元大臺灣ESG永續,16,0,16,元大-竹南,2024-11-08,0039003800330056
00650L,復華香港正2,15,0,15,元大-竹南,2024-11-08,0039003800330056
4526,東台,20,5,15,元大-竹南,2024-11-08,0039003800330056
1314,中石化,14,0,14,元大-竹南,2024-11-08,0039003800330056
6505,台塑化,16,2,14,元大-竹南,2024-11-08,0039003800330056
00712,復華富時不動產,13,0,13,元大-竹南,2024-11-08,0039003800330056
2495,普安,16,3,13,元大-竹南,2024-11-08,0039003800330056
2204,中華,12,0,12,元大-竹南,2024-11-08,0039003800330056
2328,廣宇,24,12,12,元大-竹南,2024-11-08,0039003800330056
4157,太景*-KY,12,0,12,元大-竹南,2024-11-08,0039003800330056
8111,立��,21,9,12,元大-竹南,2024-11-08,0039003800330056
1513,中興電,14,2,12,元大-竹南,2024-11-08,0039003800330056
2313,華通,15,4,11,元大-竹南,2024-11-08,0039003800330056
00929,復華台灣科技優息,23,13,10,元大-竹南,2024-11-08,0039003800330056
2340,台亞,10,0,10,元大-竹南,2024-11-08,0039003800330056
00878,國泰永續高股息,57,47,10,元大-竹南,2024-11-08,0039003800330056
00891,中信關鍵半導體,10,0,10,元大-竹南,2024-11-08,0039003800330056
00895,富邦未來車,10,0,10,元大-竹南,2024-11-08,0039003800330056
00918,大華優利高填息30,11,1,10,元大-竹南,2024-11-08,0039003800330056
2031,新光鋼,10,0,10,元大-竹南,2024-11-08,0039003800330056
2880,華南金,10,0,10,元大-竹南,2024-11-08,0039003800330056
2913,農林,10,0,10,元大-竹南,2024-11-08,0039003800330056
3530,晶相光,10,0,10,元大-竹南,2024-11-08,0039003800330056
4532,瑞智,10,0,10,元大-竹南,2024-11-08,0039003800330056
5443,均豪,12,2,10,元大-竹南,2024-11-08,0039003800330056
00679B,元大美債20年,35,25,10,元大-竹南,2024-11-08,0039003800330056
2303,聯電,16,7,9,元大-竹南,2024-11-08,0039003800330056
00715L,期街口布蘭特正2,100,0,100,元大-竹南,2024-11-11,0039003800330056
6216,居易,100,0,100,元大-竹南,2024-11-11,0039003800330056
00753L,中信中國50正2,64,11,53,元大-竹南,2024-11-11,0039003800330056
00919,群益台灣精選高息,44,0,44,元大-竹南,2024-11-11,0039003800330056
9105,泰金寶-DR,61,20,41,元大-竹南,2024-11-11,0039003800330056
00945B,凱基美國非投等債,40,0,40,元大-竹南,2024-11-11,0039003800330056
1312,國喬,40,5,35,元大-竹南,2024-11-11,0039003800330056
00713,元大台灣高息低波,32,0,32,元大-竹南,2024-11-11,0039003800330056
00637L,元大滬深300正2,51,20,31,元大-竹南,2024-11-11,0039003800330056
1609,大亞,34,3,31,元大-竹南,2024-11-11,0039003800330056
2409,友達,31,0,31,元大-竹南,2024-11-11,0039003800330056
00878,國泰永續高股息,32,6,26,元大-竹南,2024-11-11,0039003800330056
2615,萬海,54,28,26,元大-竹南,2024-11-11,0039003800330056
00688L,國泰20年美債正2,25,0,25,元大-竹南,2024-11-11,0039003800330056
00665L,富邦�琤肭磪囓�2,34,13,21,元大-竹南,2024-11-11,0039003800330056
00953B,群益優選非投等債,21,0,21,元大-竹南,2024-11-11,0039003800330056
6443,元晶,21,0,21,元大-竹南,2024-11-11,0039003800330056
2881,富邦金,20,1,19,元大-竹南,2024-11-11,0039003800330056
6285,啟��,19,0,19,元大-竹南,2024-11-11,0039003800330056
3481,群創,20,2,18,元大-竹南,2024-11-11,0039003800330056
2609,陽明,28,10,18,元大-竹南,2024-11-11,0039003800330056
00915,凱基優選高股息30,18,0,18,元大-竹南,2024-11-11,0039003800330056
2449,京元電子,20,3,17,元大-竹南,2024-11-11,0039003800330056
00687B,國泰20年美債,19,5,14,元大-竹南,2024-11-11,0039003800330056
3037,欣興,14,2,12,元大-竹南,2024-11-11,0039003800330056
2610,華航,13,1,12,元大-竹南,2024-11-11,0039003800330056
4916,事欣科,12,0,12,元大-竹南,2024-11-11,0039003800330056
5488,松普,41,29,12,元大-竹南,2024-11-11,0039003800330056
8111,立��,13,1,12,元大-竹南,2024-11-11,0039003800330056
006208,富邦台50,12,0,12,元大-竹南,2024-11-11,0039003800330056
1605,華新,12,1,11,元大-竹南,2024-11-11,0039003800330056
2834,臺企銀,22,11,11,元大-竹南,2024-11-11,0039003800330056
3455,由田,11,0,11,元大-竹南,2024-11-11,0039003800330056
00887,永豐中國科技50大,32,22,10,元大-竹南,2024-11-11,0039003800330056
2105,正新,10,0,10,元大-竹南,2024-11-11,0039003800330056
2495,普安,10,0,10,元大-竹南,2024-11-11,0039003800330056
2601,益航,10,0,10,元大-竹南,2024-11-11,0039003800330056
6790,永豐實,10,0,10,元大-竹南,2024-11-11,0039003800330056
0056,元大高股息,9,0,9,元大-竹南,2024-11-11,0039003800330056
3339,泰谷,9,0,9,元大-竹南,2024-11-11,0039003800330056
4768,晶呈科技,9,0,9,元大-竹南,2024-11-11,0039003800330056
4903,聯光通,20,11,9,元大-竹南,2024-11-11,0039003800330056
6517,保勝光學,9,0,9,元大-竹南,2024-11-11,0039003800330056
2303,聯電,14,6,8,元大-竹南,2024-11-11,0039003800330056
4157,太景*-KY,8,0,8,元大-竹南,2024-11-11,0039003800330056
2388,威盛,11,4,7,元大-竹南,2024-11-11,0039003800330056
2330,台積電,10,3,7,元大-竹南,2024-11-11,0039003800330056
00675L,富邦臺灣加權正2,9,2,7,元大-竹南,2024-11-11,0039003800330056
00932,兆豐永續高息等權,7,0,7,元大-竹南,2024-11-11,0039003800330056
2489,瑞軒,7,0,7,元大-竹南,2024-11-11,0039003800330056
00878,國泰永續高股息,166,0,166,元大-竹南,2024-11-12,0039003800330056
00753L,中信中國50正2,131,20,111,元大-竹南,2024-11-12,0039003800330056
00929,復華台灣科技優息,226,141,85,元大-竹南,2024-11-12,0039003800330056
1609,大亞,74,1,73,元大-竹南,2024-11-12,0039003800330056
00715L,期街口布蘭特正2,70,0,70,元大-竹南,2024-11-12,0039003800330056
00953B,群益優選非投等債,69,0,69,元大-竹南,2024-11-12,0039003800330056
00927,群益半導體收益,61,0,61,元大-竹南,2024-11-12,0039003800330056
00665L,富邦�琤肭磪囓�2,53,0,53,元大-竹南,2024-11-12,0039003800330056
6216,居易,52,0,52,元大-竹南,2024-11-12,0039003800330056
00945B,凱基美國非投等債,50,0,50,元大-竹南,2024-11-12,0039003800330056
00919,群益台灣精選高息,49,9,40,元大-竹南,2024-11-12,0039003800330056
2356,英業達,90,53,37,元大-竹南,2024-11-12,0039003800330056
00881,國泰台灣5G+,39,6,33,元大-竹南,2024-11-12,0039003800330056
6530,創威,34,3,31,元大-竹南,2024-11-12,0039003800330056
9105,泰金寶-DR,86,57,29,元大-竹南,2024-11-12,0039003800330056
0056,元大高股息,30,3,27,元大-竹南,2024-11-12,0039003800330056
5871,中租-KY,27,1,26,元大-竹南,2024-11-12,0039003800330056
1314,中石化,26,0,26,元大-竹南,2024-11-12,0039003800330056
5309,系統電,29,3,26,元大-竹南,2024-11-12,0039003800330056
00934,中信成長高股息,25,0,25,元大-竹南,2024-11-12,0039003800330056
2834,臺企銀,25,1,24,元大-竹南,2024-11-12,0039003800330056
00713,元大台灣高息低波,23,0,23,元大-竹南,2024-11-12,0039003800330056
00891,中信關鍵半導體,22,0,22,元大-竹南,2024-11-12,0039003800330056
00922,國泰台灣領袖50,21,0,21,元大-竹南,2024-11-12,0039003800330056
00918,大華優利高填息30,23,2,21,元大-竹南,2024-11-12,0039003800330056
00850,元大臺灣ESG永續,20,0,20,元大-竹南,2024-11-12,0039003800330056
2887,台新金,18,0,18,元大-竹南,2024-11-12,0039003800330056
2615,萬海,47,29,18,元大-竹南,2024-11-12,0039003800330056
4716,大立,18,0,18,元大-竹南,2024-11-12,0039003800330056
00930,永豐ESG低碳高息,17,0,17,元大-竹南,2024-11-12,0039003800330056
00943,兆豐電子高息等權,17,0,17,元大-竹南,2024-11-12,0039003800330056
1524,耿鼎,50,33,17,元大-竹南,2024-11-12,0039003800330056
00882,中信中國高股息,16,1,15,元大-竹南,2024-11-12,0039003800330056
00642U,期元大S＆P石油,15,0,15,元大-竹南,2024-11-12,0039003800330056
2330,台積電,18,3,15,元大-竹南,2024-11-12,0039003800330056
00900,富邦特選高股息30,14,0,14,元大-竹南,2024-11-12,0039003800330056
4142,國光生,16,2,14,元大-竹南,2024-11-12,0039003800330056
00650L,復華香港正2,13,0,13,元大-竹南,2024-11-12,0039003800330056
2409,友達,13,0,13,元大-竹南,2024-11-12,0039003800330056
006208,富邦台50,13,0,13,元大-竹南,2024-11-12,0039003800330056
00895,富邦未來車,11,0,11,元大-竹南,2024-11-12,0039003800330056
2883,凱基金,11,0,11,元大-竹南,2024-11-12,0039003800330056
2337,旺宏,11,0,11,元大-竹南,2024-11-12,0039003800330056
2880,華南金,41,30,11,元大-竹南,2024-11-12,0039003800330056
6505,台塑化,11,0,11,元大-竹南,2024-11-12,0039003800330056
8150,南茂,11,0,11,元大-竹南,2024-11-12,0039003800330056
6005,群益證,10,0,10,元大-竹南,2024-11-12,0039003800330056
2344,華邦電,10,0,10,元大-竹南,2024-11-12,0039003800330056
00905,FT臺灣Smart,10,0,10,元大-竹南,2024-11-12,0039003800330056
00954,中信日本半導體,10,0,10,元大-竹南,2024-11-12,0039003800330056
00679B,元大美債20年,157,4,153,元大-竹南,2024-11-13,0039003800330056
00680L,元大美債20正2,116,0,116,元大-竹南,2024-11-13,0039003800330056
00715L,期街口布蘭特正2,102,0,102,元大-竹南,2024-11-13,0039003800330056
00945B,凱基美國非投等債,100,5,95,元大-竹南,2024-11-13,0039003800330056
00878,國泰永續高股息,89,0,89,元大-竹南,2024-11-13,0039003800330056
9105,泰金寶-DR,84,23,61,元大-竹南,2024-11-13,0039003800330056
00665L,富邦�琤肭磪囓�2,49,0,49,元大-竹南,2024-11-13,0039003800330056
2444,兆勁,42,0,42,元大-竹南,2024-11-13,0039003800330056
0056,元大高股息,36,0,36,元大-竹南,2024-11-13,0039003800330056
2323,中環,34,0,34,元大-竹南,2024-11-13,0039003800330056
00953B,群益優選非投等債,26,0,26,元大-竹南,2024-11-13,0039003800330056
1449,佳和,27,6,21,元大-竹南,2024-11-13,0039003800330056
1513,中興電,21,0,21,元大-竹南,2024-11-13,0039003800330056
00637L,元大滬深300正2,70,50,20,元大-竹南,2024-11-13,0039003800330056
2609,陽明,25,5,20,元大-竹南,2024-11-13,0039003800330056
2354,鴻準,48,30,18,元大-竹南,2024-11-13,0039003800330056
3706,神達,123,107,16,元大-竹南,2024-11-13,0039003800330056
2915,潤泰全,16,0,16,元大-竹南,2024-11-13,0039003800330056
00929,復華台灣科技優息,19,4,15,元大-竹南,2024-11-13,0039003800330056
00706L,期元大S＆P日圓正2,15,0,15,元大-竹南,2024-11-13,0039003800330056
00954,中信日本半導體,15,0,15,元大-竹南,2024-11-13,0039003800330056
00687B,國泰20年美債,17,3,14,元大-竹南,2024-11-13,0039003800330056
9945,潤泰新,14,0,14,元大-竹南,2024-11-13,0039003800330056
00919,群益台灣精選高息,16,2,14,元大-竹南,2024-11-13,0039003800330056
2409,友達,12,0,12,元大-竹南,2024-11-13,0039003800330056
5871,中租-KY,13,2,11,元大-竹南,2024-11-13,0039003800330056
2882,國泰金,11,0,11,元大-竹南,2024-11-13,0039003800330056
2641,正德,13,2,11,元大-竹南,2024-11-13,0039003800330056
3663,鑫科,11,0,11,元大-竹南,2024-11-13,0039003800330056
6191,精成科,11,0,11,元大-竹南,2024-11-13,0039003800330056
6182,合晶,10,0,10,元大-竹南,2024-11-13,0039003800330056
00930,永豐ESG低碳高息,10,0,10,元大-竹南,2024-11-13,0039003800330056
00951,台新日本半導體,10,0,10,元大-竹南,2024-11-13,0039003800330056
2351,順德,10,0,10,元大-竹南,2024-11-13,0039003800330056
4142,國光生,12,2,10,元大-竹南,2024-11-13,0039003800330056
6285,啟��,10,0,10,元大-竹南,2024-11-13,0039003800330056
6603,富強鑫,10,0,10,元大-竹南,2024-11-13,0039003800330056
9934,成霖,10,0,10,元大-竹南,2024-11-13,0039003800330056
3062,建漢,9,0,9,元大-竹南,2024-11-13,0039003800330056
3607,谷崧,9,0,9,元大-竹南,2024-11-13,0039003800330056
00795B,中信美國公債20年,8,0,8,元大-竹南,2024-11-13,0039003800330056
2344,華邦電,13,5,8,元大-竹南,2024-11-13,0039003800330056
2883,凱基金,8,0,8,元大-竹南,2024-11-13,0039003800330056
3014,聯陽,8,0,8,元大-竹南,2024-11-13,0039003800330056
4931,新盛力,10,2,8,元大-竹南,2024-11-13,0039003800330056
2376,技嘉,7,0,7,元大-竹南,2024-11-13,0039003800330056
2382,廣達,8,1,7,元大-竹南,2024-11-13,0039003800330056
00752,中信中國50,7,0,7,元大-竹南,2024-11-13,0039003800330056
1326,台化,7,0,7,元大-竹南,2024-11-13,0039003800330056
3537,堡達,12,5,7,元大-竹南,2024-11-13,0039003800330056
00878,國泰永續高股息,275,0,275,元大-竹南,2024-11-14,0039003800330056
00680L,元大美債20正2,273,10,263,元大-竹南,2024-11-14,0039003800330056
2884,玉山金,105,6,99,元大-竹南,2024-11-14,0039003800330056
00688L,國泰20年美債正2,84,0,84,元大-竹南,2024-11-14,0039003800330056
00687B,國泰20年美債,85,3,82,元大-竹南,2024-11-14,0039003800330056
00929,復華台灣科技優息,83,5,78,元大-竹南,2024-11-14,0039003800330056
00934,中信成長高股息,56,6,50,元大-竹南,2024-11-14,0039003800330056
5521,工信,50,0,50,元大-竹南,2024-11-14,0039003800330056
2303,聯電,45,4,41,元大-竹南,2024-11-14,0039003800330056
00932,兆豐永續高息等權,38,0,38,元大-竹南,2024-11-14,0039003800330056
00937B,群益ESG投等債20,32,0,32,元大-竹南,2024-11-14,0039003800330056
