Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2897,王道銀行,10,0,10,兆豐-大同,2024-09-27,0037003000300053
6679,鈺太,10,0,10,兆豐-大同,2024-09-27,0037003000300053
8016,矽創,10,0,10,兆豐-大同,2024-09-27,0037003000300053
8110,華東,10,0,10,兆豐-大同,2024-09-27,0037003000300053
6609,瀧澤科,9,0,9,兆豐-大同,2024-09-27,0037003000300053
8070,長華*,12,3,9,兆豐-大同,2024-09-27,0037003000300053
5871,中租-KY,11,2,9,兆豐-大同,2024-09-27,0037003000300053
00713,元大台灣高息低波,8,0,8,兆豐-大同,2024-09-27,0037003000300053
00687B,國泰20年美債,15,7,8,兆豐-大同,2024-09-27,0037003000300053
00637L,元大滬深300正2,30,22,8,兆豐-大同,2024-09-27,0037003000300053
2851,中再保,846,0,846,兆豐-大同,2024-09-30,0037003000300053
4979,華星光,504,4,500,兆豐-大同,2024-09-30,0037003000300053
6179,亞通,503,3,500,兆豐-大同,2024-09-30,0037003000300053
00937B,群益ESG投等債20,305,0,305,兆豐-大同,2024-09-30,0037003000300053
2486,一詮,131,8,123,兆豐-大同,2024-09-30,0037003000300053
2537,聯上發,110,0,110,兆豐-大同,2024-09-30,0037003000300053
2603,長榮,95,1,94,兆豐-大同,2024-09-30,0037003000300053
00654R,富邦印度反1,85,0,85,兆豐-大同,2024-09-30,0037003000300053
00641R,富邦日本反1,80,0,80,兆豐-大同,2024-09-30,0037003000300053
8927,北基,88,13,75,兆豐-大同,2024-09-30,0037003000300053
00688L,國泰20年美債正2,75,2,73,兆豐-大同,2024-09-30,0037003000300053
00632R,元大台灣50反1,150,77,73,兆豐-大同,2024-09-30,0037003000300053
6438,迅得,55,0,55,兆豐-大同,2024-09-30,0037003000300053
6757,台灣虎航,58,5,53,兆豐-大同,2024-09-30,0037003000300053
00919,群益台灣精選高息,46,0,46,兆豐-大同,2024-09-30,0037003000300053
00948B,中信優息投資級債,35,0,35,兆豐-大同,2024-09-30,0037003000300053
00929,復華台灣科技優息,35,3,32,兆豐-大同,2024-09-30,0037003000300053
3062,建漢,35,5,30,兆豐-大同,2024-09-30,0037003000300053
2316,楠梓電,26,0,26,兆豐-大同,2024-09-30,0037003000300053
0056,元大高股息,24,0,24,兆豐-大同,2024-09-30,0037003000300053
00679B,元大美債20年,23,0,23,兆豐-大同,2024-09-30,0037003000300053
2009,第一銅,26,4,22,兆豐-大同,2024-09-30,0037003000300053
8076,伍豐,22,0,22,兆豐-大同,2024-09-30,0037003000300053
2615,萬海,52,32,20,兆豐-大同,2024-09-30,0037003000300053
00712,復華富時不動產,20,0,20,兆豐-大同,2024-09-30,0037003000300053
2340,台亞,20,0,20,兆豐-大同,2024-09-30,0037003000300053
6248,沛波,20,1,19,兆豐-大同,2024-09-30,0037003000300053
1455,集盛,15,0,15,兆豐-大同,2024-09-30,0037003000300053
2609,陽明,19,5,14,兆豐-大同,2024-09-30,0037003000300053
2353,宏��,13,0,13,兆豐-大同,2024-09-30,0037003000300053
00687B,國泰20年美債,12,0,12,兆豐-大同,2024-09-30,0037003000300053
1336,台翰,13,1,12,兆豐-大同,2024-09-30,0037003000300053
3037,欣興,12,1,11,兆豐-大同,2024-09-30,0037003000300053
1466,聚隆,10,0,10,兆豐-大同,2024-09-30,0037003000300053
2439,美律,12,2,10,兆豐-大同,2024-09-30,0037003000300053
2605,新興,12,2,10,兆豐-大同,2024-09-30,0037003000300053
3051,力特,10,0,10,兆豐-大同,2024-09-30,0037003000300053
4974,亞泰,10,0,10,兆豐-大同,2024-09-30,0037003000300053
6133,金橋,10,0,10,兆豐-大同,2024-09-30,0037003000300053
00878,國泰永續高股息,9,0,9,兆豐-大同,2024-09-30,0037003000300053
2031,新光鋼,10,1,9,兆豐-大同,2024-09-30,0037003000300053
2543,皇昌,9,0,9,兆豐-大同,2024-09-30,0037003000300053
4583,台灣精銳,13,4,9,兆豐-大同,2024-09-30,0037003000300053
5009,榮剛,10,1,9,兆豐-大同,2024-09-30,0037003000300053
006208,富邦台50,9,0,9,兆豐-大同,2024-09-30,0037003000300053
2330,台積電,10,2,8,兆豐-大同,2024-09-30,0037003000300053
2027,大成鋼,8,0,8,兆豐-大同,2024-09-30,0037003000300053
2313,華通,20,12,8,兆豐-大同,2024-09-30,0037003000300053
2617,台航,8,0,8,兆豐-大同,2024-09-30,0037003000300053
6282,康舒,8,0,8,兆豐-大同,2024-09-30,0037003000300053
2851,中再保,504,0,504,兆豐-大同,2024-10-01,0037003000300053
2537,聯上發,190,0,190,兆豐-大同,2024-10-01,0037003000300053
6443,元晶,128,0,128,兆豐-大同,2024-10-01,0037003000300053
2888,新光金,110,0,110,兆豐-大同,2024-10-01,0037003000300053
00669R,國泰美國道瓊反1,75,0,75,兆豐-大同,2024-10-01,0037003000300053
00632R,元大台灣50反1,175,100,75,兆豐-大同,2024-10-01,0037003000300053
00929,復華台灣科技優息,64,0,64,兆豐-大同,2024-10-01,0037003000300053
8927,北基,64,5,59,兆豐-大同,2024-10-01,0037003000300053
0056,元大高股息,48,0,48,兆豐-大同,2024-10-01,0037003000300053
00641R,富邦日本反1,80,40,40,兆豐-大同,2024-10-01,0037003000300053
00665L,富邦�琤肭磪囓�2,50,10,40,兆豐-大同,2024-10-01,0037003000300053
2486,一詮,41,2,39,兆豐-大同,2024-10-01,0037003000300053
1316,上曜,30,0,30,兆豐-大同,2024-10-01,0037003000300053
00713,元大台灣高息低波,28,0,28,兆豐-大同,2024-10-01,0037003000300053
00946,群益科技高息成長,25,0,25,兆豐-大同,2024-10-01,0037003000300053
8076,伍豐,22,0,22,兆豐-大同,2024-10-01,0037003000300053
2070,精湛,21,0,21,兆豐-大同,2024-10-01,0037003000300053
6530,創威,40,19,21,兆豐-大同,2024-10-01,0037003000300053
2323,中環,20,0,20,兆豐-大同,2024-10-01,0037003000300053
2481,強茂,30,10,20,兆豐-大同,2024-10-01,0037003000300053
2543,皇昌,21,2,19,兆豐-大同,2024-10-01,0037003000300053
6757,台灣虎航,18,0,18,兆豐-大同,2024-10-01,0037003000300053
4977,眾達-KY,19,2,17,兆豐-大同,2024-10-01,0037003000300053
1466,聚隆,15,0,15,兆豐-大同,2024-10-01,0037003000300053
3430,奇鈦科,106,92,14,兆豐-大同,2024-10-01,0037003000300053
9958,世紀鋼,14,1,13,兆豐-大同,2024-10-01,0037003000300053
2362,藍天,14,1,13,兆豐-大同,2024-10-01,0037003000300053
00919,群益台灣精選高息,14,2,12,兆豐-大同,2024-10-01,0037003000300053
00922,國泰台灣領袖50,11,0,11,兆豐-大同,2024-10-01,0037003000300053
00753L,中信中國50正2,21,10,11,兆豐-大同,2024-10-01,0037003000300053
00680L,元大美債20正2,20,10,10,兆豐-大同,2024-10-01,0037003000300053
00887,永豐中國科技50大,10,0,10,兆豐-大同,2024-10-01,0037003000300053
1305,華夏,10,0,10,兆豐-大同,2024-10-01,0037003000300053
1584,精剛,10,0,10,兆豐-大同,2024-10-01,0037003000300053
2911,麗嬰房,10,0,10,兆豐-大同,2024-10-01,0037003000300053
3363,上詮,16,6,10,兆豐-大同,2024-10-01,0037003000300053
6589,台康生技,13,3,10,兆豐-大同,2024-10-01,0037003000300053
00878,國泰永續高股息,16,6,10,兆豐-大同,2024-10-01,0037003000300053
2609,陽明,16,7,9,兆豐-大同,2024-10-01,0037003000300053
2014,中鴻,15,7,8,兆豐-大同,2024-10-01,0037003000300053
2313,華通,13,5,8,兆豐-大同,2024-10-01,0037003000300053
6174,安��,8,0,8,兆豐-大同,2024-10-01,0037003000300053
00706L,期元大S＆P日圓正2,7,0,7,兆豐-大同,2024-10-01,0037003000300053
2426,鼎元,7,0,7,兆豐-大同,2024-10-01,0037003000300053
6928,攸泰科技,8,1,7,兆豐-大同,2024-10-01,0037003000300053
00927,群益半導體收益,6,0,6,兆豐-大同,2024-10-01,0037003000300053
1727,中華化,11,5,6,兆豐-大同,2024-10-01,0037003000300053
2367,燿華,6,0,6,兆豐-大同,2024-10-01,0037003000300053
4583,台灣精銳,12,6,6,兆豐-大同,2024-10-01,0037003000300053
4716,大立,10,4,6,兆豐-大同,2024-10-01,0037003000300053
2303,聯電,1004,0,1004,兆豐-大同,2024-10-04,0037003000300053
2851,中再保,615,0,615,兆豐-大同,2024-10-04,0037003000300053
4979,華星光,612,12,600,兆豐-大同,2024-10-04,0037003000300053
5469,瀚宇博,205,2,203,兆豐-大同,2024-10-04,0037003000300053
2603,長榮,208,53,155,兆豐-大同,2024-10-04,0037003000300053
6197,佳必琪,112,0,112,兆豐-大同,2024-10-04,0037003000300053
00679B,元大美債20年,107,0,107,兆豐-大同,2024-10-04,0037003000300053
6282,康舒,100,0,100,兆豐-大同,2024-10-04,0037003000300053
6443,元晶,100,0,100,兆豐-大同,2024-10-04,0037003000300053
00882,中信中國高股息,136,44,92,兆豐-大同,2024-10-04,0037003000300053
2486,一詮,139,59,80,兆豐-大同,2024-10-04,0037003000300053
00688L,國泰20年美債正2,71,0,71,兆豐-大同,2024-10-04,0037003000300053
2543,皇昌,72,11,61,兆豐-大同,2024-10-04,0037003000300053
6438,迅得,62,1,61,兆豐-大同,2024-10-04,0037003000300053
0056,元大高股息,48,1,47,兆豐-大同,2024-10-04,0037003000300053
00887,永豐中國科技50大,48,5,43,兆豐-大同,2024-10-04,0037003000300053
2481,強茂,48,6,42,兆豐-大同,2024-10-04,0037003000300053
00919,群益台灣精選高息,33,2,31,兆豐-大同,2024-10-04,0037003000300053
00650L,復華香港正2,30,0,30,兆豐-大同,2024-10-04,0037003000300053
00929,復華台灣科技優息,27,1,26,兆豐-大同,2024-10-04,0037003000300053
00752,中信中國50,24,0,24,兆豐-大同,2024-10-04,0037003000300053
2609,陽明,34,12,22,兆豐-大同,2024-10-04,0037003000300053
00645,富邦日本,20,0,20,兆豐-大同,2024-10-04,0037003000300053
8163,達方,20,0,20,兆豐-大同,2024-10-04,0037003000300053
00753L,中信中國50正2,70,53,17,兆豐-大同,2024-10-04,0037003000300053
2610,華航,21,5,16,兆豐-大同,2024-10-04,0037003000300053
00680L,元大美債20正2,15,0,15,兆豐-大同,2024-10-04,0037003000300053
9935,慶豐富,30,15,15,兆豐-大同,2024-10-04,0037003000300053
2313,華通,16,2,14,兆豐-大同,2024-10-04,0037003000300053
2439,美律,14,0,14,兆豐-大同,2024-10-04,0037003000300053
3376,新日興,14,0,14,兆豐-大同,2024-10-04,0037003000300053
1785,光洋科,13,0,13,兆豐-大同,2024-10-04,0037003000300053
2498,宏達電,14,1,13,兆豐-大同,2024-10-04,0037003000300053
3508,位速,13,0,13,兆豐-大同,2024-10-04,0037003000300053
3665,貿聯-KY,16,3,13,兆豐-大同,2024-10-04,0037003000300053
2867,三商壽,11,0,11,兆豐-大同,2024-10-04,0037003000300053
4303,信立,22,11,11,兆豐-大同,2024-10-04,0037003000300053
1595,川寶,20,10,10,兆豐-大同,2024-10-04,0037003000300053
1717,長興,10,0,10,兆豐-大同,2024-10-04,0037003000300053
2362,藍天,11,1,10,兆豐-大同,2024-10-04,0037003000300053
2402,毅嘉,10,0,10,兆豐-大同,2024-10-04,0037003000300053
2537,聯上發,10,0,10,兆豐-大同,2024-10-04,0037003000300053
4967,十銓,10,0,10,兆豐-大同,2024-10-04,0037003000300053
5284,jpp-KY,10,0,10,兆豐-大同,2024-10-04,0037003000300053
6133,金橋,10,0,10,兆豐-大同,2024-10-04,0037003000300053
6757,台灣虎航,10,0,10,兆豐-大同,2024-10-04,0037003000300053
00918,大華優利高填息30,9,0,9,兆豐-大同,2024-10-04,0037003000300053
2009,第一銅,9,0,9,兆豐-大同,2024-10-04,0037003000300053
3492,長盛,9,0,9,兆豐-大同,2024-10-04,0037003000300053
9955,佳龍,9,0,9,兆豐-大同,2024-10-04,0037003000300053
1231,聯華食,250,0,250,兆豐-大同,2024-10-07,0037003000300053
00679B,元大美債20年,109,0,109,兆豐-大同,2024-10-07,0037003000300053
00633L,富邦上証正2,106,11,95,兆豐-大同,2024-10-07,0037003000300053
00637L,元大滬深300正2,77,13,64,兆豐-大同,2024-10-07,0037003000300053
00937B,群益ESG投等債20,63,0,63,兆豐-大同,2024-10-07,0037003000300053
2603,長榮,50,1,49,兆豐-大同,2024-10-07,0037003000300053
6438,迅得,41,0,41,兆豐-大同,2024-10-07,0037003000300053
00639,富邦深100,40,0,40,兆豐-大同,2024-10-07,0037003000300053
3481,群創,47,7,40,兆豐-大同,2024-10-07,0037003000300053
6443,元晶,40,0,40,兆豐-大同,2024-10-07,0037003000300053
6179,亞通,33,0,33,兆豐-大同,2024-10-07,0037003000300053
3265,台星科,33,1,32,兆豐-大同,2024-10-07,0037003000300053
00669R,國泰美國道瓊反1,30,0,30,兆豐-大同,2024-10-07,0037003000300053
1313,聯成,25,0,25,兆豐-大同,2024-10-07,0037003000300053
00680L,元大美債20正2,27,4,23,兆豐-大同,2024-10-07,0037003000300053
6425,易發,47,27,20,兆豐-大同,2024-10-07,0037003000300053
1314,中石化,20,1,19,兆豐-大同,2024-10-07,0037003000300053
00715L,期街口布蘭特正2,25,6,19,兆豐-大同,2024-10-07,0037003000300053
1809,中釉,23,7,16,兆豐-大同,2024-10-07,0037003000300053
4513,福裕,15,0,15,兆豐-大同,2024-10-07,0037003000300053
00712,復華富時不動產,11,0,11,兆豐-大同,2024-10-07,0037003000300053
2313,華通,17,6,11,兆豐-大同,2024-10-07,0037003000300053
3227,原相,10,0,10,兆豐-大同,2024-10-07,0037003000300053
3548,兆利,10,0,10,兆豐-大同,2024-10-07,0037003000300053
5443,均豪,11,1,10,兆豐-大同,2024-10-07,0037003000300053
6446,藥華藥,12,2,10,兆豐-大同,2024-10-07,0037003000300053
6506,雙邦,10,0,10,兆豐-大同,2024-10-07,0037003000300053
9938,百和,10,0,10,兆豐-大同,2024-10-07,0037003000300053
3374,精材,12,3,9,兆豐-大同,2024-10-07,0037003000300053
6928,攸泰科技,8,0,8,兆豐-大同,2024-10-07,0037003000300053
2317,鴻海,11,3,8,兆豐-大同,2024-10-07,0037003000300053
2356,英業達,10,3,7,兆豐-大同,2024-10-07,0037003000300053
3289,宜特,7,0,7,兆豐-大同,2024-10-07,0037003000300053
6104,創惟,25,18,7,兆豐-大同,2024-10-07,0037003000300053
00830,國泰費城半導體,7,0,7,兆豐-大同,2024-10-07,0037003000300053
00929,復華台灣科技優息,16,10,6,兆豐-大同,2024-10-07,0037003000300053
6139,亞翔,6,0,6,兆豐-大同,2024-10-07,0037003000300053
8249,菱光,6,0,6,兆豐-大同,2024-10-07,0037003000300053
2538,基泰,5,0,5,兆豐-大同,2024-10-07,0037003000300053
2606,裕民,5,0,5,兆豐-大同,2024-10-07,0037003000300053
3033,威健,10,5,5,兆豐-大同,2024-10-07,0037003000300053
3537,堡達,7,2,5,兆豐-大同,2024-10-07,0037003000300053
3689,湧德,7,2,5,兆豐-大同,2024-10-07,0037003000300053
4971,IET-KY,6,1,5,兆豐-大同,2024-10-07,0037003000300053
6470,宇智,5,0,5,兆豐-大同,2024-10-07,0037003000300053
8076,伍豐,5,0,5,兆豐-大同,2024-10-07,0037003000300053
8086,宏捷科,5,0,5,兆豐-大同,2024-10-07,0037003000300053
00646,元大S＆P500,4,0,4,兆豐-大同,2024-10-07,0037003000300053
2344,華邦電,4,0,4,兆豐-大同,2024-10-07,0037003000300053
2355,敬鵬,10,6,4,兆豐-大同,2024-10-07,0037003000300053
2888,新光金,1117,0,1117,兆豐-大同,2024-10-08,0037003000300053
4979,華星光,941,11,930,兆豐-大同,2024-10-08,0037003000300053
2851,中再保,435,0,435,兆豐-大同,2024-10-08,0037003000300053
5469,瀚宇博,206,4,202,兆豐-大同,2024-10-08,0037003000300053
4526,東台,182,2,180,兆豐-大同,2024-10-08,0037003000300053
00882,中信中國高股息,150,39,111,兆豐-大同,2024-10-08,0037003000300053
2615,萬海,107,10,97,兆豐-大同,2024-10-08,0037003000300053
00937B,群益ESG投等債20,87,0,87,兆豐-大同,2024-10-08,0037003000300053
00669R,國泰美國道瓊反1,85,0,85,兆豐-大同,2024-10-08,0037003000300053
00641R,富邦日本反1,80,0,80,兆豐-大同,2024-10-08,0037003000300053
3290,東浦,80,0,80,兆豐-大同,2024-10-08,0037003000300053
2603,長榮,50,0,50,兆豐-大同,2024-10-08,0037003000300053
6282,康舒,50,0,50,兆豐-大同,2024-10-08,0037003000300053
00665L,富邦�琤肭磪囓�2,146,105,41,兆豐-大同,2024-10-08,0037003000300053
00725B,國泰投資級公司債,40,0,40,兆豐-大同,2024-10-08,0037003000300053
1717,長興,40,0,40,兆豐-大同,2024-10-08,0037003000300053
00753L,中信中國50正2,85,48,37,兆豐-大同,2024-10-08,0037003000300053
3548,兆利,139,103,36,兆豐-大同,2024-10-08,0037003000300053
6179,亞通,32,2,30,兆豐-大同,2024-10-08,0037003000300053
0056,元大高股息,25,0,25,兆豐-大同,2024-10-08,0037003000300053
2436,偉詮電,32,7,25,兆豐-大同,2024-10-08,0037003000300053
2883,凱基金,25,0,25,兆豐-大同,2024-10-08,0037003000300053
2891,中信金,25,0,25,兆豐-大同,2024-10-08,0037003000300053
8927,北基,24,0,24,兆豐-大同,2024-10-08,0037003000300053
00712,復華富時不動產,20,0,20,兆豐-大同,2024-10-08,0037003000300053
2070,精湛,20,0,20,兆豐-大同,2024-10-08,0037003000300053
2374,佳能,20,1,19,兆豐-大同,2024-10-08,0037003000300053
00713,元大台灣高息低波,17,0,17,兆豐-大同,2024-10-08,0037003000300053
00679B,元大美債20年,15,0,15,兆豐-大同,2024-10-08,0037003000300053
00932,兆豐永續高息等權,15,0,15,兆豐-大同,2024-10-08,0037003000300053
2409,友達,15,0,15,兆豐-大同,2024-10-08,0037003000300053
5443,均豪,25,11,14,兆豐-大同,2024-10-08,0037003000300053
6207,雷科,82,69,13,兆豐-大同,2024-10-08,0037003000300053
8011,台通,12,0,12,兆豐-大同,2024-10-08,0037003000300053
00929,復華台灣科技優息,13,2,11,兆豐-大同,2024-10-08,0037003000300053
2313,華通,12,1,11,兆豐-大同,2024-10-08,0037003000300053
00943,兆豐電子高息等權,10,0,10,兆豐-大同,2024-10-08,0037003000300053
00954,中信日本半導體,10,0,10,兆豐-大同,2024-10-08,0037003000300053
00960,野村全球航運龍頭,10,0,10,兆豐-大同,2024-10-08,0037003000300053
1714,和桐,10,0,10,兆豐-大同,2024-10-08,0037003000300053
2889,國票金,10,0,10,兆豐-大同,2024-10-08,0037003000300053
8277,商丞,10,0,10,兆豐-大同,2024-10-08,0037003000300053
2317,鴻海,9,0,9,兆豐-大同,2024-10-08,0037003000300053
00740B,富邦全球投等債,8,0,8,兆豐-大同,2024-10-08,0037003000300053
3033,威健,12,4,8,兆豐-大同,2024-10-08,0037003000300053
4174,浩鼎,8,0,8,兆豐-大同,2024-10-08,0037003000300053
3481,群創,8,0,8,兆豐-大同,2024-10-08,0037003000300053
00720B,元大投資級公司債,7,0,7,兆豐-大同,2024-10-08,0037003000300053
00724B,群益投資級金融債,7,0,7,兆豐-大同,2024-10-08,0037003000300053
00751B,元大AAA至A公司債,7,0,7,兆豐-大同,2024-10-08,0037003000300053
2851,中再保,400,0,400,兆豐-大同,2024-10-09,0037003000300053
1231,聯華食,351,0,351,兆豐-大同,2024-10-09,0037003000300053
1442,名軒,130,0,130,兆豐-大同,2024-10-09,0037003000300053
3290,東浦,94,4,90,兆豐-大同,2024-10-09,0037003000300053
00687B,國泰20年美債,67,0,67,兆豐-大同,2024-10-09,0037003000300053
4933,友輝,55,0,55,兆豐-大同,2024-10-09,0037003000300053
3294,英濟,56,5,51,兆豐-大同,2024-10-09,0037003000300053
2363,矽統,95,45,50,兆豐-大同,2024-10-09,0037003000300053
6179,亞通,50,0,50,兆豐-大同,2024-10-09,0037003000300053
2409,友達,45,0,45,兆豐-大同,2024-10-09,0037003000300053
00680L,元大美債20正2,42,0,42,兆豐-大同,2024-10-09,0037003000300053
6443,元晶,40,0,40,兆豐-大同,2024-10-09,0037003000300053
00882,中信中國高股息,72,41,31,兆豐-大同,2024-10-09,0037003000300053
3209,全科,31,5,26,兆豐-大同,2024-10-09,0037003000300053
00715L,期街口布蘭特正2,25,0,25,兆豐-大同,2024-10-09,0037003000300053
00665L,富邦�琤肭磪囓�2,110,85,25,兆豐-大同,2024-10-09,0037003000300053
00740B,富邦全球投等債,33,10,23,兆豐-大同,2024-10-09,0037003000300053
6283,淳安,22,0,22,兆豐-大同,2024-10-09,0037003000300053
00753L,中信中國50正2,46,25,21,兆豐-大同,2024-10-09,0037003000300053
00752,中信中國50,21,0,21,兆豐-大同,2024-10-09,0037003000300053
00652,富邦印度,21,0,21,兆豐-大同,2024-10-09,0037003000300053
00877,復華中國5G,20,0,20,兆豐-大同,2024-10-09,0037003000300053
00885,富邦越南,20,0,20,兆豐-大同,2024-10-09,0037003000300053
1584,精剛,20,0,20,兆豐-大同,2024-10-09,0037003000300053
2228,劍麟,20,0,20,兆豐-大同,2024-10-09,0037003000300053
2362,藍天,30,10,20,兆豐-大同,2024-10-09,0037003000300053
8429,金麗-KY,20,0,20,兆豐-大同,2024-10-09,0037003000300053
4908,前鼎,23,3,20,兆豐-大同,2024-10-09,0037003000300053
00712,復華富時不動產,19,0,19,兆豐-大同,2024-10-09,0037003000300053
3481,群創,18,0,18,兆豐-大同,2024-10-09,0037003000300053
6496,科懋,18,0,18,兆豐-大同,2024-10-09,0037003000300053
4977,眾達-KY,21,4,17,兆豐-大同,2024-10-09,0037003000300053
