Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00687B,國泰20年美債,79,15,64,第一金,2024-08-14,5380
4563,百德,68,5,63,第一金,2024-08-14,5380
2603,長榮,62,3,59,第一金,2024-08-14,5380
2317,鴻海,83,27,56,第一金,2024-08-14,5380
6231,系微,53,2,51,第一金,2024-08-14,5380
00653L,富邦印度正2,50,0,50,第一金,2024-08-14,5380
4304,勝昱,49,0,49,第一金,2024-08-14,5380
2634,漢翔,50,5,45,第一金,2024-08-14,5380
2454,聯發科,44,0,44,第一金,2024-08-14,5380
2327,國巨,41,0,41,第一金,2024-08-14,5380
2890,永豐金,47,11,36,第一金,2024-08-14,5380
1532,勤美,30,0,30,第一金,2024-08-14,5380
4735,豪展,30,0,30,第一金,2024-08-14,5380
3711,日月光投控,40,13,27,第一金,2024-08-14,5380
4958,臻鼎-KY,27,1,26,第一金,2024-08-14,5380
2891,中信金,26,0,26,第一金,2024-08-14,5380
4526,東台,24,0,24,第一金,2024-08-14,5380
3034,聯詠,34,10,24,第一金,2024-08-14,5380
2464,盟立,24,1,23,第一金,2024-08-14,5380
00935,野村臺灣新科技50,22,0,22,第一金,2024-08-14,5380
00696B,富邦美債20年,21,0,21,第一金,2024-08-14,5380
2884,玉山金,21,0,21,第一金,2024-08-14,5380
00679B,元大美債20年,19,0,19,第一金,2024-08-14,5380
3017,奇鋐,18,0,18,第一金,2024-08-14,5380
2356,英業達,19,2,17,第一金,2024-08-14,5380
2885,元大金,17,0,17,第一金,2024-08-14,5380
3047,訊舟,20,4,16,第一金,2024-08-14,5380
6414,樺漢,17,1,16,第一金,2024-08-14,5380
2002,中鋼,17,2,15,第一金,2024-08-14,5380
2009,第一銅,15,0,15,第一金,2024-08-14,5380
0061,元大寶滬深,15,0,15,第一金,2024-08-14,5380
8064,東捷,18,3,15,第一金,2024-08-14,5380
2495,普安,14,0,14,第一金,2024-08-14,5380
6104,創惟,14,0,14,第一金,2024-08-14,5380
8028,昇陽半導體,32,18,14,第一金,2024-08-14,5380
00881,國泰台灣5G+,15,2,13,第一金,2024-08-14,5380
006208,富邦台50,15,2,13,第一金,2024-08-14,5380
6274,台燿,15,2,13,第一金,2024-08-14,5380
00680L,元大美債20正2,881,0,881,第一金,2024-08-15,5380
2889,國票金,245,0,245,第一金,2024-08-15,5380
00715L,期街口布蘭特正2,200,0,200,第一金,2024-08-15,5380
8210,勤誠,168,1,167,第一金,2024-08-15,5380
00679B,元大美債20年,177,11,166,第一金,2024-08-15,5380
1442,名軒,151,0,151,第一金,2024-08-15,5380
00687B,國泰20年美債,148,0,148,第一金,2024-08-15,5380
6197,佳必琪,123,0,123,第一金,2024-08-15,5380
2317,鴻海,153,48,105,第一金,2024-08-15,5380
00937B,群益ESG投等債20,111,7,104,第一金,2024-08-15,5380
2405,輔信,110,10,100,第一金,2024-08-15,5380
00948B,中信優息投資級債,81,0,81,第一金,2024-08-15,5380
5522,遠雄,80,0,80,第一金,2024-08-15,5380
3005,神基,79,0,79,第一金,2024-08-15,5380
1216,統一,65,0,65,第一金,2024-08-15,5380
2888,新光金,65,5,60,第一金,2024-08-15,5380
00878,國泰永續高股息,72,15,57,第一金,2024-08-15,5380
00688L,國泰20年美債正2,53,0,53,第一金,2024-08-15,5380
3013,晟銘電,69,17,52,第一金,2024-08-15,5380
00708L,期元大S＆P黃金正2,50,0,50,第一金,2024-08-15,5380
2634,漢翔,50,1,49,第一金,2024-08-15,5380
2105,正新,45,0,45,第一金,2024-08-15,5380
3450,聯鈞,53,11,42,第一金,2024-08-15,5380
8069,元太,44,3,41,第一金,2024-08-15,5380
4735,豪展,38,0,38,第一金,2024-08-15,5380
6239,力成,35,0,35,第一金,2024-08-15,5380
5871,中租-KY,30,0,30,第一金,2024-08-15,5380
00713,元大台灣高息低波,30,0,30,第一金,2024-08-15,5380
00919,群益台灣精選高息,36,7,29,第一金,2024-08-15,5380
00696B,富邦美債20年,29,0,29,第一金,2024-08-15,5380
2330,台積電,34,7,27,第一金,2024-08-15,5380
4561,健椿,30,3,27,第一金,2024-08-15,5380
2454,聯發科,27,1,26,第一金,2024-08-15,5380
1560,中砂,30,4,26,第一金,2024-08-15,5380
8028,昇陽半導體,29,8,21,第一金,2024-08-15,5380
2801,彰銀,21,0,21,第一金,2024-08-15,5380
00881,國泰台灣5G+,21,1,20,第一金,2024-08-15,5380
4402,郡都開發,20,0,20,第一金,2024-08-15,5380
00632R,元大台灣50反1,19,0,19,第一金,2024-08-15,5380
2886,兆豐金,19,1,18,第一金,2024-08-15,5380
00740B,富邦全球投等債,18,0,18,第一金,2024-08-15,5380
1301,台塑,17,0,17,第一金,2024-08-15,5380
4563,百德,17,0,17,第一金,2024-08-15,5380
5536,聖暉*,17,0,17,第一金,2024-08-15,5380
6785,昱展新藥,16,0,16,第一金,2024-08-15,5380
6706,惠特,32,17,15,第一金,2024-08-15,5380
2543,皇昌,14,0,14,第一金,2024-08-15,5380
6187,萬潤,24,11,13,第一金,2024-08-15,5380
00900,富邦特選高股息30,17,5,12,第一金,2024-08-15,5380
00830,國泰費城半導體,12,0,12,第一金,2024-08-15,5380
1815,富喬,1023,0,1023,第一金,2024-08-16,5380
00680L,元大美債20正2,1015,2,1013,第一金,2024-08-16,5380
00715L,期街口布蘭特正2,200,0,200,第一金,2024-08-16,5380
1442,名軒,157,1,156,第一金,2024-08-16,5380
1532,勤美,150,0,150,第一金,2024-08-16,5380
2376,技嘉,142,1,141,第一金,2024-08-16,5380
6239,力成,139,0,139,第一金,2024-08-16,5380
2108,南帝,126,0,126,第一金,2024-08-16,5380
2542,興富發,111,9,102,第一金,2024-08-16,5380
2634,漢翔,100,1,99,第一金,2024-08-16,5380
2360,致茂,95,0,95,第一金,2024-08-16,5380
2615,萬海,82,1,81,第一金,2024-08-16,5380
1785,光洋科,68,2,66,第一金,2024-08-16,5380
00688L,國泰20年美債正2,65,1,64,第一金,2024-08-16,5380
3450,聯鈞,70,17,53,第一金,2024-08-16,5380
2382,廣達,58,10,48,第一金,2024-08-16,5380
00940,元大台灣價值高息,50,5,45,第一金,2024-08-16,5380
5519,隆大,42,1,41,第一金,2024-08-16,5380
3533,嘉澤,41,0,41,第一金,2024-08-16,5380
3005,神基,40,0,40,第一金,2024-08-16,5380
2454,聯發科,39,0,39,第一金,2024-08-16,5380
6207,雷科,42,3,39,第一金,2024-08-16,5380
2455,全新,35,0,35,第一金,2024-08-16,5380
00937B,群益ESG投等債20,35,4,31,第一金,2024-08-16,5380
1560,中砂,32,1,31,第一金,2024-08-16,5380
00929,復華台灣科技優息,32,2,30,第一金,2024-08-16,5380
9944,新麗,30,0,30,第一金,2024-08-16,5380
2867,三商壽,28,0,28,第一金,2024-08-16,5380
00687B,國泰20年美債,45,18,27,第一金,2024-08-16,5380
2323,中環,47,20,27,第一金,2024-08-16,5380
2888,新光金,57,30,27,第一金,2024-08-16,5380
00878,國泰永續高股息,36,9,27,第一金,2024-08-16,5380
00907,永豐優息存股,30,4,26,第一金,2024-08-16,5380
2890,永豐金,46,20,26,第一金,2024-08-16,5380
4735,豪展,25,0,25,第一金,2024-08-16,5380
6278,台表科,25,0,25,第一金,2024-08-16,5380
4906,正文,37,13,24,第一金,2024-08-16,5380
00662,富邦NASDAQ,23,0,23,第一金,2024-08-16,5380
2330,台積電,33,11,22,第一金,2024-08-16,5380
00713,元大台灣高息低波,21,0,21,第一金,2024-08-16,5380
00919,群益台灣精選高息,25,4,21,第一金,2024-08-16,5380
8103,瀚荃,20,1,19,第一金,2024-08-16,5380
3017,奇鋐,20,1,19,第一金,2024-08-16,5380
00679B,元大美債20年,20,3,17,第一金,2024-08-16,5380
1708,東鹼,16,0,16,第一金,2024-08-16,5380
3167,大量,23,7,16,第一金,2024-08-16,5380
6806,森崴能源,16,0,16,第一金,2024-08-16,5380
3035,智原,20,4,16,第一金,2024-08-16,5380
1789,神隆,15,0,15,第一金,2024-08-16,5380
2520,冠德,16,2,14,第一金,2024-08-16,5380
2888,新光金,3883,91,3792,第一金,2024-08-19,5380
00680L,元大美債20正2,580,60,520,第一金,2024-08-19,5380
1815,富喬,512,2,510,第一金,2024-08-19,5380
00878,國泰永續高股息,364,0,364,第一金,2024-08-19,5380
0056,元大高股息,257,5,252,第一金,2024-08-19,5380
2881,富邦金,209,0,209,第一金,2024-08-19,5380
00929,復華台灣科技優息,205,16,189,第一金,2024-08-19,5380
4551,智伸科,100,0,100,第一金,2024-08-19,5380
6239,力成,100,0,100,第一金,2024-08-19,5380
2317,鴻海,107,8,99,第一金,2024-08-19,5380
3037,欣興,101,3,98,第一金,2024-08-19,5380
2454,聯發科,98,7,91,第一金,2024-08-19,5380
2439,美律,88,2,86,第一金,2024-08-19,5380
2892,第一金,85,0,85,第一金,2024-08-19,5380
00919,群益台灣精選高息,130,57,73,第一金,2024-08-19,5380
00937B,群益ESG投等債20,63,0,63,第一金,2024-08-19,5380
6207,雷科,96,42,54,第一金,2024-08-19,5380
2542,興富發,75,23,52,第一金,2024-08-19,5380
006208,富邦台50,52,1,51,第一金,2024-08-19,5380
2201,裕隆,50,0,50,第一金,2024-08-19,5380
2408,南亞科,47,0,47,第一金,2024-08-19,5380
00713,元大台灣高息低波,43,0,43,第一金,2024-08-19,5380
00687B,國泰20年美債,43,0,43,第一金,2024-08-19,5380
3019,亞光,67,25,42,第一金,2024-08-19,5380
1216,統一,43,5,38,第一金,2024-08-19,5380
2337,旺宏,40,5,35,第一金,2024-08-19,5380
2312,金寶,40,6,34,第一金,2024-08-19,5380
8089,康全電訊,46,12,34,第一金,2024-08-19,5380
0050,元大台灣50,45,11,34,第一金,2024-08-19,5380
2884,玉山金,34,1,33,第一金,2024-08-19,5380
8464,億豐,33,0,33,第一金,2024-08-19,5380
00881,國泰台灣5G+,31,0,31,第一金,2024-08-19,5380
4735,豪展,27,0,27,第一金,2024-08-19,5380
00900,富邦特選高股息30,26,0,26,第一金,2024-08-19,5380
3032,偉訓,25,0,25,第一金,2024-08-19,5380
5522,遠雄,25,0,25,第一金,2024-08-19,5380
00923,群益台ESG低碳50,25,2,23,第一金,2024-08-19,5380
00882,中信中國高股息,23,0,23,第一金,2024-08-19,5380
2887,台新金,23,0,23,第一金,2024-08-19,5380
00725B,國泰投資級公司債,22,0,22,第一金,2024-08-19,5380
00712,復華富時不動產,21,0,21,第一金,2024-08-19,5380
00671R,富邦NASDAQ反1,20,0,20,第一金,2024-08-19,5380
6679,鈺太,20,0,20,第一金,2024-08-19,5380
8096,擎亞,55,35,20,第一金,2024-08-19,5380
5880,合庫金,20,0,20,第一金,2024-08-19,5380
2376,技嘉,19,0,19,第一金,2024-08-19,5380
00885,富邦越南,18,0,18,第一金,2024-08-19,5380
00692,富邦公司治理,17,0,17,第一金,2024-08-19,5380
2886,兆豐金,24,8,16,第一金,2024-08-19,5380
2520,冠德,18,2,16,第一金,2024-08-19,5380
1815,富喬,585,0,585,第一金,2024-08-20,5380
2609,陽明,380,7,373,第一金,2024-08-20,5380
2449,京元電子,575,231,344,第一金,2024-08-20,5380
1218,泰山,242,2,240,第一金,2024-08-20,5380
2809,京城銀,180,0,180,第一金,2024-08-20,5380
6179,亞通,123,0,123,第一金,2024-08-20,5380
2354,鴻準,155,37,118,第一金,2024-08-20,5380
2454,聯發科,108,1,107,第一金,2024-08-20,5380
6152,百一,100,0,100,第一金,2024-08-20,5380
1473,台南,93,0,93,第一金,2024-08-20,5380
1712,興農,80,0,80,第一金,2024-08-20,5380
2417,圓剛,75,1,74,第一金,2024-08-20,5380
5469,瀚宇博,62,0,62,第一金,2024-08-20,5380
2360,致茂,67,7,60,第一金,2024-08-20,5380
1584,精剛,52,1,51,第一金,2024-08-20,5380
3138,耀登,50,0,50,第一金,2024-08-20,5380
4735,豪展,49,0,49,第一金,2024-08-20,5380
1314,中石化,52,5,47,第一金,2024-08-20,5380
4536,拓凱,46,0,46,第一金,2024-08-20,5380
00708L,期元大S＆P黃金正2,40,0,40,第一金,2024-08-20,5380
6706,惠特,49,9,40,第一金,2024-08-20,5380
3231,緯創,100,64,36,第一金,2024-08-20,5380
3374,精材,50,14,36,第一金,2024-08-20,5380
1442,名軒,37,2,35,第一金,2024-08-20,5380
3312,弘憶股,33,1,32,第一金,2024-08-20,5380
00945B,凱基美國非投等債,32,0,32,第一金,2024-08-20,5380
00937B,群益ESG投等債20,47,15,32,第一金,2024-08-20,5380
2545,皇翔,30,0,30,第一金,2024-08-20,5380
00929,復華台灣科技優息,59,30,29,第一金,2024-08-20,5380
00919,群益台灣精選高息,32,3,29,第一金,2024-08-20,5380
00680L,元大美債20正2,27,0,27,第一金,2024-08-20,5380
6532,瑞耘,27,0,27,第一金,2024-08-20,5380
00946,群益科技高息成長,26,0,26,第一金,2024-08-20,5380
2356,英業達,25,0,25,第一金,2024-08-20,5380
00751B,元大AAA至A公司債,25,0,25,第一金,2024-08-20,5380
1773,勝一,24,2,22,第一金,2024-08-20,5380
00878,國泰永續高股息,24,2,22,第一金,2024-08-20,5380
3663,鑫科,40,19,21,第一金,2024-08-20,5380
00712,復華富時不動產,21,0,21,第一金,2024-08-20,5380
2357,華碩,23,2,21,第一金,2024-08-20,5380
00687B,國泰20年美債,24,4,20,第一金,2024-08-20,5380
3680,家登,20,0,20,第一金,2024-08-20,5380
1321,大洋,20,0,20,第一金,2024-08-20,5380
2706,第一店,20,0,20,第一金,2024-08-20,5380
6679,鈺太,20,0,20,第一金,2024-08-20,5380
00713,元大台灣高息低波,20,0,20,第一金,2024-08-20,5380
6643,M31,20,0,20,第一金,2024-08-20,5380
00679B,元大美債20年,18,0,18,第一金,2024-08-20,5380
1608,華榮,18,0,18,第一金,2024-08-20,5380
3689,湧德,22,4,18,第一金,2024-08-20,5380
00680L,元大美債20正2,914,5,909,第一金,2024-08-21,5380
2867,三商壽,800,10,790,第一金,2024-08-21,5380
00687B,國泰20年美債,671,5,666,第一金,2024-08-21,5380
2609,陽明,542,2,540,第一金,2024-08-21,5380
1314,中石化,200,0,200,第一金,2024-08-21,5380
5536,聖暉*,139,0,139,第一金,2024-08-21,5380
2317,鴻海,115,16,99,第一金,2024-08-21,5380
2888,新光金,803,726,77,第一金,2024-08-21,5380
00751B,元大AAA至A公司債,70,0,70,第一金,2024-08-21,5380
2382,廣達,58,1,57,第一金,2024-08-21,5380
1442,名軒,55,0,55,第一金,2024-08-21,5380
6570,維田,68,14,54,第一金,2024-08-21,5380
00940,元大台灣價值高息,56,4,52,第一金,2024-08-21,5380
00712,復華富時不動產,50,0,50,第一金,2024-08-21,5380
3706,神達,130,80,50,第一金,2024-08-21,5380
2543,皇昌,103,54,49,第一金,2024-08-21,5380
6125,廣運,52,7,45,第一金,2024-08-21,5380
5443,均豪,60,17,43,第一金,2024-08-21,5380
2351,順德,37,2,35,第一金,2024-08-21,5380
3312,弘憶股,49,15,34,第一金,2024-08-21,5380
8043,蜜望實,78,46,32,第一金,2024-08-21,5380
3207,耀勝,30,0,30,第一金,2024-08-21,5380
6223,旺矽,29,3,26,第一金,2024-08-21,5380
2454,聯發科,25,0,25,第一金,2024-08-21,5380
2467,志聖,25,0,25,第一金,2024-08-21,5380
3163,波若威,31,8,23,第一金,2024-08-21,5380
3374,精材,27,4,23,第一金,2024-08-21,5380
00713,元大台灣高息低波,21,0,21,第一金,2024-08-21,5380
00740B,富邦全球投等債,20,0,20,第一金,2024-08-21,5380
9921,巨大,26,7,19,第一金,2024-08-21,5380
6224,聚鼎,18,0,18,第一金,2024-08-21,5380
00937B,群益ESG投等債20,15,0,15,第一金,2024-08-21,5380
8028,昇陽半導體,69,54,15,第一金,2024-08-21,5380
00953B,群益優選非投等債,24,10,14,第一金,2024-08-21,5380
1909,榮成,14,0,14,第一金,2024-08-21,5380
6104,創惟,17,3,14,第一金,2024-08-21,5380
00688L,國泰20年美債正2,13,0,13,第一金,2024-08-21,5380
3013,晟銘電,19,6,13,第一金,2024-08-21,5380
4956,光鋐,15,2,13,第一金,2024-08-21,5380
00919,群益台灣精選高息,25,13,12,第一金,2024-08-21,5380
6585,鼎基,11,0,11,第一金,2024-08-21,5380
6895,宏碩系統,11,0,11,第一金,2024-08-21,5380
3019,亞光,21,10,11,第一金,2024-08-21,5380
2885,元大金,10,0,10,第一金,2024-08-21,5380
3008,大立光,10,0,10,第一金,2024-08-21,5380
3296,勝德,10,0,10,第一金,2024-08-21,5380
4934,太極,10,0,10,第一金,2024-08-21,5380
5206,坤悅,10,0,10,第一金,2024-08-21,5380
6609,瀧澤科,10,0,10,第一金,2024-08-21,5380
8069,元太,10,0,10,第一金,2024-08-21,5380
00687B,國泰20年美債,746,0,746,第一金,2024-08-22,5380
00680L,元大美債20正2,582,0,582,第一金,2024-08-22,5380
1314,中石化,183,0,183,第一金,2024-08-22,5380
2049,上銀,112,1,111,第一金,2024-08-22,5380
5289,宜鼎,106,0,106,第一金,2024-08-22,5380
1442,名軒,104,0,104,第一金,2024-08-22,5380
1609,大亞,100,8,92,第一金,2024-08-22,5380
3035,智原,91,5,86,第一金,2024-08-22,5380
8255,朋程,80,0,80,第一金,2024-08-22,5380
00715L,期街口布蘭特正2,70,0,70,第一金,2024-08-22,5380
8271,宇瞻,60,0,60,第一金,2024-08-22,5380
3005,神基,50,0,50,第一金,2024-08-22,5380
3038,全台,50,0,50,第一金,2024-08-22,5380
2890,永豐金,47,2,45,第一金,2024-08-22,5380
6414,樺漢,41,0,41,第一金,2024-08-22,5380
6449,鈺邦,45,4,41,第一金,2024-08-22,5380
2524,京城,46,6,40,第一金,2024-08-22,5380
8039,台虹,36,3,33,第一金,2024-08-22,5380
5498,凱崴,31,0,31,第一金,2024-08-22,5380
3045,台灣大,30,1,29,第一金,2024-08-22,5380
5871,中租-KY,30,2,28,第一金,2024-08-22,5380
00937B,群益ESG投等債20,25,0,25,第一金,2024-08-22,5380
3032,偉訓,25,0,25,第一金,2024-08-22,5380
2454,聯發科,25,0,25,第一金,2024-08-22,5380
1584,精剛,25,1,24,第一金,2024-08-22,5380
2497,怡利電,23,0,23,第一金,2024-08-22,5380
3455,由田,23,1,22,第一金,2024-08-22,5380
6415,矽力*-KY,30,9,21,第一金,2024-08-22,5380
00751B,元大AAA至A公司債,20,0,20,第一金,2024-08-22,5380
4129,聯合,20,0,20,第一金,2024-08-22,5380
2476,鉅祥,22,3,19,第一金,2024-08-22,5380
1785,光洋科,24,5,19,第一金,2024-08-22,5380
6104,創惟,19,0,19,第一金,2024-08-22,5380
00679B,元大美債20年,20,2,18,第一金,2024-08-22,5380
3163,波若威,34,17,17,第一金,2024-08-22,5380
5309,系統電,50,34,16,第一金,2024-08-22,5380
6505,台塑化,15,0,15,第一金,2024-08-22,5380
3047,訊舟,117,102,15,第一金,2024-08-22,5380
6546,正基,15,0,15,第一金,2024-08-22,5380
6223,旺矽,17,3,14,第一金,2024-08-22,5380
5443,均豪,26,12,14,第一金,2024-08-22,5380
00878,國泰永續高股息,15,1,14,第一金,2024-08-22,5380
2376,技嘉,12,0,12,第一金,2024-08-22,5380
00929,復華台灣科技優息,14,2,12,第一金,2024-08-22,5380
4303,信立,20,9,11,第一金,2024-08-22,5380
4707,磐亞,11,0,11,第一金,2024-08-22,5380
5206,坤悅,11,0,11,第一金,2024-08-22,5380
9955,佳龍,11,0,11,第一金,2024-08-22,5380
00923,群益台ESG低碳50,11,0,11,第一金,2024-08-22,5380
2897,王道銀行,10,0,10,第一金,2024-08-22,5380
00680L,元大美債20正2,845,0,845,第一金,2024-08-23,5380
8069,元太,322,9,313,第一金,2024-08-23,5380
2867,三商壽,200,5,195,第一金,2024-08-23,5380
5289,宜鼎,157,0,157,第一金,2024-08-23,5380
3149,正達,151,1,150,第一金,2024-08-23,5380
8070,長華*,130,3,127,第一金,2024-08-23,5380
1442,名軒,122,5,117,第一金,2024-08-23,5380
5225,東科-KY,107,5,102,第一金,2024-08-23,5380
00687B,國泰20年美債,81,0,81,第一金,2024-08-23,5380
00929,復華台灣科技優息,79,0,79,第一金,2024-08-23,5380
00878,國泰永續高股息,78,0,78,第一金,2024-08-23,5380
5243,乙盛-KY,75,0,75,第一金,2024-08-23,5380
5469,瀚宇博,76,5,71,第一金,2024-08-23,5380
6415,矽力*-KY,69,4,65,第一金,2024-08-23,5380
8064,東捷,130,66,64,第一金,2024-08-23,5380
8021,尖點,64,7,57,第一金,2024-08-23,5380
00708L,期元大S＆P黃金正2,49,0,49,第一金,2024-08-23,5380
2449,京元電子,47,4,43,第一金,2024-08-23,5380
2890,永豐金,62,19,43,第一金,2024-08-23,5380
3207,耀勝,35,0,35,第一金,2024-08-23,5380
5309,系統電,49,15,34,第一金,2024-08-23,5380
9914,美利達,34,0,34,第一金,2024-08-23,5380
0056,元大高股息,34,1,33,第一金,2024-08-23,5380
00632R,元大台灣50反1,30,0,30,第一金,2024-08-23,5380
1532,勤美,30,0,30,第一金,2024-08-23,5380
2022,聚亨,30,0,30,第一金,2024-08-23,5380
2436,偉詮電,30,0,30,第一金,2024-08-23,5380
6570,維田,32,6,26,第一金,2024-08-23,5380
00936,台新永續高息中小,21,1,20,第一金,2024-08-23,5380
00679B,元大美債20年,20,0,20,第一金,2024-08-23,5380
006208,富邦台50,20,1,19,第一金,2024-08-23,5380
1584,精剛,20,2,18,第一金,2024-08-23,5380
00923,群益台ESG低碳50,18,0,18,第一金,2024-08-23,5380
3587,閎康,28,12,16,第一金,2024-08-23,5380
1711,永光,234,218,16,第一金,2024-08-23,5380
6215,和椿,16,0,16,第一金,2024-08-23,5380
00937B,群益ESG投等債20,16,0,16,第一金,2024-08-23,5380
3312,弘憶股,16,1,15,第一金,2024-08-23,5380
6248,沛波,15,0,15,第一金,2024-08-23,5380
3296,勝德,14,0,14,第一金,2024-08-23,5380
4120,友華,16,2,14,第一金,2024-08-23,5380
00940,元大台灣價值高息,14,0,14,第一金,2024-08-23,5380
00712,復華富時不動產,13,0,13,第一金,2024-08-23,5380
00713,元大台灣高息低波,13,0,13,第一金,2024-08-23,5380
3013,晟銘電,30,18,12,第一金,2024-08-23,5380
2059,川湖,12,0,12,第一金,2024-08-23,5380
2892,第一金,12,0,12,第一金,2024-08-23,5380
00795B,中信美國公債20年,12,0,12,第一金,2024-08-23,5380
00720B,元大投資級公司債,12,0,12,第一金,2024-08-23,5380
8046,南電,11,0,11,第一金,2024-08-23,5380
2888,新光金,3026,1019,2007,第一金,2024-08-26,5380
