Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3209,全科,15,2,13,元富-宜蘭,2024-11-20,0035003900320055
8011,台通,13,0,13,元富-宜蘭,2024-11-20,0035003900320055
8032,光菱,12,1,11,元富-宜蘭,2024-11-20,0035003900320055
1442,名軒,10,0,10,元富-宜蘭,2024-11-20,0035003900320055
2323,中環,10,0,10,元富-宜蘭,2024-11-20,0035003900320055
2431,聯昌,10,0,10,元富-宜蘭,2024-11-20,0035003900320055
3049,精金,10,0,10,元富-宜蘭,2024-11-20,0035003900320055
3576,聯合再生,10,0,10,元富-宜蘭,2024-11-20,0035003900320055
3663,鑫科,10,0,10,元富-宜蘭,2024-11-20,0035003900320055
5234,達興材料,10,0,10,元富-宜蘭,2024-11-20,0035003900320055
6443,元晶,10,0,10,元富-宜蘭,2024-11-20,0035003900320055
8039,台虹,10,0,10,元富-宜蘭,2024-11-20,0035003900320055
9136,巨騰-DR,10,0,10,元富-宜蘭,2024-11-20,0035003900320055
6451,訊芯-KY,10,0,10,元富-宜蘭,2024-11-20,0035003900320055
2356,英業達,15,5,10,元富-宜蘭,2024-11-20,0035003900320055
8234,新漢,9,0,9,元富-宜蘭,2024-11-20,0035003900320055
00927,群益半導體收益,8,0,8,元富-宜蘭,2024-11-20,0035003900320055
3447,展達,30,22,8,元富-宜蘭,2024-11-20,0035003900320055
4956,光鋐,14,6,8,元富-宜蘭,2024-11-20,0035003900320055
3015,全漢,15,7,8,元富-宜蘭,2024-11-20,0035003900320055
2603,長榮,11,4,7,元富-宜蘭,2024-11-20,0035003900320055
2371,大同,7,0,7,元富-宜蘭,2024-11-20,0035003900320055
3490,單井,8,1,7,元富-宜蘭,2024-11-20,0035003900320055
3693,營邦,7,0,7,元富-宜蘭,2024-11-20,0035003900320055
5009,榮剛,7,0,7,元富-宜蘭,2024-11-20,0035003900320055
6237,驊訊,7,0,7,元富-宜蘭,2024-11-20,0035003900320055
00687B,國泰20年美債,600,0,600,元富-宜蘭,2024-11-21,0035003900320055
2883,凱基金,401,0,401,元富-宜蘭,2024-11-21,0035003900320055
2354,鴻準,626,482,144,元富-宜蘭,2024-11-21,0035003900320055
9105,泰金寶-DR,184,94,90,元富-宜蘭,2024-11-21,0035003900320055
2204,中華,375,294,81,元富-宜蘭,2024-11-21,0035003900320055
2444,兆勁,80,10,70,元富-宜蘭,2024-11-21,0035003900320055
3450,聯鈞,115,51,64,元富-宜蘭,2024-11-21,0035003900320055
2890,永豐金,60,0,60,元富-宜蘭,2024-11-21,0035003900320055
3019,亞光,61,3,58,元富-宜蘭,2024-11-21,0035003900320055
00665L,富邦�琤肭磪囓�2,45,0,45,元富-宜蘭,2024-11-21,0035003900320055
00919,群益台灣精選高息,52,15,37,元富-宜蘭,2024-11-21,0035003900320055
3211,順達,34,3,31,元富-宜蘭,2024-11-21,0035003900320055
2606,裕民,30,4,26,元富-宜蘭,2024-11-21,0035003900320055
9136,巨騰-DR,26,0,26,元富-宜蘭,2024-11-21,0035003900320055
5234,達興材料,25,0,25,元富-宜蘭,2024-11-21,0035003900320055
6442,光聖,27,2,25,元富-宜蘭,2024-11-21,0035003900320055
2605,新興,23,2,21,元富-宜蘭,2024-11-21,0035003900320055
1301,台塑,22,1,21,元富-宜蘭,2024-11-21,0035003900320055
00930,永豐ESG低碳高息,20,0,20,元富-宜蘭,2024-11-21,0035003900320055
00637L,元大滬深300正2,30,10,20,元富-宜蘭,2024-11-21,0035003900320055
1710,東聯,20,0,20,元富-宜蘭,2024-11-21,0035003900320055
3303,岱稜,28,8,20,元富-宜蘭,2024-11-21,0035003900320055
8249,菱光,21,1,20,元富-宜蘭,2024-11-21,0035003900320055
4739,康普,19,0,19,元富-宜蘭,2024-11-21,0035003900320055
5439,高技,20,1,19,元富-宜蘭,2024-11-21,0035003900320055
2303,聯電,18,0,18,元富-宜蘭,2024-11-21,0035003900320055
2348,海悅,18,0,18,元富-宜蘭,2024-11-21,0035003900320055
3062,建漢,21,3,18,元富-宜蘭,2024-11-21,0035003900320055
2353,宏��,22,6,16,元富-宜蘭,2024-11-21,0035003900320055
3372,典範,15,0,15,元富-宜蘭,2024-11-21,0035003900320055
5263,智崴,15,1,14,元富-宜蘭,2024-11-21,0035003900320055
9958,世紀鋼,14,0,14,元富-宜蘭,2024-11-21,0035003900320055
2371,大同,14,1,13,元富-宜蘭,2024-11-21,0035003900320055
2514,龍邦,13,0,13,元富-宜蘭,2024-11-21,0035003900320055
2882,國泰金,11,0,11,元富-宜蘭,2024-11-21,0035003900320055
2002,中鋼,11,0,11,元富-宜蘭,2024-11-21,0035003900320055
3689,湧德,11,0,11,元富-宜蘭,2024-11-21,0035003900320055
911622,泰聚亨-DR,11,0,11,元富-宜蘭,2024-11-21,0035003900320055
0050,元大台灣50,10,0,10,元富-宜蘭,2024-11-21,0035003900320055
2017,官田鋼,10,0,10,元富-宜蘭,2024-11-21,0035003900320055
8171,天宇,10,0,10,元富-宜蘭,2024-11-21,0035003900320055
3013,晟銘電,14,4,10,元富-宜蘭,2024-11-21,0035003900320055
00929,復華台灣科技優息,23,13,10,元富-宜蘭,2024-11-21,0035003900320055
00937B,群益ESG投等債20,9,0,9,元富-宜蘭,2024-11-21,0035003900320055
2618,長榮航,11,3,8,元富-宜蘭,2024-11-21,0035003900320055
2324,仁寶,11,3,8,元富-宜蘭,2024-11-21,0035003900320055
3227,原相,8,0,8,元富-宜蘭,2024-11-21,0035003900320055
3290,東浦,11,3,8,元富-宜蘭,2024-11-21,0035003900320055
5536,聖暉*,8,0,8,元富-宜蘭,2024-11-21,0035003900320055
2317,鴻海,14,7,7,元富-宜蘭,2024-11-21,0035003900320055
00959B,大華投等美債15Y+,110,0,110,元富-宜蘭,2024-11-22,0035003900320055
2883,凱基金,103,0,103,元富-宜蘭,2024-11-22,0035003900320055
00665L,富邦�琤肭磪囓�2,98,0,98,元富-宜蘭,2024-11-22,0035003900320055
1708,東鹼,80,0,80,元富-宜蘭,2024-11-22,0035003900320055
00637L,元大滬深300正2,118,57,61,元富-宜蘭,2024-11-22,0035003900320055
5465,富驊,60,1,59,元富-宜蘭,2024-11-22,0035003900320055
2371,大同,57,17,40,元富-宜蘭,2024-11-22,0035003900320055
3323,加百裕,63,32,31,元富-宜蘭,2024-11-22,0035003900320055
2356,英業達,74,47,27,元富-宜蘭,2024-11-22,0035003900320055
00712,復華富時不動產,21,0,21,元富-宜蘭,2024-11-22,0035003900320055
2317,鴻海,28,12,16,元富-宜蘭,2024-11-22,0035003900320055
9105,泰金寶-DR,175,161,14,元富-宜蘭,2024-11-22,0035003900320055
2486,一詮,16,2,14,元富-宜蘭,2024-11-22,0035003900320055
4743,合一,13,0,13,元富-宜蘭,2024-11-22,0035003900320055
2609,陽明,51,38,13,元富-宜蘭,2024-11-22,0035003900320055
1587,吉茂,13,1,12,元富-宜蘭,2024-11-22,0035003900320055
3149,正達,22,10,12,元富-宜蘭,2024-11-22,0035003900320055
00878,國泰永續高股息,11,1,10,元富-宜蘭,2024-11-22,0035003900320055
3211,順達,13,3,10,元富-宜蘭,2024-11-22,0035003900320055
00882,中信中國高股息,10,0,10,元富-宜蘭,2024-11-22,0035003900320055
00720B,元大投資級公司債,10,0,10,元富-宜蘭,2024-11-22,0035003900320055
3615,安可,10,0,10,元富-宜蘭,2024-11-22,0035003900320055
4979,華星光,10,0,10,元富-宜蘭,2024-11-22,0035003900320055
6284,佳邦,10,0,10,元富-宜蘭,2024-11-22,0035003900320055
3374,精材,20,10,10,元富-宜蘭,2024-11-22,0035003900320055
8070,長華*,9,0,9,元富-宜蘭,2024-11-22,0035003900320055
8163,達方,12,3,9,元富-宜蘭,2024-11-22,0035003900320055
00679B,元大美債20年,8,0,8,元富-宜蘭,2024-11-22,0035003900320055
2344,華邦電,8,0,8,元富-宜蘭,2024-11-22,0035003900320055
6593,台灣銘板,8,0,8,元富-宜蘭,2024-11-22,0035003900320055
8429,金麗-KY,41,33,8,元富-宜蘭,2024-11-22,0035003900320055
2421,建準,9,1,8,元富-宜蘭,2024-11-22,0035003900320055
00950B,凱基A級公司債,7,0,7,元富-宜蘭,2024-11-22,0035003900320055
2332,友訊,10,3,7,元富-宜蘭,2024-11-22,0035003900320055
2409,友達,10,3,7,元富-宜蘭,2024-11-22,0035003900320055
6156,松上,8,1,7,元富-宜蘭,2024-11-22,0035003900320055
6216,居易,7,0,7,元富-宜蘭,2024-11-22,0035003900320055
6558,興能高,7,0,7,元富-宜蘭,2024-11-22,0035003900320055
8358,金居,9,2,7,元富-宜蘭,2024-11-22,0035003900320055
1524,耿鼎,20,14,6,元富-宜蘭,2024-11-22,0035003900320055
5905,南仁湖,6,0,6,元富-宜蘭,2024-11-22,0035003900320055
8085,福華,6,0,6,元富-宜蘭,2024-11-22,0035003900320055
8099,大世科,11,5,6,元富-宜蘭,2024-11-22,0035003900320055
00924,復華S＆P500成長,5,0,5,元富-宜蘭,2024-11-22,0035003900320055
2014,中鴻,5,0,5,元富-宜蘭,2024-11-22,0035003900320055
3041,揚智,5,0,5,元富-宜蘭,2024-11-22,0035003900320055
3066,李洲,5,0,5,元富-宜蘭,2024-11-22,0035003900320055
6742,澤米,5,0,5,元富-宜蘭,2024-11-22,0035003900320055
8088,品安,5,0,5,元富-宜蘭,2024-11-22,0035003900320055
00958B,永豐ESG銀行債15,4,0,4,元富-宜蘭,2024-11-22,0035003900320055
6288,聯嘉,162,7,155,元富-宜蘭,2024-11-25,0035003900320055
00940,元大台灣價值高息,135,0,135,元富-宜蘭,2024-11-25,0035003900320055
00930,永豐ESG低碳高息,111,6,105,元富-宜蘭,2024-11-25,0035003900320055
2615,萬海,65,4,61,元富-宜蘭,2024-11-25,0035003900320055
2354,鴻準,93,35,58,元富-宜蘭,2024-11-25,0035003900320055
2618,長榮航,58,3,55,元富-宜蘭,2024-11-25,0035003900320055
1449,佳和,57,3,54,元富-宜蘭,2024-11-25,0035003900320055
00680L,元大美債20正2,50,0,50,元富-宜蘭,2024-11-25,0035003900320055
1815,富喬,91,50,41,元富-宜蘭,2024-11-25,0035003900320055
00725B,國泰投資級公司債,52,12,40,元富-宜蘭,2024-11-25,0035003900320055
00953B,群益優選非投等債,38,0,38,元富-宜蘭,2024-11-25,0035003900320055
2392,正崴,175,138,37,元富-宜蘭,2024-11-25,0035003900320055
2233,宇隆,90,55,35,元富-宜蘭,2024-11-25,0035003900320055
3231,緯創,53,21,32,元富-宜蘭,2024-11-25,0035003900320055
6770,力積電,27,0,27,元富-宜蘭,2024-11-25,0035003900320055
3211,順達,38,12,26,元富-宜蘭,2024-11-25,0035003900320055
1101,台泥,25,0,25,元富-宜蘭,2024-11-25,0035003900320055
2867,三商壽,22,0,22,元富-宜蘭,2024-11-25,0035003900320055
00933B,國泰10Y+金融債,20,0,20,元富-宜蘭,2024-11-25,0035003900320055
2501,國建,20,0,20,元富-宜蘭,2024-11-25,0035003900320055
00887,永豐中國科技50大,20,3,17,元富-宜蘭,2024-11-25,0035003900320055
3447,展達,17,1,16,元富-宜蘭,2024-11-25,0035003900320055
8171,天宇,21,6,15,元富-宜蘭,2024-11-25,0035003900320055
8429,金麗-KY,86,71,15,元富-宜蘭,2024-11-25,0035003900320055
1301,台塑,24,10,14,元富-宜蘭,2024-11-25,0035003900320055
2603,長榮,18,5,13,元富-宜蘭,2024-11-25,0035003900320055
00878,國泰永續高股息,13,0,13,元富-宜蘭,2024-11-25,0035003900320055
2444,兆勁,12,0,12,元富-宜蘭,2024-11-25,0035003900320055
1721,三晃,11,0,11,元富-宜蘭,2024-11-25,0035003900320055
6706,惠特,17,6,11,元富-宜蘭,2024-11-25,0035003900320055
00959B,大華投等美債15Y+,10,0,10,元富-宜蘭,2024-11-25,0035003900320055
4919,新唐,10,0,10,元富-宜蘭,2024-11-25,0035003900320055
1416,廣豐,10,0,10,元富-宜蘭,2024-11-25,0035003900320055
2344,華邦電,16,6,10,元富-宜蘭,2024-11-25,0035003900320055
3313,斐成,10,0,10,元富-宜蘭,2024-11-25,0035003900320055
4128,中天,10,0,10,元富-宜蘭,2024-11-25,0035003900320055
6443,元晶,20,10,10,元富-宜蘭,2024-11-25,0035003900320055
00960,野村全球航運龍頭,9,0,9,元富-宜蘭,2024-11-25,0035003900320055
2332,友訊,12,3,9,元富-宜蘭,2024-11-25,0035003900320055
2515,中工,12,3,9,元富-宜蘭,2024-11-25,0035003900320055
4931,新盛力,9,0,9,元富-宜蘭,2024-11-25,0035003900320055
00905,FT臺灣Smart,8,0,8,元富-宜蘭,2024-11-25,0035003900320055
006208,富邦台50,7,0,7,元富-宜蘭,2024-11-25,0035003900320055
2887,台新金,7,0,7,元富-宜蘭,2024-11-25,0035003900320055
3645,達邁,7,0,7,元富-宜蘭,2024-11-25,0035003900320055
00919,群益台灣精選高息,8,2,6,元富-宜蘭,2024-11-25,0035003900320055
1587,吉茂,8,2,6,元富-宜蘭,2024-11-25,0035003900320055
2476,鉅祥,6,0,6,元富-宜蘭,2024-11-25,0035003900320055
2485,兆赫,6,0,6,元富-宜蘭,2024-11-25,0035003900320055
3149,正達,8,2,6,元富-宜蘭,2024-11-25,0035003900320055
00665L,富邦�琤肭磪囓�2,244,0,244,元富-宜蘭,2024-11-26,0035003900320055
2883,凱基金,214,0,214,元富-宜蘭,2024-11-26,0035003900320055
3447,展達,323,189,134,元富-宜蘭,2024-11-26,0035003900320055
6901,鑽石投資,101,0,101,元富-宜蘭,2024-11-26,0035003900320055
2392,正崴,200,104,96,元富-宜蘭,2024-11-26,0035003900320055
00960,野村全球航運龍頭,95,0,95,元富-宜蘭,2024-11-26,0035003900320055
1536,和大,104,16,88,元富-宜蘭,2024-11-26,0035003900320055
2887,台新金,69,2,67,元富-宜蘭,2024-11-26,0035003900320055
2609,陽明,161,97,64,元富-宜蘭,2024-11-26,0035003900320055
00673R,期元大S＆P原油反1,60,2,58,元富-宜蘭,2024-11-26,0035003900320055
8429,金麗-KY,87,31,56,元富-宜蘭,2024-11-26,0035003900320055
2312,金寶,84,42,42,元富-宜蘭,2024-11-26,0035003900320055
2354,鴻準,46,8,38,元富-宜蘭,2024-11-26,0035003900320055
2615,萬海,72,36,36,元富-宜蘭,2024-11-26,0035003900320055
2317,鴻海,56,23,33,元富-宜蘭,2024-11-26,0035003900320055
2371,大同,31,1,30,元富-宜蘭,2024-11-26,0035003900320055
4956,光鋐,31,2,29,元富-宜蘭,2024-11-26,0035003900320055
2603,長榮,26,0,26,元富-宜蘭,2024-11-26,0035003900320055
3211,順達,29,3,26,元富-宜蘭,2024-11-26,0035003900320055
1609,大亞,26,1,25,元富-宜蘭,2024-11-26,0035003900320055
1326,台化,25,3,22,元富-宜蘭,2024-11-26,0035003900320055
6118,建達,22,0,22,元富-宜蘭,2024-11-26,0035003900320055
8070,長華*,23,1,22,元富-宜蘭,2024-11-26,0035003900320055
1504,東元,41,20,21,元富-宜蘭,2024-11-26,0035003900320055
1471,首利,20,0,20,元富-宜蘭,2024-11-26,0035003900320055
1402,遠東新,17,0,17,元富-宜蘭,2024-11-26,0035003900320055
3323,加百裕,46,30,16,元富-宜蘭,2024-11-26,0035003900320055
00887,永豐中國科技50大,15,0,15,元富-宜蘭,2024-11-26,0035003900320055
2324,仁寶,34,19,15,元富-宜蘭,2024-11-26,0035003900320055
6282,康舒,17,3,14,元富-宜蘭,2024-11-26,0035003900320055
00965,元大航太防衛科技,14,1,13,元富-宜蘭,2024-11-26,0035003900320055
1721,三晃,13,0,13,元富-宜蘭,2024-11-26,0035003900320055
2388,威盛,13,0,13,元富-宜蘭,2024-11-26,0035003900320055
6558,興能高,24,11,13,元富-宜蘭,2024-11-26,0035003900320055
8042,金山電,13,0,13,元富-宜蘭,2024-11-26,0035003900320055
00878,國泰永續高股息,12,0,12,元富-宜蘭,2024-11-26,0035003900320055
1449,佳和,13,1,12,元富-宜蘭,2024-11-26,0035003900320055
2070,精湛,13,1,12,元富-宜蘭,2024-11-26,0035003900320055
2365,昆盈,21,9,12,元富-宜蘭,2024-11-26,0035003900320055
3167,大量,12,1,11,元富-宜蘭,2024-11-26,0035003900320055
2002,中鋼,11,0,11,元富-宜蘭,2024-11-26,0035003900320055
00930,永豐ESG低碳高息,10,0,10,元富-宜蘭,2024-11-26,0035003900320055
00857B,永豐20年美公債,10,0,10,元富-宜蘭,2024-11-26,0035003900320055
2038,海光,10,0,10,元富-宜蘭,2024-11-26,0035003900320055
6134,萬旭,14,4,10,元富-宜蘭,2024-11-26,0035003900320055
8150,南茂,10,0,10,元富-宜蘭,2024-11-26,0035003900320055
9904,寶成,100,90,10,元富-宜蘭,2024-11-26,0035003900320055
2464,盟立,12,2,10,元富-宜蘭,2024-11-26,0035003900320055
006208,富邦台50,9,0,9,元富-宜蘭,2024-11-26,0035003900320055
5426,振發,12,3,9,元富-宜蘭,2024-11-26,0035003900320055
00680L,元大美債20正2,300,0,300,元富-宜蘭,2024-11-27,0035003900320055
00665L,富邦�琤肭磪囓�2,200,5,195,元富-宜蘭,2024-11-27,0035003900320055
00919,群益台灣精選高息,167,21,146,元富-宜蘭,2024-11-27,0035003900320055
6901,鑽石投資,140,0,140,元富-宜蘭,2024-11-27,0035003900320055
00878,國泰永續高股息,199,85,114,元富-宜蘭,2024-11-27,0035003900320055
00960,野村全球航運龍頭,77,0,77,元富-宜蘭,2024-11-27,0035003900320055
2883,凱基金,72,0,72,元富-宜蘭,2024-11-27,0035003900320055
0056,元大高股息,64,0,64,元富-宜蘭,2024-11-27,0035003900320055
8011,台通,58,0,58,元富-宜蘭,2024-11-27,0035003900320055
2615,萬海,106,59,47,元富-宜蘭,2024-11-27,0035003900320055
4927,泰鼎-KY,41,0,41,元富-宜蘭,2024-11-27,0035003900320055
1442,名軒,40,0,40,元富-宜蘭,2024-11-27,0035003900320055
6770,力積電,40,1,39,元富-宜蘭,2024-11-27,0035003900320055
00929,復華台灣科技優息,57,22,35,元富-宜蘭,2024-11-27,0035003900320055
2514,龍邦,33,0,33,元富-宜蘭,2024-11-27,0035003900320055
3211,順達,33,1,32,元富-宜蘭,2024-11-27,0035003900320055
3231,緯創,34,4,30,元富-宜蘭,2024-11-27,0035003900320055
1708,東鹼,30,0,30,元富-宜蘭,2024-11-27,0035003900320055
00940,元大台灣價值高息,38,9,29,元富-宜蘭,2024-11-27,0035003900320055
2303,聯電,34,6,28,元富-宜蘭,2024-11-27,0035003900320055
3323,加百裕,46,19,27,元富-宜蘭,2024-11-27,0035003900320055
00937B,群益ESG投等債20,30,4,26,元富-宜蘭,2024-11-27,0035003900320055
3062,建漢,25,0,25,元富-宜蘭,2024-11-27,0035003900320055
8163,達方,86,63,23,元富-宜蘭,2024-11-27,0035003900320055
00927,群益半導體收益,23,0,23,元富-宜蘭,2024-11-27,0035003900320055
2801,彰銀,25,2,23,元富-宜蘭,2024-11-27,0035003900320055
2371,大同,33,11,22,元富-宜蘭,2024-11-27,0035003900320055
6505,台塑化,21,0,21,元富-宜蘭,2024-11-27,0035003900320055
1524,耿鼎,21,0,21,元富-宜蘭,2024-11-27,0035003900320055
1514,亞力,20,0,20,元富-宜蘭,2024-11-27,0035003900320055
1785,光洋科,20,0,20,元富-宜蘭,2024-11-27,0035003900320055
2356,英業達,23,3,20,元富-宜蘭,2024-11-27,0035003900320055
1471,首利,19,0,19,元富-宜蘭,2024-11-27,0035003900320055
2388,威盛,18,0,18,元富-宜蘭,2024-11-27,0035003900320055
9904,寶成,129,111,18,元富-宜蘭,2024-11-27,0035003900320055
1605,華新,16,0,16,元富-宜蘭,2024-11-27,0035003900320055
2408,南亞科,28,12,16,元富-宜蘭,2024-11-27,0035003900320055
2344,華邦電,14,0,14,元富-宜蘭,2024-11-27,0035003900320055
3090,日電貿,27,14,13,元富-宜蘭,2024-11-27,0035003900320055
1569,濱川,13,0,13,元富-宜蘭,2024-11-27,0035003900320055
5309,系統電,60,47,13,元富-宜蘭,2024-11-27,0035003900320055
2359,所羅門,15,3,12,元富-宜蘭,2024-11-27,0035003900320055
2330,台積電,11,0,11,元富-宜蘭,2024-11-27,0035003900320055
2426,鼎元,17,6,11,元富-宜蘭,2024-11-27,0035003900320055
3706,神達,34,23,11,元富-宜蘭,2024-11-27,0035003900320055
00905,FT臺灣Smart,10,0,10,元富-宜蘭,2024-11-27,0035003900320055
00965,元大航太防衛科技,10,0,10,元富-宜蘭,2024-11-27,0035003900320055
3032,偉訓,22,12,10,元富-宜蘭,2024-11-27,0035003900320055
3710,連展投控,10,0,10,元富-宜蘭,2024-11-27,0035003900320055
4532,瑞智,12,2,10,元富-宜蘭,2024-11-27,0035003900320055
00665L,富邦�琤肭磪囓�2,213,0,213,元富-宜蘭,2024-11-28,0035003900320055
3090,日電貿,219,21,198,元富-宜蘭,2024-11-28,0035003900320055
00878,國泰永續高股息,153,0,153,元富-宜蘭,2024-11-28,0035003900320055
00632R,元大台灣50反1,110,0,110,元富-宜蘭,2024-11-28,0035003900320055
00946,群益科技高息成長,101,0,101,元富-宜蘭,2024-11-28,0035003900320055
00960,野村全球航運龍頭,98,0,98,元富-宜蘭,2024-11-28,0035003900320055
00919,群益台灣精選高息,123,32,91,元富-宜蘭,2024-11-28,0035003900320055
1314,中石化,82,0,82,元富-宜蘭,2024-11-28,0035003900320055
6288,聯嘉,71,7,64,元富-宜蘭,2024-11-28,0035003900320055
2887,台新金,51,0,51,元富-宜蘭,2024-11-28,0035003900320055
2382,廣達,48,1,47,元富-宜蘭,2024-11-28,0035003900320055
8044,網家,41,1,40,元富-宜蘭,2024-11-28,0035003900320055
00909,國泰數位支付服務,33,1,32,元富-宜蘭,2024-11-28,0035003900320055
1815,富喬,141,115,26,元富-宜蘭,2024-11-28,0035003900320055
4510,高鋒,195,169,26,元富-宜蘭,2024-11-28,0035003900320055
4991,環宇-KY,130,105,25,元富-宜蘭,2024-11-28,0035003900320055
2332,友訊,40,15,25,元富-宜蘭,2024-11-28,0035003900320055
2495,普安,26,6,20,元富-宜蘭,2024-11-28,0035003900320055
6118,建達,20,0,20,元富-宜蘭,2024-11-28,0035003900320055
0056,元大高股息,21,3,18,元富-宜蘭,2024-11-28,0035003900320055
3211,順達,22,4,18,元富-宜蘭,2024-11-28,0035003900320055
6235,華孚,19,1,18,元富-宜蘭,2024-11-28,0035003900320055
1312,國喬,20,4,16,元富-宜蘭,2024-11-28,0035003900320055
1605,華新,16,0,16,元富-宜蘭,2024-11-28,0035003900320055
2888,新光金,20,4,16,元富-宜蘭,2024-11-28,0035003900320055
00940,元大台灣價值高息,33,18,15,元富-宜蘭,2024-11-28,0035003900320055
00882,中信中國高股息,15,0,15,元富-宜蘭,2024-11-28,0035003900320055
2514,龍邦,15,0,15,元富-宜蘭,2024-11-28,0035003900320055
8069,元太,35,20,15,元富-宜蘭,2024-11-28,0035003900320055
00918,大華優利高填息30,14,1,13,元富-宜蘭,2024-11-28,0035003900320055
2409,友達,13,0,13,元富-宜蘭,2024-11-28,0035003900320055
6505,台塑化,13,0,13,元富-宜蘭,2024-11-28,0035003900320055
