Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8021,尖點,137,61,76,凱基-和平,2024-10-25,9255
1314,中石化,71,0,71,凱基-和平,2024-10-25,9255
2354,鴻準,115,52,63,凱基-和平,2024-10-25,9255
00688L,國泰20年美債正2,57,0,57,凱基-和平,2024-10-25,9255
2302,麗正,48,0,48,凱基-和平,2024-10-25,9255
3149,正達,165,119,46,凱基-和平,2024-10-25,9255
4123,晟德,44,0,44,凱基-和平,2024-10-25,9255
00915,凱基優選高股息30,43,0,43,凱基-和平,2024-10-25,9255
4919,新唐,98,63,35,凱基-和平,2024-10-25,9255
2312,金寶,60,27,33,凱基-和平,2024-10-25,9255
6285,啟��,35,4,31,凱基-和平,2024-10-25,9255
00680L,元大美債20正2,30,0,30,凱基-和平,2024-10-25,9255
5328,華容,30,0,30,凱基-和平,2024-10-25,9255
6449,鈺邦,27,0,27,凱基-和平,2024-10-25,9255
00687B,國泰20年美債,27,0,27,凱基-和平,2024-10-25,9255
3231,緯創,51,25,26,凱基-和平,2024-10-25,9255
2603,長榮,27,2,25,凱基-和平,2024-10-25,9255
8249,菱光,58,35,23,凱基-和平,2024-10-25,9255
2303,聯電,23,0,23,凱基-和平,2024-10-25,9255
2891,中信金,22,1,21,凱基-和平,2024-10-25,9255
2486,一詮,35,14,21,凱基-和平,2024-10-25,9255
00887,永豐中國科技50大,21,0,21,凱基-和平,2024-10-25,9255
1303,南亞,21,0,21,凱基-和平,2024-10-25,9255
2884,玉山金,21,0,21,凱基-和平,2024-10-25,9255
00885,富邦越南,20,0,20,凱基-和平,2024-10-25,9255
5521,工信,20,0,20,凱基-和平,2024-10-25,9255
3021,鴻名,20,1,19,凱基-和平,2024-10-25,9255
5202,力新,32,13,19,凱基-和平,2024-10-25,9255
8155,博智,20,1,19,凱基-和平,2024-10-25,9255
3062,建漢,66,48,18,凱基-和平,2024-10-25,9255
2351,順德,16,0,16,凱基-和平,2024-10-25,9255
006208,富邦台50,16,0,16,凱基-和平,2024-10-25,9255
3081,聯亞,15,0,15,凱基-和平,2024-10-25,9255
00877,復華中國5G,15,0,15,凱基-和平,2024-10-25,9255
2388,威盛,52,37,15,凱基-和平,2024-10-25,9255
8404,百和興業-KY,17,2,15,凱基-和平,2024-10-25,9255
5603,陸海,19,5,14,凱基-和平,2024-10-25,9255
00945B,凱基美國非投等債,15,1,14,凱基-和平,2024-10-25,9255
2402,毅嘉,21,8,13,凱基-和平,2024-10-25,9255
6139,亞翔,14,1,13,凱基-和平,2024-10-25,9255
6532,瑞耘,14,1,13,凱基-和平,2024-10-25,9255
00679B,元大美債20年,12,0,12,凱基-和平,2024-10-25,9255
2233,宇隆,11,0,11,凱基-和平,2024-10-25,9255
2543,皇昌,20,9,11,凱基-和平,2024-10-25,9255
9945,潤泰新,10,0,10,凱基-和平,2024-10-25,9255
00953B,群益優選非投等債,10,0,10,凱基-和平,2024-10-25,9255
1316,上曜,10,0,10,凱基-和平,2024-10-25,9255
00948B,中信優息投資級債,109,0,109,凱基-和平,2024-10-28,9255
00932,兆豐永續高息等權,106,0,106,凱基-和平,2024-10-28,9255
1802,台玻,178,82,96,凱基-和平,2024-10-28,9255
8107,大億金茂,89,7,82,凱基-和平,2024-10-28,9255
6283,淳安,70,7,63,凱基-和平,2024-10-28,9255
00637L,元大滬深300正2,121,60,61,凱基-和平,2024-10-28,9255
2891,中信金,58,2,56,凱基-和平,2024-10-28,9255
00715L,期街口布蘭特正2,56,2,54,凱基-和平,2024-10-28,9255
00937B,群益ESG投等債20,55,1,54,凱基-和平,2024-10-28,9255
3021,鴻名,53,0,53,凱基-和平,2024-10-28,9255
2402,毅嘉,52,4,48,凱基-和平,2024-10-28,9255
00679B,元大美債20年,53,6,47,凱基-和平,2024-10-28,9255
00680L,元大美債20正2,50,5,45,凱基-和平,2024-10-28,9255
2884,玉山金,44,0,44,凱基-和平,2024-10-28,9255
2603,長榮,56,20,36,凱基-和平,2024-10-28,9255
6139,亞翔,33,0,33,凱基-和平,2024-10-28,9255
8183,精星,34,1,33,凱基-和平,2024-10-28,9255
00943,兆豐電子高息等權,32,1,31,凱基-和平,2024-10-28,9255
3011,今皓,31,1,30,凱基-和平,2024-10-28,9255
00915,凱基優選高股息30,30,2,28,凱基-和平,2024-10-28,9255
3231,緯創,41,17,24,凱基-和平,2024-10-28,9255
2303,聯電,21,0,21,凱基-和平,2024-10-28,9255
00933B,國泰10Y+金融債,20,0,20,凱基-和平,2024-10-28,9255
00725B,國泰投資級公司債,17,0,17,凱基-和平,2024-10-28,9255
4919,新唐,25,8,17,凱基-和平,2024-10-28,9255
00687B,國泰20年美債,15,0,15,凱基-和平,2024-10-28,9255
00652,富邦印度,15,0,15,凱基-和平,2024-10-28,9255
8358,金居,18,3,15,凱基-和平,2024-10-28,9255
00631L,元大台灣50正2,15,1,14,凱基-和平,2024-10-28,9255
6763,綠界科技*,15,2,13,凱基-和平,2024-10-28,9255
00885,富邦越南,12,0,12,凱基-和平,2024-10-28,9255
00795B,中信美國公債20年,16,5,11,凱基-和平,2024-10-28,9255
2002,中鋼,11,0,11,凱基-和平,2024-10-28,9255
4927,泰鼎-KY,12,1,11,凱基-和平,2024-10-28,9255
0056,元大高股息,12,1,11,凱基-和平,2024-10-28,9255
00752,中信中國50,10,0,10,凱基-和平,2024-10-28,9255
1314,中石化,10,0,10,凱基-和平,2024-10-28,9255
2323,中環,10,0,10,凱基-和平,2024-10-28,9255
2332,友訊,10,0,10,凱基-和平,2024-10-28,9255
3058,立德,10,0,10,凱基-和平,2024-10-28,9255
6160,欣技,10,0,10,凱基-和平,2024-10-28,9255
3260,威剛,9,0,9,凱基-和平,2024-10-28,9255
3518,柏騰,9,0,9,凱基-和平,2024-10-28,9255
8240,華宏,9,0,9,凱基-和平,2024-10-28,9255
2330,台積電,22,14,8,凱基-和平,2024-10-28,9255
00712,復華富時不動產,7,0,7,凱基-和平,2024-10-28,9255
3481,群創,7,0,7,凱基-和平,2024-10-28,9255
6532,瑞耘,7,0,7,凱基-和平,2024-10-28,9255
006208,富邦台50,10,4,6,凱基-和平,2024-10-28,9255
00857B,永豐20年美公債,6,0,6,凱基-和平,2024-10-28,9255
00632R,元大台灣50反1,1054,6,1048,凱基-和平,2024-10-29,9255
00940,元大台灣價值高息,222,0,222,凱基-和平,2024-10-29,9255
1314,中石化,210,0,210,凱基-和平,2024-10-29,9255
3481,群創,175,1,174,凱基-和平,2024-10-29,9255
00676R,富邦臺灣加權反1,150,0,150,凱基-和平,2024-10-29,9255
00943,兆豐電子高息等權,137,0,137,凱基-和平,2024-10-29,9255
00959B,大華投等美債15Y+,100,0,100,凱基-和平,2024-10-29,9255
0056,元大高股息,82,1,81,凱基-和平,2024-10-29,9255
3447,展達,71,5,66,凱基-和平,2024-10-29,9255
00878,國泰永續高股息,66,2,64,凱基-和平,2024-10-29,9255
2891,中信金,61,0,61,凱基-和平,2024-10-29,9255
2344,華邦電,55,0,55,凱基-和平,2024-10-29,9255
00713,元大台灣高息低波,55,0,55,凱基-和平,2024-10-29,9255
2303,聯電,53,1,52,凱基-和平,2024-10-29,9255
00637L,元大滬深300正2,85,33,52,凱基-和平,2024-10-29,9255
006208,富邦台50,42,3,39,凱基-和平,2024-10-29,9255
00932,兆豐永續高息等權,48,10,38,凱基-和平,2024-10-29,9255
2425,承啟,40,3,37,凱基-和平,2024-10-29,9255
00919,群益台灣精選高息,41,5,36,凱基-和平,2024-10-29,9255
00929,復華台灣科技優息,47,17,30,凱基-和平,2024-10-29,9255
2884,玉山金,30,2,28,凱基-和平,2024-10-29,9255
00938,凱基優選30,27,0,27,凱基-和平,2024-10-29,9255
00937B,群益ESG投等債20,60,39,21,凱基-和平,2024-10-29,9255
2330,台積電,26,5,21,凱基-和平,2024-10-29,9255
00633L,富邦上証正2,20,0,20,凱基-和平,2024-10-29,9255
1609,大亞,20,0,20,凱基-和平,2024-10-29,9255
9945,潤泰新,20,0,20,凱基-和平,2024-10-29,9255
0050,元大台灣50,19,0,19,凱基-和平,2024-10-29,9255
3024,憶聲,18,0,18,凱基-和平,2024-10-29,9255
00881,國泰台灣5G+,17,0,17,凱基-和平,2024-10-29,9255
5488,松普,15,0,15,凱基-和平,2024-10-29,9255
3037,欣興,23,10,13,凱基-和平,2024-10-29,9255
00665L,富邦�琤肭磪囓�2,16,3,13,凱基-和平,2024-10-29,9255
2454,聯發科,17,5,12,凱基-和平,2024-10-29,9255
00631L,元大台灣50正2,12,0,12,凱基-和平,2024-10-29,9255
2392,正崴,12,0,12,凱基-和平,2024-10-29,9255
3230,錦明,12,0,12,凱基-和平,2024-10-29,9255
00946,群益科技高息成長,11,0,11,凱基-和平,2024-10-29,9255
00953B,群益優選非投等債,12,1,11,凱基-和平,2024-10-29,9255
2312,金寶,29,18,11,凱基-和平,2024-10-29,9255
2892,第一金,11,0,11,凱基-和平,2024-10-29,9255
00753L,中信中國50正2,15,5,10,凱基-和平,2024-10-29,9255
00922,國泰台灣領袖50,10,0,10,凱基-和平,2024-10-29,9255
00958B,永豐ESG銀行債15,10,0,10,凱基-和平,2024-10-29,9255
2867,三商壽,10,0,10,凱基-和平,2024-10-29,9255
3714,富采,23,13,10,凱基-和平,2024-10-29,9255
6160,欣技,10,0,10,凱基-和平,2024-10-29,9255
6791,虎門科技,10,0,10,凱基-和平,2024-10-29,9255
6239,力成,10,0,10,凱基-和平,2024-10-29,9255
00679B,元大美債20年,11,2,9,凱基-和平,2024-10-29,9255
00637L,元大滬深300正2,222,10,212,凱基-和平,2024-10-30,9255
00940,元大台灣價值高息,206,13,193,凱基-和平,2024-10-30,9255
00715L,期街口布蘭特正2,159,0,159,凱基-和平,2024-10-30,9255
2405,輔信,100,0,100,凱基-和平,2024-10-30,9255
2392,正崴,106,7,99,凱基-和平,2024-10-30,9255
00932,兆豐永續高息等權,93,0,93,凱基-和平,2024-10-30,9255
00882,中信中國高股息,65,15,50,凱基-和平,2024-10-30,9255
3704,合勤控,51,1,50,凱基-和平,2024-10-30,9255
0056,元大高股息,47,0,47,凱基-和平,2024-10-30,9255
00943,兆豐電子高息等權,39,0,39,凱基-和平,2024-10-30,9255
2303,聯電,37,1,36,凱基-和平,2024-10-30,9255
9945,潤泰新,32,0,32,凱基-和平,2024-10-30,9255
8027,鈦昇,32,1,31,凱基-和平,2024-10-30,9255
2891,中信金,40,10,30,凱基-和平,2024-10-30,9255
1718,中纖,30,0,30,凱基-和平,2024-10-30,9255
5243,乙盛-KY,30,0,30,凱基-和平,2024-10-30,9255
00937B,群益ESG投等債20,25,0,25,凱基-和平,2024-10-30,9255
2328,廣宇,77,54,23,凱基-和平,2024-10-30,9255
4938,和碩,20,0,20,凱基-和平,2024-10-30,9255
00878,國泰永續高股息,21,1,20,凱基-和平,2024-10-30,9255
00665L,富邦�琤肭磪囓�2,18,0,18,凱基-和平,2024-10-30,9255
00688L,國泰20年美債正2,18,0,18,凱基-和平,2024-10-30,9255
4977,眾達-KY,21,3,18,凱基-和平,2024-10-30,9255
6239,力成,18,1,17,凱基-和平,2024-10-30,9255
00680L,元大美債20正2,21,4,17,凱基-和平,2024-10-30,9255
3062,建漢,42,25,17,凱基-和平,2024-10-30,9255
2603,長榮,21,5,16,凱基-和平,2024-10-30,9255
00633L,富邦上証正2,20,5,15,凱基-和平,2024-10-30,9255
00959B,大華投等美債15Y+,15,0,15,凱基-和平,2024-10-30,9255
00919,群益台灣精選高息,21,7,14,凱基-和平,2024-10-30,9255
2402,毅嘉,14,0,14,凱基-和平,2024-10-30,9255
8404,百和興業-KY,14,0,14,凱基-和平,2024-10-30,9255
006208,富邦台50,14,0,14,凱基-和平,2024-10-30,9255
4915,致伸,12,0,12,凱基-和平,2024-10-30,9255
3481,群創,78,67,11,凱基-和平,2024-10-30,9255
00933B,國泰10Y+金融債,11,0,11,凱基-和平,2024-10-30,9255
00915,凱基優選高股息30,12,1,11,凱基-和平,2024-10-30,9255
1528,恩德,61,51,10,凱基-和平,2024-10-30,9255
00900,富邦特選高股息30,10,0,10,凱基-和平,2024-10-30,9255
3521,鴻翊,10,0,10,凱基-和平,2024-10-30,9255
4148,全宇生技-KY,10,0,10,凱基-和平,2024-10-30,9255
6870,騰雲,10,0,10,凱基-和平,2024-10-30,9255
2327,國巨,12,3,9,凱基-和平,2024-10-30,9255
3709,鑫聯大投控,9,0,9,凱基-和平,2024-10-30,9255
2062,橋椿,8,0,8,凱基-和平,2024-10-30,9255
3591,艾笛森,8,0,8,凱基-和平,2024-10-30,9255
6274,台燿,7,0,7,凱基-和平,2024-10-30,9255
00671R,富邦NASDAQ反1,7,0,7,凱基-和平,2024-10-30,9255
2337,旺宏,7,0,7,凱基-和平,2024-10-30,9255
2888,新光金,9,2,7,凱基-和平,2024-10-30,9255
8111,立��,222,10,212,凱基-和平,2024-11-01,9255
00676R,富邦臺灣加權反1,200,0,200,凱基-和平,2024-11-01,9255
2801,彰銀,135,0,135,凱基-和平,2024-11-01,9255
2328,廣宇,168,41,127,凱基-和平,2024-11-01,9255
00632R,元大台灣50反1,80,0,80,凱基-和平,2024-11-01,9255
2392,正崴,64,2,62,凱基-和平,2024-11-01,9255
6126,信音,60,0,60,凱基-和平,2024-11-01,9255
2891,中信金,67,9,58,凱基-和平,2024-11-01,9255
006208,富邦台50,54,0,54,凱基-和平,2024-11-01,9255
2363,矽統,54,2,52,凱基-和平,2024-11-01,9255
4903,聯光通,67,17,50,凱基-和平,2024-11-01,9255
00943,兆豐電子高息等權,48,0,48,凱基-和平,2024-11-01,9255
00915,凱基優選高股息30,42,0,42,凱基-和平,2024-11-01,9255
2303,聯電,45,5,40,凱基-和平,2024-11-01,9255
0056,元大高股息,39,0,39,凱基-和平,2024-11-01,9255
00933B,國泰10Y+金融債,31,3,28,凱基-和平,2024-11-01,9255
00878,國泰永續高股息,32,6,26,凱基-和平,2024-11-01,9255
00945B,凱基美國非投等債,23,0,23,凱基-和平,2024-11-01,9255
00633L,富邦上証正2,19,0,19,凱基-和平,2024-11-01,9255
00919,群益台灣精選高息,51,32,19,凱基-和平,2024-11-01,9255
00687B,國泰20年美債,17,0,17,凱基-和平,2024-11-01,9255
00922,國泰台灣領袖50,17,0,17,凱基-和平,2024-11-01,9255
2354,鴻準,159,143,16,凱基-和平,2024-11-01,9255
00900,富邦特選高股息30,15,0,15,凱基-和平,2024-11-01,9255
2601,益航,14,0,14,凱基-和平,2024-11-01,9255
00918,大華優利高填息30,22,10,12,凱基-和平,2024-11-01,9255
00830,國泰費城半導體,12,0,12,凱基-和平,2024-11-01,9255
6133,金橋,12,0,12,凱基-和平,2024-11-01,9255
8047,星雲,12,0,12,凱基-和平,2024-11-01,9255
00934,中信成長高股息,11,0,11,凱基-和平,2024-11-01,9255
00940,元大台灣價值高息,12,1,11,凱基-和平,2024-11-01,9255
1528,恩德,301,290,11,凱基-和平,2024-11-01,9255
8107,大億金茂,28,17,11,凱基-和平,2024-11-01,9255
00680L,元大美債20正2,10,0,10,凱基-和平,2024-11-01,9255
00720B,元大投資級公司債,10,0,10,凱基-和平,2024-11-01,9255
1569,濱川,23,13,10,凱基-和平,2024-11-01,9255
2408,南亞科,10,0,10,凱基-和平,2024-11-01,9255
00770,國泰北美科技,9,0,9,凱基-和平,2024-11-01,9255
2542,興富發,8,0,8,凱基-和平,2024-11-01,9255
3324,雙鴻,14,6,8,凱基-和平,2024-11-01,9255
3090,日電貿,8,1,7,凱基-和平,2024-11-01,9255
00924,復華S＆P500成長,7,0,7,凱基-和平,2024-11-01,9255
1316,上曜,7,0,7,凱基-和平,2024-11-01,9255
2646,星宇航空,7,0,7,凱基-和平,2024-11-01,9255
4958,臻鼎-KY,7,0,7,凱基-和平,2024-11-01,9255
00662,富邦NASDAQ,6,0,6,凱基-和平,2024-11-01,9255
3013,晟銘電,13,7,6,凱基-和平,2024-11-01,9255
00713,元大台灣高息低波,9,3,6,凱基-和平,2024-11-01,9255
00762,元大全球AI,6,0,6,凱基-和平,2024-11-01,9255
00948B,中信優息投資級債,6,0,6,凱基-和平,2024-11-01,9255
00937B,群益ESG投等債20,194,4,190,凱基-和平,2024-11-04,9255
00948B,中信優息投資級債,89,0,89,凱基-和平,2024-11-04,9255
00637L,元大滬深300正2,122,40,82,凱基-和平,2024-11-04,9255
00665L,富邦�琤肭磪囓�2,70,0,70,凱基-和平,2024-11-04,9255
8044,網家,70,0,70,凱基-和平,2024-11-04,9255
2303,聯電,60,1,59,凱基-和平,2024-11-04,9255
8011,台通,95,36,59,凱基-和平,2024-11-04,9255
00753L,中信中國50正2,53,0,53,凱基-和平,2024-11-04,9255
8070,長華*,50,0,50,凱基-和平,2024-11-04,9255
00676R,富邦臺灣加權反1,50,0,50,凱基-和平,2024-11-04,9255
00950B,凱基A級公司債,45,0,45,凱基-和平,2024-11-04,9255
2603,長榮,39,5,34,凱基-和平,2024-11-04,9255
00632R,元大台灣50反1,62,30,32,凱基-和平,2024-11-04,9255
00673R,期元大S＆P原油反1,30,0,30,凱基-和平,2024-11-04,9255
2363,矽統,60,30,30,凱基-和平,2024-11-04,9255
6581,鋼聯,30,0,30,凱基-和平,2024-11-04,9255
00878,國泰永續高股息,31,2,29,凱基-和平,2024-11-04,9255
2615,萬海,105,76,29,凱基-和平,2024-11-04,9255
00918,大華優利高填息30,51,22,29,凱基-和平,2024-11-04,9255
00687B,國泰20年美債,27,0,27,凱基-和平,2024-11-04,9255
00915,凱基優選高股息30,28,7,21,凱基-和平,2024-11-04,9255
00752,中信中國50,20,0,20,凱基-和平,2024-11-04,9255
00639,富邦深100,20,0,20,凱基-和平,2024-11-04,9255
3062,建漢,41,21,20,凱基-和平,2024-11-04,9255
00679B,元大美債20年,19,0,19,凱基-和平,2024-11-04,9255
00945B,凱基美國非投等債,19,0,19,凱基-和平,2024-11-04,9255
00919,群益台灣精選高息,22,4,18,凱基-和平,2024-11-04,9255
00932,兆豐永續高息等權,28,12,16,凱基-和平,2024-11-04,9255
2103,台橡,15,0,15,凱基-和平,2024-11-04,9255
00938,凱基優選30,14,0,14,凱基-和平,2024-11-04,9255
2337,旺宏,14,0,14,凱基-和平,2024-11-04,9255
00795B,中信美國公債20年,13,0,13,凱基-和平,2024-11-04,9255
00946,群益科技高息成長,12,0,12,凱基-和平,2024-11-04,9255
00933B,國泰10Y+金融債,12,0,12,凱基-和平,2024-11-04,9255
00680L,元大美債20正2,14,2,12,凱基-和平,2024-11-04,9255
00943,兆豐電子高息等權,12,0,12,凱基-和平,2024-11-04,9255
8021,尖點,64,52,12,凱基-和平,2024-11-04,9255
00922,國泰台灣領袖50,12,1,11,凱基-和平,2024-11-04,9255
1815,富喬,18,7,11,凱基-和平,2024-11-04,9255
0056,元大高股息,14,4,10,凱基-和平,2024-11-04,9255
1540,喬福,10,0,10,凱基-和平,2024-11-04,9255
3002,歐格,10,0,10,凱基-和平,2024-11-04,9255
3689,湧德,10,0,10,凱基-和平,2024-11-04,9255
00772B,中信高評級公司債,9,0,9,凱基-和平,2024-11-04,9255
3484,崧騰,9,0,9,凱基-和平,2024-11-04,9255
2891,中信金,35,27,8,凱基-和平,2024-11-04,9255
2609,陽明,53,45,8,凱基-和平,2024-11-04,9255
2888,新光金,14,6,8,凱基-和平,2024-11-04,9255
4116,明基醫,8,0,8,凱基-和平,2024-11-04,9255
006208,富邦台50,8,1,7,凱基-和平,2024-11-04,9255
00878,國泰永續高股息,185,5,180,凱基-和平,2024-11-05,9255
3714,富采,119,0,119,凱基-和平,2024-11-05,9255
00655L,國泰中國A50正2,100,0,100,凱基-和平,2024-11-05,9255
00664R,國泰臺灣加權反1,100,0,100,凱基-和平,2024-11-05,9255
8070,長華*,73,0,73,凱基-和平,2024-11-05,9255
2399,映泰,71,1,70,凱基-和平,2024-11-05,9255
2062,橋椿,71,3,68,凱基-和平,2024-11-05,9255
6005,群益證,50,1,49,凱基-和平,2024-11-05,9255
00882,中信中國高股息,50,5,45,凱基-和平,2024-11-05,9255
00887,永豐中國科技50大,37,2,35,凱基-和平,2024-11-05,9255
2312,金寶,36,5,31,凱基-和平,2024-11-05,9255
2449,京元電子,31,0,31,凱基-和平,2024-11-05,9255
00932,兆豐永續高息等權,30,0,30,凱基-和平,2024-11-05,9255
00943,兆豐電子高息等權,27,0,27,凱基-和平,2024-11-05,9255
2601,益航,30,4,26,凱基-和平,2024-11-05,9255
2851,中再保,25,0,25,凱基-和平,2024-11-05,9255
2820,華票,24,0,24,凱基-和平,2024-11-05,9255
00877,復華中國5G,23,3,20,凱基-和平,2024-11-05,9255
1773,勝一,20,0,20,凱基-和平,2024-11-05,9255
2303,聯電,48,29,19,凱基-和平,2024-11-05,9255
00946,群益科技高息成長,17,0,17,凱基-和平,2024-11-05,9255
00915,凱基優選高股息30,16,0,16,凱基-和平,2024-11-05,9255
3711,日月光投控,16,0,16,凱基-和平,2024-11-05,9255
00632R,元大台灣50反1,16,0,16,凱基-和平,2024-11-05,9255
2330,台積電,22,6,16,凱基-和平,2024-11-05,9255
911868,同方友友-DR,15,0,15,凱基-和平,2024-11-05,9255
8027,鈦昇,13,0,13,凱基-和平,2024-11-05,9255
00948B,中信優息投資級債,12,0,12,凱基-和平,2024-11-05,9255
1531,高林股,39,27,12,凱基-和平,2024-11-05,9255
4906,正文,12,0,12,凱基-和平,2024-11-05,9255
00673R,期元大S＆P原油反1,11,0,11,凱基-和平,2024-11-05,9255
00885,富邦越南,10,0,10,凱基-和平,2024-11-05,9255
00945B,凱基美國非投等債,10,0,10,凱基-和平,2024-11-05,9255
2913,農林,10,0,10,凱基-和平,2024-11-05,9255
1785,光洋科,10,0,10,凱基-和平,2024-11-05,9255
00950B,凱基A級公司債,10,1,9,凱基-和平,2024-11-05,9255
6274,台燿,9,0,9,凱基-和平,2024-11-05,9255
2603,長榮,19,11,8,凱基-和平,2024-11-05,9255
006208,富邦台50,12,4,8,凱基-和平,2024-11-05,9255
1314,中石化,10,2,8,凱基-和平,2024-11-05,9255
1569,濱川,10,2,8,凱基-和平,2024-11-05,9255
2887,台新金,12,4,8,凱基-和平,2024-11-05,9255
4991,環宇-KY,31,23,8,凱基-和平,2024-11-05,9255
5243,乙盛-KY,10,2,8,凱基-和平,2024-11-05,9255
4903,聯光通,55,47,8,凱基-和平,2024-11-05,9255
2615,萬海,104,97,7,凱基-和平,2024-11-05,9255
5315,光聯,14,7,7,凱基-和平,2024-11-05,9255
3324,雙鴻,15,9,6,凱基-和平,2024-11-05,9255
2354,鴻準,126,120,6,凱基-和平,2024-11-05,9255
00900,富邦特選高股息30,6,0,6,凱基-和平,2024-11-05,9255
00650L,復華香港正2,100,0,100,凱基-和平,2024-11-06,9255
00937B,群益ESG投等債20,63,3,60,凱基-和平,2024-11-06,9255
00679B,元大美債20年,70,10,60,凱基-和平,2024-11-06,9255
1815,富喬,91,32,59,凱基-和平,2024-11-06,9255
00637L,元大滬深300正2,80,27,53,凱基-和平,2024-11-06,9255
4916,事欣科,50,2,48,凱基-和平,2024-11-06,9255
8937,合騏,65,18,47,凱基-和平,2024-11-06,9255
00676R,富邦臺灣加權反1,40,0,40,凱基-和平,2024-11-06,9255
00687B,國泰20年美債,51,16,35,凱基-和平,2024-11-06,9255
00795B,中信美國公債20年,29,0,29,凱基-和平,2024-11-06,9255
