Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2881,富邦金,562,217,345,國泰-台中,2024-07-19,8882
00918,大華優利高填息30,332,40,292,國泰-台中,2024-07-19,8882
00713,元大台灣高息低波,311,40,271,國泰-台中,2024-07-19,8882
00936,台新永續高息中小,343,88,255,國泰-台中,2024-07-19,8882
6116,彩晶,278,35,243,國泰-台中,2024-07-19,8882
00881,國泰台灣5G+,259,46,213,國泰-台中,2024-07-19,8882
3481,群創,944,749,195,國泰-台中,2024-07-19,8882
00679B,元大美債20年,441,248,193,國泰-台中,2024-07-19,8882
2883,凱基金,376,189,187,國泰-台中,2024-07-19,8882
2618,長榮航,239,53,186,國泰-台中,2024-07-19,8882
2834,臺企銀,219,35,184,國泰-台中,2024-07-19,8882
00665L,富邦�琤肭磪囓�2,334,155,179,國泰-台中,2024-07-19,8882
2891,中信金,324,148,176,國泰-台中,2024-07-19,8882
00923,群益台ESG低碳50,193,27,166,國泰-台中,2024-07-19,8882
2913,農林,164,4,160,國泰-台中,2024-07-19,8882
00675L,富邦臺灣加權正2,210,53,157,國泰-台中,2024-07-19,8882
00753L,中信中國50正2,208,56,152,國泰-台中,2024-07-19,8882
2867,三商壽,230,89,141,國泰-台中,2024-07-19,8882
2365,昆盈,1111,972,139,國泰-台中,2024-07-19,8882
00882,中信中國高股息,256,119,137,國泰-台中,2024-07-19,8882
2836,高雄銀,110,2,108,國泰-台中,2024-07-19,8882
9945,潤泰新,203,96,107,國泰-台中,2024-07-19,8882
2344,華邦電,118,13,105,國泰-台中,2024-07-19,8882
1447,力鵬,110,5,105,國泰-台中,2024-07-19,8882
006208,富邦台50,132,28,104,國泰-台中,2024-07-19,8882
2801,彰銀,139,49,90,國泰-台中,2024-07-19,8882
00905,FT臺灣Smart,104,15,89,國泰-台中,2024-07-19,8882
1784,訊聯,160,74,86,國泰-台中,2024-07-19,8882
6770,力積電,151,68,83,國泰-台中,2024-07-19,8882
2812,台中銀,150,67,83,國泰-台中,2024-07-19,8882
1709,和益,260,180,80,國泰-台中,2024-07-19,8882
00915,凱基優選高股息30,90,10,80,國泰-台中,2024-07-19,8882
00891,中信關鍵半導體,158,78,80,國泰-台中,2024-07-19,8882
1609,大亞,353,278,75,國泰-台中,2024-07-19,8882
00934,中信成長高股息,318,245,73,國泰-台中,2024-07-19,8882
2603,長榮,130,58,72,國泰-台中,2024-07-19,8882
1802,台玻,76,5,71,國泰-台中,2024-07-19,8882
2542,興富發,138,67,71,國泰-台中,2024-07-19,8882
00687B,國泰20年美債,236,166,70,國泰-台中,2024-07-19,8882
3189,景碩,157,87,70,國泰-台中,2024-07-19,8882
2303,聯電,135,66,69,國泰-台中,2024-07-19,8882
00929,復華台灣科技優息,3451,1349,2102,國泰-台中,2024-07-22,8882
00919,群益台灣精選高息,2446,635,1811,國泰-台中,2024-07-22,8882
00940,元大台灣價值高息,1870,635,1235,國泰-台中,2024-07-22,8882
00632R,元大台灣50反1,3496,2513,983,國泰-台中,2024-07-22,8882
00934,中信成長高股息,889,147,742,國泰-台中,2024-07-22,8882
3481,群創,1800,1083,717,國泰-台中,2024-07-22,8882
00946,群益科技高息成長,627,130,497,國泰-台中,2024-07-22,8882
2888,新光金,767,346,421,國泰-台中,2024-07-22,8882
6116,彩晶,427,38,389,國泰-台中,2024-07-22,8882
0056,元大高股息,720,357,363,國泰-台中,2024-07-22,8882
00881,國泰台灣5G+,385,160,225,國泰-台中,2024-07-22,8882
00918,大華優利高填息30,298,74,224,國泰-台中,2024-07-22,8882
5512,力麒,1145,925,220,國泰-台中,2024-07-22,8882
1314,中石化,263,44,219,國泰-台中,2024-07-22,8882
00878,國泰永續高股息,1071,855,216,國泰-台中,2024-07-22,8882
00923,群益台ESG低碳50,234,25,209,國泰-台中,2024-07-22,8882
6244,茂迪,194,34,160,國泰-台中,2024-07-22,8882
8473,山林水,427,272,155,國泰-台中,2024-07-22,8882
2317,鴻海,630,476,154,國泰-台中,2024-07-22,8882
00706L,期元大S＆P日圓正2,133,2,131,國泰-台中,2024-07-22,8882
00947,台新臺灣IC設計,145,24,121,國泰-台中,2024-07-22,8882
00688L,國泰20年美債正2,159,39,120,國泰-台中,2024-07-22,8882
1316,上曜,192,77,115,國泰-台中,2024-07-22,8882
00927,群益半導體收益,188,72,116,國泰-台中,2024-07-22,8882
5469,瀚宇博,111,9,102,國泰-台中,2024-07-22,8882
00665L,富邦�琤肭磪囓�2,292,191,101,國泰-台中,2024-07-22,8882
4566,時碩工業,188,88,100,國泰-台中,2024-07-22,8882
00715L,期街口布蘭特正2,103,5,98,國泰-台中,2024-07-22,8882
00680L,元大美債20正2,143,53,90,國泰-台中,2024-07-22,8882
2330,台積電,273,186,87,國泰-台中,2024-07-22,8882
2349,錸德,88,4,84,國泰-台中,2024-07-22,8882
3105,穩懋,102,19,83,國泰-台中,2024-07-22,8882
00945B,凱基美國非投等債,125,44,81,國泰-台中,2024-07-22,8882
2344,華邦電,116,36,80,國泰-台中,2024-07-22,8882
00675L,富邦臺灣加權正2,116,36,80,國泰-台中,2024-07-22,8882
006208,富邦台50,150,71,79,國泰-台中,2024-07-22,8882
00725B,國泰投資級公司債,96,18,78,國泰-台中,2024-07-22,8882
00891,中信關鍵半導體,135,58,77,國泰-台中,2024-07-22,8882
2834,臺企銀,200,124,76,國泰-台中,2024-07-22,8882
3037,欣興,179,107,72,國泰-台中,2024-07-22,8882
2356,英業達,152,83,69,國泰-台中,2024-07-22,8882
3231,緯創,173,107,66,國泰-台中,2024-07-22,8882
00830,國泰費城半導體,91,27,64,國泰-台中,2024-07-22,8882
00637L,元大滬深300正2,334,271,63,國泰-台中,2024-07-22,8882
1611,中電,342,280,62,國泰-台中,2024-07-22,8882
00935,野村臺灣新科技50,102,42,60,國泰-台中,2024-07-22,8882
9105,泰金寶-DR,442,382,60,國泰-台中,2024-07-22,8882
00713,元大台灣高息低波,137,78,59,國泰-台中,2024-07-22,8882
2408,南亞科,85,26,59,國泰-台中,2024-07-22,8882
2409,友達,103,45,58,國泰-台中,2024-07-22,8882
00632R,元大台灣50反1,2853,509,2344,國泰-台中,2024-07-23,8882
00929,復華台灣科技優息,1693,288,1405,國泰-台中,2024-07-23,8882
00680L,元大美債20正2,733,9,724,國泰-台中,2024-07-23,8882
00937B,群益ESG投等債20,720,78,642,國泰-台中,2024-07-23,8882
3481,群創,1377,846,531,國泰-台中,2024-07-23,8882
00946,群益科技高息成長,493,26,467,國泰-台中,2024-07-23,8882
00919,群益台灣精選高息,698,266,432,國泰-台中,2024-07-23,8882
00934,中信成長高股息,304,29,275,國泰-台中,2024-07-23,8882
6770,力積電,281,62,219,國泰-台中,2024-07-23,8882
1316,上曜,304,88,216,國泰-台中,2024-07-23,8882
6116,彩晶,284,73,211,國泰-台中,2024-07-23,8882
00878,國泰永續高股息,384,178,206,國泰-台中,2024-07-23,8882
2812,台中銀,232,34,198,國泰-台中,2024-07-23,8882
00679B,元大美債20年,293,99,194,國泰-台中,2024-07-23,8882
00688L,國泰20年美債正2,194,1,193,國泰-台中,2024-07-23,8882
2409,友達,197,14,183,國泰-台中,2024-07-23,8882
2891,中信金,189,23,166,國泰-台中,2024-07-23,8882
2312,金寶,662,502,160,國泰-台中,2024-07-23,8882
00936,台新永續高息中小,174,16,158,國泰-台中,2024-07-23,8882
5512,力麒,240,86,154,國泰-台中,2024-07-23,8882
2609,陽明,249,119,130,國泰-台中,2024-07-23,8882
8105,凌巨,150,23,127,國泰-台中,2024-07-23,8882
3189,景碩,256,132,124,國泰-台中,2024-07-23,8882
00881,國泰台灣5G+,173,53,120,國泰-台中,2024-07-23,8882
00712,復華富時不動產,312,199,113,國泰-台中,2024-07-23,8882
00905,FT臺灣Smart,120,7,113,國泰-台中,2024-07-23,8882
00949,復華日本龍頭,115,3,112,國泰-台中,2024-07-23,8882
2489,瑞軒,466,355,111,國泰-台中,2024-07-23,8882
2542,興富發,165,56,109,國泰-台中,2024-07-23,8882
00687B,國泰20年美債,159,52,107,國泰-台中,2024-07-23,8882
5309,系統電,135,30,105,國泰-台中,2024-07-23,8882
00942B,台新美A公司債20+,152,51,101,國泰-台中,2024-07-23,8882
2537,聯上發,160,61,99,國泰-台中,2024-07-23,8882
1301,台塑,106,8,98,國泰-台中,2024-07-23,8882
00948B,中信優息投資級債,126,30,96,國泰-台中,2024-07-23,8882
3231,緯創,164,76,88,國泰-台中,2024-07-23,8882
00933B,國泰10Y+金融債,123,38,85,國泰-台中,2024-07-23,8882
2365,昆盈,378,293,85,國泰-台中,2024-07-23,8882
2885,元大金,109,27,82,國泰-台中,2024-07-23,8882
1806,冠軍,92,11,81,國泰-台中,2024-07-23,8882
2408,南亞科,117,37,80,國泰-台中,2024-07-23,8882
0056,元大高股息,212,135,77,國泰-台中,2024-07-23,8882
1785,光洋科,117,41,76,國泰-台中,2024-07-23,8882
1609,大亞,185,111,74,國泰-台中,2024-07-23,8882
00713,元大台灣高息低波,87,14,73,國泰-台中,2024-07-23,8882
00753L,中信中國50正2,73,0,73,國泰-台中,2024-07-23,8882
2888,新光金,197,125,72,國泰-台中,2024-07-23,8882
00918,大華優利高填息30,76,7,69,國泰-台中,2024-07-23,8882
2884,玉山金,143,77,66,國泰-台中,2024-07-23,8882
8104,錸寶,80,16,64,國泰-台中,2024-07-23,8882
00929,復華台灣科技優息,1856,543,1313,國泰-台中,2024-07-26,8882
00937B,群益ESG投等債20,1334,281,1053,國泰-台中,2024-07-26,8882
00878,國泰永續高股息,1080,177,903,國泰-台中,2024-07-26,8882
00940,元大台灣價值高息,912,312,600,國泰-台中,2024-07-26,8882
00919,群益台灣精選高息,1020,460,560,國泰-台中,2024-07-26,8882
0056,元大高股息,522,76,446,國泰-台中,2024-07-26,8882
00680L,元大美債20正2,419,36,383,國泰-台中,2024-07-26,8882
00946,群益科技高息成長,343,47,296,國泰-台中,2024-07-26,8882
2330,台積電,351,60,291,國泰-台中,2024-07-26,8882
00933B,國泰10Y+金融債,341,75,266,國泰-台中,2024-07-26,8882
2317,鴻海,472,224,248,國泰-台中,2024-07-26,8882
2884,玉山金,366,133,233,國泰-台中,2024-07-26,8882
00687B,國泰20年美債,297,77,220,國泰-台中,2024-07-26,8882
00934,中信成長高股息,279,73,206,國泰-台中,2024-07-26,8882
00951,台新日本半導體,203,0,203,國泰-台中,2024-07-26,8882
00751B,元大AAA至A公司債,192,6,186,國泰-台中,2024-07-26,8882
2408,南亞科,215,31,184,國泰-台中,2024-07-26,8882
00881,國泰台灣5G+,223,52,171,國泰-台中,2024-07-26,8882
00637L,元大滬深300正2,180,9,171,國泰-台中,2024-07-26,8882
2888,新光金,466,298,168,國泰-台中,2024-07-26,8882
0050,元大台灣50,184,18,166,國泰-台中,2024-07-26,8882
00941,中信上游半導體,195,30,165,國泰-台中,2024-07-26,8882
00923,群益台ESG低碳50,187,26,161,國泰-台中,2024-07-26,8882
006208,富邦台50,199,39,160,國泰-台中,2024-07-26,8882
00712,復華富時不動產,352,195,157,國泰-台中,2024-07-26,8882
2352,佳世達,165,18,147,國泰-台中,2024-07-26,8882
2002,中鋼,172,24,148,國泰-台中,2024-07-26,8882
00857B,永豐20年美公債,148,6,142,國泰-台中,2024-07-26,8882
00688L,國泰20年美債正2,139,2,137,國泰-台中,2024-07-26,8882
00725B,國泰投資級公司債,138,1,137,國泰-台中,2024-07-26,8882
00735,國泰臺韓科技,128,6,122,國泰-台中,2024-07-26,8882
00948B,中信優息投資級債,199,78,121,國泰-台中,2024-07-26,8882
00918,大華優利高填息30,131,11,120,國泰-台中,2024-07-26,8882
00679B,元大美債20年,303,184,119,國泰-台中,2024-07-26,8882
00720B,元大投資級公司債,144,26,118,國泰-台中,2024-07-26,8882
00830,國泰費城半導體,121,6,115,國泰-台中,2024-07-26,8882
2867,三商壽,161,52,109,國泰-台中,2024-07-26,8882
6116,彩晶,188,84,104,國泰-台中,2024-07-26,8882
3711,日月光投控,110,6,104,國泰-台中,2024-07-26,8882
00892,富邦台灣半導體,124,21,103,國泰-台中,2024-07-26,8882
00642U,期元大S＆P石油,102,0,102,國泰-台中,2024-07-26,8882
00949,復華日本龍頭,123,22,101,國泰-台中,2024-07-26,8882
2382,廣達,147,52,95,國泰-台中,2024-07-26,8882
00713,元大台灣高息低波,111,19,92,國泰-台中,2024-07-26,8882
00675L,富邦臺灣加權正2,127,44,83,國泰-台中,2024-07-26,8882
2838,聯邦銀,196,116,80,國泰-台中,2024-07-26,8882
00905,FT臺灣Smart,114,36,78,國泰-台中,2024-07-26,8882
1316,上曜,134,57,77,國泰-台中,2024-07-26,8882
2303,聯電,167,97,70,國泰-台中,2024-07-26,8882
00922,國泰台灣領袖50,71,3,68,國泰-台中,2024-07-26,8882
00929,復華台灣科技優息,1874,384,1490,國泰-台中,2024-07-29,8882
00878,國泰永續高股息,987,149,838,國泰-台中,2024-07-29,8882
00632R,元大台灣50反1,2214,1569,645,國泰-台中,2024-07-29,8882
00919,群益台灣精選高息,748,193,555,國泰-台中,2024-07-29,8882
00940,元大台灣價值高息,699,232,467,國泰-台中,2024-07-29,8882
2884,玉山金,494,31,463,國泰-台中,2024-07-29,8882
00637L,元大滬深300正2,638,183,455,國泰-台中,2024-07-29,8882
0056,元大高股息,558,185,373,國泰-台中,2024-07-29,8882
00688L,國泰20年美債正2,338,7,331,國泰-台中,2024-07-29,8882
00680L,元大美債20正2,350,59,291,國泰-台中,2024-07-29,8882
00934,中信成長高股息,320,44,276,國泰-台中,2024-07-29,8882
6116,彩晶,199,0,199,國泰-台中,2024-07-29,8882
2867,三商壽,300,108,192,國泰-台中,2024-07-29,8882
00946,群益科技高息成長,204,41,163,國泰-台中,2024-07-29,8882
6770,力積電,225,64,161,國泰-台中,2024-07-29,8882
00936,台新永續高息中小,190,32,158,國泰-台中,2024-07-29,8882
00674R,期元大S＆P黃金反1,155,0,155,國泰-台中,2024-07-29,8882
2812,台中銀,148,6,142,國泰-台中,2024-07-29,8882
00715L,期街口布蘭特正2,131,0,131,國泰-台中,2024-07-29,8882
00891,中信關鍵半導體,128,2,126,國泰-台中,2024-07-29,8882
00915,凱基優選高股息30,179,63,116,國泰-台中,2024-07-29,8882
00918,大華優利高填息30,136,33,103,國泰-台中,2024-07-29,8882
3481,群創,761,661,100,國泰-台中,2024-07-29,8882
3013,晟銘電,154,55,99,國泰-台中,2024-07-29,8882
2883,凱基金,155,62,93,國泰-台中,2024-07-29,8882
9945,潤泰新,266,180,86,國泰-台中,2024-07-29,8882
00712,復華富時不動產,167,87,80,國泰-台中,2024-07-29,8882
2356,英業達,160,86,74,國泰-台中,2024-07-29,8882
9105,泰金寶-DR,115,41,74,國泰-台中,2024-07-29,8882
2542,興富發,152,81,71,國泰-台中,2024-07-29,8882
2331,精英,87,17,70,國泰-台中,2024-07-29,8882
00951,台新日本半導體,88,20,68,國泰-台中,2024-07-29,8882
8054,安國,488,421,67,國泰-台中,2024-07-29,8882
2528,皇普,70,5,65,國泰-台中,2024-07-29,8882
00905,FT臺灣Smart,81,16,65,國泰-台中,2024-07-29,8882
2515,中工,185,122,63,國泰-台中,2024-07-29,8882
6153,嘉聯益,58,0,58,國泰-台中,2024-07-29,8882
2439,美律,63,5,58,國泰-台中,2024-07-29,8882
3663,鑫科,155,98,57,國泰-台中,2024-07-29,8882
2324,仁寶,63,5,58,國泰-台中,2024-07-29,8882
8201,無敵,63,6,57,國泰-台中,2024-07-29,8882
2520,冠德,74,17,57,國泰-台中,2024-07-29,8882
2891,中信金,95,39,56,國泰-台中,2024-07-29,8882
00948B,中信優息投資級債,67,13,54,國泰-台中,2024-07-29,8882
9938,百和,56,3,53,國泰-台中,2024-07-29,8882
2610,華航,83,30,53,國泰-台中,2024-07-29,8882
3035,智原,134,83,51,國泰-台中,2024-07-29,8882
2537,聯上發,208,158,50,國泰-台中,2024-07-29,8882
2367,燿華,191,141,50,國泰-台中,2024-07-29,8882
3293,鈊象,71,24,47,國泰-台中,2024-07-29,8882
00637L,元大滬深300正2,1692,98,1594,國泰-台中,2024-07-30,8882
00632R,元大台灣50反1,2716,1414,1302,國泰-台中,2024-07-30,8882
00929,復華台灣科技優息,1909,644,1265,國泰-台中,2024-07-30,8882
00940,元大台灣價值高息,1281,264,1017,國泰-台中,2024-07-30,8882
00878,國泰永續高股息,1075,309,766,國泰-台中,2024-07-30,8882
00946,群益科技高息成長,359,27,332,國泰-台中,2024-07-30,8882
00680L,元大美債20正2,466,168,298,國泰-台中,2024-07-30,8882
00937B,群益ESG投等債20,637,356,281,國泰-台中,2024-07-30,8882
0056,元大高股息,402,126,276,國泰-台中,2024-07-30,8882
2349,錸德,1242,1001,241,國泰-台中,2024-07-30,8882
00679B,元大美債20年,366,131,235,國泰-台中,2024-07-30,8882
00757,統一FANG+,248,14,234,國泰-台中,2024-07-30,8882
2891,中信金,247,36,211,國泰-台中,2024-07-30,8882
00919,群益台灣精選高息,562,377,185,國泰-台中,2024-07-30,8882
00715L,期街口布蘭特正2,155,4,151,國泰-台中,2024-07-30,8882
3406,玉晶光,141,1,140,國泰-台中,2024-07-30,8882
00665L,富邦�琤肭磪囓�2,156,20,136,國泰-台中,2024-07-30,8882
3047,訊舟,379,254,125,國泰-台中,2024-07-30,8882
2812,台中銀,145,28,117,國泰-台中,2024-07-30,8882
00934,中信成長高股息,281,165,116,國泰-台中,2024-07-30,8882
00671R,富邦NASDAQ反1,103,2,101,國泰-台中,2024-07-30,8882
00918,大華優利高填息30,120,19,101,國泰-台中,2024-07-30,8882
2303,聯電,136,45,91,國泰-台中,2024-07-30,8882
3105,穩懋,104,16,88,國泰-台中,2024-07-30,8882
3481,群創,404,320,84,國泰-台中,2024-07-30,8882
00688L,國泰20年美債正2,87,9,78,國泰-台中,2024-07-30,8882
2489,瑞軒,165,93,72,國泰-台中,2024-07-30,8882
2913,農林,68,1,67,國泰-台中,2024-07-30,8882
00830,國泰費城半導體,74,8,66,國泰-台中,2024-07-30,8882
2409,友達,80,14,66,國泰-台中,2024-07-30,8882
2884,玉山金,179,117,62,國泰-台中,2024-07-30,8882
6177,達麗,75,19,56,國泰-台中,2024-07-30,8882
00900,富邦特選高股息30,87,34,53,國泰-台中,2024-07-30,8882
00915,凱基優選高股息30,83,31,52,國泰-台中,2024-07-30,8882
2408,南亞科,51,3,48,國泰-台中,2024-07-30,8882
2324,仁寶,71,23,48,國泰-台中,2024-07-30,8882
00713,元大台灣高息低波,127,79,48,國泰-台中,2024-07-30,8882
2609,陽明,259,213,46,國泰-台中,2024-07-30,8882
2317,鴻海,214,169,45,國泰-台中,2024-07-30,8882
2845,遠東銀,47,3,44,國泰-台中,2024-07-30,8882
2337,旺宏,247,204,43,國泰-台中,2024-07-30,8882
00936,台新永續高息中小,141,102,39,國泰-台中,2024-07-30,8882
00948B,中信優息投資級債,45,6,39,國泰-台中,2024-07-30,8882
2330,台積電,71,32,39,國泰-台中,2024-07-30,8882
1108,幸福,36,0,36,國泰-台中,2024-07-30,8882
5272,笙科,35,0,35,國泰-台中,2024-07-30,8882
00905,FT臺灣Smart,38,4,34,國泰-台中,2024-07-30,8882
00675L,富邦臺灣加權正2,57,22,35,國泰-台中,2024-07-30,8882
8354,冠好,35,2,33,國泰-台中,2024-07-30,8882
00891,中信關鍵半導體,58,25,33,國泰-台中,2024-07-30,8882
00637L,元大滬深300正2,2626,212,2414,國泰-台中,2024-07-31,8882
00632R,元大台灣50反1,1930,742,1188,國泰-台中,2024-07-31,8882
00680L,元大美債20正2,740,142,598,國泰-台中,2024-07-31,8882
00937B,群益ESG投等債20,559,228,331,國泰-台中,2024-07-31,8882
00946,群益科技高息成長,324,12,312,國泰-台中,2024-07-31,8882
00919,群益台灣精選高息,392,114,278,國泰-台中,2024-07-31,8882
2520,冠德,282,16,266,國泰-台中,2024-07-31,8882
00878,國泰永續高股息,326,78,248,國泰-台中,2024-07-31,8882
00929,復華台灣科技優息,1032,802,230,國泰-台中,2024-07-31,8882
2913,農林,229,2,227,國泰-台中,2024-07-31,8882
2393,億光,223,2,221,國泰-台中,2024-07-31,8882
00948B,中信優息投資級債,270,64,206,國泰-台中,2024-07-31,8882
3481,群創,1453,1261,192,國泰-台中,2024-07-31,8882
2610,華航,270,85,185,國泰-台中,2024-07-31,8882
00679B,元大美債20年,274,114,160,國泰-台中,2024-07-31,8882
2881,富邦金,199,62,137,國泰-台中,2024-07-31,8882
00725B,國泰投資級公司債,174,40,134,國泰-台中,2024-07-31,8882
00674R,期元大S＆P黃金反1,118,0,118,國泰-台中,2024-07-31,8882
00934,中信成長高股息,236,127,109,國泰-台中,2024-07-31,8882
3047,訊舟,731,628,103,國泰-台中,2024-07-31,8882
4938,和碩,103,3,100,國泰-台中,2024-07-31,8882
00933B,國泰10Y+金融債,154,56,98,國泰-台中,2024-07-31,8882
6116,彩晶,113,18,95,國泰-台中,2024-07-31,8882
3105,穩懋,122,35,87,國泰-台中,2024-07-31,8882
2884,玉山金,110,28,82,國泰-台中,2024-07-31,8882
