Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2392,正崴,72,12,60,凱基-埔墘,2024-11-18,9288
2401,凌陽,50,0,50,凱基-埔墘,2024-11-18,9288
2495,普安,30,0,30,凱基-埔墘,2024-11-18,9288
00878,國泰永續高股息,71,45,26,凱基-埔墘,2024-11-18,9288
00929,復華台灣科技優息,23,0,23,凱基-埔墘,2024-11-18,9288
00919,群益台灣精選高息,22,0,22,凱基-埔墘,2024-11-18,9288
00715L,期街口布蘭特正2,20,0,20,凱基-埔墘,2024-11-18,9288
3202,樺晟,20,0,20,凱基-埔墘,2024-11-18,9288
0056,元大高股息,17,1,16,凱基-埔墘,2024-11-18,9288
00632R,元大台灣50反1,35,20,15,凱基-埔墘,2024-11-18,9288
9904,寶成,30,16,14,凱基-埔墘,2024-11-18,9288
1301,台塑,14,1,13,凱基-埔墘,2024-11-18,9288
5234,達興材料,13,0,13,凱基-埔墘,2024-11-18,9288
00943,兆豐電子高息等權,12,0,12,凱基-埔墘,2024-11-18,9288
1785,光洋科,12,0,12,凱基-埔墘,2024-11-18,9288
2312,金寶,51,39,12,凱基-埔墘,2024-11-18,9288
2617,台航,25,13,12,凱基-埔墘,2024-11-18,9288
3236,千如,12,0,12,凱基-埔墘,2024-11-18,9288
2915,潤泰全,11,0,11,凱基-埔墘,2024-11-18,9288
00952,凱基台灣AI50,10,0,10,凱基-埔墘,2024-11-18,9288
00719B,元大美債1-3,10,0,10,凱基-埔墘,2024-11-18,9288
1314,中石化,10,0,10,凱基-埔墘,2024-11-18,9288
2468,華經,10,0,10,凱基-埔墘,2024-11-18,9288
3689,湧德,12,2,10,凱基-埔墘,2024-11-18,9288
6877,鏵友益,10,0,10,凱基-埔墘,2024-11-18,9288
8107,大億金茂,10,0,10,凱基-埔墘,2024-11-18,9288
9938,百和,10,0,10,凱基-埔墘,2024-11-18,9288
00637L,元大滬深300正2,16,7,9,凱基-埔墘,2024-11-18,9288
5371,中光電,10,1,9,凱基-埔墘,2024-11-18,9288
6763,綠界科技*,10,1,9,凱基-埔墘,2024-11-18,9288
2881,富邦金,7,0,7,凱基-埔墘,2024-11-18,9288
2603,長榮,21,14,7,凱基-埔墘,2024-11-18,9288
3625,西勝,7,0,7,凱基-埔墘,2024-11-18,9288
00944,野村趨勢動能高息,6,0,6,凱基-埔墘,2024-11-18,9288
3040,遠見,6,0,6,凱基-埔墘,2024-11-18,9288
3088,艾訊,8,2,6,凱基-埔墘,2024-11-18,9288
00923,群益台ESG低碳50,5,0,5,凱基-埔墘,2024-11-18,9288
00636,國泰中國A50,5,0,5,凱基-埔墘,2024-11-18,9288
2486,一詮,5,0,5,凱基-埔墘,2024-11-18,9288
2498,宏達電,5,0,5,凱基-埔墘,2024-11-18,9288
2867,三商壽,5,0,5,凱基-埔墘,2024-11-18,9288
2349,錸德,9,4,5,凱基-埔墘,2024-11-18,9288
00915,凱基優選高股息30,5,0,5,凱基-埔墘,2024-11-18,9288
00679B,元大美債20年,9,5,4,凱基-埔墘,2024-11-18,9288
2359,所羅門,4,0,4,凱基-埔墘,2024-11-18,9288
2303,聯電,8,4,4,凱基-埔墘,2024-11-18,9288
3149,正達,4,0,4,凱基-埔墘,2024-11-18,9288
3234,光環,4,0,4,凱基-埔墘,2024-11-18,9288
6859,伯特光,4,0,4,凱基-埔墘,2024-11-18,9288
8240,華宏,4,0,4,凱基-埔墘,2024-11-18,9288
2344,華邦電,114,8,106,凱基-埔墘,2024-11-19,9288
1531,高林股,90,0,90,凱基-埔墘,2024-11-19,9288
9105,泰金寶-DR,367,301,66,凱基-埔墘,2024-11-19,9288
00878,國泰永續高股息,50,1,49,凱基-埔墘,2024-11-19,9288
2332,友訊,30,0,30,凱基-埔墘,2024-11-19,9288
00637L,元大滬深300正2,30,9,21,凱基-埔墘,2024-11-19,9288
00938,凱基優選30,20,0,20,凱基-埔墘,2024-11-19,9288
3511,矽瑪,29,9,20,凱基-埔墘,2024-11-19,9288
6589,台康生技,20,0,20,凱基-埔墘,2024-11-19,9288
8404,百和興業-KY,20,0,20,凱基-埔墘,2024-11-19,9288
00753L,中信中國50正2,18,0,18,凱基-埔墘,2024-11-19,9288
3689,湧德,21,3,18,凱基-埔墘,2024-11-19,9288
2349,錸德,17,1,16,凱基-埔墘,2024-11-19,9288
2486,一詮,13,0,13,凱基-埔墘,2024-11-19,9288
9904,寶成,29,16,13,凱基-埔墘,2024-11-19,9288
1471,首利,12,0,12,凱基-埔墘,2024-11-19,9288
3705,永信,12,0,12,凱基-埔墘,2024-11-19,9288
1301,台塑,11,0,11,凱基-埔墘,2024-11-19,9288
2630,亞航,11,0,11,凱基-埔墘,2024-11-19,9288
00719B,元大美債1-3,10,0,10,凱基-埔墘,2024-11-19,9288
00885,富邦越南,10,0,10,凱基-埔墘,2024-11-19,9288
00943,兆豐電子高息等權,10,0,10,凱基-埔墘,2024-11-19,9288
8107,大億金茂,10,0,10,凱基-埔墘,2024-11-19,9288
8111,立��,10,0,10,凱基-埔墘,2024-11-19,9288
00945B,凱基美國非投等債,14,5,9,凱基-埔墘,2024-11-19,9288
3040,遠見,9,0,9,凱基-埔墘,2024-11-19,9288
00929,復華台灣科技優息,10,2,8,凱基-埔墘,2024-11-19,9288
00932,兆豐永續高息等權,7,0,7,凱基-埔墘,2024-11-19,9288
6219,富旺,8,1,7,凱基-埔墘,2024-11-19,9288
1102,亞泥,7,0,7,凱基-埔墘,2024-11-19,9288
00650L,復華香港正2,6,0,6,凱基-埔墘,2024-11-19,9288
2312,金寶,40,34,6,凱基-埔墘,2024-11-19,9288
5864,致和證,7,1,6,凱基-埔墘,2024-11-19,9288
2382,廣達,6,1,5,凱基-埔墘,2024-11-19,9288
00679B,元大美債20年,5,0,5,凱基-埔墘,2024-11-19,9288
4979,華星光,15,10,5,凱基-埔墘,2024-11-19,9288
5215,科嘉-KY,5,0,5,凱基-埔墘,2024-11-19,9288
3062,建漢,5,0,5,凱基-埔墘,2024-11-19,9288
00930,永豐ESG低碳高息,4,0,4,凱基-埔墘,2024-11-19,9288
1708,東鹼,4,0,4,凱基-埔墘,2024-11-19,9288
2317,鴻海,3,0,3,凱基-埔墘,2024-11-19,9288
00725B,國泰投資級公司債,3,0,3,凱基-埔墘,2024-11-19,9288
2476,鉅祥,4,1,3,凱基-埔墘,2024-11-19,9288
8089,康全電訊,3,0,3,凱基-埔墘,2024-11-19,9288
2002,中鋼,2,0,2,凱基-埔墘,2024-11-19,9288
3227,原相,2,0,2,凱基-埔墘,2024-11-19,9288
00887,永豐中國科技50大,2,0,2,凱基-埔墘,2024-11-19,9288
00830,國泰費城半導體,2,0,2,凱基-埔墘,2024-11-19,9288
00687B,國泰20年美債,3,1,2,凱基-埔墘,2024-11-19,9288
2020,美亞,2,0,2,凱基-埔墘,2024-11-19,9288
00679B,元大美債20年,77,10,67,凱基-埔墘,2024-11-20,9288
2356,英業達,60,14,46,凱基-埔墘,2024-11-20,9288
2354,鴻準,57,13,44,凱基-埔墘,2024-11-20,9288
2610,華航,34,1,33,凱基-埔墘,2024-11-20,9288
2515,中工,30,0,30,凱基-埔墘,2024-11-20,9288
2495,普安,26,0,26,凱基-埔墘,2024-11-20,9288
00937B,群益ESG投等債20,24,2,22,凱基-埔墘,2024-11-20,9288
00878,國泰永續高股息,20,0,20,凱基-埔墘,2024-11-20,9288
2352,佳世達,20,1,19,凱基-埔墘,2024-11-20,9288
2615,萬海,60,41,19,凱基-埔墘,2024-11-20,9288
3022,威強電,18,0,18,凱基-埔墘,2024-11-20,9288
2332,友訊,16,0,16,凱基-埔墘,2024-11-20,9288
2317,鴻海,18,4,14,凱基-埔墘,2024-11-20,9288
3605,宏致,12,0,12,凱基-埔墘,2024-11-20,9288
006208,富邦台50,12,1,11,凱基-埔墘,2024-11-20,9288
00930,永豐ESG低碳高息,11,0,11,凱基-埔墘,2024-11-20,9288
4162,智擎,12,1,11,凱基-埔墘,2024-11-20,9288
9958,世紀鋼,10,0,10,凱基-埔墘,2024-11-20,9288
4540,全球傳動,10,0,10,凱基-埔墘,2024-11-20,9288
3231,緯創,10,1,9,凱基-埔墘,2024-11-20,9288
4729,熒茂,20,11,9,凱基-埔墘,2024-11-20,9288
2903,遠百,8,0,8,凱基-埔墘,2024-11-20,9288
8429,金麗-KY,8,0,8,凱基-埔墘,2024-11-20,9288
2303,聯電,7,0,7,凱基-埔墘,2024-11-20,9288
3548,兆利,6,0,6,凱基-埔墘,2024-11-20,9288
3705,永信,6,0,6,凱基-埔墘,2024-11-20,9288
5309,系統電,6,0,6,凱基-埔墘,2024-11-20,9288
8096,擎亞,6,0,6,凱基-埔墘,2024-11-20,9288
9904,寶成,34,28,6,凱基-埔墘,2024-11-20,9288
1102,亞泥,5,0,5,凱基-埔墘,2024-11-20,9288
00708L,期元大S＆P黃金正2,5,0,5,凱基-埔墘,2024-11-20,9288
2328,廣宇,5,0,5,凱基-埔墘,2024-11-20,9288
2359,所羅門,6,1,5,凱基-埔墘,2024-11-20,9288
4577,達航科技,5,0,5,凱基-埔墘,2024-11-20,9288
4956,光鋐,14,9,5,凱基-埔墘,2024-11-20,9288
2408,南亞科,4,0,4,凱基-埔墘,2024-11-20,9288
2537,聯上發,4,0,4,凱基-埔墘,2024-11-20,9288
2605,新興,10,6,4,凱基-埔墘,2024-11-20,9288
2634,漢翔,7,3,4,凱基-埔墘,2024-11-20,9288
3090,日電貿,4,0,4,凱基-埔墘,2024-11-20,9288
3706,神達,20,16,4,凱基-埔墘,2024-11-20,9288
9105,泰金寶-DR,13,9,4,凱基-埔墘,2024-11-20,9288
2915,潤泰全,4,0,4,凱基-埔墘,2024-11-20,9288
00675L,富邦臺灣加權正2,3,0,3,凱基-埔墘,2024-11-20,9288
1449,佳和,4,1,3,凱基-埔墘,2024-11-20,9288
2392,正崴,3,0,3,凱基-埔墘,2024-11-20,9288
5213,亞昕,3,0,3,凱基-埔墘,2024-11-20,9288
6116,彩晶,3,0,3,凱基-埔墘,2024-11-20,9288
6155,鈞寶,3,0,3,凱基-埔墘,2024-11-20,9288
6541,泰福-KY,3,0,3,凱基-埔墘,2024-11-20,9288
6757,台灣虎航,60,0,60,凱基-埔墘,2024-11-21,9288
2610,華航,55,4,51,凱基-埔墘,2024-11-21,9288
2010,春源,39,0,39,凱基-埔墘,2024-11-21,9288
8404,百和興業-KY,38,8,30,凱基-埔墘,2024-11-21,9288
00919,群益台灣精選高息,21,0,21,凱基-埔墘,2024-11-21,9288
2528,皇普,20,1,19,凱基-埔墘,2024-11-21,9288
00878,國泰永續高股息,24,10,14,凱基-埔墘,2024-11-21,9288
00937B,群益ESG投等債20,12,0,12,凱基-埔墘,2024-11-21,9288
2444,兆勁,10,0,10,凱基-埔墘,2024-11-21,9288
4162,智擎,10,0,10,凱基-埔墘,2024-11-21,9288
6213,聯茂,11,1,10,凱基-埔墘,2024-11-21,9288
2354,鴻準,35,26,9,凱基-埔墘,2024-11-21,9288
5905,南仁湖,10,2,8,凱基-埔墘,2024-11-21,9288
00915,凱基優選高股息30,8,0,8,凱基-埔墘,2024-11-21,9288
1471,首利,22,15,7,凱基-埔墘,2024-11-21,9288
00637L,元大滬深300正2,10,3,7,凱基-埔墘,2024-11-21,9288
2617,台航,7,0,7,凱基-埔墘,2024-11-21,9288
6139,亞翔,7,0,7,凱基-埔墘,2024-11-21,9288
2303,聯電,10,4,6,凱基-埔墘,2024-11-21,9288
2353,宏��,6,0,6,凱基-埔墘,2024-11-21,9288
4303,信立,6,0,6,凱基-埔墘,2024-11-21,9288
6282,康舒,6,0,6,凱基-埔墘,2024-11-21,9288
8081,致新,5,0,5,凱基-埔墘,2024-11-21,9288
2881,富邦金,6,2,4,凱基-埔墘,2024-11-21,9288
2330,台積電,4,0,4,凱基-埔墘,2024-11-21,9288
0050,元大台灣50,4,0,4,凱基-埔墘,2024-11-21,9288
2317,鴻海,7,3,4,凱基-埔墘,2024-11-21,9288
3011,今皓,4,0,4,凱基-埔墘,2024-11-21,9288
3088,艾訊,6,2,4,凱基-埔墘,2024-11-21,9288
3234,光環,4,0,4,凱基-埔墘,2024-11-21,9288
4931,新盛力,5,1,4,凱基-埔墘,2024-11-21,9288
6838,台新藥,4,0,4,凱基-埔墘,2024-11-21,9288
0056,元大高股息,6,2,4,凱基-埔墘,2024-11-21,9288
00959B,大華投等美債15Y+,3,0,3,凱基-埔墘,2024-11-21,9288
1303,南亞,3,0,3,凱基-埔墘,2024-11-21,9288
00731,復華富時高息低波,3,0,3,凱基-埔墘,2024-11-21,9288
00725B,國泰投資級公司債,3,0,3,凱基-埔墘,2024-11-21,9288
2027,大成鋼,3,0,3,凱基-埔墘,2024-11-21,9288
2204,中華,11,8,3,凱基-埔墘,2024-11-21,9288
2359,所羅門,3,0,3,凱基-埔墘,2024-11-21,9288
2431,聯昌,3,0,3,凱基-埔墘,2024-11-21,9288
2457,飛宏,3,0,3,凱基-埔墘,2024-11-21,9288
3213,茂訊,3,0,3,凱基-埔墘,2024-11-21,9288
3231,緯創,3,0,3,凱基-埔墘,2024-11-21,9288
3625,西勝,3,0,3,凱基-埔墘,2024-11-21,9288
5213,亞昕,3,0,3,凱基-埔墘,2024-11-21,9288
6116,彩晶,3,0,3,凱基-埔墘,2024-11-21,9288
6269,台郡,4,1,3,凱基-埔墘,2024-11-21,9288
6517,保勝光學,3,0,3,凱基-埔墘,2024-11-21,9288
6937,天虹,3,0,3,凱基-埔墘,2024-11-21,9288
00915,凱基優選高股息30,81,0,81,凱基-埔墘,2024-11-22,9288
00753L,中信中國50正2,59,0,59,凱基-埔墘,2024-11-22,9288
3022,威強電,58,2,56,凱基-埔墘,2024-11-22,9288
2367,燿華,45,8,37,凱基-埔墘,2024-11-22,9288
2610,華航,35,0,35,凱基-埔墘,2024-11-22,9288
9904,寶成,33,0,33,凱基-埔墘,2024-11-22,9288
00937B,群益ESG投等債20,32,0,32,凱基-埔墘,2024-11-22,9288
2344,華邦電,29,0,29,凱基-埔墘,2024-11-22,9288
1802,台玻,29,10,19,凱基-埔墘,2024-11-22,9288
3323,加百裕,15,2,13,凱基-埔墘,2024-11-22,9288
6664,群翊,12,0,12,凱基-埔墘,2024-11-22,9288
2867,三商壽,12,1,11,凱基-埔墘,2024-11-22,9288
1531,高林股,10,0,10,凱基-埔墘,2024-11-22,9288
2801,彰銀,10,0,10,凱基-埔墘,2024-11-22,9288
2615,萬海,16,7,9,凱基-埔墘,2024-11-22,9288
5905,南仁湖,24,15,9,凱基-埔墘,2024-11-22,9288
2408,南亞科,8,0,8,凱基-埔墘,2024-11-22,9288
2609,陽明,10,3,7,凱基-埔墘,2024-11-22,9288
3484,崧騰,7,0,7,凱基-埔墘,2024-11-22,9288
00637L,元大滬深300正2,12,6,6,凱基-埔墘,2024-11-22,9288
4729,熒茂,11,5,6,凱基-埔墘,2024-11-22,9288
2498,宏達電,5,0,5,凱基-埔墘,2024-11-22,9288
00963,中信全球高股息,5,0,5,凱基-埔墘,2024-11-22,9288
00881,國泰台灣5G+,5,0,5,凱基-埔墘,2024-11-22,9288
00878,國泰永續高股息,12,7,5,凱基-埔墘,2024-11-22,9288
2539,櫻花建,5,0,5,凱基-埔墘,2024-11-22,9288
2915,潤泰全,5,0,5,凱基-埔墘,2024-11-22,9288
3413,京鼎,5,0,5,凱基-埔墘,2024-11-22,9288
4510,高鋒,7,2,5,凱基-埔墘,2024-11-22,9288
6116,彩晶,5,0,5,凱基-埔墘,2024-11-22,9288
6558,興能高,7,2,5,凱基-埔墘,2024-11-22,9288
8917,欣泰,5,0,5,凱基-埔墘,2024-11-22,9288
0056,元大高股息,5,0,5,凱基-埔墘,2024-11-22,9288
2458,義隆,4,0,4,凱基-埔墘,2024-11-22,9288
2617,台航,4,0,4,凱基-埔墘,2024-11-22,9288
3236,千如,4,0,4,凱基-埔墘,2024-11-22,9288
4128,中天,4,0,4,凱基-埔墘,2024-11-22,9288
8021,尖點,4,0,4,凱基-埔墘,2024-11-22,9288
8040,九暘,4,0,4,凱基-埔墘,2024-11-22,9288
9105,泰金寶-DR,27,23,4,凱基-埔墘,2024-11-22,9288
00918,大華優利高填息30,3,0,3,凱基-埔墘,2024-11-22,9288
00725B,國泰投資級公司債,3,0,3,凱基-埔墘,2024-11-22,9288
00633L,富邦上証正2,3,0,3,凱基-埔墘,2024-11-22,9288
1301,台塑,3,0,3,凱基-埔墘,2024-11-22,9288
2316,楠梓電,3,0,3,凱基-埔墘,2024-11-22,9288
2449,京元電子,4,1,3,凱基-埔墘,2024-11-22,9288
2476,鉅祥,3,0,3,凱基-埔墘,2024-11-22,9288
2486,一詮,3,0,3,凱基-埔墘,2024-11-22,9288
2881,富邦金,3,0,3,凱基-埔墘,2024-11-22,9288
2884,玉山金,3,0,3,凱基-埔墘,2024-11-22,9288
3231,緯創,106,5,101,凱基-埔墘,2024-11-25,9288
2610,華航,53,0,53,凱基-埔墘,2024-11-25,9288
2354,鴻準,63,11,52,凱基-埔墘,2024-11-25,9288
00924,復華S＆P500成長,40,0,40,凱基-埔墘,2024-11-25,9288
00715L,期街口布蘭特正2,30,0,30,凱基-埔墘,2024-11-25,9288
2603,長榮,31,4,27,凱基-埔墘,2024-11-25,9288
2609,陽明,29,6,23,凱基-埔墘,2024-11-25,9288
00665L,富邦�琤肭磪囓�2,21,0,21,凱基-埔墘,2024-11-25,9288
00940,元大台灣價值高息,20,0,20,凱基-埔墘,2024-11-25,9288
1612,宏泰,20,0,20,凱基-埔墘,2024-11-25,9288
3022,威強電,20,0,20,凱基-埔墘,2024-11-25,9288
6116,彩晶,20,0,20,凱基-埔墘,2024-11-25,9288
00637L,元大滬深300正2,19,0,19,凱基-埔墘,2024-11-25,9288
2228,劍麟,19,0,19,凱基-埔墘,2024-11-25,9288
1609,大亞,16,1,15,凱基-埔墘,2024-11-25,9288
2539,櫻花建,18,7,11,凱基-埔墘,2024-11-25,9288
00937B,群益ESG投等債20,10,0,10,凱基-埔墘,2024-11-25,9288
006208,富邦台50,10,0,10,凱基-埔墘,2024-11-25,9288
1531,高林股,10,0,10,凱基-埔墘,2024-11-25,9288
2528,皇普,10,0,10,凱基-埔墘,2024-11-25,9288
8076,伍豐,10,0,10,凱基-埔墘,2024-11-25,9288
9105,泰金寶-DR,27,17,10,凱基-埔墘,2024-11-25,9288
00945B,凱基美國非投等債,8,0,8,凱基-埔墘,2024-11-25,9288
3484,崧騰,8,0,8,凱基-埔墘,2024-11-25,9288
6517,保勝光學,8,0,8,凱基-埔墘,2024-11-25,9288
00919,群益台灣精選高息,8,0,8,凱基-埔墘,2024-11-25,9288
2312,金寶,23,17,6,凱基-埔墘,2024-11-25,9288
3019,亞光,7,1,6,凱基-埔墘,2024-11-25,9288
6664,群翊,6,0,6,凱基-埔墘,2024-11-25,9288
2344,華邦電,5,0,5,凱基-埔墘,2024-11-25,9288
8163,達方,15,10,5,凱基-埔墘,2024-11-25,9288
00909,國泰數位支付服務,5,0,5,凱基-埔墘,2024-11-25,9288
00636,國泰中國A50,5,0,5,凱基-埔墘,2024-11-25,9288
2355,敬鵬,5,0,5,凱基-埔墘,2024-11-25,9288
2442,新美齊,5,0,5,凱基-埔墘,2024-11-25,9288
3149,正達,5,0,5,凱基-埔墘,2024-11-25,9288
4909,新復興,7,2,5,凱基-埔墘,2024-11-25,9288
1303,南亞,4,0,4,凱基-埔墘,2024-11-25,9288
1432,大魯閣,5,1,4,凱基-埔墘,2024-11-25,9288
1569,濱川,4,0,4,凱基-埔墘,2024-11-25,9288
2606,裕民,5,1,4,凱基-埔墘,2024-11-25,9288
2634,漢翔,5,1,4,凱基-埔墘,2024-11-25,9288
3558,神準,6,2,4,凱基-埔墘,2024-11-25,9288
3591,艾笛森,4,0,4,凱基-埔墘,2024-11-25,9288
6133,金橋,5,1,4,凱基-埔墘,2024-11-25,9288
8021,尖點,4,0,4,凱基-埔墘,2024-11-25,9288
2303,聯電,5,2,3,凱基-埔墘,2024-11-25,9288
6488,環球晶,3,0,3,凱基-埔墘,2024-11-25,9288
00631L,元大台灣50正2,3,0,3,凱基-埔墘,2024-11-25,9288
00753L,中信中國50正2,9,6,3,凱基-埔墘,2024-11-25,9288
3231,緯創,107,4,103,凱基-埔墘,2024-11-26,9288
1531,高林股,40,0,40,凱基-埔墘,2024-11-26,9288
1709,和益,32,0,32,凱基-埔墘,2024-11-26,9288
2371,大同,22,4,18,凱基-埔墘,2024-11-26,9288
6165,浪凡,18,0,18,凱基-埔墘,2024-11-26,9288
3162,精確,20,3,17,凱基-埔墘,2024-11-26,9288
6213,聯茂,16,0,16,凱基-埔墘,2024-11-26,9288
2317,鴻海,20,4,16,凱基-埔墘,2024-11-26,9288
4927,泰鼎-KY,15,0,15,凱基-埔墘,2024-11-26,9288
00878,國泰永續高股息,31,16,15,凱基-埔墘,2024-11-26,9288
00915,凱基優選高股息30,11,0,11,凱基-埔墘,2024-11-26,9288
00680L,元大美債20正2,10,0,10,凱基-埔墘,2024-11-26,9288
00965,元大航太防衛科技,10,0,10,凱基-埔墘,2024-11-26,9288
5488,松普,10,0,10,凱基-埔墘,2024-11-26,9288
9904,寶成,28,19,9,凱基-埔墘,2024-11-26,9288
1802,台玻,12,5,7,凱基-埔墘,2024-11-26,9288
2354,鴻準,10,3,7,凱基-埔墘,2024-11-26,9288
8222,寶一,8,1,7,凱基-埔墘,2024-11-26,9288
00963,中信全球高股息,6,0,6,凱基-埔墘,2024-11-26,9288
2426,鼎元,19,13,6,凱基-埔墘,2024-11-26,9288
2867,三商壽,6,0,6,凱基-埔墘,2024-11-26,9288
5439,高技,6,0,6,凱基-埔墘,2024-11-26,9288
00936,台新永續高息中小,5,0,5,凱基-埔墘,2024-11-26,9288
1528,恩德,9,4,5,凱基-埔墘,2024-11-26,9288
1569,濱川,5,0,5,凱基-埔墘,2024-11-26,9288
1612,宏泰,6,1,5,凱基-埔墘,2024-11-26,9288
2362,藍天,5,0,5,凱基-埔墘,2024-11-26,9288
2408,南亞科,8,3,5,凱基-埔墘,2024-11-26,9288
5353,台林,5,0,5,凱基-埔墘,2024-11-26,9288
8044,網家,7,2,5,凱基-埔墘,2024-11-26,9288
9933,中鼎,5,0,5,凱基-埔墘,2024-11-26,9288
00958B,永豐ESG銀行債15,4,0,4,凱基-埔墘,2024-11-26,9288
00753L,中信中國50正2,4,0,4,凱基-埔墘,2024-11-26,9288
00675L,富邦臺灣加權正2,4,0,4,凱基-埔墘,2024-11-26,9288
3234,光環,4,0,4,凱基-埔墘,2024-11-26,9288
5465,富驊,5,1,4,凱基-埔墘,2024-11-26,9288
1560,中砂,4,0,4,凱基-埔墘,2024-11-26,9288
00929,復華台灣科技優息,6,3,3,凱基-埔墘,2024-11-26,9288
2330,台積電,5,2,3,凱基-埔墘,2024-11-26,9288
00951,台新日本半導體,3,0,3,凱基-埔墘,2024-11-26,9288
00918,大華優利高填息30,3,0,3,凱基-埔墘,2024-11-26,9288
00935,野村臺灣新科技50,3,0,3,凱基-埔墘,2024-11-26,9288
2501,國建,3,0,3,凱基-埔墘,2024-11-26,9288
2606,裕民,3,0,3,凱基-埔墘,2024-11-26,9288
3043,科風,3,0,3,凱基-埔墘,2024-11-26,9288
4562,穎漢,6,3,3,凱基-埔墘,2024-11-26,9288
5243,乙盛-KY,3,0,3,凱基-埔墘,2024-11-26,9288
6182,合晶,3,0,3,凱基-埔墘,2024-11-26,9288
6830,汎銓,3,0,3,凱基-埔墘,2024-11-26,9288
8163,達方,4,1,3,凱基-埔墘,2024-11-26,9288
1531,高林股,100,0,100,凱基-埔墘,2024-11-27,9288
00878,國泰永續高股息,78,10,68,凱基-埔墘,2024-11-27,9288
9105,泰金寶-DR,72,7,65,凱基-埔墘,2024-11-27,9288
00919,群益台灣精選高息,55,0,55,凱基-埔墘,2024-11-27,9288
3231,緯創,57,3,54,凱基-埔墘,2024-11-27,9288
4162,智擎,31,0,31,凱基-埔墘,2024-11-27,9288
0056,元大高股息,30,0,30,凱基-埔墘,2024-11-27,9288
00918,大華優利高填息30,23,0,23,凱基-埔墘,2024-11-27,9288
3040,遠見,20,0,20,凱基-埔墘,2024-11-27,9288
6167,久正,20,0,20,凱基-埔墘,2024-11-27,9288
3149,正達,19,0,19,凱基-埔墘,2024-11-27,9288
3490,單井,24,5,19,凱基-埔墘,2024-11-27,9288
00715L,期街口布蘭特正2,18,0,18,凱基-埔墘,2024-11-27,9288
2317,鴻海,17,2,15,凱基-埔墘,2024-11-27,9288
6770,力積電,13,0,13,凱基-埔墘,2024-11-27,9288
2303,聯電,13,0,13,凱基-埔墘,2024-11-27,9288
2615,萬海,12,0,12,凱基-埔墘,2024-11-27,9288
5234,達興材料,12,0,12,凱基-埔墘,2024-11-27,9288
2605,新興,11,0,11,凱基-埔墘,2024-11-27,9288
2330,台積電,12,1,11,凱基-埔墘,2024-11-27,9288
00932,兆豐永續高息等權,10,0,10,凱基-埔墘,2024-11-27,9288
2867,三商壽,10,0,10,凱基-埔墘,2024-11-27,9288
3380,明泰,10,0,10,凱基-埔墘,2024-11-27,9288
6116,彩晶,10,0,10,凱基-埔墘,2024-11-27,9288
00929,復華台灣科技優息,10,0,10,凱基-埔墘,2024-11-27,9288
00915,凱基優選高股息30,9,0,9,凱基-埔墘,2024-11-27,9288
6505,台塑化,9,0,9,凱基-埔墘,2024-11-27,9288
00940,元大台灣價值高息,8,0,8,凱基-埔墘,2024-11-27,9288
2392,正崴,17,10,7,凱基-埔墘,2024-11-27,9288
3037,欣興,7,0,7,凱基-埔墘,2024-11-27,9288
3548,兆利,7,0,7,凱基-埔墘,2024-11-27,9288
006208,富邦台50,7,0,7,凱基-埔墘,2024-11-27,9288
00930,永豐ESG低碳高息,6,0,6,凱基-埔墘,2024-11-27,9288
00946,群益科技高息成長,6,0,6,凱基-埔墘,2024-11-27,9288
1102,亞泥,6,0,6,凱基-埔墘,2024-11-27,9288
2020,美亞,6,0,6,凱基-埔墘,2024-11-27,9288
2609,陽明,7,1,6,凱基-埔墘,2024-11-27,9288
4960,誠美材,6,0,6,凱基-埔墘,2024-11-27,9288
6962,ITH-KY,7,1,6,凱基-埔墘,2024-11-27,9288
9904,寶成,6,0,6,凱基-埔墘,2024-11-27,9288
2881,富邦金,5,0,5,凱基-埔墘,2024-11-27,9288
00725B,國泰投資級公司債,5,0,5,凱基-埔墘,2024-11-27,9288
2204,中華,10,5,5,凱基-埔墘,2024-11-27,9288
2356,英業達,4,0,4,凱基-埔墘,2024-11-27,9288
0050,元大台灣50,4,0,4,凱基-埔墘,2024-11-27,9288
2002,中鋼,3,0,3,凱基-埔墘,2024-11-27,9288
00730,富邦臺灣優質高息,3,0,3,凱基-埔墘,2024-11-27,9288
1326,台化,3,0,3,凱基-埔墘,2024-11-27,9288
1612,宏泰,4,1,3,凱基-埔墘,2024-11-27,9288
2228,劍麟,3,0,3,凱基-埔墘,2024-11-27,9288
2388,威盛,100,0,100,凱基-埔墘,2024-11-28,9288
00943,兆豐電子高息等權,68,0,68,凱基-埔墘,2024-11-28,9288
5234,達興材料,69,5,64,凱基-埔墘,2024-11-28,9288
9105,泰金寶-DR,68,14,54,凱基-埔墘,2024-11-28,9288
1531,高林股,51,0,51,凱基-埔墘,2024-11-28,9288
2891,中信金,41,0,41,凱基-埔墘,2024-11-28,9288
4162,智擎,30,0,30,凱基-埔墘,2024-11-28,9288
00919,群益台灣精選高息,31,4,27,凱基-埔墘,2024-11-28,9288
2332,友訊,34,9,25,凱基-埔墘,2024-11-28,9288
00878,國泰永續高股息,26,2,24,凱基-埔墘,2024-11-28,9288
3162,精確,22,0,22,凱基-埔墘,2024-11-28,9288
1560,中砂,21,0,21,凱基-埔墘,2024-11-28,9288
2312,金寶,20,5,15,凱基-埔墘,2024-11-28,9288
